I II V1 V2 V3 V4 V5 V6
-6 43 2 69 89 61 74 63
-11 38 2 67 84 58 72 61
-15 36 -1 61 78 52 68 58
-13 41 -5 51 69 45 60 52
-10 45 -10 38 57 35 52 47
-12 38 -10 39 51 29 48 43
-14 33 -9 33 45 24 44 40
-14 26 -8 27 41 21 41 38
-12 22 -9 25 36 16 38 34
-11 19 -8 23 31 12 34 31
-12 13 -9 15 27 9 32 30
-18 13 -10 13 23 5 30 28
-20 15 -10 11 19 2 28 26
-22 10 -11 5 14 -3 23 22
-21 4 -12 5 10 -5 20 20
-18 5 -13 3 6 -7 18 18
-22 1 -10 3 7 -7 17 17
-29 -1 -7 9 7 -6 18 19
-31 -2 -7 8 6 -10 16 17
-23 -1 -8 1 1 -15 10 14
-20 -1 -11 -1 -3 -18 7 11
-18 -2 -13 -7 -6 -21 5 8
-16 -3 -13 -4 -7 -22 3 7
-15 0 -15 -10 -7 -23 1 5
-19 -3 -17 -14 -11 -25 0 5
-18 -8 -15 -13 -9 -22 1 5
-23 -7 -11 -11 -9 -23 -1 4
-27 -8 -12 -9 -9 -22 0 5
-31 -9 -9 -6 -7 -19 4 10
-36 -12 -6 -6 -5 -16 6 11
-27 -8 -11 -8 -9 -20 2 7
-24 -9 -8 -11 -10 -21 1 5
-28 -10 -6 -11 -8 -20 2 9
-23 -4 -10 -13 -8 -21 0 7
-17 -7 -14 -14 -12 -24 -3 4
-17 -10 -16 -13 -13 -26 -4 2
-20 -8 -16 -13 -14 -27 -6 1
-24 -9 -16 -13 -12 -26 -4 2
-26 -5 -16 -17 -13 -25 -4 4
-27 -7 -13 -17 -10 -23 -1 6
-29 -11 -15 -19 -10 -24 -2 5
-22 -10 -16 -18 -10 -24 -2 4
-29 -9 -13 -17 -8 -22 -1 4
-26 -9 -14 -19 -8 -22 -2 3
-21 -7 -13 -17 -6 -20 0 5
-16 -4 -15 -17 -9 -23 -2 3
-12 -6 -16 -8 -11 -25 -4 3
-13 -7 -19 -10 -12 -25 -4 2
-21 -3 -19 -14 -12 -24 -4 3
-24 -4 -17 -7 -8 -22 -2 4
-23 -6 -19 -12 -11 -23 -4 3
-22 -6 -21 -17 -11 -23 -4 1
-18 -7 -22 -17 -11 -24 -5 0
-16 -15 -21 -12 -8 -22 -4 1
-12 -16 -19 -12 -8 -21 -4 2
-15 -15 -19 -16 -9 -19 -2 3
-19 -14 -19 -11 -7 -18 -1 5
-17 -11 -19 -7 -7 -17 -1 5
-16 -7 -19 -5 -7 -17 -1 6
-16 -4 -17 -9 -6 -17 -2 5
-18 -8 -20 -12 -7 -18 -4 3
-17 -12 -22 -15 -8 -20 -5 2
-13 -9 -24 -13 -9 -21 -6 0
-9 -8 -23 -7 -8 -21 -8 -1
-9 -9 -24 -13 -10 -23 -9 -2
-8 -8 -24 -14 -10 -22 -7 -1
-12 -8 -24 -12 -9 -20 -7 0
-11 -7 -22 -8 -9 -18 -5 1
-12 -8 -21 -6 -8 -16 -3 3
-13 -10 -22 -12 -7 -16 -4 1
-16 -12 -23 -9 -5 -15 -3 3
-19 -15 -23 -10 -6 -15 -4 3
-13 -13 -25 -12 -8 -16 -7 0
-7 -9 -23 -13 -6 -15 -6 1
-9 -10 -23 -13 -6 -15 -7 0
-9 -10 -28 -14 -9 -18 -10 -4
-7 -8 -31 -12 -10 -20 -12 -5
-10 -1 -31 -13 -10 -19 -11 -5
-12 1 -29 -9 -11 -17 -8 -3
-10 -6 -27 -12 -11 -19 -10 -4
-10 -8 -29 -13 -9 -16 -9 -2
-7 -9 -29 -13 -9 -15 -8 -1
-2 -5 -29 -14 -13 -16 -11 -3
-6 -4 -28 -12 -8 -12 -7 1
-10 -7 -30 -6 -8 -12 -7 1
-5 -14 -31 -10 -10 -14 -9 -2
-8 -8 -29 -10 -11 -12 -9 -2
-17 -4 -26 -10 -8 -10 -7 -1
-14 -7 -26 -4 -8 -9 -6 1
-8 -7 -29 -7 -8 -11 -8 -1
-6 -5 -31 -10 -12 -14 -11 -4
-8 -5 -29 -11 -10 -13 -8 -2
-2 -8 -31 -10 -11 -13 -9 -4
1 -11 -32 -10 -11 -15 -8 -5
1 -7 -35 -13 -13 -16 -7 -5
1 -5 -37 -16 -15 -19 -12 -8
0 -11 -36 -19 -16 -18 -14 -9
4 -14 -36 -14 -15 -16 -12 -7
1 -13 -36 -9 -15 -16 -12 -5
1 -9 -35 -10 -14 -15 -12 -5
-1 -10 -37 -16 -15 -16 -13 -5
-5 -11 -36 -15 -15 -16 -12 -5
2 -12 -37 -16 -17 -17 -14 -7
4 -17 -39 -22 -19 -18 -15 -11
5 -16 -38 -20 -19 -18 -16 -11
5 -13 -36 -17 -18 -17 -15 -10
6 -11 -36 -18 -17 -15 -13 -7
3 -9 -35 -16 -15 -15 -10 -5
-5 -3 -39 -12 -18 -16 -12 -7
-9 -1 -40 -15 -19 -19 -14 -8
-6 -8 -41 -24 -19 -20 -16 -8
-1 -16 -40 -24 -18 -19 -14 -7
5 -15 -38 -24 -18 -18 -14 -9
7 -10 -41 -18 -18 -18 -15 -9
4 -8 -40 -21 -19 -17 -13 -9
5 -8 -41 -26 -21 -17 -13 -9
7 -14 -41 -20 -20 -17 -14 -8
7 -15 -44 -24 -22 -19 -15 -9
7 -11 -43 -25 -22 -18 -15 -9
-2 -18 -41 -22 -21 -17 -14 -7
-7 -16 -43 -24 -20 -18 -16 -10
4 -8 -46 -26 -23 -21 -18 -13
6 -12 -48 -22 -22 -21 -19 -13
5 -17 -45 -23 -19 -19 -16 -9
9 -13 -46 -21 -22 -22 -18 -11
5 -11 -46 -23 -25 -23 -20 -13
2 -9 -45 -27 -22 -22 -18 -12
2 -6 -46 -22 -23 -23 -19 -12
6 -7 -50 -26 -27 -25 -22 -16
6 -10 -45 -32 -25 -25 -22 -16
8 -11 -47 -33 -26 -26 -24 -16
7 -16 -45 -30 -23 -24 -21 -14
9 -17 -47 -31 -24 -24 -20 -15
9 -11 -50 -29 -25 -26 -23 -17
12 -7 -51 -30 -26 -26 -22 -17
10 -6 -51 -34 -26 -26 -22 -17
7 -12 -49 -34 -25 -26 -22 -15
5 -18 -45 -27 -23 -23 -18 -13
3 -18 -45 -28 -26 -25 -20 -15
7 -16 -49 -32 -27 -27 -22 -16
11 -18 -50 -33 -28 -29 -23 -16
10 -16 -51 -36 -27 -28 -23 -16
15 -11 -57 -35 -28 -28 -24 -17
10 -15 -55 -38 -28 -30 -24 -18
-1 -21 -54 -31 -24 -26 -21 -14
-5 -17 -53 -32 -22 -24 -18 -14
6 -9 -56 -37 -23 -26 -21 -17
11 -5 -59 -36 -26 -31 -24 -19
7 -11 -59 -38 -27 -30 -23 -18
9 -15 -62 -35 -27 -31 -24 -19
13 -17 -66 -37 -28 -32 -26 -20
11 -17 -67 -37 -27 -31 -25 -19
7 -15 -64 -37 -24 -29 -23 -17
0 -21 -60 -38 -23 -27 -20 -15
4 -20 -58 -38 -23 -26 -19 -15
13 -15 -65 -42 -26 -29 -23 -19
21 -14 -68 -39 -29 -34 -26 -23
28 -12 -70 -38 -32 -37 -28 -25
27 -13 -69 -39 -30 -34 -25 -23
20 -15 -67 -43 -27 -33 -24 -21
16 -18 -65 -41 -25 -33 -21 -19
8 -16 -65 -37 -21 -28 -17 -16
-7 -16 -62 -36 -18 -26 -15 -13
-5 -11 -62 -36 -19 -27 -17 -14
-1 -11 -67 -39 -24 -31 -20 -17
5 -14 -69 -40 -26 -33 -22 -18
10 -17 -70 -38 -24 -32 -20 -17
10 -18 -69 -41 -26 -32 -21 -18
13 -11 -68 -39 -26 -31 -19 -18
12 -10 -72 -31 -25 -31 -20 -19
15 -13 -73 -24 -26 -33 -23 -21
17 -13 -73 -31 -27 -34 -24 -22
17 -13 -75 -32 -29 -36 -26 -26
14 -13 -76 -44 -28 -35 -26 -26
8 -16 -74 -41 -25 -33 -23 -22
3 -12 -73 -41 -25 -34 -24 -22
4 -13 -73 -42 -25 -34 -22 -21
6 -18 -72 -43 -24 -33 -20 -19
6 -15 -75 -41 -26 -35 -22 -21
7 -10 -78 -45 -28 -37 -23 -22
10 -17 -79 -49 -26 -35 -22 -21
9 -24 -73 -45 -22 -32 -19 -18
12 -16 -73 -46 -24 -32 -22 -20
18 -11 -81 -50 -26 -36 -26 -23
16 -15 -80 -46 -25 -34 -22 -21
14 -18 -80 -45 -25 -34 -22 -22
12 -17 -79 -45 -25 -35 -23 -23
9 -14 -78 -48 -23 -34 -19 -21
10 -15 -81 -48 -24 -35 -20 -22
7 -14 -81 -46 -25 -35 -22 -22
7 -18 -78 -44 -23 -33 -19 -19
6 -18 -77 -44 -23 -34 -18 -19
6 -11 -77 -46 -24 -35 -19 -19
5 -13 -80 -42 -23 -34 -19 -18
9 -19 -81 -46 -24 -35 -20 -21
13 -17 -82 -44 -24 -35 -20 -22
13 -16 -84 -46 -25 -36 -21 -25
12 -19 -85 -52 -27 -37 -21 -24
14 -17 -86 -55 -28 -37 -22 -25
13 -22 -87 -55 -26 -37 -23 -25
16 -21 -86 -50 -26 -37 -23 -24
15 -22 -83 -46 -25 -35 -22 -23
15 -14 -82 -48 -23 -33 -20 -22
17 -9 -80 -49 -23 -32 -18 -20
2 -11 -81 -45 -21 -31 -18 -19
-8 -10 -78 -44 -19 -29 -16 -18
1 -15 -80 -43 -20 -32 -18 -20
5 -15 -82 -49 -23 -35 -22 -23
8 -13 -83 -52 -25 -36 -23 -23
10 -9 -83 -44 -25 -36 -22 -23
11 -14 -85 -47 -25 -36 -23 -24
12 -19 -86 -52 -23 -33 -20 -22
14 -20 -90 -49 -26 -37 -23 -25
14 -18 -85 -49 -23 -34 -22 -23
19 -15 -85 -50 -23 -34 -22 -22
15 -15 -88 -53 -25 -35 -24 -24
13 -11 -87 -53 -25 -35 -24 -24
10 -12 -85 -48 -23 -33 -23 -22
6 -13 -83 -46 -20 -31 -21 -19
6 -14 -82 -48 -21 -32 -23 -22
4 -19 -80 -45 -20 -30 -23 -22
2 -16 -83 -42 -20 -31 -21 -21
1 -16 -84 -45 -20 -32 -21 -21
10 -19 -87 -50 -23 -35 -26 -26
16 -21 -89 -53 -24 -34 -25 -25
14 -16 -90 -52 -24 -34 -25 -25
13 -15 -90 -49 -22 -33 -24 -24
14 -12 -90 -47 -23 -33 -23 -23
13 -14 -90 -44 -23 -33 -23 -23
19 -16 -93 -46 -25 -35 -26 -25
15 -18 -92 -45 -24 -33 -25 -24
9 -19 -92 -40 -22 -32 -24 -23
4 -19 -87 -36 -20 -31 -22 -20
4 -15 -88 -35 -21 -33 -23 -22
6 -12 -91 -35 -23 -34 -25 -25
9 -12 -92 -37 -23 -35 -26 -25
12 -14 -95 -41 -23 -36 -26 -25
10 -16 -94 -40 -23 -35 -25 -24
10 -18 -93 -44 -21 -33 -24 -24
9 -11 -95 -43 -23 -35 -26 -25
12 -7 -96 -45 -23 -34 -26 -25
5 -14 -92 -36 -18 -28 -22 -22
4 -18 -91 -29 -17 -28 -21 -22
9 -12 -97 -37 -23 -35 -29 -28
10 -15 -99 -47 -27 -38 -33 -31
14 -21 -98 -47 -26 -37 -30 -30
16 -23 -99 -45 -24 -36 -29 -29
13 -23 -100 -43 -25 -37 -29 -28
10 -20 -99 -44 -23 -34 -26 -25
12 -21 -99 -45 -23 -34 -26 -25
11 -18 -96 -43 -20 -32 -23 -22
2 -15 -96 -43 -19 -30 -21 -21
2 -17 -100 -46 -22 -35 -24 -25
9 -13 -100 -48 -25 -38 -29 -29
9 -17 -99 -45 -23 -36 -27 -26
9 -14 -97 -39 -22 -34 -26 -25
12 -7 -98 -42 -22 -36 -26 -25
12 -8 -101 -47 -23 -36 -26 -27
11 -10 -102 -46 -24 -37 -28 -29
13 -8 -103 -46 -25 -38 -30 -30
13 -13 -102 -41 -23 -37 -29 -28
10 -16 -102 -35 -21 -34 -26 -26
13 -15 -102 -32 -22 -34 -27 -27
15 -19 -101 -41 -22 -34 -27 -26
12 -21 -100 -37 -22 -31 -24 -25
11 -17 -102 -33 -24 -32 -24 -26
11 -18 -104 -28 -24 -34 -25 -26
16 -19 -106 -30 -25 -35 -26 -27
16 -14 -108 -34 -28 -39 -30 -31
7 -15 -103 -39 -25 -36 -26 -27
4 -19 -102 -37 -25 -35 -26 -27
6 -14 -105 -26 -25 -36 -26 -28
10 -16 -106 -32 -26 -37 -26 -29
9 -18 -107 -32 -27 -37 -26 -29
13 -16 -105 -33 -25 -34 -23 -27
16 -13 -104 -36 -24 -33 -21 -27
12 -13 -107 -34 -23 -33 -23 -27
8 -11 -107 -31 -24 -33 -22 -26
7 -18 -108 -27 -25 -34 -24 -26
6 -23 -107 -31 -25 -33 -24 -27
7 -21 -99 -34 -24 -32 -22 -26
13 -14 -87 -36 -26 -35 -25 -28
21 -11 -76 -39 -28 -37 -28 -31
22 -12 -67 -37 -28 -38 -28 -30
16 -9 -59 -35 -29 -38 -28 -32
15 -2 -51 -38 -32 -41 -31 -34
13 -10 -46 -31 -29 -37 -28 -32
9 -17 -41 -27 -26 -35 -26 -31
8 -18 -37 -34 -27 -36 -26 -30
8 -19 -36 -33 -27 -37 -27 -30
11 -18 -34 -29 -27 -35 -25 -30
11 -17 -33 -26 -25 -33 -24 -28
17 -17 -36 -31 -29 -38 -29 -32
21 -14 -34 -29 -31 -39 -30 -35
18 -16 -30 -25 -31 -38 -28 -34
22 -13 -29 -26 -30 -37 -27 -33
27 -7 -23 -28 -23 -31 -20 -29
19 -2 -17 -23 -18 -26 -15 -24
13 1 -17 -26 -19 -27 -17 -24
10 4 -15 -25 -20 -28 -18 -25
12 8 -15 -18 -20 -28 -17 -25
17 11 -14 -22 -19 -27 -17 -25
20 -3 -11 -17 -17 -24 -15 -23
17 -5 -10 -16 -16 -21 -13 -20
16 3 -11 -19 -16 -22 -13 -21
19 11 -16 -21 -19 -23 -13 -23
25 14 -20 -25 -20 -25 -14 -24
23 11 -21 -31 -23 -27 -15 -24
23 2 -22 -31 -23 -26 -15 -25
27 4 -28 -32 -24 -27 -16 -27
27 5 -27 -27 -22 -25 -15 -25
22 8 -23 -23 -18 -20 -10 -21
27 15 -22 -23 -15 -18 -9 -19
26 14 -25 -23 -18 -21 -11 -20
28 12 -24 -25 -18 -22 -12 -21
32 9 -28 -31 -23 -27 -14 -23
32 7 -30 -28 -24 -27 -14 -24
29 12 -27 -30 -23 -24 -13 -24
33 13 -27 -31 -24 -25 -13 -25
34 12 -28 -24 -23 -25 -14 -26
27 3 -23 -21 -21 -23 -12 -24
25 -2 -22 -22 -20 -22 -11 -23
27 2 -25 -27 -24 -26 -14 -25
25 3 -31 -31 -27 -29 -17 -27
23 -6 -29 -25 -26 -26 -14 -24
23 -8 -29 -30 -27 -28 -15 -25
20 -9 -27 -28 -27 -27 -14 -25
22 -7 -28 -30 -29 -28 -16 -27
26 -7 -29 -33 -30 -28 -16 -27
28 -12 -30 -37 -33 -31 -18 -28
34 -11 -31 -38 -37 -35 -23 -31
36 -8 -32 -38 -39 -37 -25 -34
32 -16 -31 -40 -39 -36 -26 -35
30 -16 -30 -36 -37 -35 -25 -34
26 -12 -31 -40 -40 -38 -28 -37
16 -12 -31 -40 -42 -39 -30 -39
10 -12 -28 -34 -39 -37 -26 -37
9 -17 -27 -34 -39 -36 -26 -36
10 -15 -27 -34 -38 -36 -26 -36
15 -16 -30 -39 -42 -37 -28 -39
14 -21 -29 -41 -43 -37 -29 -39
13 -19 -25 -42 -43 -37 -28 -39
15 -22 -26 -42 -45 -39 -30 -41
18 -23 -31 -45 -47 -40 -32 -42
23 -22 -29 -41 -47 -39 -31 -42
24 -18 -29 -37 -47 -39 -31 -42
27 -21 -28 -37 -46 -39 -31 -43
29 -20 -33 -41 -48 -44 -34 -46
28 -16 -32 -40 -48 -43 -33 -47
25 -19 -27 -41 -46 -40 -31 -44
18 -22 -25 -41 -44 -37 -32 -42
17 -21 -27 -43 -46 -38 -31 -42
15 -22 -26 -36 -44 -37 -30 -41
14 -19 -27 -39 -45 -38 -32 -41
15 -21 -23 -34 -42 -35 -30 -40
17 -21 -15 -31 -41 -34 -30 -42
12 -22 -6 -26 -37 -31 -28 -40
13 -20 -2 -23 -36 -34 -30 -44
19 -18 2 -20 -35 -35 -34 -46
28 -23 7 -8 -30 -32 -32 -45
32 -26 12 -2 -30 -33 -34 -50
32 -29 14 12 -25 -32 -35 -51
36 -34 18 25 -13 -24 -29 -47
37 -32 17 29 -5 -17 -25 -43
34 -22 15 42 7 -7 -15 -36
34 -10 17 51 25 10 -2 -25
31 -2 22 45 36 24 11 -15
34 21 20 35 49 42 28 -1
48 52 14 24 66 71 55 23
60 73 4 12 91 112 94 56
78 103 -11 0 119 160 139 93
95 139 -26 -25 144 212 190 136
110 167 -43 -60 170 266 245 184
120 198 -62 -108 188 312 292 225
123 232 -88 -154 202 346 327 257
127 265 -119 -199 195 364 353 283
120 281 -143 -246 167 353 353 289
92 291 -156 -279 135 321 326 267
64 293 -153 -294 106 282 294 240
54 275 -155 -310 60 219 244 206
40 233 -152 -320 -10 122 164 146
27 178 -136 -308 -75 24 76 79
17 134 -131 -301 -137 -54 4 23
14 112 -135 -313 -203 -115 -47 -19
5 87 -136 -308 -230 -139 -68 -39
-3 63 -128 -283 -215 -133 -74 -50
-2 43 -110 -249 -191 -122 -74 -56
2 28 -97 -215 -167 -112 -73 -61
2 10 -81 -181 -143 -98 -66 -58
8 10 -73 -157 -127 -89 -62 -58
9 9 -69 -141 -117 -86 -62 -60
3 11 -57 -127 -101 -75 -54 -56
-3 9 -44 -110 -85 -63 -46 -51
2 7 -37 -98 -76 -58 -44 -50
10 13 -30 -81 -67 -52 -41 -47
11 15 -19 -65 -57 -45 -36 -44
10 9 -17 -63 -53 -43 -35 -44
11 8 -15 -66 -53 -43 -36 -46
2 0 -9 -56 -48 -39 -33 -42
6 -2 -6 -49 -47 -39 -32 -43
8 -2 -4 -49 -43 -37 -31 -42
12 -2 -7 -47 -42 -35 -31 -42
18 -2 -4 -42 -40 -34 -30 -41
18 -7 -2 -35 -40 -32 -28 -41
14 -13 2 -33 -36 -32 -28 -39
17 -18 5 -24 -33 -30 -28 -40
14 -18 2 -26 -35 -31 -29 -42
13 -17 1 -25 -33 -31 -29 -42
8 -18 7 -23 -30 -28 -25 -39
12 -15 5 -19 -30 -27 -24 -39
18 -12 2 -17 -30 -25 -23 -39
14 -15 6 -15 -27 -23 -22 -37
9 -18 10 -8 -23 -19 -19 -33
11 -17 12 -7 -23 -19 -18 -33
17 -15 7 -16 -27 -24 -25 -38
19 -12 3 -15 -27 -25 -28 -41
12 -14 3 -12 -26 -22 -27 -40
5 -15 6 -7 -23 -21 -25 -37
2 -15 7 -6 -20 -19 -23 -37
8 -20 6 -10 -20 -18 -22 -36
15 -14 4 -14 -22 -18 -23 -37
16 -8 2 -8 -23 -20 -24 -39
15 -9 1 -8 -24 -21 -25 -39
14 -13 7 -5 -21 -19 -23 -37
9 -20 9 3 -19 -16 -21 -36
9 -20 9 6 -17 -15 -21 -37
10 -17 8 2 -19 -16 -21 -37
12 -19 8 -4 -20 -15 -21 -37
20 -17 6 -5 -18 -14 -19 -36
22 -11 6 -2 -16 -12 -18 -35
15 -8 4 -2 -16 -12 -17 -33
7 -8 5 2 -13 -10 -15 -31
4 -13 7 8 -12 -8 -14 -29
3 -15 10 10 -10 -7 -12 -28
8 -14 12 13 -8 -8 -12 -27
12 -17 10 14 -11 -11 -16 -31
12 -18 9 16 -13 -11 -17 -33
14 -16 9 14 -9 -9 -17 -33
18 -12 10 14 -5 -5 -14 -30
20 -14 9 11 -5 -6 -14 -33
18 -13 6 9 -8 -7 -16 -34
15 -7 8 12 -6 -6 -15 -33
13 -6 10 16 -3 -3 -10 -28
15 -9 7 15 -4 -4 -11 -28
22 -9 6 16 -5 -6 -13 -30
23 -10 9 20 -2 -5 -12 -30
16 -10 12 22 2 1 -8 -24
18 -10 13 25 4 0 -7 -24
13 -11 16 29 8 3 -5 -22
12 -9 14 31 9 5 -3 -22
12 -10 13 29 9 6 -3 -22
15 -10 9 27 6 1 -8 -26
18 -9 8 30 5 1 -10 -28
17 -10 9 31 6 2 -10 -28
12 -6 15 34 12 6 -7 -25
9 -8 18 39 16 8 -4 -22
7 -11 19 45 19 12 -1 -20
11 -6 17 44 20 13 -1 -20
17 -2 19 51 25 16 2 -17
18 -6 19 59 29 21 4 -15
17 -6 18 52 28 19 3 -18
19 -1 13 52 28 17 0 -20
17 -4 15 57 30 19 2 -19
18 -3 16 62 33 21 3 -19
19 1 14 57 33 18 2 -20
19 2 15 64 36 21 3 -19
19 -2 15 72 39 25 5 -17
21 -1 14 73 42 26 6 -17
25 0 16 74 47 29 8 -14
23 -2 18 81 52 34 12 -11
22 -5 18 82 56 37 14 -10
26 0 18 90 60 39 16 -9
30 6 18 90 61 39 15 -10
28 8 18 89 64 41 16 -9
21 10 21 98 70 44 20 -6
19 11 22 101 74 47 19 -6
27 14 27 108 80 51 23 -3
30 16 28 116 84 54 26 -1
29 23 25 119 89 57 28 0
28 25 25 121 92 60 30 1
30 15 29 126 98 65 36 5
34 15 26 129 104 68 38 6
34 23 29 138 105 70 39 7
31 28 26 136 108 72 40 7
30 30 26 136 111 72 40 6
26 23 27 144 119 79 44 9
26 25 27 144 126 84 47 13
35 33 25 147 128 86 49 13
39 35 24 153 134 88 50 14
37 33 27 157 141 97 58 20
39 36 26 159 146 104 64 25
35 39 30 167 151 107 66 28
28 40 31 173 157 112 72 32
26 40 30 176 161 115 74 34
28 44 31 177 162 116 75 34
35 50 28 178 165 119 74 33
39 52 28 179 168 120 76 35
43 53 24 174 168 121 77 35
48 58 20 172 169 121 77 34
43 58 21 169 172 126 79 37
38 62 21 174 172 126 81 39
38 62 22 179 175 128 84 41
40 65 25 176 175 130 86 44
36 64 24 174 175 134 90 47
36 62 25 179 178 135 93 49
39 69 23 170 176 135 92 48
43 75 21 165 174 134 92 50
42 73 20 162 172 134 92 49
44 69 20 157 172 133 93 51
45 66 16 149 166 131 90 48
46 66 10 143 162 128 88 47
41 69 13 145 162 131 91 50
38 70 13 134 157 128 91 48
38 76 10 129 151 125 88 46
35 77 9 123 146 121 88 46
32 71 7 118 141 120 87 45
34 68 8 117 137 117 87 46
39 68 7 111 132 114 84 45
40 66 11 101 126 111 83 45
34 63 16 94 123 113 84 48
31 63 18 84 116 107 82 47
30 65 19 78 106 99 76 41
30 62 17 73 96 92 71 36
31 55 14 62 87 84 63 32
31 52 16 60 81 79 61 30
33 50 18 52 74 74 56 25
32 44 20 44 68 70 53 23
34 36 21 44 63 66 49 21
24 35 21 38 57 60 46 17
16 33 20 34 51 56 44 16
15 32 21 29 44 50 40 12
14 34 21 25 37 45 35 9
14 29 23 23 34 42 33 7
7 17 25 19 30 38 31 6
4 19 22 13 22 32 25 2
11 22 20 8 15 26 19 -4
15 16 20 8 9 23 15 -6
18 15 18 3 4 17 12 -9
19 14 17 0 -1 12 8 -13
20 10 16 -3 -6 9 4 -15
22 7 18 -7 -7 8 3 -14
18 6 17 -7 -10 4 0 -18
9 4 20 -5 -10 4 1 -17
