I II V1 V2 V3 V4 V5 V6
-11 -9 4 -17 -17 -19 -2 -20
-13 -10 4 -17 -17 -19 -2 -20
-14 -10 4 -17 -17 -19 -2 -20
-15 -11 3 -17 -18 -18 -3 -19
-14 -11 3 -17 -18 -18 -3 -19
-14 -10 3 -16 -18 -18 -3 -19
-13 -10 3 -16 -18 -18 -3 -19
-13 -10 3 -16 -18 -18 -3 -19
-12 -9 3 -15 -17 -19 -3 -20
-12 -9 3 -15 -17 -19 -3 -20
-12 -9 3 -15 -17 -19 -3 -19
-12 -9 3 -15 -17 -19 -3 -19
-12 -9 3 -15 -17 -19 -3 -19
-12 -9 4 -14 -16 -18 -3 -18
-12 -9 4 -14 -16 -18 -3 -18
-12 -9 4 -14 -16 -18 -3 -18
-12 -9 4 -14 -16 -18 -3 -18
-12 -9 4 -14 -16 -18 -3 -18
-13 -10 5 -14 -15 -17 -3 -17
-13 -10 5 -14 -15 -17 -3 -17
-12 -9 5 -14 -16 -18 -3 -17
-12 -9 5 -14 -16 -18 -3 -17
-12 -9 5 -14 -16 -18 -3 -17
-11 -8 4 -15 -17 -19 -4 -17
-11 -8 4 -15 -17 -19 -4 -17
-11 -8 3 -15 -17 -18 -4 -17
-11 -8 3 -15 -17 -18 -4 -17
-11 -8 3 -15 -17 -18 -4 -17
-12 -9 2 -16 -16 -17 -5 -17
-12 -9 2 -16 -17 -17 -5 -17
-12 -9 2 -17 -17 -18 -5 -17
-12 -9 2 -17 -18 -18 -5 -17
-12 -9 2 -17 -18 -18 -5 -17
-12 -9 2 -18 -19 -19 -5 -17
-12 -9 2 -18 -19 -19 -5 -17
-12 -9 2 -18 -18 -19 -5 -18
-12 -9 2 -18 -18 -19 -5 -18
-12 -9 2 -18 -18 -19 -5 -18
-12 -8 3 -17 -17 -18 -6 -19
-12 -8 2 -17 -18 -18 -6 -19
-12 -9 2 -17 -19 -19 -6 -18
-12 -9 1 -17 -20 -19 -6 -18
-12 -9 1 -17 -20 -19 -6 -18
-11 -10 0 -18 -21 -20 -7 -17
-11 -10 0 -18 -21 -20 -7 -17
-11 -10 0 -18 -21 -20 -7 -17
-11 -10 0 -18 -21 -20 -7 -17
-11 -10 0 -18 -21 -20 -7 -17
-11 -9 1 -19 -20 -20 -8 -18
-11 -9 1 -19 -21 -20 -8 -18
-12 -9 1 -19 -21 -21 -8 -18
-12 -9 1 -19 -22 -21 -8 -18
-12 -9 1 -19 -22 -21 -8 -18
-13 -10 0 -20 -23 -22 -8 -18
-13 -10 0 -20 -23 -22 -8 -18
-12 -10 0 -21 -23 -22 -9 -19
-12 -10 0 -21 -23 -22 -9 -19
-12 -10 0 -21 -23 -22 -9 -19
-11 -11 0 -22 -22 -22 -10 -20
-12 -11 0 -22 -23 -22 -10 -20
-12 -11 0 -23 -23 -23 -11 -20
-13 -11 0 -23 -24 -23 -11 -20
-13 -11 0 -23 -24 -23 -11 -20
-14 -12 -2 -24 -25 -24 -12 -19
-14 -12 -2 -24 -25 -24 -12 -19
-14 -12 -3 -24 -25 -24 -12 -19
-14 -12 -3 -24 -25 -24 -12 -19
-14 -12 -3 -24 -25 -24 -12 -19
-14 -13 -4 -25 -26 -25 -13 -20
-14 -13 -4 -25 -26 -26 -13 -20
-14 -12 -4 -25 -27 -26 -13 -21
-14 -12 -4 -25 -27 -27 -13 -21
-14 -12 -4 -25 -27 -27 -13 -21
-14 -11 -4 -26 -28 -28 -14 -22
-14 -11 -4 -26 -28 -28 -14 -22
-14 -12 -4 -26 -27 -28 -15 -22
-14 -12 -4 -26 -27 -28 -15 -22
-14 -12 -4 -26 -27 -28 -15 -22
-13 -13 -3 -26 -26 -27 -16 -22
-13 -13 -3 -26 -26 -27 -16 -21
-12 -13 -3 -25 -27 -27 -15 -20
-12 -13 -3 -25 -27 -27 -15 -19
-12 -13 -3 -25 -27 -27 -15 -19
-11 -12 -2 -24 -28 -26 -14 -18
-11 -11 0 -23 -26 -25 -14 -18
-12 -10 1 -23 -25 -24 -14 -18
-12 -9 3 -22 -24 -23 -14 -18
-12 -8 4 -22 -23 -23 -14 -18
-13 -7 5 -21 -22 -22 -14 -18
-13 -6 5 -21 -22 -22 -14 -18
-13 -6 5 -21 -23 -22 -14 -18
-13 -5 5 -21 -23 -22 -14 -18
-13 -5 5 -21 -23 -22 -14 -18
-14 -4 5 -20 -24 -22 -14 -17
-14 -4 5 -20 -24 -22 -14 -17
-14 -4 5 -20 -23 -22 -14 -17
-14 -4 5 -20 -23 -22 -14 -17
-14 -4 5 -20 -23 -22 -14 -17
-13 -4 4 -20 -22 -21 -14 -16
-13 -3 4 -20 -22 -21 -14 -15
-13 -2 4 -21 -22 -21 -14 -15
-13 1 4 -21 -22 -21 -14 -14
-13 2 4 -21 -22 -21 -14 -14
-12 4 4 -22 -23 -20 -15 -13
-11 5 4 -22 -22 -19 -14 -12
-10 7 3 -22 -22 -19 -13 -11
-9 9 3 -22 -21 -18 -12 -10
-8 10 3 -22 -21 -18 -11 -9
-7 11 1 -21 -21 -17 -10 -8
-7 11 -2 -22 -22 -18 -11 -8
-7 11 -4 -23 -23 -19 -12 -9
-7 11 -6 -24 -25 -20 -13 -9
-7 11 -8 -25 -26 -21 -13 -9
-6 10 -9 -26 -27 -22 -14 -10
-5 10 -10 -26 -27 -22 -14 -10
-4 9 -11 -27 -27 -22 -14 -10
-3 9 -12 -27 -27 -22 -14 -10
-2 9 -12 -27 -27 -22 -14 -10
0 8 -13 -28 -27 -22 -14 -11
0 8 -14 -28 -27 -22 -14 -11
1 7 -15 -28 -27 -22 -14 -10
1 7 -15 -28 -27 -22 -14 -10
1 7 -16 -28 -27 -22 -14 -10
2 5 -17 -27 -26 -22 -14 -9
1 4 -17 -27 -26 -22 -14 -10
0 2 -17 -27 -26 -22 -14 -10
0 1 -17 -27 -26 -22 -14 -11
-2 -2 -17 -27 -26 -22 -14 -11
-3 -4 -17 -28 -27 -23 -16 -13
-4 -6 -17 -29 -28 -24 -18 -14
-5 -7 -17 -29 -29 -26 -19 -15
-6 -9 -17 -30 -31 -27 -21 -17
-7 -11 -17 -30 -32 -29 -23 -18
-8 -13 -17 -31 -33 -30 -24 -19
-9 -14 -17 -31 -33 -30 -26 -20
-10 -16 -16 -32 -33 -31 -27 -21
-11 -17 -16 -32 -33 -31 -28 -22
-12 -19 -16 -32 -33 -31 -29 -23
-13 -20 -15 -33 -34 -32 -30 -24
-13 -20 -15 -34 -35 -33 -30 -24
-13 -20 -16 -34 -36 -34 -31 -25
-13 -20 -16 -35 -37 -34 -31 -25
-13 -20 -16 -35 -38 -35 -31 -25
-14 -20 -17 -36 -39 -36 -32 -26
-15 -21 -17 -36 -38 -36 -32 -26
-15 -22 -16 -36 -38 -35 -32 -26
-16 -22 -16 -36 -37 -35 -32 -26
-16 -23 -16 -36 -37 -35 -32 -26
-17 -24 -15 -35 -36 -34 -32 -25
-17 -24 -15 -35 -37 -34 -32 -25
-17 -24 -15 -35 -37 -34 -32 -25
-17 -24 -15 -35 -38 -34 -32 -25
-17 -24 -15 -35 -38 -34 -32 -25
-17 -24 -15 -34 -39 -35 -32 -26
-17 -24 -15 -34 -39 -35 -32 -26
-17 -25 -15 -34 -39 -35 -32 -26
-17 -25 -15 -34 -39 -35 -32 -26
-17 -25 -15 -34 -39 -35 -32 -26
-16 -26 -16 -35 -38 -36 -32 -27
-16 -26 -16 -35 -38 -36 -33 -27
-16 -26 -16 -35 -38 -36 -34 -27
-16 -26 -16 -35 -38 -36 -34 -27
-16 -26 -16 -35 -38 -36 -35 -27
-16 -26 -16 -36 -38 -36 -36 -27
-16 -26 -16 -36 -38 -36 -36 -27
-17 -26 -15 -36 -38 -36 -36 -28
-17 -26 -15 -36 -38 -36 -36 -28
-17 -26 -15 -36 -38 -36 -36 -28
-17 -27 -12 -29 -34 -35 -37 -29
-15 -27 -8 -18 -28 -32 -37 -29
-14 -27 -4 -8 -22 -29 -37 -30
-12 -27 1 4 -17 -26 -37 -30
-10 -27 5 14 -11 -23 -37 -30
-4 -23 14 37 7 -10 -29 -26
4 -17 24 66 28 8 -17 -18
11 -11 35 94 50 24 -5 -9
18 -5 46 122 72 42 8 0
25 2 56 150 94 59 20 8
37 14 60 159 112 82 43 27
53 29 61 159 130 108 70 51
67 45 62 158 147 133 97 74
81 60 63 158 164 158 125 98
96 75 64 158 182 184 152 122
106 97 49 126 188 205 183 153
114 121 24 78 188 226 217 188
122 145 0 31 188 246 250 222
130 170 -25 -15 188 267 282 257
138 193 -50 -62 188 287 316 290
119 186 -60 -97 155 259 294 275
88 162 -63 -128 108 207 244 237
55 139 -67 -158 61 155 196 198
23 115 -70 -189 14 104 147 160
-9 93 -73 -219 -33 52 99 121
-30 73 -78 -239 -78 2 53 85
-48 57 -82 -256 -121 -48 7 49
-65 39 -88 -271 -165 -98 -38 13
-82 23 -92 -286 -208 -147 -83 -23
-100 7 -97 -303 -252 -196 -130 -59
-102 0 -98 -289 -253 -202 -139 -69
-95 -3 -96 -263 -232 -188 -132 -67
-89 -5 -95 -236 -212 -173 -123 -65
-81 -7 -93 -210 -191 -158 -115 -63
-75 -9 -91 -183 -171 -143 -108 -61
-66 -9 -82 -157 -150 -127 -98 -56
-58 -6 -72 -133 -130 -110 -87 -49
-49 -4 -62 -108 -108 -94 -75 -41
-39 -2 -51 -82 -88 -76 -64 -34
-30 2 -40 -58 -67 -60 -53 -27
-25 2 -33 -45 -56 -51 -48 -24
-22 -2 -28 -35 -49 -46 -45 -22
-19 -4 -23 -26 -41 -41 -41 -21
-16 -6 -18 -18 -34 -36 -38 -19
-13 -9 -13 -9 -28 -31 -35 -18
-12 -11 -11 -5 -24 -29 -34 -17
-12 -13 -9 -3 -23 -27 -34 -19
-12 -14 -8 0 -21 -26 -35 -20
-12 -16 -7 2 -20 -25 -35 -21
-12 -18 -6 4 -18 -24 -35 -22
-12 -19 -5 5 -17 -23 -36 -23
-11 -19 -5 5 -16 -21 -35 -21
-10 -18 -5 5 -15 -20 -34 -20
-10 -18 -5 5 -14 -18 -33 -19
-9 -18 -5 5 -13 -17 -32 -18
-8 -17 -6 5 -12 -16 -31 -17
-8 -17 -5 7 -11 -15 -31 -17
-8 -17 -3 9 -9 -14 -30 -17
-8 -17 -2 11 -8 -13 -30 -17
-8 -17 0 13 -7 -12 -30 -17
-8 -18 1 14 -6 -11 -29 -16
-7 -18 1 14 -6 -10 -28 -16
-5 -17 1 14 -5 -9 -27 -15
-4 -16 1 14 -4 -8 -26 -14
-3 -16 1 14 -4 -7 -25 -14
-2 -15 0 16 -2 -6 -24 -13
-2 -15 1 18 1 -4 -23 -13
-2 -15 2 20 3 -3 -22 -12
-2 -15 3 22 5 0 -22 -12
-2 -15 4 24 7 1 -21 -12
-2 -15 5 25 8 2 -20 -11
0 -14 5 26 10 4 -19 -10
1 -13 5 28 11 5 -17 -9
2 -13 5 29 13 7 -16 -8
3 -12 5 30 14 8 -15 -7
4 -11 5 32 16 10 -14 -6
5 -11 6 34 18 11 -14 -6
6 -11 7 37 20 13 -14 -6
7 -11 7 39 22 14 -14 -6
8 -11 8 43 24 16 -14 -6
9 -11 9 45 26 18 -12 -5
9 -11 9 46 28 19 -11 -4
10 -10 9 48 30 21 -9 -2
11 -9 9 50 32 23 -7 0
11 -9 9 52 34 25 -5 1
13 -8 8 54 36 27 -4 2
14 -8 9 57 38 28 -2 2
16 -7 10 60 40 30 0 3
18 -6 10 63 44 31 2 4
20 -6 11 65 46 33 3 4
21 -4 12 68 48 35 5 5
23 -3 12 71 51 37 7 7
24 0 12 73 53 40 9 8
26 1 12 76 56 43 11 10
27 3 12 79 59 46 13 11
28 4 12 82 62 48 15 12
29 4 13 87 65 50 17 13
30 4 15 91 68 53 19 15
30 4 16 94 72 55 21 16
31 4 17 98 75 58 23 17
33 5 18 101 78 60 25 19
34 6 18 104 81 63 27 21
36 8 19 106 84 65 29 23
37 9 19 109 87 68 31 25
39 10 19 112 90 71 33 27
42 11 20 114 92 73 35 28
44 12 21 117 95 75 37 29
46 14 22 120 98 77 39 31
48 15 23 123 101 79 42 32
50 16 24 127 103 82 44 33
51 17 25 129 105 84 45 34
52 19 25 130 106 86 47 36
53 20 25 131 108 87 48 38
53 22 25 132 109 89 50 39
54 23 25 133 110 90 51 42
55 24 25 134 111 91 52 43
55 24 26 136 112 92 52 43
55 24 27 137 114 93 53 44
55 24 27 139 115 93 53 44
55 24 28 140 116 94 53 44
56 24 29 141 117 95 54 45
56 24 29 140 117 95 55 46
56 25 29 139 117 96 56 48
56 26 29 139 117 96 56 49
56 26 29 138 117 96 57 50
56 27 29 137 116 97 58 51
56 27 29 136 115 96 58 51
55 27 30 134 113 95 57 50
54 27 30 133 112 95 57 50
54 27 30 132 111 94 57 50
52 27 31 129 108 92 56 49
51 27 31 123 105 89 55 49
49 28 30 118 102 87 54 48
47 28 29 113 98 84 53 48
45 28 29 108 95 81 52 48
43 29 28 104 91 77 49 46
40 29 28 99 87 74 46 43
37 28 28 94 82 71 43 40
35 27 28 89 78 67 38 37
32 27 28 84 74 64 35 35
30 25 29 78 70 60 32 33
27 23 28 72 65 56 29 31
24 21 27 66 60 53 27 29
21 19 26 60 55 49 24 28
18 17 25 54 50 45 22 26
15 16 24 49 45 40 19 24
13 14 24 45 40 36 16 21
10 12 23 40 36 33 13 19
8 11 22 35 32 29 10 16
5 9 22 31 28 25 7 14
4 8 20 27 24 21 4 11
3 7 19 23 20 18 1 9
2 6 17 19 16 15 -3 7
2 5 15 14 11 11 -6 5
1 4 13 10 7 8 -8 2
0 3 12 7 4 5 -11 1
-3 2 12 6 3 3 -12 -2
-5 0 12 4 1 1 -14 -4
-6 -2 12 2 -2 -2 -16 -5
-8 -3 12 0 -4 -4 -18 -7
-9 -4 11 -3 -5 -5 -19 -8
-9 -4 10 -5 -7 -6 -19 -8
-9 -5 9 -7 -9 -7 -20 -9
-9 -6 8 -9 -10 -8 -20 -9
-9 -6 7 -11 -12 -9 -20 -9
-10 -7 6 -12 -13 -10 -21 -10
-10 -7 6 -12 -14 -11 -22 -11
-11 -8 6 -12 -15 -12 -24 -12
-12 -9 6 -12 -16 -12 -25 -12
-12 -9 6 -12 -17 -13 -26 -13
-13 -10 7 -12 -18 -14 -27 -14
-13 -10 7 -13 -18 -14 -27 -14
-13 -10 6 -14 -18 -15 -27 -14
-13 -10 6 -14 -18 -15 -27 -14
-13 -10 6 -15 -18 -15 -27 -14
-14 -11 5 -16 -19 -16 -27 -13
-14 -11 5 -16 -19 -16 -27 -13
-14 -11 5 -16 -19 -16 -27 -14
-14 -11 5 -16 -19 -16 -27 -14
-14 -11 5 -16 -19 -16 -27 -14
-14 -11 6 -15 -20 -17 -27 -15
-14 -11 6 -15 -20 -17 -27 -15
-14 -11 6 -16 -20 -17 -27 -15
-14 -11 6 -16 -20 -17 -27 -15
-14 -11 6 -16 -20 -17 -27 -15
-13 -10 6 -17 -19 -17 -26 -15
-13 -10 6 -17 -19 -17 -26 -15
-14 -11 6 -16 -19 -17 -27 -15
-14 -11 6 -15 -19 -17 -28 -15
-14 -11 6 -15 -19 -17 -28 -15
-15 -12 7 -14 -20 -18 -29 -16
-15 -12 7 -14 -20 -18 -29 -16
-15 -12 6 -14 -20 -18 -28 -15
-15 -12 6 -14 -20 -18 -27 -15
-15 -12 6 -14 -20 -18 -27 -15
-14 -11 5 -14 -19 -18 -26 -14
-14 -11 5 -14 -19 -18 -26 -14
-14 -11 6 -13 -18 -18 -26 -15
-14 -11 6 -13 -18 -18 -26 -15
-14 -11 6 -13 -18 -18 -26 -15
-13 -12 7 -12 -17 -18 -27 -16
-13 -12 7 -12 -17 -18 -26 -16
-13 -12 7 -12 -17 -17 -25 -15
-13 -12 7 -12 -17 -17 -25 -15
-13 -12 7 -12 -17 -17 -24 -15
-12 -11 7 -13 -17 -16 -23 -14
-12 -11 7 -13 -17 -16 -23 -14
-13 -11 7 -12 -17 -16 -24 -15
-14 -11 7 -12 -17 -16 -25 -15
-14 -11 7 -12 -17 -16 -25 -15
-15 -11 7 -11 -18 -17 -26 -16
-15 -11 7 -11 -18 -17 -26 -16
-14 -10 7 -12 -18 -17 -26 -16
-13 -9 7 -12 -18 -17 -26 -16
-13 -9 7 -12 -18 -17 -26 -16
-12 -8 6 -13 -17 -16 -25 -15
-12 -8 6 -13 -17 -16 -25 -15
-12 -8 6 -12 -17 -16 -25 -15
-12 -8 6 -12 -17 -16 -25 -15
-12 -8 6 -12 -17 -16 -25 -15
-13 -9 7 -11 -17 -17 -24 -14
-13 -9 6 -12 -17 -17 -24 -14
-13 -9 5 -13 -17 -17 -23 -14
-13 -9 5 -13 -17 -17 -23 -14
-13 -9 4 -14 -17 -17 -23 -14
-12 -8 3 -15 -18 -17 -22 -13
-12 -8 3 -15 -18 -17 -22 -13
-12 -8 4 -14 -18 -17 -23 -13
-12 -8 4 -14 -18 -17 -23 -13
-12 -8 4 -14 -18 -17 -23 -13
-12 -9 5 -13 -19 -16 -24 -14
-12 -9 5 -13 -19 -16 -24 -14
-12 -9 4 -14 -19 -16 -24 -14
-12 -9 4 -15 -19 -16 -24 -14
-12 -9 4 -15 -19 -16 -24 -14
-12 -10 3 -16 -20 -17 -24 -15
-12 -10 3 -16 -20 -17 -24 -15
-12 -10 3 -16 -20 -17 -24 -15
-12 -10 3 -16 -20 -17 -24 -15
-12 -10 3 -16 -20 -17 -24 -15
-13 -10 3 -17 -21 -18 -24 -16
-13 -10 3 -17 -21 -18 -24 -16
-13 -10 2 -18 -22 -19 -24 -16
-13 -10 2 -19 -22 -19 -24 -16
-13 -10 2 -19 -22 -19 -24 -16
-13 -10 1 -20 -23 -20 -24 -16
-13 -10 1 -20 -23 -20 -24 -16
-13 -10 1 -20 -24 -20 -24 -16
-13 -10 1 -20 -24 -20 -24 -16
-13 -10 1 -20 -24 -20 -24 -16
-12 -9 1 -19 -25 -21 -25 -17
-12 -9 1 -20 -25 -21 -25 -17
-12 -9 1 -21 -25 -21 -25 -17
-12 -9 1 -21 -25 -21 -25 -17
-12 -9 1 -22 -25 -21 -25 -17
-13 -10 0 -23 -25 -22 -25 -16
-13 -10 0 -23 -25 -22 -25 -16
-14 -10 0 -23 -25 -23 -25 -16
-15 -10 0 -23 -25 -23 -25 -16
-15 -10 0 -23 -25 -23 -25 -16
-16 -11 0 -23 -26 -24 -25 -17
-16 -11 0 -23 -26 -24 -25 -17
-15 -11 -2 -24 -26 -24 -25 -17
-15 -11 -3 -24 -26 -24 -25 -17
-15 -11 -3 -24 -26 -24 -25 -17
-14 -11 -4 -25 -27 -25 -26 -17
-14 -11 -4 -25 -27 -25 -26 -17
-14 -11 -4 -25 -27 -25 -26 -17
-14 -11 -4 -25 -28 -25 -26 -18
-14 -11 -4 -25 -28 -25 -26 -18
-15 -11 -4 -25 -29 -25 -27 -19
-15 -11 -4 -25 -29 -25 -27 -19
-15 -11 -4 -25 -29 -25 -27 -19
-14 -10 -5 -26 -29 -25 -26 -19
-14 -10 -5 -26 -29 -25 -26 -19
-13 -9 -6 -27 -30 -26 -25 -18
-13 -9 -4 -26 -29 -26 -25 -18
-13 -9 -2 -25 -29 -25 -25 -18
-13 -8 1 -23 -28 -24 -24 -17
-13 -8 3 -22 -27 -24 -24 -17
-14 -7 4 -21 -26 -23 -23 -16
-14 -7 4 -21 -26 -23 -23 -16
-14 -6 4 -21 -26 -23 -23 -16
-14 -5 4 -21 -26 -23 -23 -16
-14 -5 4 -21 -26 -23 -23 -16
-15 -4 5 -22 -25 -23 -22 -15
-15 -3 5 -22 -25 -23 -22 -15
-14 -3 5 -22 -25 -22 -22 -15
-13 -2 5 -21 -25 -21 -21 -15
-13 0 5 -21 -25 -21 -21 -15
-12 1 4 -20 -24 -20 -20 -14
-12 1 4 -20 -24 -20 -20 -14
-12 1 4 -20 -24 -20 -20 -14
-12 1 4 -20 -24 -21 -20 -14
-12 1 4 -20 -24 -21 -20 -14
-12 0 5 -21 -24 -22 -19 -14
-12 2 5 -21 -24 -22 -19 -13
-12 4 4 -21 -24 -21 -19 -13
-12 6 3 -21 -24 -20 -19 -12
-12 8 3 -21 -24 -20 -19 -11
-11 10 2 -20 -25 -19 -18 -10
-10 10 0 -21 -25 -19 -18 -10
-10 10 -2 -22 -25 -19 -18 -10
