I II V1 V2 V3 V4 V5 V6
5 -2 4 -5 -10 -15 -12 -9
5 -2 4 -5 -10 -15 -12 -9
6 -4 3 -6 -11 -16 -12 -9
6 -5 3 -6 -11 -16 -11 -9
5 -6 3 -6 -11 -16 -11 -8
5 -7 3 -6 -11 -16 -10 -8
5 -8 3 -6 -11 -16 -10 -8
4 -9 3 -6 -11 -15 -9 -7
4 -8 3 -6 -11 -15 -10 -7
4 -7 3 -7 -11 -15 -10 -8
4 -6 3 -7 -11 -15 -11 -8
4 -6 3 -7 -11 -15 -11 -8
3 -5 2 -8 -12 -15 -12 -9
3 -5 2 -8 -12 -15 -12 -9
3 -5 1 -8 -12 -16 -12 -9
3 -5 1 -8 -12 -16 -12 -9
3 -5 1 -8 -12 -16 -12 -9
4 -6 0 -8 -13 -17 -13 -10
4 -6 0 -8 -13 -17 -13 -10
4 -6 0 -8 -13 -18 -14 -10
4 -6 0 -8 -13 -18 -14 -10
4 -6 0 -8 -13 -18 -14 -10
3 -5 1 -9 -13 -19 -15 -10
3 -6 1 -9 -13 -18 -14 -10
2 -7 1 -9 -13 -17 -13 -9
2 -8 1 -9 -13 -16 -12 -9
2 -8 1 -9 -13 -16 -12 -9
1 -9 2 -8 -13 -16 -11 -8
1 -9 2 -8 -13 -17 -12 -9
1 -9 2 -9 -14 -18 -13 -9
1 -9 2 -9 -14 -19 -14 -10
1 -9 2 -9 -14 -20 -15 -10
2 -8 1 -10 -15 -21 -16 -11
2 -8 1 -10 -15 -21 -16 -11
2 -8 0 -10 -15 -20 -16 -11
2 -8 0 -10 -15 -20 -16 -11
2 -8 0 -10 -15 -20 -16 -11
1 -7 -2 -10 -15 -19 -15 -12
1 -7 -2 -10 -15 -19 -15 -12
1 -7 -2 -10 -15 -19 -15 -11
1 -7 -2 -10 -15 -19 -15 -11
1 -7 -2 -10 -15 -19 -15 -11
2 -8 0 -9 -15 -19 -14 -10
2 -7 0 -9 -15 -20 -15 -11
3 -7 0 -9 -16 -20 -16 -11
3 -6 0 -9 -16 -21 -17 -12
3 -6 0 -9 -16 -21 -17 -12
4 -5 -2 -9 -17 -22 -18 -13
4 -6 -2 -9 -17 -22 -18 -13
3 -7 -2 -9 -16 -22 -18 -12
3 -8 -2 -9 -16 -22 -18 -12
3 -8 -2 -9 -16 -22 -18 -12
2 -9 0 -9 -15 -21 -17 -11
2 -9 0 -9 -15 -21 -17 -11
2 -9 0 -9 -16 -21 -18 -12
2 -9 0 -9 -16 -21 -18 -12
2 -9 0 -9 -16 -21 -18 -12
1 -8 -2 -9 -17 -22 -19 -13
1 -8 -2 -9 -17 -22 -19 -13
1 -9 -2 -9 -17 -22 -18 -13
1 -9 -2 -9 -17 -22 -18 -13
1 -9 -2 -9 -17 -22 -18 -13
1 -10 0 -10 -16 -22 -17 -12
1 -10 0 -10 -16 -22 -17 -12
1 -9 0 -10 -17 -22 -17 -12
1 -9 0 -10 -17 -22 -17 -12
1 -9 0 -10 -17 -22 -17 -12
1 -8 0 -10 -18 -22 -16 -12
1 -8 0 -10 -17 -22 -16 -12
1 -8 1 -10 -17 -22 -16 -12
1 -8 1 -10 -16 -22 -16 -12
1 -8 1 -10 -16 -22 -16 -12
1 -8 2 -9 -15 -23 -17 -13
1 -8 2 -9 -15 -23 -17 -13
1 -8 2 -9 -16 -23 -17 -13
1 -8 2 -9 -16 -23 -17 -13
1 -8 2 -9 -16 -23 -17 -13
1 -9 1 -10 -17 -23 -18 -13
1 -9 1 -10 -17 -23 -18 -13
1 -8 1 -10 -17 -23 -19 -13
1 -8 1 -10 -17 -23 -19 -13
1 -8 1 -10 -17 -23 -19 -13
1 -7 0 -11 -17 -24 -20 -13
1 -7 0 -11 -17 -23 -19 -13
1 -8 0 -11 -17 -23 -18 -13
1 -8 0 -11 -17 -22 -17 -13
1 -8 0 -11 -17 -22 -17 -13
1 -9 0 -11 -18 -21 -16 -13
1 -9 0 -11 -18 -22 -17 -13
1 -10 0 -11 -18 -22 -17 -13
1 -10 0 -11 -18 -23 -18 -13
1 -10 0 -11 -18 -23 -18 -13
1 -11 1 -10 -17 -24 -19 -13
1 -10 1 -10 -17 -24 -19 -13
1 -9 1 -10 -18 -24 -19 -13
1 -8 1 -10 -18 -24 -19 -13
1 -8 1 -10 -18 -24 -19 -13
0 -7 0 -11 -19 -23 -20 -14
0 -8 0 -11 -19 -23 -20 -14
0 -8 0 -11 -19 -24 -19 -14
0 -9 0 -11 -19 -24 -19 -14
0 -9 0 -11 -19 -24 -19 -14
1 -10 0 -11 -19 -25 -18 -13
1 -10 0 -11 -19 -25 -18 -13
1 -10 0 -11 -19 -25 -18 -13
1 -10 0 -11 -19 -25 -18 -13
1 -10 0 -11 -19 -25 -18 -13
1 -10 0 -12 -19 -24 -19 -13
2 -11 0 -12 -18 -24 -19 -13
3 -12 0 -11 -18 -24 -19 -13
4 -13 0 -11 -17 -24 -19 -13
4 -13 0 -11 -17 -24 -19 -13
5 -14 1 -10 -16 -24 -20 -14
6 -14 1 -9 -16 -24 -20 -14
7 -14 2 -8 -16 -23 -20 -14
8 -14 2 -7 -16 -23 -20 -14
8 -14 2 -7 -16 -23 -20 -14
9 -13 3 -6 -15 -22 -19 -15
9 -12 4 -5 -14 -21 -19 -13
8 -10 5 -5 -13 -21 -18 -12
8 -8 6 -4 -12 -20 -18 -11
8 -7 6 -4 -12 -20 -18 -10
7 -6 6 -3 -11 -19 -17 -9
7 -7 5 -5 -12 -19 -17 -9
7 -7 3 -6 -12 -20 -17 -9
7 -8 1 -7 -13 -20 -17 -9
7 -8 0 -8 -13 -20 -17 -9
8 -9 -2 -9 -14 -21 -17 -9
7 -9 -2 -10 -15 -22 -18 -10
6 -9 -2 -10 -16 -23 -19 -10
5 -9 -2 -11 -17 -24 -20 -11
4 -9 -2 -11 -17 -24 -21 -11
3 -8 -3 -12 -18 -25 -22 -12
2 -7 -2 -12 -18 -25 -22 -12
2 -7 0 -12 -18 -25 -22 -11
1 -6 1 -12 -18 -25 -22 -11
1 -6 2 -12 -18 -25 -22 -11
0 -6 3 -11 -18 -24 -21 -10
0 -8 3 -11 -18 -24 -21 -10
-2 -9 2 -12 -18 -24 -22 -11
-2 -11 2 -12 -18 -24 -22 -11
-2 -13 2 -12 -18 -24 -22 -11
-3 -14 1 -13 -18 -25 -23 -12
-4 -12 1 -13 -19 -26 -24 -13
-4 -11 1 -13 -20 -26 -24 -14
-5 -10 1 -13 -21 -27 -25 -15
-5 -9 1 -13 -21 -27 -25 -15
-6 -8 1 -14 -22 -28 -26 -16
-6 -8 1 -14 -22 -29 -27 -16
-6 -9 1 -15 -22 -29 -27 -17
-6 -9 1 -15 -22 -30 -28 -17
-6 -9 1 -15 -22 -30 -28 -17
-5 -10 0 -16 -23 -31 -29 -18
-5 -10 0 -16 -23 -31 -28 -18
-6 -10 0 -15 -22 -30 -27 -17
-6 -10 0 -15 -22 -30 -26 -17
-6 -10 0 -15 -22 -30 -26 -17
-7 -9 1 -14 -21 -29 -25 -16
-7 -10 1 -14 -21 -29 -25 -16
-7 -11 1 -14 -21 -28 -25 -16
-7 -12 1 -14 -21 -28 -25 -16
-7 -12 1 -14 -21 -28 -25 -16
-7 -13 2 -14 -20 -27 -24 -15
-7 -11 2 -14 -20 -27 -24 -16
-7 -10 1 -14 -21 -28 -25 -16
-7 -9 1 -14 -21 -28 -25 -17
-7 -8 1 -14 -21 -28 -25 -17
-7 -7 0 -14 -22 -29 -26 -18
-7 -7 0 -14 -22 -29 -26 -18
-7 -7 0 -14 -22 -30 -27 -18
-7 -7 0 -14 -22 -30 -27 -18
-7 -7 0 -14 -22 -30 -27 -18
-7 -8 0 -14 -21 -31 -28 -17
-7 -8 0 -14 -21 -31 -27 -17
-7 -8 0 -14 -21 -30 -27 -16
-7 -8 0 -14 -21 -30 -26 -16
-7 -8 0 -14 -21 -30 -26 -16
-7 -9 -2 -14 -21 -29 -25 -15
-7 -10 -2 -14 -20 -28 -25 -14
-7 -10 -2 -13 -20 -27 -24 -14
-7 -11 -2 -13 -19 -27 -24 -13
-7 -11 -2 -13 -19 -26 -24 -13
-6 -12 0 -11 -18 -25 -24 -13
-4 -14 0 -9 -18 -25 -25 -14
-3 -15 0 -8 -18 -26 -27 -15
0 -16 0 -6 -18 -26 -28 -17
2 -17 0 -4 -18 -26 -30 -18
4 -19 6 7 -11 -23 -29 -19
6 -21 13 20 1 -17 -27 -18
9 -22 20 34 12 -11 -24 -17
11 -24 27 48 23 -4 -21 -16
13 -26 34 61 34 3 -18 -15
19 -14 33 61 46 20 0 1
26 7 29 55 58 43 23 21
33 26 25 50 70 64 46 40
40 46 20 44 82 87 69 61
49 65 16 37 95 109 92 81
51 98 -14 -4 85 125 116 105
50 135 -52 -57 64 138 141 130
49 171 -90 -111 44 151 165 154
48 207 -129 -164 22 165 190 179
47 244 -166 -219 2 179 215 203
40 257 -182 -237 -10 181 220 206
32 260 -187 -242 -18 177 216 201
24 262 -193 -247 -26 173 212 195
16 264 -199 -253 -34 169 207 190
8 267 -205 -258 -43 164 204 184
3 238 -193 -240 -48 133 172 156
-2 196 -173 -214 -51 91 129 120
-6 153 -152 -186 -54 49 85 85
-10 111 -132 -159 -57 7 42 49
-14 68 -111 -132 -61 -35 -2 13
-16 49 -99 -117 -62 -48 -17 -2
-14 38 -90 -107 -63 -49 -21 -6
-13 28 -81 -97 -64 -49 -25 -10
-12 18 -72 -87 -65 -50 -29 -15
-11 8 -63 -76 -66 -50 -33 -19
-10 2 -55 -68 -63 -50 -35 -21
-10 -3 -48 -61 -58 -49 -35 -22
-10 -7 -40 -54 -52 -47 -36 -22
-10 -12 -33 -47 -46 -46 -36 -23
-10 -16 -26 -39 -39 -44 -36 -23
-9 -18 -20 -32 -34 -40 -35 -23
-9 -17 -16 -26 -29 -36 -32 -21
-9 -16 -11 -20 -24 -32 -29 -19
-9 -16 -6 -14 -19 -28 -26 -16
-9 -15 -2 -7 -14 -24 -22 -14
-8 -14 2 -4 -11 -22 -21 -13
-8 -13 4 -3 -9 -21 -21 -13
-8 -12 5 0 -7 -20 -20 -12
-8 -12 7 1 -5 -20 -20 -12
-8 -11 9 3 -3 -19 -20 -12
-8 -10 10 4 -2 -18 -19 -11
-8 -9 10 5 -2 -18 -19 -11
-8 -9 10 6 0 -18 -19 -10
-8 -8 10 6 0 -18 -19 -10
-8 -8 10 7 0 -18 -19 -10
-7 -7 11 8 1 -17 -19 -9
-7 -8 11 8 1 -17 -19 -9
-7 -9 11 8 1 -17 -19 -9
-7 -9 11 8 1 -17 -19 -9
-7 -10 11 8 1 -17 -19 -9
-8 -11 12 9 1 -18 -18 -10
-8 -11 13 10 2 -17 -18 -9
-8 -11 14 11 3 -16 -18 -9
-8 -11 14 11 4 -16 -18 -8
-8 -11 15 12 5 -15 -18 -8
-7 -10 16 13 6 -14 -19 -7
-7 -10 16 13 6 -14 -18 -7
-7 -10 16 13 6 -14 -18 -7
-7 -10 16 13 6 -14 -17 -7
-7 -10 16 13 6 -14 -17 -7
-7 -11 15 14 6 -13 -16 -8
-7 -11 15 15 7 -13 -16 -8
-7 -11 16 15 7 -12 -16 -8
-7 -11 16 16 8 -12 -16 -8
-7 -11 16 16 8 -12 -16 -8
-7 -11 17 17 9 -11 -17 -9
-7 -11 17 17 9 -11 -16 -8
-6 -11 17 17 9 -11 -16 -8
-6 -11 17 17 9 -11 -15 -7
-6 -11 17 17 9 -11 -15 -7
-5 -10 18 18 10 -10 -14 -6
-5 -10 18 18 10 -10 -14 -7
-5 -10 18 18 10 -10 -15 -7
-5 -10 18 18 10 -10 -15 -8
-5 -10 18 18 10 -10 -15 -8
-6 -11 18 19 11 -10 -16 -9
-6 -11 18 19 12 -10 -16 -9
-5 -11 18 20 13 -9 -15 -8
-5 -11 18 21 13 -8 -14 -7
-5 -11 18 21 14 -8 -14 -7
-4 -12 19 22 15 -7 -13 -6
-4 -12 19 22 16 -7 -12 -6
-4 -11 19 23 17 -6 -11 -6
-4 -10 19 23 17 -6 -10 -6
-4 -10 19 23 18 -6 -9 -6
-3 -9 20 24 19 -5 -8 -5
-3 -9 20 25 19 -4 -8 -5
-3 -10 20 26 20 -3 -8 -5
-3 -10 20 26 20 -3 -8 -5
-3 -10 20 27 20 -2 -8 -5
-4 -11 19 28 21 0 -9 -5
-4 -11 19 29 22 1 -9 -5
-3 -11 20 30 23 2 -8 -4
-3 -11 21 31 24 2 -7 -3
-3 -11 21 32 25 3 -7 -3
-2 -10 22 33 26 4 -6 -2
-2 -9 22 33 27 5 -5 -2
-2 -8 22 34 28 6 -4 -2
-2 -7 22 34 28 6 -4 -2
-2 -6 22 34 29 7 -3 -2
-3 -5 21 35 30 9 0 1
-3 -5 21 37 31 10 1 2
-2 -6 22 38 33 12 3 4
0 -6 22 40 34 14 4 5
0 -6 22 42 35 16 6 7
1 -7 23 43 37 17 7 8
2 -6 23 44 38 18 7 8
3 -5 23 45 40 20 8 9
3 -5 23 46 42 21 8 9
4 -4 23 47 44 22 8 9
5 -3 23 48 45 24 10 10
5 -2 23 49 47 26 11 11
5 1 23 50 48 28 13 13
5 2 23 51 50 31 15 14
5 3 23 52 51 33 17 15
6 4 24 53 53 35 19 16
7 5 24 54 55 37 20 18
9 6 23 56 57 39 22 19
10 6 23 57 59 42 23 21
11 7 23 58 61 44 25 22
12 8 22 59 63 46 27 24
13 9 22 60 64 49 29 25
14 11 22 61 66 52 32 27
14 12 22 62 68 55 34 29
15 13 22 63 70 58 37 31
16 14 21 64 71 61 39 32
17 15 20 64 72 62 42 33
18 17 19 64 74 64 44 34
19 18 19 64 75 66 46 34
20 19 18 64 76 68 48 35
21 20 17 64 77 70 50 37
21 20 17 64 78 72 51 39
22 21 17 65 79 75 53 42
23 21 17 65 79 77 55 44
23 21 17 65 80 80 57 46
24 22 17 66 81 81 58 47
24 23 17 66 81 81 58 47
24 24 16 66 82 82 59 47
24 25 16 66 82 84 60 47
24 26 16 66 82 84 60 47
25 27 15 66 84 85 61 48
25 27 14 66 84 86 61 48
25 27 13 65 84 87 62 49
25 27 13 65 84 88 63 49
25 27 12 65 84 89 63 49
24 28 11 64 85 90 64 50
24 28 11 63 84 89 64 50
23 28 10 61 82 88 63 50
23 28 10 60 81 87 62 50
23 28 10 59 80 86 62 50
22 28 9 57 77 82 59 48
21 27 10 55 74 77 56 45
19 25 11 53 70 72 52 43
18 23 11 51 67 67 49 39
17 21 12 49 63 62 45 37
15 19 13 47 59 58 40 34
14 17 13 45 56 53 37 31
12 15 14 43 52 49 33 28
10 13 15 40 49 45 30 25
8 11 15 38 45 39 26 23
7 10 16 36 40 35 23 20
6 8 16 34 37 31 19 19
5 6 15 32 33 27 16 17
4 5 15 30 30 22 13 15
3 3 15 28 26 18 10 13
2 2 14 26 23 15 7 11
2 1 14 24 20 11 5 9
1 0 13 22 18 8 2 7
0 0 12 20 15 5 0 5
0 -2 12 17 13 2 -4 2
-2 -3 11 16 11 0 -5 1
-2 -5 11 16 10 -2 -6 1
-2 -6 10 15 8 -4 -7 0
-2 -8 10 15 7 -5 -8 0
-2 -9 10 15 6 -6 -9 0
-2 -10 9 14 5 -7 -10 -2
-2 -11 9 12 4 -8 -11 -3
-3 -12 8 11 3 -9 -12 -5
-3 -12 8 9 2 -10 -12 -6
-3 -13 8 8 1 -11 -13 -7
-4 -14 7 7 0 -12 -14 -8
-4 -15 7 7 -2 -13 -14 -8
-5 -16 7 6 -3 -14 -14 -8
-6 -17 7 5 -3 -14 -14 -8
-6 -18 7 5 -4 -15 -14 -8
-7 -19 6 4 -5 -16 -15 -7
-7 -18 6 4 -5 -16 -15 -7
-7 -17 6 4 -6 -17 -16 -8
-7 -17 6 4 -6 -17 -16 -8
-7 -16 6 4 -6 -17 -16 -8
-7 -15 6 3 -7 -18 -17 -9
-7 -16 6 3 -7 -18 -17 -9
-7 -17 6 3 -7 -18 -18 -10
-7 -18 6 3 -7 -18 -18 -11
-7 -19 6 3 -7 -18 -18 -11
-6 -20 6 4 -6 -18 -19 -12
-6 -20 6 4 -6 -18 -19 -12
-6 -19 5 3 -7 -18 -19 -11
-6 -18 5 2 -8 -18 -19 -11
-6 -18 5 2 -8 -18 -19 -11
-7 -17 4 1 -9 -19 -18 -10
-7 -17 4 1 -9 -19 -18 -10
-7 -18 5 2 -8 -19 -18 -10
-7 -19 5 2 -7 -19 -18 -10
-7 -19 5 2 -7 -19 -18 -10
-8 -20 6 3 -6 -18 -19 -9
-8 -20 6 3 -6 -18 -19 -9
-8 -20 6 3 -6 -18 -18 -9
-8 -20 6 3 -6 -18 -17 -9
-8 -20 6 3 -6 -18 -17 -9
-7 -20 7 4 -7 -18 -16 -9
-7 -20 7 4 -7 -18 -16 -9
-7 -20 7 4 -7 -18 -17 -10
-7 -20 7 4 -7 -18 -17 -10
-7 -20 7 4 -7 -18 -17 -10
-8 -19 8 3 -8 -19 -18 -11
-8 -19 8 3 -8 -19 -18 -11
-8 -19 8 3 -8 -19 -18 -11
-8 -19 8 3 -8 -19 -18 -11
-8 -19 8 3 -8 -19 -18 -11
-8 -19 7 3 -8 -19 -19 -12
-8 -20 7 4 -7 -19 -19 -12
-8 -21 8 5 -6 -18 -19 -12
-8 -21 8 6 -6 -18 -19 -12
-8 -22 8 7 -5 -18 -19 -12
-8 -23 9 8 -4 -17 -18 -11
-8 -23 9 8 -4 -17 -18 -11
-8 -23 9 8 -4 -17 -18 -11
-8 -23 9 8 -4 -17 -18 -11
-8 -23 9 8 -4 -17 -18 -11
-7 -22 9 7 -5 -18 -18 -10
-7 -22 9 7 -5 -18 -18 -10
-7 -22 9 8 -4 -18 -18 -10
-7 -22 9 8 -3 -18 -18 -10
-7 -22 9 8 -3 -18 -18 -10
-8 -23 9 9 -2 -18 -19 -11
-8 -22 9 9 -2 -17 -18 -11
-8 -21 10 9 0 -16 -17 -11
-8 -21 10 9 1 -16 -17 -11
-8 -20 10 9 1 -15 -16 -11
-8 -19 11 10 2 -14 -15 -11
-8 -19 11 10 2 -14 -15 -11
-8 -20 11 11 2 -13 -15 -10
-8 -21 11 12 2 -13 -15 -9
-8 -21 11 12 2 -13 -15 -9
-8 -22 11 13 2 -12 -15 -8
-8 -21 11 13 2 -12 -15 -8
-7 -20 11 13 2 -12 -15 -8
-7 -19 11 13 2 -12 -15 -8
-7 -18 11 13 2 -12 -15 -8
-6 -17 12 12 2 -12 -16 -9
-6 -18 12 12 2 -12 -16 -9
-6 -20 12 13 2 -12 -16 -9
-6 -21 12 13 2 -12 -16 -9
-6 -22 12 13 2 -12 -16 -9
-7 -23 11 14 3 -11 -15 -9
-7 -21 11 13 3 -11 -15 -9
-7 -20 10 12 3 -11 -15 -9
-7 -19 10 12 3 -11 -15 -9
-7 -17 10 11 3 -11 -15 -9
-7 -16 9 10 2 -12 -15 -8
-6 -17 9 10 2 -12 -15 -8
-5 -18 9 11 2 -12 -15 -8
-4 -19 9 11 2 -12 -15 -8
-3 -20 9 11 2 -12 -15 -8
-2 -21 10 12 1 -12 -14 -8
-3 -21 10 11 1 -12 -14 -8
-4 -22 10 10 0 -12 -14 -8
-5 -22 10 10 -2 -12 -14 -8
-6 -22 10 9 -2 -12 -14 -8
-7 -23 9 8 -3 -13 -15 -8
-7 -23 9 8 -3 -13 -15 -8
-6 -23 8 8 -3 -13 -15 -8
-6 -23 8 8 -3 -13 -15 -8
-6 -23 8 8 -3 -13 -15 -8
-5 -22 7 8 -3 -13 -14 -8
-5 -22 7 8 -3 -13 -14 -8
-5 -23 7 7 -3 -13 -14 -8
-5 -24 7 7 -3 -13 -14 -8
-5 -24 7 7 -3 -13 -14 -8
-4 -25 7 6 -4 -13 -15 -8
-4 -24 7 6 -4 -13 -15 -8
-4 -23 7 6 -5 -14 -15 -8
-4 -23 7 6 -5 -14 -15 -8
-4 -22 7 6 -5 -14 -15 -8
-5 -21 6 5 -6 -15 -15 -7
-5 -21 6 5 -6 -15 -15 -7
-5 -21 6 5 -6 -15 -15 -7
-6 -22 6 5 -6 -14 -14 -6
-6 -22 6 5 -6 -14 -14 -6
-7 -23 6 5 -6 -13 -13 -5
-7 -23 6 5 -6 -13 -13 -5
-7 -23 6 5 -6 -13 -13 -5
-7 -23 5 5 -7 -13 -14 -5
-7 -23 5 5 -7 -13 -14 -5
-7 -22 4 4 -8 -14 -15 -6
-7 -22 4 4 -8 -14 -15 -6
-7 -23 4 4 -8 -14 -15 -6
-7 -24 4 3 -8 -15 -15 -6
-7 -24 4 3 -8 -15 -15 -6
-7 -25 5 2 -8 -16 -16 -7
-7 -26 5 2 -8 -16 -16 -7
-7 -26 5 2 -8 -16 -16 -8
-7 -27 5 2 -8 -16 -16 -9
-7 -28 5 2 -8 -16 -16 -9
-6 -29 5 2 -9 -16 -17 -10
-6 -29 5 2 -9 -16 -17 -10
-6 -29 5 2 -9 -16 -17 -10
-6 -28 5 2 -9 -16 -17 -9
-6 -28 5 2 -9 -16 -17 -9
-6 -27 4 1 -10 -17 -16 -8
-6 -27 4 1 -10 -17 -16 -8
-6 -27 4 1 -10 -17 -16 -8
-6 -27 4 2 -10 -17 -16 -8
-6 -27 4 2 -10 -17 -16 -8
-6 -27 4 3 -10 -16 -15 -9
-6 -27 4 3 -10 -16 -15 -9
-6 -27 4 3 -10 -16 -15 -9
-6 -28 4 3 -10 -16 -15 -9
-6 -28 4 3 -10 -16 -15 -9
-6 -29 5 2 -10 -16 -15 -9
-6 -29 5 2 -10 -16 -15 -9
-6 -29 5 2 -11 -16 -15 -9
-6 -29 4 2 -12 -16 -15 -9
-6 -29 4 2 -12 -16 -15 -9
-6 -30 3 1 -13 -17 -16 -10
-6 -30 3 1 -13 -17 -16 -10
-6 -31 3 1 -13 -17 -16 -9
-6 -32 3 1 -13 -17 -16 -8
-6 -32 3 1 -13 -17 -16 -8
