I II V1 V2 V3 V4 V5 V6
-16 -17 4 -17 -17 -32 -25 -13
-15 -13 3 -16 -16 -31 -24 -12
-14 -12 2 -16 -17 -31 -26 -13
-13 -11 2 -15 -17 -31 -27 -14
-12 -9 3 -13 -14 -30 -25 -12
-11 -11 7 -9 -10 -26 -22 -9
-12 -15 9 -9 -9 -25 -21 -9
-14 -15 10 -9 -8 -24 -21 -9
-14 -13 9 -10 -10 -26 -23 -11
-14 -13 8 -11 -11 -27 -23 -12
-14 -11 6 -12 -13 -28 -24 -14
-14 -9 5 -12 -13 -29 -26 -14
-11 -11 7 -9 -11 -26 -24 -11
-10 -13 6 -7 -10 -25 -21 -10
-9 -12 4 -7 -11 -25 -21 -10
-6 -11 5 -5 -9 -23 -20 -9
-4 -14 7 -3 -6 -21 -17 -7
-2 -14 8 -2 -6 -18 -15 -5
-3 -9 7 -4 -8 -19 -17 -5
-4 -8 6 -4 -9 -19 -17 -5
-3 -11 6 -5 -9 -19 -17 -6
-2 -10 4 -8 -12 -21 -19 -9
0 -7 2 -10 -14 -22 -21 -12
-2 -6 1 -10 -15 -23 -22 -13
-2 -12 2 -8 -14 -21 -21 -12
1 -15 1 -9 -14 -21 -22 -13
1 -10 -2 -11 -16 -23 -24 -15
-2 -6 -4 -13 -18 -26 -26 -17
-3 -10 -2 -13 -17 -26 -25 -16
-4 -16 0 -12 -17 -24 -24 -16
-4 -19 1 -11 -17 -23 -23 -15
-6 -22 4 -8 -14 -21 -21 -14
-10 -25 6 -7 -12 -19 -20 -13
-12 -24 8 -7 -11 -19 -19 -13
-14 -17 6 -10 -14 -21 -22 -16
-13 -13 5 -12 -16 -22 -23 -17
-12 -15 5 -12 -17 -22 -22 -17
-12 -18 5 -12 -18 -21 -20 -17
-13 -15 5 -12 -18 -21 -20 -17
-13 -12 5 -13 -19 -21 -21 -18
-13 -11 4 -14 -19 -22 -23 -20
-13 -17 6 -11 -17 -21 -22 -18
-13 -22 6 -10 -15 -19 -21 -17
-13 -19 4 -12 -16 -20 -22 -18
-14 -15 3 -12 -15 -21 -22 -19
-14 -17 4 -12 -13 -20 -22 -19
-13 -19 6 -11 -10 -18 -21 -19
-12 -19 6 -10 -10 -17 -20 -18
-12 -19 6 -10 -11 -17 -20 -18
-13 -19 6 -10 -11 -17 -20 -18
-14 -19 6 -10 -10 -17 -20 -18
-13 -17 5 -10 -10 -17 -21 -18
-11 -16 6 -9 -9 -15 -20 -18
-10 -18 8 -7 -7 -12 -17 -16
-11 -20 7 -8 -9 -14 -19 -17
-12 -19 6 -10 -9 -15 -19 -17
-11 -14 7 -10 -8 -14 -19 -17
-11 -14 6 -10 -8 -14 -19 -18
-12 -17 6 -9 -10 -14 -20 -18
-12 -15 5 -11 -11 -15 -20 -19
-12 -14 5 -10 -10 -14 -19 -19
-11 -16 6 -8 -8 -13 -18 -19
-10 -15 7 -5 -5 -12 -19 -19
-11 -15 11 2 -3 -12 -21 -22
-13 -19 17 9 3 -11 -22 -26
-14 -22 24 20 12 -5 -20 -25
-11 -20 30 31 21 1 -18 -23
-10 -19 42 48 35 9 -11 -19
-9 -17 54 66 53 21 -3 -14
-5 -8 63 88 71 35 8 -7
5 4 68 109 91 53 22 5
16 13 68 129 110 74 40 19
26 22 61 141 126 94 58 35
37 35 43 139 130 111 75 53
50 53 17 123 128 130 99 78
62 79 -16 94 120 149 129 111
75 113 -56 56 104 165 154 140
89 142 -93 25 89 180 175 163
99 158 -128 3 78 195 194 187
103 173 -156 -21 71 211 216 211
96 183 -176 -58 53 207 222 221
78 170 -186 -107 15 172 196 202
61 138 -194 -152 -33 110 144 161
46 106 -196 -182 -77 46 85 114
25 84 -185 -198 -107 -10 35 73
1 68 -164 -206 -123 -45 3 45
-15 55 -146 -202 -127 -57 -12 28
-18 44 -136 -189 -123 -60 -21 13
-19 34 -126 -165 -113 -56 -25 3
-23 25 -110 -141 -98 -49 -25 -3
-27 12 -89 -114 -80 -39 -22 -3
-29 3 -67 -90 -65 -33 -21 -5
-31 3 -47 -68 -50 -27 -18 -5
-34 5 -34 -54 -38 -21 -15 -5
-37 3 -25 -40 -30 -15 -11 -4
-38 -2 -14 -27 -21 -9 -7 -3
-38 -4 -3 -15 -13 -3 -4 0
-40 -6 4 -6 -5 1 -2 1
-43 -7 7 2 0 3 0 1
-46 -10 11 6 4 6 1 0
-46 -14 15 7 8 7 2 0
-46 -16 19 8 10 8 2 0
-49 -16 19 9 9 7 0 0
-51 -16 20 9 8 6 -2 -2
-52 -15 20 9 6 6 -3 -3
-53 -15 19 11 7 6 -3 -3
-54 -15 21 13 9 8 -2 -3
-55 -18 24 17 12 10 0 0
-57 -19 26 19 14 10 1 0
-58 -19 26 19 13 9 0 -2
-59 -18 26 19 12 9 0 -2
-59 -17 26 19 12 9 0 -2
-60 -16 27 20 13 10 1 0
-61 -16 28 21 13 11 1 1
-61 -17 29 21 14 12 2 2
-63 -19 31 24 17 15 4 4
-65 -19 32 25 17 15 5 3
-67 -17 33 26 18 15 5 2
-67 -16 33 26 18 15 6 2
-66 -17 33 27 18 16 6 3
-65 -18 32 27 19 16 7 3
-64 -16 30 26 18 15 6 3
-64 -15 29 26 18 16 7 4
-63 -17 30 26 18 17 7 4
-63 -19 32 28 19 18 9 6
-64 -18 34 30 20 19 10 7
-63 -17 33 30 19 18 9 6
-62 -17 32 32 20 19 10 6
-61 -17 31 32 20 18 9 5
-61 -15 32 33 21 18 9 5
-60 -10 30 31 20 17 8 4
-59 -8 29 30 20 18 8 4
-59 -10 29 30 19 18 8 4
-58 -12 30 32 20 20 10 6
-57 -12 29 32 18 19 9 5
-56 -12 30 33 20 20 10 7
-57 -14 32 36 22 21 12 8
-58 -16 34 38 24 22 13 9
-58 -18 36 39 25 24 15 10
-58 -19 36 39 25 24 15 11
-57 -16 34 38 24 23 14 10
-56 -11 31 35 23 23 13 8
-54 -8 28 34 22 22 12 8
-54 -9 28 34 23 23 13 8
-54 -10 30 36 24 24 15 8
-54 -10 32 39 26 25 16 9
-52 -9 32 40 26 26 17 10
-51 -7 30 40 25 28 17 10
-50 -6 29 40 26 29 18 10
-49 -9 29 44 28 31 20 13
-47 -12 28 44 30 32 22 14
-45 -11 27 43 30 33 21 14
-46 -10 28 44 31 35 22 15
-46 -9 29 45 30 36 24 16
-45 -6 29 44 28 35 23 15
-44 -3 28 45 28 35 23 16
-44 0 28 46 28 37 24 16
-43 1 28 47 30 39 25 17
-41 0 29 49 31 40 26 17
-40 0 27 50 32 42 27 19
-39 1 27 51 34 45 29 21
-37 -2 26 51 35 46 29 21
-37 -8 27 54 38 49 32 23
-35 -11 28 56 40 52 35 25
-32 -6 26 56 39 51 34 25
-32 6 23 55 37 50 33 25
-32 10 22 55 37 51 34 26
-31 8 22 57 39 53 35 27
-31 9 23 59 40 54 37 28
-31 9 24 60 40 56 38 28
-31 5 25 62 44 59 40 31
-28 5 25 63 47 62 43 32
-24 12 24 64 48 64 45 33
-24 16 22 64 47 64 46 33
-24 12 23 67 48 67 49 35
-21 10 22 67 47 67 49 37
-21 11 21 69 47 69 50 39
-21 11 19 70 47 70 52 42
-20 10 19 72 51 73 54 44
-18 14 19 73 52 74 54 45
-17 21 17 72 52 74 53 44
-17 21 17 71 53 76 54 43
-16 20 17 72 53 77 54 45
-14 22 17 72 53 78 55 46
-13 21 17 73 53 79 57 47
-15 18 19 75 54 82 59 50
-16 20 17 75 54 84 60 51
-14 28 13 73 51 80 58 50
-13 33 10 71 49 78 57 49
-12 32 9 70 48 80 58 49
-12 28 10 71 51 82 60 51
-12 27 12 72 53 85 61 52
-12 25 11 72 54 85 62 54
-12 23 12 72 54 86 63 56
-11 24 11 71 51 85 62 55
-11 27 10 70 50 85 62 55
-10 28 11 69 51 86 63 56
-11 28 11 69 51 87 63 57
-11 28 11 69 51 87 65 58
-11 29 11 69 51 88 66 59
-11 29 11 68 51 87 65 58
-11 29 11 66 51 86 63 56
-11 29 10 64 50 86 63 56
-11 27 9 63 48 85 63 55
-11 27 8 61 46 80 62 55
-13 30 8 59 44 75 60 53
-15 32 9 57 42 71 58 51
-15 28 10 57 40 67 56 50
-15 20 13 57 42 66 56 50
-19 17 14 56 40 63 55 50
-21 18 15 54 38 59 53 48
-20 22 13 48 34 52 48 43
-21 25 12 44 31 47 43 39
-23 21 14 43 30 44 42 37
-24 14 17 44 31 42 42 37
-24 10 18 40 29 37 38 34
-28 8 19 34 27 32 35 32
-31 6 20 28 24 27 31 28
-32 4 19 25 23 23 29 25
-32 2 19 21 21 18 26 22
-34 -2 20 18 20 15 25 21
-36 -2 20 13 16 10 22 18
-38 -2 20 9 14 6 19 16
-39 -3 20 5 11 2 16 14
-40 -4 19 0 7 -4 12 11
-41 -5 18 -6 4 -8 9 8
-41 -6 18 -9 3 -11 7 6
-41 -10 22 -8 4 -12 8 7
-44 -15 22 -10 2 -15 7 6
-45 -17 21 -14 0 -20 4 3
-46 -17 21 -16 0 -23 3 2
-46 -17 20 -16 -3 -26 1 0
-47 -18 20 -16 -5 -27 0 -2
-46 -19 20 -18 -7 -29 0 -3
-45 -20 19 -20 -8 -32 -2 -3
-46 -22 19 -20 -8 -34 -3 -4
-46 -22 19 -21 -9 -37 -4 -5
-47 -22 19 -21 -10 -39 -5 -6
-48 -24 18 -21 -10 -43 -6 -7
-48 -26 18 -21 -10 -45 -7 -7
-48 -24 17 -23 -11 -48 -8 -8
-46 -22 15 -25 -13 -50 -9 -9
-46 -22 15 -27 -14 -51 -8 -8
-46 -23 14 -27 -15 -51 -8 -8
-46 -27 17 -26 -14 -47 -6 -6
-46 -31 19 -25 -14 -46 -5 -5
-46 -31 19 -24 -14 -47 -6 -5
-47 -27 17 -26 -16 -50 -8 -8
-46 -24 14 -28 -18 -52 -9 -10
-46 -24 14 -28 -18 -51 -9 -10
-46 -24 15 -28 -18 -51 -10 -10
-47 -26 15 -29 -17 -51 -10 -11
-47 -26 15 -30 -17 -51 -11 -11
-47 -26 15 -29 -18 -51 -11 -10
-47 -28 15 -28 -18 -51 -11 -10
-45 -32 16 -26 -18 -51 -10 -9
-45 -32 16 -26 -18 -51 -11 -9
-46 -28 15 -27 -19 -52 -12 -10
-46 -26 14 -27 -19 -52 -13 -11
-46 -26 14 -27 -18 -51 -12 -11
-47 -26 15 -26 -18 -51 -13 -11
-46 -26 14 -28 -19 -52 -15 -13
-44 -26 14 -28 -19 -52 -15 -12
-44 -25 13 -29 -21 -53 -15 -12
-45 -25 14 -27 -20 -51 -13 -11
-45 -27 14 -27 -19 -51 -13 -11
-44 -28 14 -26 -19 -50 -13 -12
-44 -25 13 -27 -20 -50 -15 -14
-44 -26 14 -24 -18 -48 -14 -12
-43 -29 14 -23 -17 -48 -13 -11
-41 -30 14 -23 -16 -47 -12 -11
-41 -27 13 -24 -16 -47 -13 -11
-40 -28 13 -25 -15 -47 -13 -11
-39 -29 13 -25 -16 -46 -12 -11
-40 -28 13 -25 -17 -47 -12 -11
-40 -26 13 -25 -18 -48 -12 -10
-40 -28 13 -25 -19 -48 -12 -10
-40 -30 14 -24 -17 -47 -12 -9
-39 -29 13 -24 -17 -47 -13 -10
-38 -26 12 -25 -18 -47 -13 -11
-38 -23 10 -26 -19 -48 -14 -12
-39 -24 10 -27 -18 -48 -14 -13
-39 -27 11 -28 -17 -47 -12 -12
-38 -28 11 -27 -16 -45 -10 -10
-36 -25 10 -28 -18 -47 -12 -11
-37 -25 9 -29 -20 -49 -14 -14
-38 -27 10 -28 -19 -48 -13 -13
-37 -27 12 -26 -18 -47 -12 -12
-36 -27 12 -25 -17 -46 -11 -10
-35 -29 12 -25 -16 -46 -11 -10
-36 -29 12 -25 -16 -46 -11 -11
-36 -26 11 -27 -17 -46 -12 -12
-36 -24 9 -28 -18 -47 -12 -13
-36 -27 10 -28 -18 -46 -11 -12
-35 -29 11 -26 -18 -45 -10 -11
-34 -28 11 -25 -18 -45 -10 -10
-33 -25 9 -27 -19 -46 -11 -12
-35 -23 8 -28 -19 -48 -13 -14
-33 -21 7 -28 -19 -48 -13 -14
-31 -21 8 -26 -19 -47 -11 -13
-31 -23 9 -25 -19 -46 -11 -12
-33 -25 10 -25 -19 -46 -12 -13
-32 -25 9 -26 -19 -47 -12 -13
-32 -23 8 -28 -20 -48 -13 -14
-33 -26 9 -27 -20 -48 -12 -13
-34 -31 11 -25 -20 -47 -11 -11
-33 -32 10 -25 -20 -47 -11 -12
-33 -30 9 -24 -20 -47 -11 -12
-32 -30 7 -24 -21 -48 -12 -13
-32 -34 9 -21 -19 -46 -10 -12
-33 -36 10 -22 -18 -45 -9 -12
-32 -33 8 -24 -20 -46 -11 -14
-33 -29 7 -24 -21 -47 -12 -14
-33 -24 6 -27 -23 -49 -13 -16
-32 -23 5 -27 -25 -50 -14 -17
-31 -26 6 -25 -23 -48 -13 -14
-30 -28 6 -24 -23 -47 -13 -14
-31 -28 4 -25 -24 -49 -14 -15
-31 -30 3 -25 -24 -49 -14 -16
-31 -31 4 -25 -24 -48 -13 -16
-31 -29 5 -26 -24 -48 -14 -15
-32 -27 3 -28 -26 -52 -17 -18
-32 -28 4 -27 -27 -51 -16 -17
-31 -28 4 -28 -28 -51 -16 -17
-32 -28 5 -27 -27 -50 -15 -16
-32 -27 4 -29 -28 -52 -17 -19
-32 -27 3 -29 -28 -52 -17 -20
-31 -28 4 -29 -28 -52 -17 -19
-31 -29 5 -27 -26 -50 -15 -18
-30 -29 4 -27 -27 -50 -16 -19
-30 -29 3 -28 -27 -51 -17 -19
-31 -27 3 -29 -28 -51 -17 -18
-29 -25 3 -29 -28 -50 -16 -17
-27 -25 3 -29 -29 -50 -15 -17
-28 -28 2 -29 -30 -51 -16 -18
-29 -30 2 -29 -30 -52 -16 -18
-30 -31 3 -27 -28 -50 -14 -16
-30 -34 5 -24 -26 -49 -13 -14
-30 -34 4 -25 -28 -50 -14 -14
-30 -30 3 -27 -30 -51 -16 -17
-29 -27 1 -30 -32 -53 -18 -20
-28 -28 1 -30 -31 -53 -17 -20
-28 -30 2 -29 -30 -52 -16 -19
-28 -30 2 -30 -31 -52 -17 -20
-29 -29 2 -30 -31 -52 -17 -20
-28 -29 3 -28 -30 -51 -17 -20
-27 -30 4 -27 -29 -50 -16 -19
-26 -30 4 -27 -29 -50 -17 -19
-25 -27 4 -27 -29 -50 -18 -19
-25 -26 4 -26 -28 -48 -18 -18
-24 -31 5 -25 -27 -44 -18 -16
-23 -33 6 -25 -26 -41 -20 -16
-22 -28 5 -25 -27 -40 -22 -17
-21 -23 4 -25 -27 -40 -24 -17
-20 -21 4 -24 -26 -37 -24 -16
-19 -20 5 -21 -24 -34 -23 -15
-19 -21 7 -20 -23 -34 -22 -15
-18 -24 9 -17 -20 -32 -20 -14
-17 -23 10 -16 -19 -30 -20 -14
-17 -17 9 -18 -21 -30 -22 -15
-17 -14 8 -19 -22 -32 -24 -16
-17 -18 9 -19 -21 -31 -23 -15
-16 -21 9 -19 -20 -29 -23 -15
-16 -21 7 -20 -22 -31 -24 -16
-16 -20 5 -20 -23 -32 -25 -16
-14 -19 5 -19 -21 -31 -23 -16
-11 -15 5 -17 -19 -29 -22 -15
-8 -12 6 -15 -18 -27 -21 -13
-6 -12 7 -13 -17 -26 -20 -12
-7 -14 9 -11 -15 -24 -18 -10
-8 -16 9 -12 -14 -22 -16 -9
-6 -14 7 -13 -14 -22 -16 -8
-4 -12 4 -15 -14 -23 -16 -8
-4 -15 4 -16 -16 -24 -18 -10
-4 -17 2 -18 -20 -27 -22 -14
-4 -13 -2 -20 -22 -28 -24 -17
-4 -10 -2 -19 -23 -29 -24 -16
-3 -10 0 -18 -22 -28 -23 -15
-3 -14 1 -17 -21 -27 -22 -14
-3 -16 1 -17 -20 -27 -22 -13
-2 -17 0 -18 -19 -27 -22 -14
0 -15 0 -18 -20 -28 -22 -15
-2 -13 0 -19 -20 -29 -23 -16
-4 -15 1 -17 -19 -27 -22 -14
-6 -13 1 -18 -20 -28 -23 -15
-8 -10 1 -18 -22 -30 -25 -17
-10 -10 2 -17 -21 -29 -25 -17
-10 -17 3 -16 -20 -28 -24 -17
-11 -21 4 -16 -21 -28 -24 -17
-11 -22 4 -16 -20 -27 -23 -16
-11 -20 2 -16 -19 -27 -22 -16
-10 -19 2 -16 -17 -24 -22 -16
-9 -19 1 -16 -17 -24 -21 -16
-10 -19 -2 -16 -18 -25 -22 -16
-11 -19 -5 -16 -18 -25 -22 -16
-9 -17 -7 -16 -19 -25 -23 -16
-8 -16 -8 -16 -19 -26 -23 -15
-8 -15 -9 -15 -19 -26 -23 -15
-10 -15 -11 -15 -19 -25 -22 -16
-11 -14 -13 -15 -19 -25 -23 -18
-10 -10 -16 -15 -19 -26 -23 -19
-9 -9 -18 -16 -18 -26 -23 -19
-10 -15 -15 -13 -15 -22 -19 -15
-10 -18 -15 -10 -13 -20 -17 -14
-10 -16 -16 -10 -13 -20 -18 -14
-10 -15 -18 -10 -12 -20 -18 -14
-11 -16 -19 -10 -12 -20 -18 -15
-11 -13 -22 -10 -13 -21 -19 -17
-11 -10 -24 -11 -14 -22 -20 -18
-10 -9 -24 -11 -13 -21 -20 -17
-8 -9 -24 -9 -11 -20 -18 -18
-9 -8 -22 -9 -9 -19 -18 -17
-9 -10 -21 -9 -9 -18 -17 -16
-9 -13 -20 -7 -8 -16 -15 -15
-8 -14 -19 -3 -5 -14 -14 -16
-9 -16 -15 5 0 -12 -15 -17
-10 -19 -8 14 6 -11 -16 -18
-11 -21 -2 24 14 -9 -16 -19
-10 -20 5 34 23 -4 -13 -19
-9 -16 14 48 34 5 -10 -19
-9 -9 22 63 49 12 -6 -19
-6 0 31 84 68 25 5 -11
2 9 36 105 89 43 19 0
12 20 36 127 110 64 36 13
22 32 30 144 130 89 58 30
34 45 14 150 142 112 78 51
48 61 -16 139 143 133 103 75
61 87 -54 111 134 152 132 108
75 116 -97 71 118 171 160 140
87 141 -139 36 103 188 185 167
97 159 -178 10 90 201 203 187
107 178 -212 -13 82 219 226 211
109 196 -236 -47 68 226 240 227
98 197 -248 -95 36 203 228 221
84 170 -257 -145 -12 146 182 185
70 135 -257 -175 -58 75 121 138
54 107 -246 -191 -94 9 61 91
30 87 -226 -200 -118 -43 17 54
13 69 -206 -204 -133 -71 -10 27
8 55 -193 -195 -134 -81 -22 10
9 42 -182 -171 -121 -77 -27 -2
7 29 -166 -143 -102 -69 -26 -7
3 21 -147 -117 -83 -61 -23 -10
1 18 -124 -92 -67 -55 -21 -11
0 18 -103 -69 -53 -49 -20 -14
-3 19 -89 -52 -39 -43 -17 -15
-2 20 -77 -37 -27 -37 -12 -13
0 19 -67 -24 -16 -32 -8 -11
0 15 -59 -12 -8 -28 -7 -11
1 13 -55 -3 -2 -27 -6 -12
0 8 -49 7 7 -24 -4 -11
-2 3 -43 13 12 -23 -2 -11
0 3 -40 15 14 -23 -3 -12
1 3 -38 17 14 -23 -4 -14
-2 1 -35 17 14 -24 -4 -16
-4 0 -32 19 16 -25 -2 -15
-4 3 -31 20 16 -27 -3 -15
-2 3 -31 21 16 -29 -4 -17
-2 2 -29 24 18 -29 -3 -17
-3 1 -28 26 20 -30 -3 -17
-4 2 -28 28 21 -30 -3 -16
-4 0 -28 30 24 -29 -2 -16
-5 -4 -27 31 25 -29 0 -17
-5 -2 -27 31 26 -28 2 -16
-4 4 -27 31 25 -26 1 -17
-2 3 -27 31 25 -25 1 -18
0 -3 -23 35 28 -22 4 -16
1 -5 -22 37 29 -20 5 -14
1 -6 -21 39 31 -19 6 -13
1 -7 -20 40 33 -18 7 -12
1 -4 -21 40 33 -18 6 -14
1 2 -23 38 32 -19 5 -17
0 5 -24 37 32 -19 3 -18
0 4 -22 39 34 -17 5 -16
1 5 -22 39 34 -17 6 -17
1 6 -21 40 35 -15 7 -16
2 7 -21 40 35 -15 6 -17
2 7 -21 43 35 -14 8 -16
3 7 -21 45 35 -14 9 -15
2 3 -20 46 36 -14 9 -16
1 -2 -19 48 39 -13 11 -16
2 -2 -19 50 40 -11 14 -14
3 6 -21 50 36 -10 14 -14
4 12 -22 48 33 -11 12 -16
3 8 -22 49 33 -10 13 -16
3 2 -20 51 33 -7 16 -12
5 2 -16 49 33 -5 18 -11
4 5 -16 47 32 -5 18 -12
3 4 -16 47 31 -5 18 -12
4 3 -16 47 30 -4 18 -12
6 5 -17 47 31 -4 19 -12
6 8 -17 47 31 -3 20 -12
5 8 -18 46 31 0 21 -13
5 9 -19 43 28 -2 19 -14
6 12 -19 42 28 1 20 -13
7 11 -18 42 27 3 22 -11
7 8 -16 43 27 6 24 -10
9 7 -15 44 27 7 25 -9
10 11 -17 42 25 6 24 -10
10 12 -17 42 25 7 24 -10
10 10 -17 42 25 9 25 -10
10 13 -18 40 25 10 25 -10
11 16 -20 38 24 10 25 -11
10 14 -19 38 24 12 27 -10
10 11 -17 39 25 17 29 -8
13 12 -16 40 26 19 32 -6
15 15 -16 39 25 19 32 -6
14 14 -15 39 25 21 33 -5
14 12 -15 40 26 22 33 -4
15 14 -15 40 25 19 35 -3
16 16 -16 40 24 18 35 -3
16 18 -17 40 25 18 36 -3
16 16 -17 40 26 19 38 -3
17 15 -15 43 27 21 40 1
19 16 -15 42 26 22 42 2
20 18 -18 39 25 21 43 2
20 20 -17 42 25 22 45 3
22 21 -15 42 26 22 48 6
23 20 -14 44 26 23 50 7
23 19 -14 45 26 23 51 8
24 22 -14 45 27 24 53 8
24 24 -15 44 27 24 54 8
24 26 -17 43 27 24 54 8
24 29 -16 44 27 24 56 10
25 32 -16 44 27 25 59 12
27 32 -16 44 27 26 62 14
29 32 -15 44 27 27 63 15
30 32 -16 43 25 27 63 16
31 34 -16 44 26 28 65 17
32 39 -17 44 26 28 66 18
32 43 -18 45 26 28 68 20
32 43 -18 45 27 29 71 21
33 42 -18 45 28 32 74 22
35 42 -18 45 29 32 76 24
37 42 -19 43 28 32 76 26
38 40 -18 43 28 34 74 27
38 44 -19 43 27 33 74 28
39 49 -19 40 25 32 72 28
39 54 -21 38 23 31 70 27
39 59 -22 37 21 28 69 27
39 58 -22 37 21 28 68 28
42 50 -20 39 25 33 72 33
43 47 -19 39 26 35 74 37
43 50 -20 36 24 33 72 37
43 52 -20 34 21 33 71 36
44 53 -20 33 20 32 72 37
44 54 -19 32 20 32 72 39
43 54 -19 31 18 31 70 39
42 54 -18 30 16 31 70 40
42 51 -18 30 15 31 69 42
42 51 -18 28 14 29 68 42
42 56 -21 25 12 26 64 39
40 60 -22 22 9 24 61 38
39 59 -21 20 9 23 60 38
38 57 -19 18 8 22 60 38
38 55 -19 15 5 20 59 37
37 54 -17 13 3 18 56 37
35 54 -16 11 2 15 53 35
35 54 -16 9 -2 12 51 33
34 53 -16 6 -4 9 48 32
33 51 -16 4 -6 6 44 30
30 49 -15 2 -7 4 42 29
29 50 -15 -3 -10 0 37 26
27 51 -15 -8 -13 -6 33 22
25 47 -13 -11 -15 -9 29 21
23 43 -11 -13 -18 -12 26 20
22 42 -10 -16 -22 -16 23 18
21 40 -8 -19 -25 -19 20 15
19 35 -7 -21 -26 -22 18 14
16 31 -7 -24 -28 -25 15 12
14 30 -7 -27 -31 -30 10 9
12 30 -7 -29 -33 -34 6 6
11 29 -6 -32 -36 -36 2 3
10 28 -6 -38 -40 -41 -3 -2
8 25 -6 -39 -41 -45 -6 -4
7 21 -3 -40 -44 -45 -7 -3
7 20 -3 -44 -47 -49 -11 -4
6 20 -4 -47 -51 -54 -15 -7
4 15 -2 -49 -53 -56 -17 -9
2 10 -2 -51 -55 -58 -20 -11
2 12 -4 -55 -59 -62 -24 -14
2 15 -6 -58 -62 -66 -28 -17
0 13 -5 -60 -62 -67 -29 -17
-3 9 -4 -62 -59 -68 -30 -18
-3 5 -3 -63 -57 -70 -32 -18
-3 6 -3 -65 -58 -70 -32 -17
-3 9 -4 -67 -60 -73 -34 -19
-4 9 -5 -70 -62 -73 -37 -21
-4 2 -4 -69 -61 -72 -38 -21
-5 -2 -3 -64 -60 -71 -39 -20
-5 3 -5 -66 -62 -74 -45 -23
-6 7 -6 -67 -63 -75 -47 -25
-7 5 -6 -66 -61 -74 -48 -25
-7 0 -4 -65 -60 -72 -47 -23
-7 -4 -3 -65 -59 -71 -47 -22
-7 -2 -5 -67 -61 -71 -49 -23
-8 0 -5 -67 -62 -72 -51 -24
-8 -2 -4 -66 -62 -72 -52 -23
-7 -2 -5 -65 -63 -72 -52 -24
-7 -2 -5 -65 -63 -73 -49 -24
