I II V1 V2 V3 V4 V5 V6
-8 -10 -10 -13 -19 -23 -17 -24
-5 -4 -11 -13 -20 -22 -15 -22
-5 -3 -11 -13 -20 -20 -13 -20
-7 -6 -11 -13 -19 -20 -12 -20
-4 -10 -11 -13 -18 -20 -12 -20
2 -12 -13 -15 -20 -22 -15 -23
-2 -13 -11 -14 -20 -23 -15 -23
-10 -8 -9 -13 -20 -23 -14 -22
-14 -2 -10 -13 -21 -24 -15 -23
-9 -2 -11 -13 -22 -25 -15 -22
-2 -3 -13 -15 -22 -25 -16 -23
0 -6 -14 -14 -21 -24 -15 -22
1 -10 -14 -13 -21 -23 -14 -20
4 -11 -13 -12 -19 -22 -12 -18
2 -4 -14 -13 -20 -22 -13 -18
-3 1 -16 -15 -23 -24 -15 -19
1 -3 -18 -17 -25 -27 -17 -21
2 -5 -17 -17 -25 -27 -15 -21
-6 -2 -16 -15 -23 -24 -13 -20
-12 -2 -18 -15 -24 -24 -14 -20
-9 -4 -21 -18 -26 -27 -15 -21
-2 -4 -21 -18 -27 -27 -14 -20
1 -2 -21 -18 -28 -27 -15 -20
-2 -2 -20 -18 -28 -28 -15 -19
0 -6 -20 -19 -30 -28 -14 -19
2 -7 -23 -22 -32 -31 -17 -21
0 -3 -25 -24 -34 -34 -20 -23
-5 0 -24 -23 -34 -34 -19 -22
-4 -2 -25 -22 -33 -33 -17 -21
5 1 -26 -23 -34 -34 -17 -21
10 2 -26 -23 -35 -35 -19 -22
9 -3 -28 -23 -35 -34 -19 -22
10 -3 -28 -24 -36 -33 -18 -21
17 3 -29 -26 -37 -35 -18 -20
21 6 -31 -27 -38 -36 -19 -20
17 0 -33 -28 -39 -37 -19 -20
10 -6 -32 -27 -39 -37 -18 -18
6 -3 -31 -26 -38 -37 -17 -16
5 0 -32 -26 -38 -37 -17 -15
4 0 -32 -26 -38 -37 -17 -16
2 2 -29 -24 -36 -35 -16 -14
3 1 -28 -23 -36 -33 -14 -13
7 0 -31 -26 -39 -35 -14 -13
14 2 -34 -28 -41 -37 -15 -15
18 5 -36 -29 -41 -37 -15 -16
15 5 -35 -29 -41 -37 -14 -15
9 4 -33 -27 -39 -36 -12 -12
9 6 -32 -26 -38 -35 -11 -11
14 9 -34 -28 -40 -37 -12 -13
16 11 -34 -28 -40 -37 -12 -13
16 9 -35 -28 -39 -35 -12 -14
16 5 -33 -25 -36 -31 -9 -12
18 7 -32 -24 -35 -29 -8 -12
21 12 -31 -24 -34 -27 -8 -12
22 9 -33 -25 -35 -30 -9 -16
19 5 -32 -23 -34 -29 -8 -17
13 6 -29 -20 -31 -27 -7 -16
9 7 -26 -18 -28 -24 -6 -16
11 6 -26 -17 -26 -21 -5 -17
11 8 -25 -15 -23 -19 -4 -17
7 12 -22 -12 -19 -16 -2 -15
4 12 -21 -10 -17 -14 0 -16
4 5 -17 -7 -13 -11 3 -14
4 -3 -13 -3 -9 -6 7 -11
0 1 -10 0 -6 -3 8 -12
-4 7 -9 -2 -5 -3 6 -14
-3 8 -9 -3 -6 -5 4 -18
0 5 -9 -3 -7 -6 1 -21
6 2 -8 1 -5 -5 1 -22
11 5 -8 1 -4 -5 0 -24
11 10 -6 1 -3 -6 -2 -27
6 7 -5 3 1 -4 -2 -28
1 3 -3 6 5 1 2 -24
-3 4 0 8 7 4 5 -22
-4 4 -2 8 6 3 4 -23
-4 1 -3 8 7 2 2 -26
-3 3 -2 7 7 2 1 -27
1 5 0 8 7 3 1 -27
3 5 0 8 7 3 1 -28
4 8 2 10 8 4 1 -28
2 10 3 11 10 6 2 -27
-2 6 3 11 10 6 2 -28
-2 1 4 11 11 7 2 -30
1 1 4 11 11 6 0 -32
1 -2 3 10 9 4 -2 -33
1 -4 0 8 7 2 -4 -35
2 -2 1 9 8 3 -4 -34
-2 2 5 11 11 6 -2 -31
-7 5 8 14 13 7 0 -30
-8 5 7 13 12 5 -3 -33
-8 2 6 13 11 4 -4 -34
-10 -2 7 15 13 6 -2 -34
-12 -3 7 15 14 7 0 -33
-11 -3 7 14 14 8 0 -33
-8 -2 4 11 10 5 -4 -35
-7 0 1 8 7 2 -7 -38
-6 0 -3 5 3 -3 -10 -40
-2 0 1 6 3 -2 -9 -40
0 2 4 9 6 1 -7 -38
-2 2 4 10 7 1 -7 -37
1 1 4 10 8 1 -7 -37
1 0 5 10 9 2 -7 -38
-5 -2 5 11 9 2 -6 -38
-7 -3 4 10 8 2 -6 -38
0 1 3 9 8 0 -7 -39
0 0 5 11 10 2 -6 -37
-7 -5 5 11 9 1 -7 -37
-6 -6 4 9 7 -2 -8 -39
0 -5 3 8 5 -4 -9 -41
-2 -3 4 8 4 -5 -10 -44
-4 0 4 7 4 -6 -12 -45
-4 2 3 8 5 -5 -12 -46
-3 2 4 10 8 -2 -9 -44
-2 -2 3 10 8 -2 -8 -41
1 -3 2 8 7 -2 -8 -43
3 0 1 8 7 -2 -9 -43
4 1 1 8 6 -2 -9 -43
5 0 0 5 3 -4 -11 -45
5 -2 -3 3 0 -6 -12 -48
5 0 -2 5 3 -5 -10 -47
4 2 4 10 8 1 -5 -41
1 4 8 14 12 5 0 -39
-6 1 8 15 13 5 0 -38
-11 -3 6 12 11 4 -2 -39
-9 -2 5 12 11 5 0 -38
-4 1 6 12 12 6 1 -37
-2 2 6 12 12 6 1 -37
-3 3 5 9 9 4 -2 -40
-4 5 4 9 9 3 -3 -44
0 5 4 10 10 3 -4 -44
2 3 5 12 11 4 -3 -43
-2 -2 6 14 14 7 1 -39
-8 0 7 15 17 10 5 -35
-10 5 6 15 16 10 5 -35
-9 6 5 13 14 10 4 -36
-12 2 7 15 15 11 5 -36
-15 -3 7 15 16 11 6 -36
-11 -2 7 14 14 10 5 -37
-6 3 6 14 15 12 5 -37
-2 6 6 15 16 13 5 -37
-2 7 5 15 15 12 5 -37
-4 7 3 12 12 9 2 -40
-5 7 2 11 12 9 2 -40
-2 5 3 11 13 10 4 -39
2 3 4 12 14 12 8 -37
0 3 5 14 16 13 9 -35
0 5 5 13 15 12 8 -36
0 5 6 15 16 13 7 -37
-4 4 5 14 16 12 6 -39
-5 4 4 13 15 12 6 -39
-2 4 4 13 15 12 6 -39
-3 2 7 16 17 14 9 -37
-6 1 8 16 18 15 10 -37
-3 3 5 13 15 12 8 -40
6 4 1 9 11 8 5 -44
9 4 1 8 11 9 5 -44
5 7 4 11 14 12 8 -40
0 10 6 13 15 13 9 -39
0 9 6 14 15 12 8 -40
0 7 5 13 13 11 6 -41
-3 6 7 16 16 13 8 -39
-6 5 8 17 18 15 10 -39
-6 4 5 14 16 13 8 -40
-3 5 4 12 14 11 8 -41
3 9 2 10 13 10 6 -44
8 9 1 9 12 9 5 -46
9 5 3 9 12 9 5 -47
9 4 2 8 10 8 3 -49
8 3 2 8 9 7 2 -50
5 2 1 7 7 4 0 -53
1 4 0 6 6 3 -2 -56
4 7 0 5 5 2 -4 -57
9 6 0 6 6 3 -4 -57
8 5 1 6 6 3 -3 -56
4 4 2 7 8 5 -2 -54
3 3 5 10 12 8 1 -53
2 3 6 12 13 10 4 -51
-4 3 7 12 13 11 5 -48
-8 3 5 10 10 8 3 -49
-7 2 4 9 9 7 2 -51
-3 2 4 9 8 6 1 -52
-2 4 2 7 6 4 0 -54
1 5 0 4 5 1 -3 -57
8 6 -2 2 3 0 -5 -59
12 5 -2 2 3 0 -5 -59
5 1 1 5 5 2 -3 -56
-5 0 4 9 8 6 1 -54
-7 3 6 11 11 8 3 -53
-6 4 5 10 9 6 1 -56
-5 3 4 8 7 4 -2 -59
-5 9 3 6 5 3 -4 -60
-6 10 3 7 6 4 -2 -59
-7 2 3 7 7 6 0 -58
-6 -6 1 6 6 5 -2 -59
-4 -5 0 5 6 4 -3 -60
1 1 -2 4 5 3 -3 -61
3 3 0 3 4 2 -4 -63
3 4 -2 1 1 -2 -7 -66
2 6 -2 2 1 -2 -7 -66
4 4 0 3 2 -2 -6 -65
5 1 3 5 3 1 -4 -63
6 0 5 6 5 2 -3 -63
4 0 3 5 5 1 -4 -65
-2 0 4 6 6 2 -3 -66
-7 3 6 8 8 5 1 -68
-7 6 7 9 9 6 2 -68
-4 10 7 9 9 6 0 -67
-3 14 8 11 11 8 2 -64
-4 14 9 12 11 8 2 -63
-2 13 9 11 11 7 1 -62
3 15 10 11 11 7 1 -61
5 20 12 13 11 8 3 -59
2 22 14 15 14 11 5 -55
-2 20 14 14 14 11 4 -55
2 17 14 14 15 11 3 -56
9 16 13 13 14 9 1 -58
14 15 13 14 13 8 1 -56
14 17 13 14 12 8 1 -54
6 18 16 18 15 11 4 -50
-5 15 20 22 20 15 8 -46
-9 13 22 25 23 18 11 -41
-6 16 20 24 22 18 12 -39
1 20 18 22 22 19 13 -38
8 24 14 20 20 18 13 -37
14 26 11 18 18 17 13 -37
15 25 6 15 15 15 11 -38
13 21 3 12 13 13 8 -39
14 19 2 11 13 12 7 -37
18 19 1 10 13 12 9 -35
20 21 -2 9 13 13 10 -33
18 21 -3 9 13 12 9 -31
15 20 -4 8 12 11 9 -29
13 20 -3 9 12 11 9 -26
13 19 -3 7 10 9 8 -26
15 11 -4 4 6 6 5 -27
17 6 -6 2 3 2 2 -30
11 5 -4 4 4 3 2 -28
4 5 -2 6 6 5 4 -25
4 5 -3 5 5 4 3 -25
8 8 -6 3 1 0 -2 -27
11 10 -5 3 -2 -3 -3 -26
2 7 -2 5 2 1 0 -23
-13 3 2 8 7 4 3 -20
-16 2 3 8 8 5 3 -19
-8 1 1 5 6 4 1 -20
-7 0 -3 2 3 2 0 -21
-7 1 -4 0 0 -2 -4 -22
-3 1 -5 -3 -5 -6 -7 -23
6 -5 -7 -5 -9 -9 -10 -25
7 -8 -6 -6 -9 -9 -10 -26
5 -5 -7 -5 -8 -10 -12 -25
-2 2 -5 -2 -5 -7 -11 -23
-7 0 0 2 0 -3 -7 -18
-5 -7 -3 -2 -2 -5 -8 -18
-2 -10 -6 -6 -6 -8 -10 -20
-4 -7 -7 -6 -7 -8 -10 -20
-6 -3 -4 -5 -5 -6 -9 -15
-7 0 -3 -3 -4 -5 -8 -7
-11 -5 -2 -2 -3 -5 -8 -4
-14 -8 0 -2 -3 -5 -8 -5
-11 -4 -2 -4 -6 -8 -11 -8
0 2 -7 -7 -9 -11 -14 -12
6 1 -7 -7 -8 -10 -13 -12
1 -6 -3 -4 -3 -7 -9 -8
-6 -8 0 -3 -3 -6 -8 -6
-6 -7 -4 -8 -8 -10 -12 -10
-7 -10 -5 -9 -8 -10 -12 -10
-7 -10 -4 -7 -5 -8 -11 -9
-5 -7 -3 -6 -5 -8 -11 -9
-3 -7 -4 -7 -7 -9 -13 -10
-5 -10 -3 -6 -7 -10 -13 -11
-5 -11 -6 -8 -9 -11 -15 -14
-3 -9 -6 -8 -9 -11 -14 -13
-5 -9 -4 -6 -6 -8 -11 -9
-9 -11 -3 -6 -7 -8 -10 -8
-10 -11 -3 -7 -8 -10 -11 -9
-8 -8 -3 -9 -9 -12 -13 -11
-7 -6 -5 -10 -11 -14 -16 -14
-6 -6 -6 -10 -11 -14 -18 -15
-2 -6 -5 -8 -10 -13 -17 -15
4 -9 -4 -7 -9 -11 -16 -15
7 -11 -4 -7 -9 -11 -15 -15
3 -10 -4 -7 -8 -10 -13 -15
-5 -8 -3 -6 -7 -9 -12 -13
-6 -8 -2 -5 -5 -8 -10 -11
-3 -6 -5 -7 -7 -10 -12 -14
-2 -5 -5 -8 -9 -11 -14 -17
2 -7 0 -6 -9 -13 -19 -21
0 -10 7 1 -7 -17 -27 -30
-11 -12 17 9 -6 -24 -38 -41
-25 -16 31 21 -2 -27 -47 -51
-32 -20 43 31 5 -27 -53 -58
-28 -21 48 37 10 -27 -57 -65
-21 -20 51 43 15 -23 -56 -67
-15 -20 54 49 21 -15 -48 -63
-8 -20 55 57 28 -4 -34 -54
0 -20 55 65 37 11 -17 -43
13 -18 52 74 50 31 7 -24
28 -10 46 86 68 61 45 6
45 7 40 102 96 105 97 52
63 23 31 116 128 154 154 101
84 36 19 123 154 199 203 144
102 52 4 117 170 232 240 177
117 69 -16 103 179 263 273 206
129 84 -33 92 192 296 307 235
132 92 -40 92 210 326 335 261
129 89 -44 89 215 335 337 268
121 71 -46 77 198 307 300 247
106 53 -41 58 165 250 231 205
82 49 -32 31 125 181 156 158
56 59 -25 0 79 117 91 115
28 64 -19 -32 37 61 42 78
7 51 -16 -60 -5 8 0 45
-10 29 -16 -85 -47 -40 -39 8
-22 13 -13 -97 -75 -74 -69 -24
-28 6 -11 -98 -87 -87 -81 -41
-26 4 -18 -99 -94 -90 -80 -45
-21 4 -28 -101 -97 -90 -73 -40
-14 9 -38 -98 -93 -85 -66 -39
-9 15 -44 -89 -81 -73 -58 -38
-9 18 -43 -75 -67 -60 -50 -34
-11 16 -34 -60 -51 -47 -38 -27
-13 10 -25 -46 -39 -34 -28 -20
-14 4 -18 -35 -31 -27 -23 -17
-10 4 -16 -30 -28 -25 -23 -20
-7 7 -13 -26 -25 -24 -23 -22
-9 2 -11 -22 -23 -24 -24 -24
-11 -5 -13 -22 -25 -26 -26 -27
-9 -7 -11 -20 -22 -24 -24 -26
-5 -8 -9 -18 -19 -21 -21 -24
3 -6 -10 -19 -19 -21 -22 -24
7 -3 -11 -20 -20 -22 -22 -25
3 -4 -9 -17 -18 -19 -19 -21
-5 -6 -6 -14 -16 -16 -17 -18
-10 -6 -7 -15 -16 -17 -19 -21
-13 -4 -8 -16 -17 -18 -22 -24
-10 -5 -9 -17 -18 -19 -23 -25
-4 -4 -8 -16 -17 -19 -21 -25
2 -3 -7 -16 -17 -18 -19 -25
3 -5 -9 -16 -17 -17 -19 -24
6 -5 -9 -17 -17 -17 -19 -24
9 -2 -10 -18 -19 -19 -19 -25
4 -2 -10 -18 -19 -19 -19 -24
-2 -4 -9 -16 -17 -17 -18 -22
-5 -4 -6 -13 -15 -16 -16 -21
-8 -3 -7 -13 -15 -17 -17 -22
-11 -4 -7 -13 -16 -18 -18 -22
-11 -5 -6 -12 -15 -17 -16 -21
-12 -6 -4 -10 -14 -15 -14 -20
-14 -6 -6 -11 -15 -14 -15 -20
-10 -7 -6 -11 -13 -13 -14 -19
-3 -5 -8 -13 -14 -15 -15 -21
-2 -4 -10 -15 -15 -16 -17 -22
-5 -6 -8 -13 -13 -14 -16 -19
-6 -6 -6 -11 -13 -15 -15 -19
-6 -7 -5 -11 -14 -16 -16 -20
-7 -6 -6 -12 -16 -18 -17 -22
-7 -4 -7 -13 -17 -19 -18 -24
-6 -2 -8 -14 -18 -19 -18 -26
-4 -5 -8 -14 -18 -17 -17 -26
-2 -7 -7 -15 -18 -17 -16 -25
2 -4 -10 -18 -20 -19 -18 -26
1 -4 -12 -19 -21 -20 -20 -27
-7 -7 -10 -17 -20 -20 -20 -27
-11 -8 -8 -16 -19 -20 -20 -28
-12 -4 -7 -14 -16 -18 -19 -27
-12 -3 -6 -12 -15 -16 -18 -26
-12 -7 -6 -12 -15 -16 -16 -27
-8 -8 -8 -13 -16 -17 -16 -28
-3 -6 -10 -14 -16 -16 -16 -26
-2 -5 -10 -15 -17 -17 -17 -26
-6 -7 -8 -15 -17 -15 -15 -26
-7 -6 -8 -14 -16 -15 -14 -25
-2 -5 -10 -16 -19 -18 -17 -28
2 -6 -11 -18 -21 -21 -19 -31
0 -7 -10 -18 -22 -21 -20 -34
2 -6 -11 -18 -23 -23 -22 -35
5 -4 -12 -19 -23 -24 -23 -35
2 -5 -10 -17 -21 -21 -20 -33
-5 -6 -7 -13 -17 -16 -16 -28
-3 -5 -9 -14 -19 -18 -17 -29
3 -5 -12 -19 -23 -22 -21 -32
4 -7 -16 -22 -25 -26 -25 -36
6 -4 -16 -23 -27 -27 -27 -38
11 1 -15 -23 -27 -27 -27 -38
11 1 -14 -21 -26 -27 -26 -38
1 0 -13 -20 -26 -27 -25 -37
-10 -2 -9 -16 -22 -23 -20 -33
-12 -5 -5 -12 -16 -18 -14 -28
-7 -5 -6 -12 -16 -17 -15 -28
-5 -2 -11 -16 -20 -19 -17 -30
-8 0 -12 -16 -20 -18 -16 -29
-7 -2 -12 -16 -20 -17 -16 -28
-4 -8 -10 -16 -19 -17 -15 -27
-2 -12 -10 -17 -20 -19 -17 -28
-2 -8 -12 -19 -24 -23 -21 -32
0 1 -14 -21 -27 -27 -25 -36
-7 -2 -12 -19 -27 -25 -22 -35
-14 -9 -13 -18 -25 -24 -20 -35
-12 -10 -15 -20 -25 -23 -21 -36
-10 -7 -13 -18 -23 -21 -19 -33
-12 -4 -9 -14 -19 -15 -13 -27
-12 -2 -6 -11 -15 -11 -9 -23
-11 0 -9 -15 -18 -14 -11 -25
-9 0 -12 -18 -23 -19 -15 -29
-4 2 -14 -19 -25 -22 -18 -32
2 5 -15 -19 -26 -23 -20 -34
1 3 -14 -17 -25 -23 -20 -33
-2 0 -14 -17 -25 -21 -19 -32
2 0 -16 -19 -26 -23 -19 -32
4 1 -18 -21 -27 -24 -19 -31
4 -2 -20 -22 -28 -25 -20 -31
3 -5 -21 -22 -28 -25 -20 -31
3 -4 -20 -22 -27 -24 -18 -28
1 -2 -17 -19 -26 -23 -16 -26
0 1 -18 -20 -28 -25 -18 -27
-2 2 -19 -20 -29 -25 -19 -28
1 8 -19 -20 -30 -25 -19 -28
2 13 -21 -22 -31 -26 -20 -28
2 8 -24 -24 -32 -27 -19 -27
2 1 -21 -21 -30 -26 -18 -25
6 3 -23 -23 -31 -26 -19 -25
12 5 -26 -26 -34 -29 -22 -27
16 2 -28 -28 -37 -31 -24 -29
17 2 -28 -29 -39 -34 -24 -30
13 7 -27 -28 -39 -33 -23 -29
7 8 -25 -28 -38 -33 -20 -26
4 4 -27 -28 -39 -33 -21 -26
2 1 -29 -28 -39 -34 -21 -26
1 4 -29 -28 -37 -33 -20 -25
-2 7 -26 -24 -34 -29 -16 -20
-3 7 -24 -23 -33 -28 -13 -17
4 8 -26 -26 -35 -29 -14 -17
13 8 -30 -30 -39 -33 -17 -18
18 7 -34 -33 -44 -36 -21 -20
19 8 -35 -34 -45 -36 -20 -21
