I II V1 V2 V3 V4 V5 V6
38 5 -13 7 -11 -28 1 -14
35 5 -10 11 -12 -28 8 -7
35 2 -6 15 -8 -28 7 -8
29 8 -4 17 -6 -24 9 -7
8 6 1 17 -4 -25 15 -2
12 -1 -4 12 -5 -30 7 -7
34 -3 -12 -2 -20 -34 0 -15
42 -5 -16 -8 -25 -38 -3 -17
50 -7 -23 -14 -34 -41 -8 -23
61 -13 -30 -23 -41 -43 -15 -27
46 -6 -20 -16 -30 -38 -11 -26
29 -2 -10 -9 -28 -34 -7 -22
29 -1 -11 -9 -26 -40 -9 -24
25 3 -8 -3 -22 -41 -6 -24
16 -1 -5 -5 -26 -39 -8 -17
27 -5 -14 -15 -32 -46 -17 -25
38 -7 -22 -20 -37 -52 -21 -30
38 -10 -18 -20 -40 -51 -21 -33
39 -9 -23 -29 -45 -56 -24 -34
53 -12 -30 -30 -50 -57 -27 -38
43 -8 -24 -25 -42 -52 -24 -36
34 -11 -19 -23 -43 -47 -20 -33
32 -14 -19 -18 -38 -50 -17 -29
26 -14 -13 -15 -34 -47 -14 -24
8 -14 -6 -12 -30 -42 -11 -22
14 -19 -10 -16 -35 -47 -12 -25
36 -18 -20 -26 -41 -56 -21 -35
43 -18 -20 -27 -45 -58 -23 -38
45 -19 -26 -38 -54 -60 -27 -43
69 -22 -39 -45 -61 -62 -36 -48
45 -14 -24 -33 -46 -54 -30 -41
28 -11 -13 -27 -43 -51 -28 -35
32 -9 -13 -23 -40 -58 -27 -35
27 -6 -11 -20 -36 -54 -24 -40
12 -11 -13 -20 -35 -51 -20 -32
24 -20 -18 -28 -42 -56 -28 -36
36 -20 -22 -28 -48 -60 -32 -39
37 -21 -22 -29 -49 -59 -29 -38
44 -18 -28 -37 -54 -64 -32 -42
60 -21 -34 -41 -58 -66 -38 -46
48 -15 -25 -32 -51 -59 -35 -45
41 -14 -22 -30 -49 -59 -31 -41
40 -14 -20 -26 -48 -57 -27 -38
32 -14 -17 -20 -40 -53 -22 -34
13 -15 -10 -14 -31 -49 -18 -29
16 -18 -14 -16 -34 -54 -21 -31
32 -21 -24 -25 -43 -61 -29 -38
38 -20 -24 -26 -46 -62 -31 -40
43 -21 -33 -34 -52 -65 -33 -42
60 -24 -36 -44 -55 -66 -38 -48
34 -17 -23 -27 -40 -56 -30 -39
22 -14 -14 -19 -33 -50 -22 -33
20 -11 -13 -15 -31 -52 -19 -30
13 -7 -9 -10 -27 -48 -14 -26
9 -10 -8 -9 -25 -46 -11 -24
19 -17 -15 -18 -34 -51 -19 -28
29 -24 -22 -27 -42 -56 -27 -31
38 -22 -23 -28 -43 -56 -27 -31
44 -20 -30 -34 -48 -60 -33 -34
63 -21 -31 -37 -49 -64 -32 -39
49 -15 -29 -32 -42 -62 -30 -42
48 -10 -25 -28 -43 -60 -30 -42
40 -6 -18 -21 -33 -58 -29 -33
24 -2 -10 -12 -22 -49 -20 -24
-12 -12 2 0 -18 -40 -8 -8
2 -16 -7 -8 -25 -46 -14 -13
16 -18 -14 -16 -32 -50 -18 -18
30 -20 -21 -24 -39 -54 -22 -23
44 -22 -28 -32 -46 -58 -26 -28
48 -17 -26 -35 -49 -57 -29 -34
42 -12 -24 -32 -43 -56 -28 -33
46 -9 -22 -30 -40 -55 -28 -30
46 -8 -23 -27 -39 -56 -27 -31
38 -10 -19 -20 -30 -49 -20 -27
22 -12 -13 -17 -27 -48 -18 -20
20 -14 -12 -16 -26 -47 -16 -22
10 -12 -10 -15 -22 -44 -12 -18
13 -11 -16 -15 -26 -47 -14 -21
28 -15 -22 -26 -39 -54 -22 -27
45 -14 -31 -35 -44 -60 -30 -31
50 -11 -35 -40 -48 -61 -34 -35
38 -10 -27 -33 -43 -57 -30 -31
30 -8 -20 -26 -36 -53 -25 -29
11 -3 -9 -13 -21 -45 -20 -22
-9 -1 3 -4 -9 -39 -12 -13
1 -4 -3 -11 -21 -43 -16 -20
8 -7 -6 -15 -22 -42 -16 -22
10 -11 -12 -15 -25 -44 -20 -18
29 -15 -22 -25 -35 -49 -25 -24
33 -9 -22 -24 -35 -47 -28 -27
30 -2 -17 -19 -26 -45 -24 -25
28 2 -14 -20 -27 -45 -23 -25
31 8 -11 -18 -24 -45 -22 -25
17 11 -5 -9 -18 -41 -19 -22
6 9 -1 -5 -13 -38 -14 -17
4 7 0 -3 -12 -37 -12 -14
0 7 3 -2 -9 -35 -8 -9
-4 4 1 -2 -11 -34 -10 -11
12 1 -9 -14 -18 -37 -12 -15
28 0 -14 -20 -22 -44 -18 -20
28 2 -16 -23 -24 -43 -20 -20
10 4 -12 -16 -17 -37 -15 -14
7 7 -5 -10 -11 -31 -8 -10
-13 15 5 0 3 -25 -1 -3
-27 18 13 6 12 -19 6 3
-19 11 7 1 3 -22 3 0
-13 11 1 -4 2 -21 4 0
-10 11 -3 -6 -3 -24 2 -1
8 8 -16 -16 -11 -29 -1 -4
17 15 -15 -14 -11 -28 -1 -4
8 18 -11 -12 -6 -27 0 -2
10 19 -9 -9 -4 -26 1 -2
14 22 -9 -7 -2 -25 2 -5
4 18 -3 1 7 -19 6 -1
-5 14 3 5 9 -15 10 5
-9 8 5 5 7 -17 11 5
-18 5 6 5 7 -16 11 7
-13 6 2 0 3 -21 7 3
0 -3 -10 -10 -11 -31 -2 -3
16 -3 -15 -21 -21 -37 -11 -12
18 -2 -19 -25 -26 -43 -14 -14
4 -4 -13 -19 -20 -40 -11 -14
0 -4 -6 -17 -19 -42 -15 -17
-27 1 6 -5 -8 -35 -8 -9
-50 3 20 4 -1 -32 -3 -7
-34 -3 9 -6 -10 -37 -7 -11
-27 -6 6 -9 -15 -40 -11 -13
-22 -10 -1 -12 -20 -43 -15 -12
0 -21 -13 -24 -33 -52 -22 -18
10 -16 -14 -28 -32 -51 -23 -23
5 -12 -11 -23 -30 -47 -21 -19
0 -14 -6 -18 -27 -48 -19 -18
3 -12 -6 -19 -24 -49 -17 -19
-13 -10 -2 -13 -16 -42 -12 -15
-26 -11 3 -9 -16 -41 -8 -11
-23 -13 3 -9 -18 -41 -7 -11
-26 -16 6 -8 -14 -39 -4 -8
-29 -16 4 -11 -17 -43 -8 -14
-9 -21 -8 -19 -30 -51 -16 -21
9 -19 -16 -31 -38 -58 -25 -31
15 -19 -20 -32 -39 -58 -24 -31
-23 -7 8 -8 -17 -48 -9 -17
-18 -9 6 -10 -21 -50 -13 -21
-27 -2 11 -2 -8 -42 -7 -19
-64 -16 21 9 -2 -34 2 -7
-25 -30 1 -13 -24 -48 -14 -19
-1 -26 -9 -23 -32 -56 -22 -27
-7 -19 -8 -23 -30 -54 -20 -26
-3 -26 -12 -31 -42 -60 -24 -30
35 -20 -21 -39 -46 -70 -35 -42
-4 -9 1 -14 -26 -57 -23 -33
-24 -18 16 8 -16 -51 -16 -28
-14 -32 26 20 -19 -63 -30 -42
-21 -34 40 44 -7 -67 -34 -49
-57 -42 61 67 1 -65 -30 -41
-17 -59 51 58 -14 -79 -45 -53
9 -51 52 62 -10 -79 -48 -60
7 -33 56 76 3 -71 -38 -50
29 -29 57 86 10 -59 -26 -39
85 -10 58 103 35 -34 -8 -28
63 23 97 160 97 21 43 22
64 38 111 209 158 80 98 74
95 62 100 225 211 134 147 110
105 100 72 220 258 192 197 147
80 131 42 187 283 239 241 197
130 155 -25 107 260 260 264 224
148 183 -74 26 239 274 277 245
125 213 -107 -39 222 293 296 278
111 231 -141 -115 192 292 295 294
123 244 -185 -188 142 258 262 268
65 223 -177 -187 123 221 223 236
20 138 -159 -175 81 148 157 186
5 73 -149 -200 -28 26 53 107
-22 42 -126 -202 -94 -63 -21 49
-62 21 -100 -173 -103 -89 -40 36
-17 9 -109 -173 -120 -103 -55 22
9 21 -105 -160 -120 -100 -57 19
3 22 -88 -134 -104 -90 -48 23
10 4 -76 -116 -99 -91 -50 20
46 -2 -76 -107 -96 -101 -61 5
8 8 -43 -71 -64 -83 -42 17
3 0 -34 -61 -58 -79 -37 21
1 -2 -25 -47 -48 -75 -33 24
-20 -4 -9 -25 -27 -64 -24 28
-36 -7 8 -10 -19 -59 -18 38
-17 -13 1 -15 -27 -64 -24 33
-6 -17 -2 -18 -29 -63 -26 30
-14 -21 -1 -18 -35 -66 -30 30
4 -32 -13 -32 -46 -75 -38 23
21 -27 -10 -34 -45 -77 -38 19
10 -21 -7 -27 -42 -73 -38 19
7 -20 -11 -26 -44 -72 -39 18
11 -17 -3 -22 -35 -73 -39 15
-6 -15 5 -12 -26 -66 -32 24
-19 -16 9 -7 -23 -59 -24 31
-13 -22 9 -7 -22 -58 -24 29
-10 -20 12 -3 -20 -55 -22 32
-13 -22 12 -4 -20 -57 -22 32
7 -27 0 -15 -32 -68 -29 26
34 -27 -10 -28 -42 -72 -37 14
29 -23 -14 -28 -37 -74 -40 10
26 -19 -8 -25 -40 -73 -37 16
24 -18 1 -19 -29 -70 -36 12
-6 -12 13 -4 -17 -60 -27 19
-21 -11 29 12 -8 -51 -17 32
-5 -20 20 1 -14 -57 -25 25
5 -19 14 -1 -18 -60 -28 24
-1 -24 12 -3 -20 -59 -28 28
19 -32 -1 -16 -33 -68 -34 22
33 -29 -5 -20 -33 -68 -35 17
16 -23 1 -13 -25 -66 -30 25
20 -20 1 -9 -20 -67 -32 22
27 -17 6 -5 -14 -65 -28 22
7 -14 12 2 -7 -61 -28 30
-6 -14 17 8 -1 -52 -23 39
-4 -15 17 7 -6 -52 -24 37
-4 -18 17 8 -4 -51 -25 41
-10 -16 18 6 -2 -54 -23 40
9 -19 9 -3 -13 -64 -34 31
40 -19 -3 -13 -22 -67 -43 23
29 -18 -4 -13 -19 -67 -45 21
20 -16 -1 -8 -17 -64 -39 28
20 -16 3 -2 -11 -60 -35 29
-4 -13 21 15 6 -51 -29 41
-21 -11 34 30 16 -42 -17 57
-8 -18 24 18 2 -51 -22 48
4 -20 20 15 0 -52 -24 43
-1 -22 16 12 1 -56 -25 46
17 -28 4 0 -14 -63 -34 34
33 -23 1 -2 -14 -64 -38 30
19 -20 8 3 -6 -59 -32 33
25 -18 8 6 -7 -58 -31 34
33 -15 5 5 -6 -59 -30 30
16 -10 14 14 9 -50 -23 40
3 -12 21 25 13 -45 -18 50
6 -18 22 26 13 -43 -15 47
4 -18 23 31 17 -39 -8 53
0 -16 18 32 17 -39 -9 52
14 -18 10 20 5 -48 -18 46
40 -18 3 12 -1 -54 -30 34
32 -16 0 13 0 -55 -32 31
28 -15 6 20 6 -49 -26 40
24 -14 11 27 10 -46 -21 38
-3 -8 29 42 24 -36 -15 45
-25 -5 40 62 39 -27 -4 59
-3 -11 32 57 33 -30 -7 55
6 -9 29 57 32 -32 -7 55
-1 -16 25 53 32 -31 -3 60
20 -20 13 40 20 -38 -8 55
36 -16 13 43 23 -35 -7 52
18 -10 16 48 29 -30 -1 54
22 -5 16 51 32 -29 -4 54
28 0 16 49 35 -30 -6 54
7 5 26 64 45 -17 5 57
-6 4 33 73 54 -11 15 64
3 2 34 74 56 -10 17 64
4 1 35 80 64 -4 21 65
-1 -1 33 77 67 -3 23 63
16 -4 20 66 51 -8 18 53
46 0 7 57 44 -11 11 45
41 2 7 54 45 -13 12 38
28 6 11 59 48 -9 18 41
25 8 12 62 53 -5 25 44
1 16 25 74 66 6 30 47
-20 22 33 83 75 16 37 55
-2 16 26 72 63 8 31 53
11 12 21 66 56 3 27 54
5 8 16 57 52 -1 29 54
20 -3 3 40 35 -10 21 48
30 1 0 38 31 -11 17 50
28 8 5 43 38 -7 19 52
26 12 2 40 28 -12 20 53
26 16 -4 29 29 -15 18 49
4 18 5 39 38 -8 25 53
-9 13 11 42 40 -3 27 60
2 8 9 39 35 -5 27 59
-3 8 10 40 35 -5 27 60
-6 10 6 34 32 -12 22 61
11 7 -6 21 18 -23 11 52
33 4 -12 10 6 -26 3 41
38 8 -16 4 -1 -30 -2 37
29 6 -11 5 1 -30 -1 41
26 7 -13 7 1 -30 1 39
1 12 -2 15 12 -23 7 46
-17 11 8 25 18 -18 20 59
-1 2 1 17 10 -24 11 50
7 4 -4 11 4 -26 7 47
0 -2 -6 3 -2 -33 7 48
18 -13 -18 -10 -11 -44 -7 39
29 -8 -18 -13 -17 -43 -7 33
28 -3 -16 -12 -15 -44 -7 33
27 2 -17 -11 -17 -44 -9 29
29 3 -18 -13 -17 -43 -13 27
12 2 -8 -5 -8 -37 -6 32
-5 0 0 1 -6 -32 -1 36
-5 -5 -3 0 -4 -37 -2 34
-9 -7 -2 5 0 -37 2 34
-10 -9 -1 1 -7 -41 -2 33
9 -11 -12 -13 -18 -50 -13 17
28 -11 -22 -22 -28 -58 -19 4
36 -12 -20 -26 -36 -59 -21 -7
23 -9 -16 -28 -32 -57 -21 -5
25 -8 -16 -22 -30 -55 -21 -6
3 0 -3 -10 -15 -47 -15 -1
-18 1 9 -1 -9 -39 -8 5
-1 -4 -4 -7 -16 -50 -14 -2
10 -8 -7 -13 -22 -53 -18 -4
9 -12 -9 -19 -28 -54 -22 -9
32 -21 -22 -32 -43 -65 -30 -19
41 -15 -25 -36 -42 -70 -36 -26
39 -12 -20 -31 -39 -70 -35 -26
32 -10 -21 -36 -41 -70 -36 -28
47 -10 -29 -37 -41 -70 -42 -30
23 -8 -17 -26 -28 -61 -33 -22
8 -9 -7 -21 -27 -57 -30 -15
14 -11 -8 -18 -26 -63 -28 -14
11 -12 -7 -16 -24 -58 -24 -18
4 -12 -13 -19 -26 -62 -25 -16
24 -18 -22 -32 -36 -70 -36 -24
44 -15 -30 -37 -45 -77 -43 -31
53 -13 -34 -43 -49 -79 -43 -34
41 -11 -30 -39 -44 -76 -39 -31
40 -13 -26 -35 -40 -72 -40 -30
11 -6 -7 -18 -25 -59 -32 -24
-13 -4 6 -8 -15 -53 -23 -15
2 -10 -4 -15 -25 -58 -26 -17
10 -14 -9 -18 -26 -59 -26 -18
7 -19 -10 -21 -26 -60 -27 -18
26 -26 -22 -32 -38 -70 -35 -25
34 -20 -26 -35 -41 -73 -37 -26
34 -14 -22 -30 -38 -72 -37 -26
33 -10 -27 -32 -38 -73 -37 -26
44 -8 -26 -36 -35 -72 -40 -30
23 -5 -16 -23 -24 -61 -35 -22
14 -6 -10 -19 -21 -56 -28 -17
15 -7 -12 -19 -23 -59 -26 -15
11 -7 -11 -18 -23 -56 -22 -12
11 -7 -12 -19 -21 -54 -21 -11
27 -13 -21 -30 -32 -61 -31 -18
43 -19 -30 -41 -42 -68 -41 -24
58 -16 -33 -44 -45 -70 -43 -27
44 -12 -30 -41 -42 -66 -39 -22
45 -13 -23 -35 -35 -64 -32 -21
13 -7 -13 -21 -20 -56 -24 -18
-6 -2 -1 -8 -13 -48 -18 -12
12 -12 -14 -21 -27 -56 -27 -13
42 -14 -28 -34 -38 -67 -40 -24
34 -12 -26 -34 -36 -64 -36 -22
36 -10 -27 -34 -38 -65 -38 -24
38 -10 -28 -34 -38 -66 -38 -24
40 -10 -29 -34 -38 -67 -38 -24
42 -10 -30 -34 -38 -68 -38 -24
39 -9 -25 -34 -38 -64 -35 -26
24 -6 -20 -28 -29 -60 -30 -21
19 -5 -15 -23 -23 -56 -26 -14
10 -6 -13 -17 -19 -54 -21 -11
20 -9 -16 -20 -22 -54 -24 -17
20 -12 -17 -25 -27 -58 -28 -16
34 -15 -23 -32 -34 -62 -32 -24
40 -14 -28 -39 -38 -64 -34 -26
28 -11 -22 -29 -29 -59 -27 -20
28 -13 -20 -30 -33 -60 -28 -19
30 -10 -21 -29 -29 -60 -29 -16
20 -5 -17 -24 -24 -55 -26 -13
19 -7 -17 -24 -27 -54 -22 -10
20 -8 -16 -24 -28 -53 -19 -11
10 -6 -11 -18 -21 -48 -16 -7
-1 -7 -5 -16 -17 -45 -10 -1
10 -5 -11 -20 -26 -49 -16 -9
16 -3 -12 -23 -26 -50 -16 -12
17 -2 -16 -22 -28 -54 -20 -9
35 -1 -24 -31 -37 -61 -25 -16
30 3 -19 -26 -33 -55 -22 -12
18 6 -11 -17 -20 -49 -14 -5
7 6 -5 -14 -17 -45 -9 0
1 8 1 -8 -10 -41 -4 5
4 8 0 -11 -12 -42 -7 1
8 5 -3 -15 -15 -44 -8 -1
21 2 -9 -21 -22 -48 -12 -5
32 1 -13 -28 -27 -51 -14 -7
14 5 -9 -19 -22 -47 -13 -5
20 7 -13 -24 -22 -47 -12 -7
26 11 -12 -23 -19 -51 -15 -10
16 18 -8 -19 -14 -47 -14 -8
7 11 -10 -20 -15 -47 -13 -6
13 9 -9 -20 -15 -45 -10 -4
2 12 -5 -16 -7 -43 -7 1
-3 10 -3 -16 -4 -41 -4 5
6 7 -8 -17 -13 -45 -8 1
11 11 -11 -20 -12 -43 -6 2
13 15 -12 -20 -15 -45 -7 2
30 16 -22 -28 -21 -49 -9 0
29 21 -19 -22 -17 -43 -2 5
10 22 -11 -16 -8 -39 4 12
2 21 -5 -9 -2 -35 10 17
-4 22 -1 -3 4 -31 16 19
1 18 -5 -4 4 -32 10 16
7 14 -7 -7 -1 -33 8 15
18 8 -13 -14 -10 -40 3 8
24 5 -20 -21 -17 -44 -3 3
13 8 -12 -16 -10 -41 -1 7
12 1 -16 -18 -15 -45 -4 5
14 3 -13 -21 -16 -45 -7 0
2 6 -9 -17 -12 -45 -4 2
-4 -1 -10 -15 -15 -45 -3 0
2 -6 -10 -19 -19 -50 -9 -3
-15 -6 -5 -13 -13 -46 -4 5
-28 -9 2 -10 -11 -46 -1 7
-14 -10 -7 -19 -17 -51 -7 2
-11 -10 -6 -21 -21 -54 -11 -3
-10 -11 -9 -23 -25 -57 -15 -5
8 -19 -17 -34 -37 -66 -22 -14
8 -14 -15 -34 -31 -63 -20 -14
-7 -10 -9 -25 -26 -55 -15 -5
-22 -12 -1 -16 -20 -52 -10 1
-29 -10 2 -13 -14 -49 -5 5
-28 -9 -2 -15 -14 -50 -9 1
-24 -11 -5 -19 -22 -55 -12 1
-4 -14 -13 -27 -32 -61 -18 -3
10 -18 -18 -34 -36 -65 -22 -4
-10 -15 -11 -25 -28 -62 -16 -1
-5 -17 -14 -25 -32 -63 -16 -3
-2 -12 -13 -29 -31 -63 -17 -8
-11 -9 -8 -22 -23 -56 -8 -3
-67 -9 16 0 -1 -42 9 -7
-38 -27 2 -14 -17 -52 -3 -13
-7 -28 -11 -30 -32 -66 -21 -27
-10 -20 -11 -27 -28 -66 -24 -27
-7 -28 -11 -27 -30 -68 -20 -23
29 -26 -29 -45 -44 -78 -30 -35
-1 -7 -12 -29 -24 -68 -20 -30
-37 -10 0 -15 -14 -60 -6 -20
-29 -16 1 -15 -16 -62 -5 -20
-28 -17 11 -4 -6 -61 -3 -23
-66 -26 34 26 8 -57 0 -22
-38 -56 30 28 -7 -77 -22 -38
-1 -60 26 30 -13 -93 -38 -55
-5 -52 33 43 -9 -97 -40 -63
-3 -51 37 48 -10 -105 -43 -67
35 -39 32 48 -8 -109 -48 -74
15 -15 58 84 31 -81 -20 -52
-5 -1 85 124 72 -41 22 -15
13 14 100 151 105 -2 52 18
33 43 113 184 161 51 91 58
14 70 121 223 224 116 150 112
59 78 80 201 249 164 189 146
107 114 26 154 262 198 217 167
102 153 -18 101 265 233 249 197
106 179 -61 41 244 256 272 220
138 199 -106 -28 211 264 277 227
95 245 -119 -75 210 287 298 248
49 275 -141 -129 182 286 301 262
35 264 -169 -180 134 244 266 238
17 211 -173 -187 99 187 213 188
-38 130 -151 -171 43 94 135 122
-37 51 -151 -202 -78 -44 25 35
-12 16 -142 -206 -132 -125 -45 -27
-20 9 -126 -187 -135 -143 -62 -48
-23 13 -115 -169 -134 -145 -67 -50
19 13 -115 -160 -132 -148 -69 -55
-7 28 -80 -120 -94 -128 -52 -45
-40 20 -50 -82 -65 -115 -34 -32
-34 4 -38 -67 -52 -113 -33 -33
-30 8 -27 -55 -38 -107 -24 -29
-27 -2 -23 -52 -40 -105 -22 -28
-21 -6 -19 -45 -36 -105 -21 -28
-34 -10 -8 -30 -21 -98 -15 -27
-42 -15 4 -22 -19 -97 -12 -20
-24 -18 0 -24 -22 -103 -18 -27
-14 -19 -2 -24 -21 -103 -22 -32
-23 -20 0 -21 -24 -107 -28 -34
-6 -28 -11 -32 -32 -117 -38 -43
0 -25 -6 -29 -27 -114 -34 -42
-20 -19 1 -19 -20 -107 -28 -35
-32 -18 1 -15 -18 -103 -23 -29
-37 -15 13 -8 -5 -101 -17 -25
-36 -15 13 -8 -6 -105 -23 -27
-33 -18 9 -11 -13 -107 -24 -27
-11 -26 1 -19 -22 -115 -33 -36
8 -26 -4 -23 -30 -121 -40 -40
-14 -22 7 -13 -19 -98 -32 -34
-11 -23 4 -15 -22 -86 -33 -34
-1 -19 3 -19 -23 -67 -35 -40
-23 -11 8 -10 -9 -46 -32 -38
