I II V1 V2 V3 V4 V5 V6
-2 -14 -4 -10 -12 -12 154 -12
-4 -8 -9 -16 -16 -15 148 -15
-4 -4 -12 -20 -20 -18 142 -18
-4 0 -15 -24 -24 -21 136 -21
-4 4 -18 -28 -28 -24 130 -24
-2 -1 -12 -21 -20 -19 136 -19
-2 -4 -6 -14 -14 -16 140 -16
-2 -7 0 -7 -8 -13 144 -13
-2 -10 6 0 -2 -10 148 -10
-2 -8 -3 -10 -10 -16 136 -16
-2 -8 -10 -18 -18 -20 124 -20
-2 -8 -17 -26 -26 -24 112 -24
-2 -8 -24 -34 -34 -28 100 -28
-4 -3 -17 -28 -27 -24 107 -24
-4 0 -12 -22 -22 -22 114 -20
-4 3 -7 -16 -17 -20 121 -16
-4 6 -2 -10 -12 -18 128 -12
-2 -1 -2 -10 -14 -17 120 -14
-2 -6 -2 -10 -14 -16 114 -14
-2 -11 -2 -10 -14 -15 108 -14
-2 -16 -2 -10 -14 -14 102 -14
-4 -10 -6 -16 -19 -17 95 -18
-4 -6 -10 -20 -22 -20 88 -20
-4 -2 -14 -24 -25 -23 81 -22
-4 2 -18 -28 -28 -26 74 -24
-2 -2 -13 -22 -23 -23 75 -21
-2 -6 -8 -16 -18 -20 76 -18
-2 -10 -3 -10 -13 -17 77 -15
-2 -14 2 -4 -8 -14 78 -12
-2 -12 -6 -13 -15 -18 65 -18
-2 -12 -12 -20 -22 -22 54 -22
-2 -12 -18 -27 -29 -26 43 -26
-2 -12 -24 -34 -36 -30 32 -30
-3 -9 -18 -26 -30 -27 39 -26
-4 -6 -12 -20 -24 -24 46 -22
-5 -3 -6 -14 -18 -21 53 -18
-6 0 0 -8 -12 -18 60 -14
-4 -6 -3 -9 -15 -20 52 -17
-4 -10 -4 -10 -16 -20 46 -18
-4 -14 -5 -11 -17 -20 40 -19
-4 -18 -6 -12 -18 -20 34 -20
-4 -13 -9 -17 -21 -22 30 -23
-4 -8 -12 -20 -24 -24 28 -24
-4 -3 -15 -23 -27 -26 26 -25
-4 2 -18 -26 -30 -28 24 -26
-4 -3 -12 -18 -23 -23 29 -23
-4 -8 -6 -12 -18 -20 32 -20
-4 -13 0 -6 -13 -17 35 -17
-4 -18 6 0 -8 -14 38 -14
-4 -17 -2 -8 -17 -20 26 -20
-4 -16 -10 -16 -24 -24 16 -24
-4 -15 -18 -24 -31 -28 6 -28
-4 -14 -26 -32 -38 -32 -4 -32
-6 -10 -17 -25 -31 -29 7 -25
-6 -6 -10 -18 -24 -26 16 -20
-6 -2 -3 -11 -17 -23 25 -15
-6 2 4 -4 -10 -20 34 -10
-6 -5 2 -7 -12 -20 27 -14
-6 -10 0 -8 -14 -20 20 -16
-6 -15 -2 -9 -16 -20 13 -18
-6 -20 -4 -10 -18 -20 6 -20
-6 -14 -9 -16 -23 -24 2 -24
-6 -10 -12 -20 -26 -26 0 -26
-6 -6 -15 -24 -29 -28 -2 -28
-6 -2 -18 -28 -32 -30 -4 -30
-6 -7 -11 -21 -25 -25 2 -25
-6 -10 -6 -14 -20 -22 6 -22
-6 -13 -1 -7 -15 -19 10 -19
-6 -16 4 0 -10 -16 14 -16
-7 -14 -4 -9 -18 -20 2 -21
-8 -14 -12 -18 -26 -24 -8 -26
-9 -14 -20 -27 -34 -28 -18 -31
-10 -14 -28 -36 -42 -32 -28 -36
-7 -8 -22 -30 -34 -30 -17 -31
-6 -4 -16 -24 -28 -28 -8 -26
-5 0 -10 -18 -22 -26 1 -21
-4 4 -4 -12 -16 -24 10 -16
-6 -3 -6 -12 -17 -22 4 -18
-6 -8 -6 -12 -18 -22 0 -18
-6 -13 -6 -12 -19 -22 -4 -18
-6 -18 -6 -12 -20 -22 -8 -18
-8 -14 -11 -18 -24 -26 -12 -21
-8 -10 -14 -22 -28 -28 -14 -24
-8 -6 -17 -26 -32 -30 -16 -27
-8 -2 -20 -30 -36 -32 -18 -30
-7 -5 -12 -23 -30 -27 -13 -26
-6 -8 -6 -16 -24 -24 -8 -22
-5 -11 0 -9 -18 -21 -3 -18
-4 -14 6 -2 -12 -18 2 -14
-6 -16 -2 -12 -22 -24 -9 -19
-6 -16 -10 -20 -30 -28 -18 -24
-6 -16 -18 -28 -38 -32 -27 -29
-6 -16 -26 -36 -46 -36 -36 -34
-8 -12 -20 -29 -40 -34 -27 -28
-8 -8 -14 -24 -34 -32 -18 -24
-8 -4 -8 -19 -28 -30 -9 -20
-8 0 -2 -14 -22 -28 0 -16
-8 -8 -4 -14 -23 -26 -6 -17
-8 -14 -4 -14 -24 -26 -10 -18
-8 -20 -4 -14 -25 -26 -14 -19
-8 -26 -4 -14 -26 -26 -18 -20
-10 -20 -10 -19 -30 -31 -22 -23
-10 -14 -14 -24 -34 -34 -24 -26
-10 -8 -18 -29 -38 -37 -26 -29
-10 -2 -22 -34 -42 -40 -28 -32
-8 -8 -15 -26 -35 -35 -24 -27
-8 -12 -10 -20 -30 -32 -20 -24
-8 -16 -5 -14 -25 -29 -16 -21
-8 -20 0 -8 -20 -26 -12 -18
-10 -18 -8 -17 -27 -30 -20 -24
-10 -18 -14 -24 -34 -34 -28 -28
-10 -18 -20 -31 -41 -38 -36 -32
-10 -18 -26 -38 -48 -42 -44 -36
-8 -14 -19 -32 -43 -40 -35 -32
-8 -10 -14 -26 -38 -38 -26 -28
-8 -6 -9 -20 -33 -36 -17 -24
-8 -2 -4 -14 -28 -34 -8 -20
-6 -7 -5 -15 -29 -34 -15 -23
-6 -12 -6 -16 -30 -34 -20 -24
-6 -17 -7 -17 -31 -34 -25 -25
-6 -22 -8 -18 -32 -34 -30 -26
-7 -17 -13 -22 -37 -38 -31 -29
-8 -12 -16 -26 -40 -40 -32 -30
-9 -7 -19 -30 -43 -42 -33 -31
-10 -2 -22 -34 -46 -44 -34 -32
-9 -7 -15 -28 -39 -41 -30 -27
-8 -10 -10 -22 -34 -38 -26 -24
-7 -13 -5 -16 -29 -35 -22 -21
-6 -16 0 -10 -24 -32 -18 -18
-8 -18 -9 -18 -33 -37 -27 -25
-10 -18 -16 -26 -40 -40 -36 -30
-12 -18 -23 -34 -47 -43 -45 -35
-14 -18 -30 -42 -54 -46 -54 -40
-13 -14 -22 -34 -46 -42 -42 -33
-12 -10 -16 -28 -40 -40 -32 -28
-11 -6 -10 -22 -34 -38 -22 -23
-10 -2 -4 -16 -28 -36 -12 -18
-10 -7 -6 -19 -30 -38 -20 -20
-10 -12 -8 -20 -32 -38 -26 -22
-10 -17 -10 -21 -34 -38 -32 -24
-10 -22 -12 -22 -36 -38 -38 -26
-11 -18 -16 -27 -39 -41 -39 -29
-12 -14 -18 -30 -42 -42 -40 -30
-13 -10 -20 -33 -45 -43 -41 -31
-14 -6 -22 -36 -48 -44 -42 -32
-11 -9 -16 -28 -42 -39 -37 -28
-10 -12 -10 -22 -36 -36 -32 -24
-9 -15 -4 -16 -30 -33 -27 -20
-8 -18 2 -10 -24 -30 -22 -16
-10 -18 -7 -18 -33 -34 -33 -21
-12 -18 -14 -26 -40 -38 -42 -26
-14 -18 -21 -34 -47 -42 -51 -31
-16 -18 -28 -42 -54 -46 -60 -36
-13 -12 -22 -34 -46 -42 -50 -31
-12 -8 -16 -28 -40 -40 -40 -26
-11 -4 -10 -22 -34 -38 -30 -21
-10 0 -4 -16 -28 -36 -20 -16
-10 -6 -6 -18 -31 -34 -26 -17
-10 -12 -6 -18 -32 -34 -30 -18
-10 -18 -6 -18 -33 -34 -34 -19
-10 -24 -6 -18 -34 -34 -38 -20
-11 -19 -10 -24 -39 -38 -42 -24
-12 -14 -14 -28 -42 -40 -44 -26
-13 -9 -18 -32 -45 -42 -46 -28
-14 -4 -22 -36 -48 -44 -48 -30
-13 -8 -16 -28 -42 -39 -43 -25
-12 -12 -10 -22 -36 -36 -38 -22
-11 -16 -4 -16 -30 -33 -33 -19
-10 -20 2 -10 -24 -30 -28 -16
-11 -20 -6 -18 -33 -34 -37 -21
-12 -20 -14 -26 -40 -38 -46 -26
-13 -20 -22 -34 -47 -42 -55 -31
-14 -20 -30 -42 -54 -46 -64 -36
-14 -16 -22 -34 -46 -43 -53 -30
-14 -12 -16 -28 -40 -40 -44 -26
-14 -8 -10 -22 -34 -37 -35 -22
-14 -4 -4 -16 -28 -34 -26 -18
-13 -10 -5 -17 -31 -36 -31 -19
-12 -14 -6 -18 -32 -36 -36 -20
-11 -18 -7 -19 -33 -36 -41 -21
-10 -22 -8 -20 -34 -36 -46 -22
-13 -16 -11 -23 -38 -39 -48 -25
-14 -12 -14 -26 -40 -40 -48 -26
-15 -8 -17 -29 -42 -41 -48 -27
-16 -4 -20 -32 -44 -42 -48 -28
-14 -9 -13 -25 -39 -39 -43 -25
-14 -12 -8 -20 -34 -36 -40 -22
-14 -15 -3 -15 -29 -33 -37 -19
-14 -18 2 -10 -24 -30 -34 -16
-14 -16 -6 -17 -31 -35 -43 -22
-14 -16 -12 -24 -38 -38 -50 -26
-14 -16 -18 -31 -45 -41 -57 -30
-14 -16 -24 -38 -52 -44 -64 -34
-16 -11 -18 -32 -44 -42 -53 -29
-16 -8 -12 -26 -38 -40 -44 -24
-16 -5 -6 -20 -32 -38 -35 -19
-16 -2 0 -14 -26 -36 -26 -14
-15 -9 -2 -17 -28 -36 -33 -16
-14 -14 -4 -18 -30 -36 -38 -18
-13 -19 -6 -19 -32 -36 -43 -20
-12 -24 -8 -20 -34 -36 -48 -22
-14 -17 -11 -25 -37 -38 -49 -25
-14 -12 -14 -28 -40 -40 -50 -26
-14 -7 -17 -31 -43 -42 -51 -27
-14 -2 -20 -34 -46 -44 -52 -28
-14 -8 -13 -26 -40 -39 -46 -23
-14 -12 -8 -20 -34 -36 -42 -20
-14 -16 -3 -14 -28 -33 -38 -17
-14 -20 2 -8 -22 -30 -34 -14
-14 -18 -5 -16 -31 -34 -44 -19
-14 -18 -12 -24 -38 -38 -52 -24
-14 -18 -19 -32 -45 -42 -60 -29
-14 -18 -26 -40 -52 -46 -68 -34
-12 -12 -18 -32 -45 -43 -56 -29
-12 -8 -12 -26 -38 -40 -46 -24
-12 -4 -6 -20 -31 -37 -36 -19
-12 0 0 -14 -24 -34 -26 -14
-12 -7 -2 -17 -26 -34 -32 -18
-12 -12 -4 -18 -28 -34 -38 -20
-12 -17 -6 -19 -30 -34 -44 -22
-12 -22 -8 -20 -32 -34 -50 -24
-13 -17 -13 -25 -35 -38 -51 -27
-14 -12 -16 -28 -38 -40 -52 -28
-15 -7 -19 -31 -41 -42 -53 -29
-16 -2 -22 -34 -44 -44 -54 -30
-15 -5 -14 -26 -38 -40 -47 -24
-14 -8 -8 -20 -32 -36 -42 -20
-13 -11 -2 -14 -26 -32 -37 -16
-12 -14 4 -8 -20 -28 -32 -12
-12 -14 -4 -18 -30 -34 -41 -18
-12 -14 -12 -26 -38 -38 -50 -24
-12 -14 -20 -34 -46 -42 -59 -30
-12 -14 -28 -42 -54 -46 -68 -36
-12 -9 -20 -34 -47 -42 -59 -31
-12 -6 -14 -28 -40 -40 -50 -26
-12 -3 -8 -22 -33 -38 -41 -21
-12 0 -2 -16 -26 -36 -32 -16
-12 -5 -5 -17 -29 -34 -38 -19
-12 -10 -6 -18 -30 -34 -42 -20
-12 -15 -7 -19 -31 -34 -46 -21
-12 -20 -8 -20 -32 -34 -50 -22
-14 -16 -13 -24 -35 -38 -53 -24
-14 -12 -16 -28 -38 -40 -54 -26
-14 -8 -19 -32 -41 -42 -55 -28
-14 -4 -22 -36 -44 -44 -56 -30
-12 -8 -14 -28 -38 -40 -51 -26
-12 -10 -8 -22 -32 -36 -46 -22
-12 -12 -2 -16 -26 -32 -41 -18
-12 -14 4 -10 -20 -28 -36 -14
-10 -12 -5 -18 -28 -34 -44 -21
-10 -12 -12 -26 -36 -38 -52 -26
-10 -12 -19 -34 -44 -42 -60 -31
-10 -12 -26 -42 -52 -46 -68 -36
-11 -9 -18 -35 -45 -43 -58 -29
-12 -6 -12 -28 -38 -40 -48 -24
-13 -3 -6 -21 -31 -37 -38 -19
-14 0 0 -14 -24 -34 -28 -14
-12 -5 -1 -15 -25 -33 -34 -15
-12 -10 -2 -16 -26 -32 -38 -16
-12 -15 -3 -17 -27 -31 -42 -17
-12 -20 -4 -18 -28 -30 -46 -18
-12 -13 -7 -22 -33 -33 -47 -22
-12 -8 -10 -26 -36 -36 -48 -24
-12 -3 -13 -30 -39 -39 -49 -26
-12 2 -16 -34 -42 -42 -50 -28
-10 -4 -11 -27 -35 -39 -45 -24
-10 -8 -6 -22 -30 -36 -42 -22
-10 -12 -1 -17 -25 -33 -39 -20
-10 -16 4 -12 -20 -30 -36 -18
-12 -14 -3 -21 -29 -35 -44 -23
-12 -12 -10 -28 -36 -38 -52 -28
-12 -10 -17 -35 -43 -41 -60 -33
-12 -8 -24 -42 -50 -44 -68 -38
-14 -5 -16 -35 -43 -41 -58 -31
-14 -2 -10 -28 -36 -38 -48 -26
-14 1 -4 -21 -29 -35 -38 -21
-14 4 2 -14 -22 -32 -28 -16
-13 -1 0 -17 -24 -32 -35 -18
-12 -6 -2 -18 -26 -32 -40 -20
-11 -11 -4 -19 -28 -32 -45 -22
-10 -16 -6 -20 -30 -32 -50 -24
-10 -11 -8 -23 -34 -35 -50 -25
-10 -6 -10 -26 -36 -36 -50 -26
-10 -1 -12 -29 -38 -37 -50 -27
-10 4 -14 -32 -40 -38 -50 -28
-9 2 -9 -25 -33 -33 -43 -24
-8 -2 2 -13 -19 -27 -38 -17
-7 -4 11 -4 -12 -21 -31 -13
-6 -5 19 5 -3 -16 -25 -6
-6 -4 16 -2 -11 -18 -30 -13
-7 0 5 -14 -20 -22 -39 -19
-8 -3 -6 -21 -31 -27 -49 -25
-7 0 -15 -31 -41 -33 -58 -31
-5 7 -9 -23 -34 -30 -48 -24
-5 12 -2 -16 -26 -27 -37 -18
-4 20 6 -8 -18 -23 -22 -11
-4 25 17 5 -3 -17 -13 -6
-2 18 16 1 -4 -18 -19 -9
-2 13 16 4 -3 -15 -24 -6
-1 5 12 3 -5 -14 -22 -8
3 3 7 0 -11 -15 -30 -11
3 9 0 -7 -16 -18 -32 -15
2 15 -6 -12 -20 -18 -33 -17
4 20 -10 -15 -21 -19 -37 -18
3 30 -17 -19 -23 -22 -35 -16
4 24 -12 -14 -19 -19 -27 -11
1 20 -6 -7 -9 -16 -21 -8
-1 14 -1 -2 -4 -13 -17 -4
1 10 6 4 3 -9 -17 1
1 8 -2 -6 -9 -15 -22 -5
2 9 -14 -17 -18 -22 -33 -13
2 5 -25 -30 -34 -28 -45 -22
2 6 -35 -40 -44 -33 -54 -29
2 9 -25 -33 -34 -29 -46 -22
3 14 -22 -29 -30 -28 -36 -17
3 17 -12 -19 -20 -24 -25 -12
1 18 4 -6 -9 -19 -11 -6
-1 8 0 -11 -11 -19 -17 -8
-2 -1 2 -10 -12 -20 -26 -10
-3 -9 -4 -16 -20 -24 -28 -13
-5 -16 -7 -21 -26 -26 -38 -17
-7 -15 -14 -27 -34 -33 -40 -23
-9 -10 -16 -32 -38 -36 -43 -26
-11 -4 -20 -39 -42 -40 -47 -31
-12 7 -21 -40 -45 -42 -47 -32
-12 2 -12 -31 -37 -39 -42 -25
-13 -4 -1 -21 -27 -34 -34 -22
-13 -9 3 -14 -22 -28 -31 -19
-14 -17 12 -5 -15 -25 -28 -14
-16 -16 3 -13 -22 -29 -33 -21
-15 -17 -7 -26 -32 -36 -44 -27
-15 -16 -20 -39 -46 -42 -56 -34
-15 -14 -30 -50 -57 -47 -70 -42
-15 -11 -25 -46 -52 -48 -59 -36
-15 -7 -19 -41 -46 -46 -49 -30
-16 -5 -8 -30 -35 -39 -38 -24
-16 -4 4 -17 -23 -35 -21 -16
-15 -8 0 -22 -27 -33 -28 -20
-15 -13 3 -19 -23 -33 -32 -19
-14 -20 2 -20 -27 -31 -35 -21
-13 -25 -5 -29 -36 -36 -48 -26
-16 -23 -11 -33 -42 -38 -51 -29
-17 -17 -15 -39 -47 -42 -52 -31
-18 -12 -17 -42 -48 -45 -51 -34
-19 -5 -18 -41 -48 -48 -52 -35
-19 -11 -14 -37 -44 -42 -48 -33
-18 -14 -3 -27 -34 -38 -39 -27
-17 -18 2 -23 -30 -34 -37 -25
-16 -22 10 -13 -20 -30 -30 -21
-18 -21 3 -20 -27 -33 -38 -26
-17 -23 -8 -29 -36 -39 -50 -32
-17 -23 -17 -40 -48 -43 -60 -39
-17 -22 -26 -50 -57 -48 -70 -44
-18 -16 -19 -44 -47 -45 -60 -38
-19 -10 -11 -36 -41 -41 -48 -30
-19 -7 -1 -26 -31 -35 -33 -23
-18 -4 12 -12 -17 -30 -15 -16
-16 -19 26 2 -4 -21 -10 -4
-15 -39 -11 -33 -40 -35 -68 -39
-17 -23 -11 -35 -42 -38 -55 -32
-20 -12 -8 -29 -38 -40 -53 -34
-22 -20 -11 -30 -44 -42 -74 -51
-26 -16 -7 -22 -40 -44 -77 -56
-31 10 38 27 4 -27 -28 -30
-27 1 45 41 18 -15 -35 -34
-29 -8 50 54 33 4 -28 -26
-25 6 67 76 58 21 1 -7
-21 -2 71 92 73 34 5 -2
-14 -28 25 62 43 31 -44 -29
-5 -10 23 78 58 46 -15 -8
5 4 17 98 79 68 8 10
21 5 -18 65 66 80 7 9
37 25 -43 13 50 82 29 30
52 52 -32 -10 70 103 105 83
70 40 -52 -59 56 117 120 99
79 37 -66 -97 52 132 138 117
84 55 -60 -118 68 151 175 146
85 63 -67 -154 74 175 196 161
89 52 -115 -227 38 181 158 141
87 71 -123 -263 33 189 177 154
76 54 -113 -273 28 183 164 135
60 12 -122 -302 -18 139 101 84
45 -13 -133 -336 -81 61 41 42
24 -20 -99 -318 -102 2 39 35
1 -49 -110 -342 -159 -66 -26 -9
-21 -65 -121 -360 -210 -129 -64 -35
-39 -67 -115 -354 -233 -178 -75 -42
-46 -73 -117 -339 -241 -200 -100 -57
-54 -102 -151 -352 -268 -214 -166 -102
-59 -93 -147 -328 -257 -213 -156 -102
-55 -79 -141 -304 -246 -208 -154 -104
-49 -79 -149 -288 -240 -195 -168 -116
-46 -61 -142 -260 -219 -173 -154 -106
-41 -25 -84 -180 -147 -131 -79 -57
-33 -24 -62 -138 -114 -100 -74 -54
-23 -11 -42 -101 -83 -74 -60 -39
-19 4 -13 -59 -45 -51 -24 -14
-17 -6 4 -33 -23 -33 -17 -7
-13 -27 -26 -59 -52 -38 -67 -35
-12 -19 -25 -57 -49 -35 -62 -32
-12 -19 -29 -57 -50 -37 -63 -35
-13 -13 -30 -57 -52 -39 -67 -36
-14 -9 -31 -54 -53 -41 -64 -36
-15 -5 -21 -42 -43 -37 -52 -29
-15 3 -14 -34 -35 -33 -38 -25
-17 2 -2 -16 -21 -27 -19 -16
-15 1 14 3 -6 -20 -14 -7
-13 -3 11 1 -7 -22 -20 -10
-12 -7 14 8 -3 -19 -20 -8
-11 -11 10 1 -8 -13 -22 -9
-10 -18 3 -4 -15 -19 -41 -15
-10 -14 -5 -11 -23 -22 -48 -19
-9 -10 -6 -12 -23 -23 -48 -20
-9 -2 -8 -14 -26 -27 -44 -24
-9 5 -8 -15 -26 -28 -29 -27
-12 -4 2 -3 -17 -20 -26 -18
-12 -9 11 11 -6 -14 -26 -13
-11 -13 20 19 4 -6 -21 -8
-11 -14 30 32 14 -2 -14 -3
-10 -13 18 17 6 -4 -11 -10
-10 -14 9 8 -6 -13 -32 -17
-10 -11 -3 -4 -17 -19 -50 -23
-10 -8 -14 -15 -29 -25 -60 -29
-8 -2 -7 -5 -19 -22 -43 -21
-8 4 4 5 -11 -18 -26 -16
-8 3 14 16 -2 -12 -15 -10
-7 5 28 29 12 -6 -4 0
-7 -3 26 28 11 -7 -12 -4
-7 -4 29 31 13 -5 -13 -3
-7 -9 22 23 9 -3 -10 -6
-6 -16 13 15 -1 -8 -30 -11
-8 -12 8 8 -5 -11 -34 -13
-8 -8 6 6 -7 -12 -34 -14
-8 0 2 6 -9 -13 -32 -14
-8 4 3 8 -9 -14 -15 -14
-6 -1 10 14 -2 -8 -18 -9
-6 -4 20 26 9 -2 -15 -4
-6 -8 28 36 17 2 -12 0
-6 -11 37 46 27 8 5 7
-8 -6 23 33 16 4 -4 1
-10 -13 12 24 6 -1 -23 -7
-6 -12 1 7 -7 -9 -43 -16
-6 -10 -7 -3 -17 -14 -52 -22
-6 -7 1 8 -10 -10 -36 -15
-6 1 9 19 1 -4 -12 -9
-6 5 17 28 11 0 -8 -3
-6 9 31 46 27 9 1 7
-6 4 33 46 27 8 -5 2
-6 -3 28 43 26 8 0 3
-5 -10 23 38 21 8 -6 2
-5 -18 13 29 12 6 -25 -5
-5 -12 7 23 8 0 -30 -7
-5 -6 6 22 7 0 -29 -8
-5 -2 4 21 7 0 -25 -9
-4 7 4 20 4 1 -15 -13
-2 3 10 29 15 6 -12 -7
-2 -1 22 43 25 14 -8 1
-2 -5 31 52 34 17 -3 6
0 -9 40 63 44 25 13 15
-2 -5 30 54 37 22 7 9
-4 -6 16 40 21 15 -9 1
-2 -4 3 26 9 7 -31 -6
1 -2 -6 17 1 4 -35 -12
1 5 2 26 8 10 -23 -8
0 12 10 38 17 14 -3 -1
0 14 19 47 31 18 7 9
0 15 35 66 47 29 13 19
4 10 33 64 46 28 5 17
4 6 36 67 48 30 12 19
3 1 30 63 47 33 12 16
3 -9 20 53 37 27 -1 12
3 -2 13 46 29 25 -17 7
4 5 11 45 26 24 -10 6
4 12 8 44 27 23 -6 5
2 19 5 43 26 22 2 1
4 14 15 54 35 28 6 9
7 12 26 70 49 36 8 16
8 7 30 78 57 41 10 20
9 5 40 91 70 49 26 27
9 7 31 84 64 50 24 24
9 2 18 71 52 44 11 17
9 6 8 62 41 38 -14 11
8 10 -1 54 32 34 -17 6
9 13 7 66 42 41 2 12
9 23 9 74 51 47 16 18
9 27 22 89 65 53 28 25
12 30 37 106 80 59 30 36
15 27 36 107 81 61 28 36
16 23 38 109 82 64 29 35
17 16 31 105 81 65 27 33
17 12 22 100 74 65 20 30
18 20 18 99 72 64 6 28
20 28 16 99 72 64 11 28
20 34 14 101 72 67 23 28
20 42 11 100 75 66 33 28
23 42 20 111 84 74 40 36
23 39 29 125 96 83 37 44
25 36 36 138 107 89 46 50
27 36 45 150 116 98 59 58
26 38 41 145 112 96 59 55
27 37 25 134 103 94 53 50
29 43 17 124 93 90 28 45
30 49 7 118 86 87 24 40
31 52 13 130 100 95 49 49
32 59 24 143 112 103 64 56
35 62 36 156 124 109 74 67
35 64 51 174 142 121 79 78
36 61 46 172 140 123 75 77
37 62 47 175 143 126 86 79
42 61 39 168 140 126 81 75
46 52 28 159 133 126 74 73
46 60 25 158 130 127 62 73
45 69 20 157 127 127 68 73
45 76 19 159 131 129 78 73
44 84 18 158 132 130 85 74
45 82 24 167 139 134 90 83
46 77 35 180 152 144 90 93
47 72 43 187 161 150 97 98
49 74 53 195 169 157 117 106
50 78 42 182 163 153 113 100
50 77 25 166 147 149 99 92
51 82 16 152 136 143 75 85
52 84 3 135 124 138 69 79
50 87 13 141 134 142 86 88
51 92 18 148 139 146 107 95
51 97 26 156 151 150 117 103
53 101 38 160 162 155 116 113
50 98 36 152 158 153 108 108
50 88 36 144 152 151 115 109
50 78 26 133 146 146 109 103
50 71 14 118 127 139 95 96
46 77 7 106 121 134 83 91
45 78 4 95 115 130 84 90
44 80 2 85 109 124 85 84
43 84 -3 82 102 119 92 80
38 79 7 88 107 121 96 83
37 67 12 87 110 122 84 83
35 62 21 90 114 121 86 85
36 49 30 96 119 119 95 87
31 46 21 83 109 112 83 77
28 39 8 64 84 98 57 65
25 37 -5 42 64 82 36 52
22 39 -16 23 44 70 25 39
17 37 -9 25 46 63 33 38
15 37 -1 33 52 62 46 42
13 37 8 42 61 61 50 44
9 35 21 47 65 61 41 46
8 30 19 38 53 57 31 41
6 19 20 39 53 51 36 38
1 11 16 33 49 46 23 30
1 0 6 19 34 37 4 22
0 5 -2 8 21 25 -10 14
-1 6 -5 1 12 19 -10 10
-4 9 -11 -6 7 14 -10 4
-4 16 -13 -4 6 9 -3 0
-4 11 -2 4 14 12 -1 6
-4 4 8 10 19 17 -7 10
-3 -5 15 17 24 20 -4 14
-2 -7 25 22 32 22 12 20
-3 -8 16 17 27 18 5 11
-4 -8 3 0 9 10 -14 4
-6 -6 -9 -14 -7 1 -34 -4
-8 -4 -18 -29 -22 -5 -35 -11
-10 -1 -14 -21 -14 -3 -19 -7
-11 4 -6 -12 -5 -1 -7 -3
-12 3 5 1 9 2 -5 5
-12 4 16 10 15 7 -3 11
-8 0 16 10 15 6 -10 8
-6 -5 17 8 15 7 -2 9
-6 -12 15 8 13 6 -7 6
-6 -21 4 -6 3 3 -22 0
-6 -15 -2 -12 -7 -2 -33 -2
-8 -10 -5 -18 -12 -4 -24 -4
-11 -7 -9 -18 -11 -7 -19 -9
-11 3 -7 -16 -7 -7 -18 -5
-11 -2 0 -8 -2 -2 -14 -1
