I II V1 V2 V3 V4 V5 V6
-18 -35 -7 -36 -44 -44 -43 -14
-16 -37 -10 -37 -45 -45 -43 -13
-14 -39 -13 -37 -44 -44 -41 -13
-13 -40 -16 -37 -44 -44 -40 -12
-11 -43 -18 -37 -43 -43 -39 -12
-10 -44 -21 -37 -43 -43 -38 -12
-9 -45 -22 -36 -41 -41 -37 -11
-8 -45 -23 -37 -41 -41 -37 -11
-7 -45 -24 -37 -41 -41 -37 -11
-6 -45 -25 -38 -41 -41 -37 -11
-6 -45 -25 -38 -41 -41 -37 -11
-5 -44 -26 -39 -43 -41 -37 -12
-5 -44 -27 -39 -43 -41 -37 -12
-5 -44 -28 -40 -41 -41 -37 -13
-5 -44 -29 -40 -41 -41 -37 -13
-5 -44 -29 -40 -41 -41 -37 -13
-6 -44 -30 -41 -40 -41 -37 -14
-5 -44 -30 -41 -40 -41 -36 -15
-4 -44 -30 -41 -40 -40 -36 -15
-3 -44 -30 -41 -40 -40 -35 -16
-3 -44 -30 -41 -40 -40 -35 -16
-2 -43 -31 -41 -40 -39 -34 -16
-2 -43 -31 -41 -40 -39 -34 -15
-2 -43 -31 -41 -40 -39 -34 -14
-2 -43 -31 -41 -40 -39 -34 -13
-2 -43 -31 -41 -40 -39 -34 -12
-2 -41 -32 -41 -40 -39 -32 -10
-2 -40 -33 -41 -40 -38 -31 -8
0 -40 -34 -41 -40 -38 -30 -7
0 -39 -35 -41 -40 -37 -29 -5
0 -39 -35 -41 -40 -37 -28 -4
1 -38 -37 -43 -39 -36 -27 -2
2 -38 -38 -44 -38 -36 -26 0
2 -37 -39 -44 -38 -35 -25 2
3 -37 -40 -45 -37 -35 -24 3
3 -37 -41 -45 -37 -35 -23 4
4 -36 -43 -46 -36 -34 -21 6
5 -35 -43 -46 -36 -33 -20 8
6 -34 -44 -46 -36 -33 -18 10
7 -33 -44 -46 -36 -32 -17 11
7 -33 -44 -46 -36 -32 -16 13
9 -31 -46 -46 -35 -30 -14 15
11 -30 -48 -47 -34 -29 -12 17
12 -29 -50 -47 -33 -27 -10 19
14 -28 -51 -48 -32 -26 -8 21
15 -27 -53 -48 -31 -25 -6 23
17 -25 -55 -49 -30 -23 -3 26
18 -23 -57 -49 -29 -21 0 29
19 -21 -59 -49 -28 -19 2 32
20 -20 -60 -49 -27 -18 5 34
21 -18 -62 -49 -26 -16 7 37
23 -15 -65 -50 -24 -13 10 42
24 -13 -67 -51 -23 -11 13 46
26 -10 -69 -52 -21 -8 17 49
27 -7 -72 -53 -19 -5 20 53
28 -5 -74 -54 -18 -3 23 57
30 -2 -77 -56 -17 0 26 60
33 2 -79 -57 -16 2 29 64
35 5 -81 -58 -16 4 33 67
37 8 -85 -59 -15 6 36 71
39 11 -87 -60 -15 8 39 74
42 14 -90 -62 -14 10 43 77
43 16 -92 -63 -13 12 45 79
44 19 -95 -65 -12 14 47 82
45 22 -98 -67 -11 15 50 86
46 24 -100 -68 -11 17 52 88
47 26 -102 -70 -10 18 54 90
48 29 -103 -71 -10 19 55 91
49 31 -105 -72 -10 20 57 93
50 33 -107 -73 -10 21 59 95
51 35 -108 -74 -10 22 60 96
52 37 -109 -75 -10 23 61 97
52 38 -110 -76 -10 24 62 98
52 39 -111 -77 -10 24 63 98
52 40 -112 -78 -10 25 64 99
52 42 -113 -78 -10 25 65 99
52 43 -114 -79 -10 26 66 100
51 43 -114 -79 -11 26 66 100
50 43 -114 -79 -11 26 66 100
49 43 -114 -79 -12 26 66 100
48 43 -114 -79 -12 26 66 100
47 44 -113 -80 -14 25 65 99
46 44 -112 -80 -15 24 64 98
45 44 -111 -81 -16 23 63 97
44 44 -110 -81 -17 22 61 96
43 44 -109 -81 -18 21 60 95
40 42 -107 -82 -20 19 57 94
39 40 -105 -82 -21 18 55 93
38 39 -103 -81 -22 17 53 92
36 38 -102 -81 -24 15 50 91
35 37 -100 -81 -25 14 48 90
33 35 -97 -80 -26 12 45 88
32 33 -95 -79 -27 10 42 87
30 31 -92 -78 -28 8 39 85
28 29 -90 -77 -29 6 36 82
27 27 -87 -77 -30 4 33 81
25 24 -83 -75 -31 2 30 79
24 22 -80 -73 -32 0 28 78
22 20 -76 -71 -32 -3 25 77
20 17 -73 -70 -33 -4 23 75
19 15 -70 -68 -33 -6 20 74
17 13 -67 -66 -34 -8 18 71
16 11 -64 -63 -34 -9 16 69
15 9 -62 -61 -34 -10 14 67
13 7 -59 -59 -34 -11 12 64
12 5 -56 -57 -34 -12 10 62
11 3 -53 -54 -34 -13 8 60
9 1 -50 -52 -34 -13 7 59
8 -2 -46 -49 -34 -14 5 57
7 -3 -43 -47 -34 -14 3 55
6 -5 -39 -44 -34 -14 2 54
5 -6 -36 -41 -33 -15 1 52
4 -8 -33 -38 -33 -16 0 49
3 -9 -31 -36 -33 -16 -2 47
2 -10 -28 -33 -33 -17 -3 45
2 -11 -25 -31 -33 -17 -4 43
1 -12 -22 -29 -33 -18 -5 40
0 -13 -20 -27 -32 -18 -6 39
-2 -14 -17 -25 -31 -18 -7 38
-3 -15 -15 -23 -30 -18 -8 36
-4 -16 -12 -21 -29 -18 -9 35
-5 -17 -10 -19 -28 -18 -10 34
-5 -18 -9 -18 -28 -18 -10 33
-6 -19 -8 -17 -28 -18 -10 32
-6 -20 -6 -15 -28 -18 -10 31
-6 -20 -5 -14 -28 -18 -10 31
-7 -21 -3 -13 -27 -18 -11 30
-8 -21 -2 -12 -27 -17 -11 30
-8 -21 0 -11 -26 -17 -11 30
-9 -21 2 -10 -26 -16 -11 30
-9 -21 3 -9 -26 -16 -11 30
-10 -20 4 -8 -24 -15 -12 30
-10 -20 4 -8 -21 -15 -12 30
-10 -21 4 -8 -19 -15 -12 30
-10 -21 4 -8 -16 -15 -12 30
-10 -21 4 -8 -14 -15 -12 30
-9 -22 5 -7 -13 -15 -12 29
-9 -22 6 -6 -12 -15 -12 29
-9 -22 7 -5 -11 -15 -12 28
-9 -22 8 -4 -10 -15 -12 28
-9 -22 9 -4 -9 -15 -12 28
-10 -22 10 -3 -8 -15 -13 27
-10 -23 10 -3 -8 -15 -13 26
-10 -23 10 -3 -7 -15 -13 25
-10 -24 10 -3 -7 -15 -13 24
-10 -24 10 -3 -7 -15 -13 23
-10 -25 9 -3 -6 -15 -14 22
-10 -25 9 -3 -6 -15 -14 22
-10 -24 9 -3 -5 -15 -14 22
-10 -24 9 -3 -5 -15 -14 22
-10 -24 9 -3 -5 -15 -14 22
-11 -23 9 -2 -4 -14 -15 22
-11 -23 9 -2 -4 -14 -15 23
-11 -23 9 -2 -4 -14 -15 24
-11 -23 9 -2 -4 -14 -15 25
-11 -23 9 -2 -4 -14 -15 26
-10 -22 9 -2 -3 -14 -14 27
-10 -22 9 0 -3 -13 -13 28
-10 -22 9 0 -3 -13 -12 29
-10 -22 9 1 -3 -12 -11 30
-10 -22 9 1 -3 -12 -11 31
-11 -21 9 2 -2 -11 -10 32
-10 -21 9 2 -2 -11 -10 32
-10 -21 9 1 -3 -11 -10 33
-9 -21 9 1 -3 -11 -10 33
-9 -21 9 1 -3 -11 -10 33
-8 -20 8 0 -4 -12 -9 34
-8 -20 8 0 -4 -12 -9 34
-8 -20 8 0 -4 -12 -9 35
-8 -20 8 0 -4 -12 -9 35
-8 -20 8 0 -4 -12 -9 35
-9 -20 7 1 -4 -11 -8 36
-9 -20 7 1 -4 -11 -8 35
-9 -20 6 0 -4 -11 -8 34
-9 -20 6 0 -4 -11 -8 33
-9 -20 6 0 -4 -11 -8 33
-8 -20 5 -2 -5 -11 -8 32
-8 -20 5 -2 -6 -11 -8 32
-8 -20 5 -3 -6 -11 -8 32
-8 -20 5 -3 -7 -11 -8 32
-8 -20 5 -3 -7 -11 -8 32
-7 -19 4 -4 -8 -11 -8 31
-7 -19 3 -4 -9 -11 -8 30
-7 -19 3 -4 -9 -11 -8 29
-7 -19 2 -4 -10 -11 -8 28
-7 -19 2 -4 -10 -11 -8 28
-6 -19 1 -5 -11 -12 -9 27
-6 -19 1 -5 -11 -12 -9 27
-6 -19 1 -5 -11 -12 -9 26
-6 -19 1 -5 -11 -12 -9 26
-6 -19 1 -5 -11 -12 -9 26
-6 -19 0 -6 -12 -12 -9 25
-6 -19 0 -6 -12 -12 -9 25
-6 -19 0 -7 -12 -13 -9 25
-6 -19 0 -7 -12 -13 -9 25
-6 -19 0 -7 -12 -13 -9 25
-7 -20 -2 -8 -13 -14 -10 24
-7 -20 -2 -8 -13 -14 -10 24
-7 -20 -2 -8 -14 -14 -10 24
-7 -20 -2 -8 -14 -14 -10 24
-7 -20 -2 -8 -14 -14 -10 24
-7 -20 -2 -9 -15 -14 -10 23
-7 -20 -2 -9 -15 -14 -11 23
-6 -20 -2 -10 -15 -14 -11 22
-6 -20 -2 -10 -15 -14 -12 22
-6 -20 -2 -10 -15 -14 -12 22
-5 -19 -3 -11 -16 -15 -13 21
-5 -19 -3 -11 -16 -15 -13 21
-5 -19 -3 -11 -16 -15 -13 21
-5 -19 -3 -11 -16 -15 -13 21
-5 -19 -3 -11 -16 -15 -13 21
-6 -20 -3 -11 -16 -15 -13 22
-6 -21 -3 -11 -16 -15 -13 21
-6 -21 -3 -11 -17 -16 -14 21
-6 -22 -3 -11 -17 -16 -14 20
-6 -22 -3 -11 -17 -16 -14 20
-7 -23 -3 -12 -18 -17 -15 19
-7 -23 -3 -12 -18 -17 -15 19
-7 -23 -2 -12 -18 -17 -15 18
-7 -23 -2 -12 -18 -17 -15 18
-7 -23 -2 -12 -18 -17 -15 18
-7 -23 0 -12 -19 -18 -16 17
-7 -22 0 -12 -19 -18 -16 16
-7 -22 0 -12 -19 -18 -16 15
-7 -21 0 -12 -19 -18 -16 15
-7 -21 0 -12 -19 -18 -16 14
-7 -20 -2 -12 -19 -18 -16 13
-7 -20 0 -12 -19 -18 -16 13
-7 -21 0 -12 -19 -18 -16 12
-7 -21 1 -12 -19 -18 -16 12
-7 -21 1 -12 -19 -18 -16 12
-8 -22 2 -11 -19 -19 -17 11
-8 -22 2 -11 -19 -19 -17 11
-8 -23 2 -11 -19 -19 -17 10
-8 -23 2 -11 -19 -19 -17 10
-8 -23 2 -11 -19 -19 -17 10
-9 -24 3 -11 -19 -18 -18 9
-9 -24 3 -11 -19 -18 -18 9
-9 -24 3 -11 -19 -18 -18 8
-9 -24 3 -11 -19 -18 -18 8
-9 -24 3 -11 -19 -18 -18 8
-10 -24 3 -11 -19 -18 -18 7
-10 -24 3 -11 -19 -18 -18 7
-9 -24 3 -11 -19 -18 -18 6
-9 -24 3 -11 -19 -18 -18 6
-9 -24 3 -11 -19 -18 -18 6
-8 -23 3 -11 -19 -19 -19 5
-8 -23 3 -11 -19 -19 -19 5
-8 -23 3 -11 -19 -19 -20 5
-8 -23 3 -11 -19 -19 -20 5
-8 -23 3 -11 -19 -19 -20 5
-9 -23 3 -11 -19 -19 -21 6
-9 -23 4 -11 -19 -19 -21 5
-9 -23 4 -11 -19 -19 -22 4
-9 -23 5 -11 -19 -19 -22 4
-9 -23 5 -11 -19 -19 -22 3
-10 -22 6 -10 -19 -20 -23 2
-9 -21 7 -10 -18 -19 -22 2
-9 -19 8 -9 -18 -18 -22 3
-8 -18 8 -9 -17 -17 -21 3
-8 -16 9 -9 -17 -16 -21 3
-7 -13 11 -7 -15 -14 -19 5
-7 -10 14 -4 -13 -12 -17 6
-7 -6 17 -2 -11 -10 -15 8
-7 -3 19 1 -8 -7 -13 9
-7 1 22 4 -6 -5 -11 11
-6 3 23 5 -5 -4 -10 12
-6 4 25 6 -4 -3 -9 12
-5 5 26 7 -4 -3 -9 12
-5 6 27 8 -3 -2 -8 12
-5 7 28 9 -3 -2 -8 12
-4 8 29 10 -2 0 -7 13
-3 8 27 10 -2 0 -7 13
-2 8 26 10 -2 0 -7 12
-2 8 25 10 -2 0 -7 12
0 8 24 10 -2 0 -7 12
2 8 22 10 0 0 -8 11
3 9 19 9 0 0 -7 11
5 10 16 8 0 0 -7 11
6 10 13 8 0 0 -6 11
8 11 10 7 0 0 -6 11
9 12 9 6 -3 1 -5 12
9 13 7 4 -4 1 -5 12
9 13 6 3 -6 1 -4 12
9 14 4 1 -7 1 -4 12
9 14 3 0 -9 1 -4 12
9 15 2 -2 -10 2 -3 12
8 14 2 -3 -12 1 -4 12
7 13 2 -4 -13 0 -4 11
7 13 2 -4 -14 0 -5 11
6 12 2 -5 -15 -2 -5 11
5 11 1 -6 -16 -3 -6 10
5 9 1 -7 -17 -4 -6 9
5 8 0 -8 -18 -4 -7 8
5 6 0 -8 -19 -5 -7 8
5 5 0 -9 -20 -5 -7 7
3 3 -2 -10 -21 -6 -8 6
0 1 0 -10 -23 -7 -10 4
-3 0 0 -10 -24 -8 -11 3
-6 -3 1 -10 -25 -8 -12 2
-9 -5 1 -10 -26 -9 -13 1
-10 -7 2 -10 -27 -11 -15 -2
-11 -10 2 -11 -27 -13 -17 -4
-12 -13 2 -12 -27 -14 -18 -6
-12 -16 2 -13 -27 -16 -20 -8
-13 -19 2 -14 -27 -18 -22 -10
-14 -21 3 -15 -28 -19 -23 -12
-14 -24 3 -15 -27 -20 -24 -13
-14 -26 2 -15 -26 -21 -25 -15
-14 -28 2 -15 -26 -22 -25 -16
-14 -31 2 -15 -25 -23 -26 -18
-14 -32 1 -16 -24 -24 -27 -19
-14 -32 1 -16 -24 -24 -27 -19
-14 -32 1 -16 -24 -25 -28 -20
-14 -32 1 -16 -24 -25 -29 -21
-14 -32 1 -16 -24 -25 -29 -21
-15 -33 1 -17 -24 -26 -30 -22
-15 -33 1 -17 -24 -26 -30 -22
-15 -32 1 -17 -23 -26 -30 -22
-15 -32 1 -17 -23 -26 -30 -22
-15 -32 1 -17 -23 -26 -30 -22
-16 -31 1 -17 -22 -25 -29 -22
-16 -31 1 -17 -22 -25 -29 -22
-16 -31 1 -17 -23 -25 -30 -22
-16 -31 1 -17 -23 -25 -31 -22
-16 -31 1 -17 -23 -25 -31 -22
-16 -32 2 -17 -24 -26 -32 -23
-16 -32 2 -17 -24 -26 -32 -23
-16 -32 2 -17 -24 -26 -32 -24
-16 -32 2 -17 -24 -26 -32 -24
-16 -32 2 -17 -24 -26 -32 -24
-15 -33 2 -16 -23 -26 -32 -25
-15 -33 2 -16 -23 -26 -32 -25
-15 -33 2 -16 -23 -26 -32 -25
-15 -33 2 -16 -23 -26 -32 -25
-15 -33 2 -16 -23 -26 -32 -25
-15 -32 2 -16 -22 -25 -32 -26
-15 -32 2 -16 -22 -25 -32 -26
-15 -32 3 -15 -23 -25 -32 -26
-15 -32 3 -14 -23 -25 -32 -26
-15 -32 3 -14 -23 -25 -32 -26
-15 -35 6 -11 -24 -27 -35 -29
-15 -39 9 -8 -24 -29 -40 -33
-15 -45 12 -4 -24 -32 -45 -38
-15 -49 15 1 -24 -34 -50 -43
-15 -53 18 4 -24 -37 -54 -47
-10 -55 27 16 -18 -37 -56 -49
-2 -55 38 33 -9 -34 -56 -50
7 -55 50 51 1 -31 -56 -51
15 -55 61 68 10 -28 -56 -51
23 -55 71 85 19 -26 -56 -52
35 -35 76 100 39 -4 -33 -34
50 -5 76 113 66 28 2 -5
64 26 77 128 92 61 37 25
78 56 77 141 118 93 72 56
93 87 77 155 145 126 107 86
104 121 72 160 169 159 146 120
113 158 61 160 190 193 187 158
122 195 51 161 212 228 229 196
131 231 39 161 233 262 270 234
140 268 28 161 255 297 311 272
133 293 24 160 265 315 332 294
115 309 24 155 268 324 342 306
97 326 24 151 271 334 352 317
79 344 24 147 274 342 361 329
61 360 24 142 277 351 370 342
44 339 38 143 264 327 340 317
25 292 61 148 239 282 284 270
7 244 85 153 214 238 228 222
-11 197 107 158 188 193 172 174
-29 150 131 163 163 148 115 126
-39 115 156 180 153 123 80 93
-45 87 184 203 155 110 60 68
-50 59 212 228 157 98 38 44
-55 31 238 252 158 85 17 19
-60 4 266 276 160 71 -5 -6
-62 -10 281 282 154 61 -18 -19
-63 -13 288 275 141 52 -24 -25
-65 -17 296 269 129 44 -31 -31
-66 -21 304 262 115 34 -37 -37
-67 -24 311 256 102 25 -45 -44
-68 -26 310 238 89 17 -49 -48
-69 -26 302 214 75 10 -52 -51
-71 -25 294 190 61 3 -55 -54
-72 -24 285 165 47 -5 -58 -57
-73 -24 278 142 33 -12 -61 -59
-74 -19 266 123 24 -15 -62 -60
-73 -12 253 110 18 -15 -59 -57
-71 -5 239 97 12 -16 -56 -54
-70 3 226 84 6 -16 -53 -51
-69 10 213 70 0 -16 -50 -48
-66 12 191 54 -9 -19 -48 -46
-62 11 164 37 -17 -24 -48 -46
-58 9 138 20 -25 -28 -48 -46
-53 7 112 4 -34 -32 -48 -46
-49 5 86 -14 -43 -37 -48 -46
-45 2 67 -22 -47 -39 -48 -44
-40 -3 55 -25 -47 -39 -48 -43
-36 -7 42 -28 -48 -40 -48 -40
-31 -12 29 -31 -48 -41 -48 -38
-27 -16 17 -33 -48 -41 -48 -36
-24 -20 8 -35 -48 -43 -49 -35
-21 -24 3 -35 -46 -43 -48 -35
-18 -28 -3 -35 -44 -41 -47 -34
-15 -33 -8 -35 -41 -41 -47 -34
-12 -37 -13 -35 -38 -41 -46 -34
-10 -39 -16 -35 -37 -40 -45 -33
-10 -39 -17 -35 -37 -40 -45 -33
-9 -38 -18 -35 -37 -39 -45 -33
-9 -38 -19 -35 -37 -39 -45 -33
-9 -38 -20 -35 -37 -39 -45 -33
-8 -37 -21 -35 -36 -38 -44 -34
-7 -38 -22 -35 -36 -38 -44 -35
-6 -39 -23 -36 -35 -38 -44 -37
-5 -39 -23 -36 -35 -38 -44 -38
-4 -40 -24 -36 -35 -38 -44 -39
-3 -41 -25 -37 -34 -38 -45 -40
-3 -41 -26 -37 -34 -38 -44 -40
-3 -40 -27 -37 -34 -38 -43 -40
-3 -39 -27 -37 -34 -38 -43 -40
-3 -39 -28 -37 -34 -38 -41 -40
-3 -38 -29 -38 -34 -37 -40 -40
-2 -38 -29 -38 -34 -37 -40 -40
0 -38 -29 -39 -34 -37 -40 -39
0 -38 -29 -40 -34 -37 -40 -39
1 -38 -29 -40 -34 -37 -40 -39
2 -38 -30 -41 -33 -36 -39 -38
2 -38 -30 -41 -33 -36 -39 -37
2 -37 -31 -40 -32 -35 -38 -35
2 -36 -32 -40 -32 -35 -37 -34
2 -36 -32 -40 -32 -35 -37 -33
2 -35 -33 -39 -31 -34 -36 -32
3 -35 -34 -39 -31 -34 -35 -32
4 -35 -35 -40 -31 -33 -34 -31
4 -35 -35 -41 -31 -32 -34 -31
5 -35 -36 -41 -31 -32 -33 -31
6 -35 -37 -43 -31 -31 -32 -30
6 -34 -38 -43 -31 -30 -31 -29
7 -32 -39 -43 -30 -29 -29 -27
8 -31 -40 -43 -29 -29 -28 -26
8 -30 -41 -43 -29 -28 -27 -25
9 -29 -44 -43 -28 -27 -26 -24
10 -28 -45 -44 -27 -26 -24 -24
12 -27 -47 -45 -26 -24 -22 -24
13 -27 -49 -45 -25 -23 -21 -24
14 -26 -51 -46 -24 -22 -19 -24
15 -24 -53 -47 -23 -20 -17 -23
17 -22 -54 -47 -22 -19 -15 -21
18 -20 -56 -47 -21 -17 -13 -20
19 -18 -58 -47 -21 -15 -11 -19
21 -16 -60 -47 -20 -13 -8 -17
22 -14 -62 -47 -19 -11 -6 -15
24 -12 -64 -48 -17 -9 -3 -12
26 -10 -66 -49 -16 -6 1 -10
27 -8 -68 -50 -15 -4 3 -7
29 -5 -71 -51 -13 -2 6 -5
31 -3 -73 -52 -12 2 9 0
33 1 -76 -53 -10 4 13 3
35 4 -78 -54 -9 7 16 7
37 7 -81 -54 -8 9 20 11
39 10 -83 -55 -6 11 23 15
40 13 -87 -56 -5 14 26 18
43 15 -89 -58 -4 16 29 22
44 17 -92 -59 -3 18 31 26
45 19 -94 -60 -3 20 34 29
47 21 -96 -62 -2 22 36 33
48 24 -99 -63 0 23 38 36
48 27 -101 -65 0 24 40 38
49 29 -104 -66 0 25 43 40
49 32 -106 -67 0 26 44 43
49 34 -108 -69 0 27 46 45
50 36 -110 -70 0 28 47 47
51 38 -111 -71 0 29 48 47
52 39 -113 -73 -2 30 50 48
52 40 -114 -74 -3 30 51 48
53 43 -115 -75 -3 31 52 48
54 44 -116 -76 -4 32 53 49
54 45 -116 -76 -5 32 53 49
53 46 -117 -77 -6 32 53 49
53 46 -118 -77 -7 32 53 49
53 47 -118 -77 -8 32 53 49
52 48 -119 -78 -9 31 54 49
51 48 -118 -78 -10 30 53 47
50 48 -117 -78 -11 28 52 45
50 48 -117 -78 -12 27 51 43
49 48 -116 -78 -13 26 50 40
48 48 -115 -79 -14 25 49 39
46 47 -113 -79 -16 24 48 37
44 46 -111 -79 -18 22 46 36
42 45 -110 -79 -20 21 45 35
39 44 -108 -79 -22 20 44 33
38 42 -106 -79 -23 18 42 31
37 39 -104 -79 -25 16 38 27
36 37 -101 -78 -26 14 35 24
35 35 -98 -77 -27 12 32 21
34 33 -96 -77 -29 10 29 17
33 31 -93 -76 -30 9 26 14
31 29 -90 -74 -32 7 24 12
29 27 -87 -72 -33 5 21 9
28 25 -85 -71 -34 3 19 7
26 23 -81 -69 -36 1 17 5
25 21 -78 -67 -37 0 14 2
24 19 -75 -65 -37 -3 12 -2
23 17 -72 -63 -38 -5 10 -5
22 15 -69 -61 -38 -6 8 -7
21 13 -66 -59 -38 -8 6 -10
20 12 -63 -57 -39 -9 4 -13
19 10 -60 -55 -39 -10 2 -15
17 8 -56 -52 -39 -11 0 -18
16 7 -53 -49 -39 -11 -2 -20
15 5 -50 -47 -39 -12 -4 -22
14 4 -47 -44 -40 -13 -5 -24
13 2 -44 -41 -39 -13 -6 -26
11 0 -40 -38 -37 -13 -8 -28
10 -2 -37 -36 -36 -13 -9 -30
9 -4 -34 -34 -35 -13 -10 -32
8 -5 -31 -31 -34 -14 -11 -33
7 -5 -28 -29 -34 -14 -12 -34
6 -6 -25 -26 -34 -14 -13 -35
6 -6 -23 -24 -34 -14 -14 -36
5 -6 -20 -22 -34 -14 -15 -37
4 -7 -18 -20 -33 -14 -16 -38
4 -9 -16 -18 -32 -14 -17 -40
4 -10 -14 -17 -32 -14 -17 -41
3 -11 -12 -16 -31 -14 -18 -43
3 -13 -10 -14 -30 -14 -19 -45
2 -14 -9 -13 -28 -15 -20 -46
1 -14 -7 -12 -25 -15 -20 -46
1 -14 -6 -11 -22 -15 -20 -46
0 -14 -5 -9 -18 -15 -20 -46
-2 -14 -3 -8 -15 -15 -20 -46
-3 -13 -2 -7 -13 -14 -19 -45
-3 -13 0 -7 -12 -14 -19 -45
-3 -13 1 -6 -11 -14 -19 -45
-3 -13 2 -5 -9 -14 -19 -46
-3 -13 3 -5 -8 -14 -19 -46
-4 -14 4 -4 -7 -14 -20 -47
-4 -14 4 -4 -7 -14 -20 -47
-4 -13 4 -4 -7 -14 -20 -47
-4 -12 5 -4 -7 -14 -20 -47
-4 -12 5 -4 -7 -14 -20 -47
-3 -11 6 -3 -6 -13 -20 -48
-3 -12 6 -3 -6 -13 -20 -49
-3 -12 6 -3 -5 -13 -20 -49
-3 -13 7 -2 -4 -13 -20 -50
-3 -14 7 -2 -4 -13 -20 -51
-2 -15 8 0 -3 -12 -21 -52
-2 -15 8 0 -3 -12 -21 -51
-2 -15 8 1 -2 -12 -21 -51
-2 -14 8 2 0 -11 -20 -50
