I II V1 V2 V3 V4 V5 V6
4 67 47 67 149 106 53 44
9 78 17 71 150 101 49 32
14 71 49 75 149 100 48 38
15 69 47 85 161 112 58 44
20 64 28 76 161 111 58 31
19 62 33 65 146 103 54 22
16 59 59 56 138 101 51 27
19 66 24 34 128 93 47 18
22 66 17 18 109 79 35 11
22 75 26 22 106 82 36 29
18 68 22 22 113 87 42 38
12 65 -10 27 108 82 40 30
9 64 13 34 108 78 40 35
5 68 17 40 112 81 45 39
12 62 9 25 102 72 41 20
14 55 10 17 92 65 37 15
10 55 30 15 87 60 31 16
12 56 2 10 76 56 28 12
7 45 -1 -5 55 47 23 12
4 49 14 -3 51 43 22 24
6 48 1 -1 53 41 20 26
12 45 -35 -5 47 31 12 11
11 43 -1 1 41 26 8 13
8 47 8 16 49 32 11 16
8 46 -13 -1 41 23 6 -2
9 40 -3 7 32 19 6 -3
4 40 21 5 21 14 2 0
5 47 -4 -15 16 7 -4 -8
7 43 -12 -26 -4 -4 -11 -10
4 40 -1 -20 -6 -1 -8 8
1 38 0 -16 1 1 -3 12
-2 34 -31 -14 -2 -3 -7 1
2 28 -8 -9 -4 -8 -11 -1
5 31 -1 -1 9 -2 -7 0
4 22 -20 -7 4 -7 -12 -17
4 20 -10 -11 -12 -16 -23 -28
-2 25 14 -13 -15 -15 -20 -18
-4 25 -9 -25 -13 -14 -17 -20
-3 19 -12 -33 -26 -21 -20 -19
-3 26 -2 -21 -29 -20 -17 -2
-3 29 -13 -17 -28 -18 -16 -1
-1 21 -35 -23 -25 -17 -15 -6
-6 19 -12 -13 -23 -21 -20 -7
-6 24 -6 -8 -15 -14 -18 -5
-3 16 -19 -10 -17 -15 -20 -20
-3 10 7 -13 -20 -21 -24 -25
-1 9 25 -21 -20 -22 -25 -19
1 10 -11 -28 -27 -23 -23 -23
2 11 -10 -35 -45 -32 -29 -28
6 22 -2 -30 -42 -30 -27 -11
5 22 -15 -30 -35 -25 -21 -4
-1 18 -35 -26 -31 -21 -17 -8
-8 15 -10 -20 -27 -21 -16 -1
-7 16 -6 -10 -17 -16 -14 0
-3 10 -18 -17 -15 -20 -17 -17
-7 9 -9 -23 -22 -23 -21 -25
-5 11 17 -26 -30 -27 -25 -22
1 14 -7 -31 -33 -28 -27 -26
-2 11 -12 -43 -46 -35 -33 -29
-4 19 -6 -35 -39 -29 -27 -12
-4 15 -7 -27 -32 -22 -18 -2
-1 12 -33 -25 -33 -23 -18 -10
2 13 -4 -20 -30 -24 -19 -7
4 23 -5 -6 -19 -17 -14 -3
-4 25 -20 -11 -24 -21 -19 -20
-3 21 -11 -25 -30 -25 -25 -25
-3 14 20 -25 -31 -27 -29 -23
-3 18 -12 -29 -31 -26 -28 -26
-5 11 -18 -35 -40 -32 -31 -28
-9 14 -9 -34 -41 -31 -28 -14
-9 16 -10 -31 -33 -26 -21 -6
-9 17 -33 -23 -32 -25 -20 -10
-6 15 -9 -23 -27 -27 -23 -6
-3 17 -8 -10 -17 -17 -16 2
-6 12 -21 -11 -20 -21 -17 -14
-3 11 -5 -16 -25 -25 -19 -21
-2 10 14 -19 -26 -24 -17 -17
2 12 -13 -29 -32 -27 -23 -27
4 15 -10 -32 -38 -37 -31 -33
0 19 -7 -29 -32 -34 -30 -18
-2 14 -10 -23 -32 -29 -26 -11
-2 16 -28 -20 -32 -29 -27 -15
-4 14 -5 -15 -26 -29 -29 -11
0 19 2 -3 -12 -19 -22 -3
-1 15 -10 -8 -14 -18 -20 -13
1 15 -10 -15 -18 -23 -23 -21
6 18 12 -17 -21 -21 -21 -15
2 19 -11 -20 -24 -19 -18 -15
-2 15 -17 -29 -32 -29 -25 -23
0 15 -2 -22 -30 -26 -22 -9
-1 13 -12 -21 -25 -21 -19 -4
0 13 -33 -18 -26 -22 -18 -9
0 11 -6 -7 -23 -23 -19 -6
0 15 1 9 -10 -12 -13 2
4 13 -13 6 -5 -13 -17 -10
7 15 -8 -3 -17 -22 -25 -22
0 23 9 -9 -16 -22 -26 -18
-3 41 -12 -19 -21 -22 -25 -21
-3 40 -16 -30 -36 -32 -30 -26
-6 39 3 -21 -33 -27 -24 -12
-9 33 0 -15 -26 -20 -18 -4
-7 19 -17 -13 -20 -19 -17 -8
-5 15 8 0 -15 -17 -18 -3
3 20 2 6 -9 -13 -16 -1
4 16 -12 -5 -10 -18 -21 -18
0 16 -4 -6 -12 -21 -22 -22
1 20 16 -10 -16 -22 -24 -20
6 30 -7 -14 -23 -20 -23 -20
-1 28 -12 -23 -27 -26 -27 -21
-8 27 -2 -15 -22 -21 -23 -5
-7 25 -6 -12 -19 -16 -19 1
-9 23 -27 -14 -16 -17 -19 -7
-5 22 -6 -12 -14 -19 -21 -9
0 25 8 2 -3 -11 -14 -2
0 24 -4 -2 -4 -17 -20 -20
3 28 -5 -15 -15 -22 -25 -29
-2 27 18 -13 -15 -20 -24 -22
-6 31 0 -12 -12 -15 -21 -18
-3 32 -3 -21 -22 -20 -25 -19
-1 36 4 -17 -25 -23 -25 -8
-3 32 0 -13 -19 -20 -20 -1
-1 27 -12 -14 -18 -15 -15 -3
-2 24 -1 -10 -14 -16 -16 -2
1 26 2 3 -4 -8 -11 3
4 24 -9 -2 -9 -13 -14 -13
0 23 -5 -13 -15 -19 -20 -20
1 21 16 -14 -15 -19 -21 -15
2 21 -7 -11 -13 -17 -20 -14
3 22 -11 -17 -24 -23 -25 -18
-2 23 4 -8 -25 -18 -21 0
-1 25 -5 -14 -18 -18 -19 1
0 26 -25 -13 -14 -17 -16 -2
-5 25 -4 -5 -12 -16 -15 1
-8 24 7 8 -3 -7 -7 7
-5 23 4 0 -3 -10 -10 -6
-4 26 -3 -10 -13 -20 -20 -18
-2 28 14 -19 -16 -21 -22 -15
-1 25 -3 -19 -16 -16 -17 -11
0 28 -15 -28 -34 -28 -27 -22
-3 33 -1 -29 -33 -26 -25 -11
-4 26 1 -21 -23 -21 -19 -4
0 21 -22 -16 -20 -20 -18 -8
3 18 -7 -18 -20 -19 -18 -4
2 22 1 -10 -11 -14 -14 2
1 20 -8 -7 -10 -14 -15 -10
1 18 -5 -10 -12 -18 -22 -19
1 15 18 -10 -15 -21 -24 -18
-4 15 6 -16 -18 -17 -18 -14
-7 15 -12 -29 -32 -27 -25 -22
-6 22 -3 -29 -32 -29 -25 -14
-3 23 -7 -28 -24 -24 -18 -5
-2 19 -21 -24 -20 -23 -19 -9
-2 20 7 -9 -16 -23 -22 -7
-5 23 10 3 -7 -13 -13 5
-5 22 -11 -9 -13 -17 -18 -9
-4 20 -4 -13 -18 -19 -20 -15
-7 15 17 -11 -19 -19 -17 -8
-3 16 -7 -9 -21 -18 -14 -11
0 13 -13 -29 -26 -25 -20 -17
-3 18 -9 -26 -30 -26 -22 -9
-4 26 -15 -23 -31 -23 -21 -5
-10 24 -21 -23 -25 -21 -20 -8
-10 18 3 -17 -23 -23 -22 -8
-6 21 5 -5 -13 -14 -15 3
-6 20 -5 -13 -13 -16 -18 -9
-10 24 -6 -16 -14 -20 -22 -15
-11 21 16 -9 -16 -16 -17 -6
-10 16 3 -14 -15 -14 -14 -5
-4 12 -2 -31 -26 -25 -20 -13
-2 17 -4 -29 -30 -26 -20 -4
-1 21 -11 -27 -29 -25 -21 -5
1 17 -25 -25 -25 -23 -19 -7
-1 14 -5 -19 -26 -26 -22 -7
-3 21 -4 -10 -18 -22 -19 -5
-7 13 -12 -10 -12 -18 -17 -12
-9 9 -10 -22 -16 -23 -21 -20
-11 15 8 -21 -19 -20 -19 -12
-14 18 -3 -25 -18 -16 -14 -8
-17 12 -9 -26 -28 -23 -21 -15
-12 14 3 -22 -31 -24 -20 -7
-7 13 -8 -26 -29 -22 -19 -2
-5 14 -27 -23 -23 -23 -23 -8
-5 15 -6 -19 -26 -28 -27 -9
-7 19 -5 -14 -20 -23 -23 -4
-7 13 -15 -20 -21 -23 -22 -15
-7 10 -7 -23 -20 -26 -22 -20
-6 13 7 -21 -22 -25 -22 -17
-5 22 -10 -23 -23 -22 -17 -13
-8 19 -9 -33 -33 -27 -22 -20
-16 14 6 -24 -21 -22 -18 -4
-15 13 0 -24 -18 -18 -17 5
-12 17 -18 -26 -20 -22 -21 -1
-12 22 -9 -24 -23 -25 -23 -4
-12 22 -6 -13 -15 -18 -18 0
-12 10 -8 -16 -15 -18 -18 -11
-8 6 -5 -19 -19 -22 -19 -15
-5 9 6 -15 -24 -24 -21 -12
1 12 -8 -20 -25 -21 -19 -9
-1 7 -15 -27 -34 -28 -23 -17
-7 12 -11 -32 -32 -28 -22 -8
-6 19 -14 -28 -23 -22 -17 0
-3 22 -30 -26 -21 -23 -16 -4
-6 14 -11 -19 -24 -25 -18 -5
-9 10 3 -7 -9 -14 -11 7
-8 6 -3 -7 -9 -16 -15 -5
-2 8 -4 -14 -17 -22 -21 -14
-2 9 8 -21 -21 -21 -19 -9
-6 11 -5 -23 -24 -21 -17 -11
-3 12 -14 -35 -34 -31 -25 -22
-4 17 -7 -37 -37 -32 -27 -14
-6 14 0 -27 -29 -27 -22 -6
-5 11 -20 -19 -26 -23 -18 -6
-12 0 -2 -17 -22 -22 -16 -3
-11 6 5 -10 -10 -14 -10 7
-9 1 -10 -5 -7 -14 -11 -3
-9 2 -8 -15 -17 -21 -18 -15
-6 3 7 -17 -17 -21 -18 -12
-6 1 -4 -17 -17 -16 -14 -11
-5 -1 -14 -29 -29 -28 -23 -24
0 6 -3 -29 -30 -29 -24 -14
-1 6 -5 -26 -26 -27 -22 -7
-5 9 -19 -20 -23 -24 -20 -5
-9 10 -9 -22 -24 -25 -22 -4
-11 15 -5 -15 -8 -18 -17 3
-6 12 -11 -8 -11 -18 -16 -5
-5 7 -5 -16 -17 -19 -16 -10
-4 7 14 -21 -20 -21 -15 -7
0 14 -6 -23 -19 -18 -14 -7
-2 4 -13 -30 -30 -27 -20 -17
-6 -5 1 -28 -26 -23 -17 -6
-4 -5 -3 -22 -21 -19 -14 1
-3 -2 -24 -17 -20 -20 -15 -5
-3 2 -11 -22 -19 -23 -18 -5
-8 9 -2 -13 -6 -14 -12 7
-7 9 -8 -9 -9 -16 -14 -4
-6 8 -9 -16 -17 -19 -16 -9
-5 6 9 -16 -20 -19 -16 -6
0 11 -10 -19 -18 -18 -15 -7
3 5 -11 -26 -26 -26 -22 -18
1 6 3 -25 -30 -25 -21 -9
-4 9 -5 -24 -25 -20 -16 2
-12 3 -18 -22 -20 -20 -16 -1
-13 -4 3 -11 -16 -23 -18 -4
-8 -1 5 -5 -8 -15 -10 8
-5 0 -5 -11 -13 -17 -12 -5
0 2 -9 -16 -18 -21 -15 -13
1 2 7 -14 -21 -20 -15 -9
-2 4 -4 -16 -20 -17 -12 -9
-4 3 -5 -23 -28 -23 -19 -18
-9 -2 3 -20 -26 -23 -20 -11
-5 -3 -5 -20 -21 -18 -18 -3
-6 1 -14 -22 -18 -20 -20 -6
-7 -3 -7 -22 -23 -26 -25 -10
-4 -1 -4 -11 -14 -19 -16 2
1 -1 -8 -12 -14 -19 -15 -7
3 -3 -6 -16 -21 -22 -17 -12
-2 -1 15 -13 -18 -19 -14 -4
-5 1 -5 -13 -16 -17 -11 -2
-5 -2 -14 -27 -24 -23 -17 -12
-4 1 -6 -15 -27 -22 -14 -1
4 0 -7 -15 -23 -19 -12 4
6 -1 -13 -20 -18 -21 -14 -3
-3 -3 -7 -11 -16 -23 -17 -4
-5 -2 6 -6 -9 -15 -13 4
-6 -2 -1 -3 -5 -11 -10 -2
-6 -2 3 -6 -12 -14 -14 -8
-4 -2 15 -8 -15 -14 -11 -3
-7 -3 9 -13 -14 -11 -7 2
-8 -7 -3 -21 -22 -20 -14 -12
-7 -7 3 -20 -19 -20 -14 -2
-2 -6 -3 -15 -17 -15 -11 7
2 -3 -14 -14 -13 -18 -12 -1
4 -2 6 -12 -11 -20 -14 -5
4 2 7 -5 -8 -12 -9 5
1 4 -2 -5 -3 -11 -9 -3
-2 1 4 -7 -2 -11 -12 -7
-7 -3 12 -6 -6 -13 -15 -6
-10 4 4 2 -6 -9 -8 -1
-5 -3 2 -7 -14 -15 -11 -7
-1 1 5 -9 -16 -14 -10 1
0 6 5 -4 -11 -7 -3 12
-2 6 -7 -2 -7 -9 -5 6
-1 5 5 -4 -9 -11 -9 5
-1 6 15 8 2 -3 -3 15
1 3 4 10 5 -6 -4 4
3 4 15 1 -2 -9 -6 -2
4 4 28 -2 -4 -11 -7 -1
0 4 10 -3 -2 -9 -5 -1
-2 4 11 -7 -11 -14 -8 -8
-1 6 5 -9 -17 -13 -8 0
1 7 0 -2 -9 -7 -2 9
3 6 -4 -5 -4 -7 -1 9
3 4 -2 -17 -8 -14 -7 4
7 12 -7 -12 -2 -6 -2 16
7 14 -17 -15 -2 -5 1 11
4 11 -13 -16 -3 -5 0 5
3 10 -5 -14 -6 -5 1 10
3 13 -20 -10 -5 -3 3 10
6 8 -21 -18 -12 -12 -3 -3
1 4 -10 -11 -10 -7 -1 9
1 6 -9 -2 4 1 4 20
3 12 -14 -7 3 1 5 19
7 9 1 -11 -3 -6 -1 12
12 8 1 2 5 1 5 21
15 7 -11 7 3 1 7 14
9 -4 -1 5 2 0 8 9
11 -9 11 -2 0 1 8 13
14 -9 -2 -5 -1 3 11 15
10 -15 3 -10 -11 -5 4 4
5 -19 5 -1 -9 -3 6 14
4 -22 -3 -3 -8 -3 3 19
6 -24 -18 -9 -9 -5 -3 12
9 -25 -7 -9 -11 -9 -7 8
9 -20 -2 0 2 -2 0 18
10 -17 -2 4 6 -1 3 13
8 -19 2 0 -2 -4 3 7
8 -22 11 -5 -11 -10 -2 -3
4 -19 9 2 -2 2 9 14
-1 14 10 21 12 28 37 87
-2 -2 -19 -34 -39 -36 -29 -18
-5 -34 -16 -30 -33 -36 -32 -37
-8 -48 -16 -17 -20 -20 -13 -15
-5 -67 -22 -40 -43 -52 -43 -78
-4 -92 -15 -29 -37 -49 -39 -101
-2 -68 10 8 -2 -4 9 -22
3 -42 4 3 -12 -13 0 -23
4 -22 3 -13 -26 -26 -16 -36
4 7 4 -2 -10 -3 7 18
-1 34 -6 1 -11 2 13 50
-10 11 -15 -20 -38 -33 -23 -14
-8 -11 -6 -18 -32 -25 -17 -11
-5 -18 -9 -12 -25 -16 -6 1
-3 -27 -16 -27 -40 -38 -29 -44
0 -45 -4 -13 -30 -33 -24 -52
-1 -33 6 18 -6 -3 9 -3
-6 -15 4 10 -11 -10 2 -11
-14 -13 13 -7 -15 -13 -1 -14
-14 0 11 11 -9 -1 11 16
-10 14 7 -1 -15 -4 9 28
-5 5 0 -25 -35 -25 -13 -3
1 0 -8 -20 -29 -24 -14 -1
3 0 -17 -15 -23 -18 -10 4
-5 -12 -12 -16 -29 -34 -27 -24
-10 -16 3 -5 -17 -27 -21 -26
-10 -2 10 8 -2 -14 -7 -1
-15 4 17 7 -17 -28 -18 -16
-22 8 46 14 -17 -36 -25 -21
-25 15 55 31 -14 -28 -16 -2
-26 18 47 26 -17 -33 -20 -3
-25 14 46 30 -15 -40 -29 -16
-20 18 45 37 -6 -29 -24 -9
-14 34 39 59 23 -5 -12 -1
-7 47 32 68 65 18 -7 -11
6 65 23 90 125 62 19 2
24 92 8 112 166 113 53 28
43 107 -2 113 188 155 76 35
63 119 -17 117 227 210 111 56
79 151 -61 96 254 274 160 94
88 164 -127 -7 215 294 189 115
95 169 -191 -122 151 294 211 138
102 166 -240 -210 120 306 235 169
107 118 -268 -248 111 309 232 163
106 31 -250 -258 88 277 192 133
87 -23 -227 -282 12 189 140 112
63 -47 -217 -318 -107 53 75 77
40 -60 -199 -338 -263 -98 10 42
26 -76 -181 -327 -374 -185 -27 27
23 -79 -187 -297 -371 -184 -32 24
17 -88 -187 -278 -351 -177 -42 8
19 -98 -168 -239 -325 -169 -49 5
17 -104 -152 -204 -293 -154 -49 9
17 -104 -154 -183 -273 -149 -52 -2
11 -110 -130 -171 -251 -146 -55 -11
5 -100 -100 -140 -221 -130 -50 -4
-1 -94 -88 -117 -208 -124 -54 -18
-1 -89 -93 -115 -196 -122 -60 -35
3 -80 -86 -101 -184 -121 -66 -43
5 -77 -93 -95 -170 -111 -63 -47
4 -76 -87 -92 -157 -112 -70 -60
4 -82 -70 -72 -140 -101 -63 -49
0 -82 -56 -43 -120 -83 -52 -35
-6 -67 -53 -20 -102 -73 -48 -34
-10 -55 -39 -6 -95 -70 -52 -37
-7 -38 -31 11 -74 -54 -41 -22
-7 -30 -33 22 -58 -46 -36 -25
-10 -27 -21 15 -52 -44 -37 -33
-12 -28 -11 11 -49 -40 -34 -30
-13 -29 -18 5 -46 -39 -32 -31
-11 -29 -15 -9 -54 -48 -40 -46
-19 -24 -8 0 -45 -42 -35 -35
-24 -16 -7 -1 -40 -40 -33 -30
-26 -7 -23 -2 -41 -40 -33 -35
-27 -13 -13 -4 -37 -40 -34 -35
-26 -14 0 14 -22 -28 -21 -18
-20 -13 -8 10 -20 -26 -23 -23
-18 -17 6 4 -24 -29 -27 -31
-22 -18 15 4 -21 -26 -26 -26
-24 -16 -5 3 -13 -19 -19 -18
-23 -23 -6 -6 -26 -28 -27 -32
-21 -19 -4 -5 -24 -28 -26 -23
-24 -16 -7 0 -23 -25 -22 -16
-23 -14 -16 0 -18 -27 -25 -24
-19 -8 -5 1 -17 -29 -27 -27
-21 3 0 5 -10 -22 -20 -15
-27 2 0 5 -8 -21 -18 -22
-29 -7 15 3 -8 -21 -18 -25
-25 -9 17 9 -13 -21 -20 -22
-22 -7 3 4 -12 -16 -17 -17
-21 -9 1 -7 -18 -25 -24 -28
-25 -12 6 -3 -14 -23 -23 -20
-27 -8 6 3 -10 -18 -18 -10
-26 -4 -5 0 -9 -22 -21 -18
-25 -8 1 -1 -10 -25 -24 -22
-25 -2 2 8 -4 -15 -16 -6
-28 -4 -2 6 -5 -18 -19 -19
-29 -7 6 3 -5 -20 -21 -27
-29 -10 13 3 0 -16 -18 -21
-24 -9 11 6 1 -12 -15 -18
-22 -15 3 3 -8 -18 -20 -28
-27 -15 9 3 -6 -16 -19 -19
-25 -9 4 6 -1 -13 -18 -12
-30 -13 1 7 3 -12 -15 -13
-38 -14 10 10 3 -15 -17 -16
-36 -10 19 16 12 -3 -7 0
-30 -9 12 21 14 -7 -10 -12
-27 -13 13 13 12 -11 -15 -23
-25 -12 17 16 9 -11 -15 -19
-23 -9 8 13 12 -7 -13 -18
-23 -12 6 7 9 -13 -20 -27
-35 -8 17 19 14 -9 -17 -16
-38 -4 22 23 14 -3 -13 -6
-32 -2 16 20 14 -4 -12 -8
-32 -5 21 23 13 -7 -12 -9
-33 0 16 25 23 3 -5 4
-35 -2 25 31 24 2 -7 -4
-29 -6 24 27 19 -2 -12 -15
-23 -7 27 21 19 -2 -12 -14
-25 -8 25 28 24 4 -4 -7
-24 -8 16 22 20 -5 -10 -21
-24 -8 28 27 26 -1 -7 -13
-31 -10 39 28 32 4 -4 -2
-34 -5 21 26 31 4 -8 -6
-29 -3 28 26 31 -1 -16 -9
-26 1 34 37 37 7 -12 0
-20 1 27 33 37 4 -14 -14
-23 -6 31 42 38 10 -9 -10
-31 -3 45 49 45 16 -1 4
-35 15 52 71 66 41 27 51
-35 41 46 65 59 40 28 70
-30 30 17 25 24 -6 -21 -9
-27 7 28 41 34 1 -17 -8
-22 -4 28 58 49 16 -3 8
-21 -16 20 35 35 -4 -25 -39
-20 -29 34 40 41 -2 -27 -62
-20 -6 52 77 68 31 8 -8
-25 11 44 74 66 27 7 -6
-32 9 50 69 69 24 2 -12
-34 24 58 90 90 50 27 35
-39 40 59 94 89 54 31 62
-38 23 41 65 62 20 -5 2
-35 10 51 79 78 29 2 4
-31 10 49 85 84 37 10 11
-26 4 41 76 69 17 -10 -35
-22 -8 48 76 76 22 -10 -56
-23 16 64 97 101 53 23 -3
-24 32 61 102 99 51 20 -5
-22 30 61 104 99 50 16 -8
-17 35 67 118 120 73 38 36
-15 51 64 123 119 76 41 59
-19 40 47 98 96 45 10 5
-18 30 50 99 105 52 15 7
-21 30 54 107 117 65 27 19
-21 19 54 103 107 50 8 -16
-15 14 54 105 112 52 7 -32
-13 27 65 127 136 82 38 14
-20 33 55 119 134 78 35 9
-18 37 58 120 133 77 33 8
-12 49 52 129 146 93 50 40
-11 62 52 124 143 91 50 51
-13 54 46 101 128 71 29 18
-16 44 37 99 127 73 31 20
-13 45 32 103 131 77 36 22
-12 37 34 94 121 67 25 0
-12 28 39 93 127 72 29 -7
-14 37 54 112 141 91 49 22
-10 42 48 104 133 87 44 14
-9 41 42 95 127 83 41 11
-13 51 41 103 138 96 57 36
-24 55 35 87 136 92 55 39
-22 53 22 73 116 76 39 18
-13 53 16 67 116 76 39 22
-9 54 5 63 116 75 39 19
-8 46 10 61 105 67 31 8
-5 48 11 65 106 71 33 13
-6 50 2 60 112 76 39 22
-9 53 -3 53 102 72 34 14
-16 51 2 42 97 68 34 15
-14 54 -1 40 100 72 42 25
-12 46 -11 31 86 61 35 19
-11 43 -12 26 74 53 28 13
-6 48 -8 26 73 53 31 22
-8 46 -14 23 75 52 32 22
-16 42 -17 15 65 43 25 13
-17 40 -11 17 66 49 33 23
-16 39 -15 11 62 44 29 15
-18 39 -16 4 50 35 21 1
-23 39 -20 -2 40 30 17 0
-20 34 -22 0 36 30 16 3
-16 25 -30 -2 26 19 7 -6
-20 22 -26 -4 21 15 5 1
-19 30 -25 -9 19 11 3 5
-15 37 -35 -11 13 6 1 1
-18 31 -32 -16 6 0 -2 -2
-18 30 -26 -14 11 5 4 9
-17 30 -31 -20 0 -4 -2 -4
-17 27 -34 -25 -9 -12 -8 -17
-20 24 -23 -22 -13 -11 -8 -12
-22 21 -20 -24 -15 -10 -8 -13
-24 9 -26 -37 -23 -24 -19 -30
-27 8 -28 -35 -26 -24 -17 -21
-24 10 -20 -29 -24 -21 -14 -13
-19 13 -29 -28 -24 -23 -15 -18
-20 14 -23 -26 -29 -28 -18 -22
-24 20 -22 -19 -22 -21 -12 -12
-22 23 -27 -18 -23 -26 -17 -21
-21 17 -32 -32 -35 -33 -24 -31
-19 14 -26 -32 -39 -33 -25 -29
-20 8 -28 -24 -35 -28 -19 -25
-22 -4 -30 -37 -42 -39 -28 -39
-25 1 -31 -40 -45 -39 -29 -32
-28 15 -30 -38 -47 -40 -30 -26
-27 14 -35 -38 -46 -39 -31 -28
-24 9 -26 -36 -43 -39 -30 -25
-21 10 -12 -28 -33 -30 -20 -10
-14 9 -24 -31 -32 -32 -21 -23
-8 5 -25 -32 -42 -35 -23 -30
