I II V1 V2 V3 V4 V5 V6
-11 16 -8 -21 -15 -18 -21 -20
-11 19 -9 -21 -16 -19 -22 -21
-11 21 -10 -21 -16 -19 -23 -21
-11 24 -11 -21 -17 -20 -24 -22
-11 26 -11 -21 -17 -20 -24 -22
-11 26 -12 -22 -18 -21 -25 -23
-13 25 -12 -22 -18 -21 -24 -22
-14 23 -11 -21 -17 -20 -24 -22
-16 22 -11 -21 -17 -20 -23 -21
-17 21 -11 -21 -17 -20 -23 -21
-17 20 -10 -20 -16 -19 -22 -20
-16 19 -10 -20 -16 -18 -21 -20
-14 18 -9 -20 -16 -18 -21 -19
-13 17 -9 -20 -16 -17 -20 -19
-12 16 -9 -20 -16 -17 -20 -19
-11 15 -8 -19 -15 -16 -19 -18
-11 15 -8 -19 -15 -16 -19 -18
-11 15 -8 -19 -15 -16 -19 -18
-11 15 -8 -19 -15 -16 -19 -18
-11 15 -8 -19 -15 -16 -19 -18
-12 16 -8 -18 -15 -16 -19 -19
-12 16 -8 -18 -15 -16 -19 -19
-12 16 -8 -18 -15 -17 -20 -19
-12 16 -8 -18 -15 -17 -20 -19
-12 16 -8 -18 -15 -17 -20 -19
-12 17 -9 -19 -16 -18 -21 -20
-12 17 -8 -19 -16 -17 -21 -20
-12 16 -7 -18 -15 -17 -20 -20
-12 16 -6 -18 -15 -16 -20 -20
-12 16 -6 -18 -15 -16 -20 -20
-13 15 -5 -17 -14 -15 -19 -19
-12 14 -5 -17 -14 -15 -19 -19
-12 13 -5 -17 -14 -15 -19 -18
-11 12 -5 -17 -14 -15 -19 -18
-11 12 -5 -17 -14 -15 -19 -18
-10 11 -4 -16 -13 -16 -18 -17
-10 10 -4 -16 -13 -16 -18 -17
-10 10 -4 -16 -13 -16 -18 -17
-10 9 -4 -16 -13 -16 -18 -17
-10 9 -4 -16 -13 -16 -18 -17
-10 9 -5 -16 -12 -15 -17 -16
-11 10 -4 -15 -11 -14 -17 -16
-12 11 -3 -14 -10 -14 -16 -15
-13 12 -2 -13 -9 -13 -16 -15
-13 13 -2 -13 -9 -13 -16 -15
-13 14 0 -12 -8 -12 -15 -14
-12 14 0 -12 -8 -12 -15 -14
-10 15 0 -12 -8 -12 -15 -14
-9 15 0 -12 -8 -12 -15 -14
-8 15 0 -12 -8 -12 -15 -14
-7 16 2 -11 -6 -10 -13 -13
-7 17 4 -9 -4 -8 -11 -11
-7 17 6 -7 -2 -6 -9 -9
-7 18 8 -5 1 -4 -7 -7
-7 18 9 -4 3 -3 -6 -6
-5 19 10 -3 4 -2 -5 -5
-4 20 9 -3 4 -2 -5 -5
-2 21 9 -3 3 -2 -5 -6
0 22 8 -3 3 -2 -5 -6
1 22 8 -3 3 -2 -5 -6
2 23 7 -3 2 -3 -6 -7
1 23 6 -3 2 -3 -6 -7
1 23 6 -3 2 -3 -6 -6
0 23 5 -3 2 -3 -6 -6
0 23 5 -3 2 -3 -6 -6
0 22 4 -2 2 -3 -5 -5
1 21 4 0 3 -3 -5 -5
3 21 4 0 4 -2 -4 -5
4 20 4 1 5 -2 -4 -5
5 20 4 1 6 -2 -4 -5
6 19 4 2 7 0 -3 -4
6 20 4 2 7 0 -3 -4
6 20 4 2 6 0 -3 -4
6 21 4 2 6 0 -3 -4
6 21 4 2 6 0 -3 -4
5 21 4 1 5 1 -3 -3
5 19 4 0 4 1 -4 -3
4 17 3 -2 3 0 -4 -3
4 16 3 -3 2 0 -5 -3
4 14 3 -4 1 0 -5 -3
2 12 2 -5 0 -2 -6 -4
0 10 2 -5 0 -3 -6 -5
-3 8 2 -5 0 -4 -6 -5
-5 7 2 -5 0 -5 -6 -6
-7 5 2 -5 0 -5 -6 -6
-8 4 1 -6 -2 -6 -8 -8
-7 4 1 -7 -3 -7 -9 -9
-7 4 0 -8 -4 -8 -10 -10
-6 4 0 -9 -5 -9 -11 -11
-6 4 0 -9 -5 -10 -12 -12
-6 4 -2 -10 -6 -11 -13 -13
-7 3 0 -10 -6 -11 -13 -13
-9 2 0 -10 -5 -11 -12 -12
-11 1 1 -10 -5 -11 -12 -12
-12 1 1 -10 -5 -11 -12 -12
-13 0 2 -9 -4 -10 -11 -11
-13 -2 2 -9 -4 -10 -11 -11
-12 -3 2 -10 -5 -10 -11 -11
-12 -4 2 -10 -5 -10 -11 -11
-12 -5 2 -10 -5 -10 -11 -11
-11 -5 2 -11 -6 -11 -12 -12
-11 -3 1 -12 -7 -12 -13 -12
-11 0 -2 -12 -8 -12 -14 -12
-11 1 -3 -13 -9 -13 -15 -12
-11 3 -4 -13 -9 -13 -15 -12
-12 3 -5 -13 -10 -13 -15 -13
-12 2 -5 -12 -9 -12 -14 -12
-12 1 -4 -11 -8 -11 -13 -11
-12 0 -4 -10 -7 -10 -12 -10
-12 -2 -4 -9 -6 -9 -11 -9
-12 -2 -3 -8 -6 -8 -11 -8
-11 2 -3 -9 -7 -9 -12 -9
-10 4 -4 -10 -8 -10 -13 -10
-9 6 -4 -11 -9 -11 -14 -11
-8 8 -4 -11 -10 -12 -15 -11
-7 9 -4 -11 -9 -13 -16 -12
-8 8 -3 -9 -7 -12 -16 -12
-9 8 -2 -7 -5 -11 -15 -11
-10 7 1 -5 -2 -10 -15 -11
-11 7 2 -3 1 -10 -15 -11
-9 7 3 3 5 -5 -12 -10
-4 10 3 8 9 1 -9 -10
1 12 4 14 13 6 -6 -10
5 14 4 19 17 11 -3 -10
10 16 4 25 21 16 1 -10
15 24 7 35 26 29 14 -2
21 32 10 46 32 45 28 11
27 42 14 57 37 60 43 23
33 51 17 68 44 75 57 35
39 59 20 79 50 91 71 48
39 65 13 62 26 88 74 53
38 70 4 38 -4 78 74 58
37 75 -7 15 -33 70 74 63
35 80 -16 -9 -63 62 74 67
34 87 -26 -32 -93 54 74 72
26 84 -49 -68 -132 25 54 64
17 77 -73 -106 -173 -8 29 53
9 71 -99 -145 -213 -39 4 42
0 65 -123 -183 -254 -72 -21 30
-10 59 -148 -221 -295 -104 -46 19
-15 51 -159 -231 -303 -116 -58 11
-20 40 -169 -236 -305 -123 -66 4
-24 31 -177 -240 -307 -131 -75 -4
-28 21 -185 -244 -308 -139 -83 -11
-33 12 -193 -249 -310 -146 -93 -18
-32 10 -187 -238 -294 -143 -94 -21
-28 10 -177 -223 -272 -136 -91 -23
-24 11 -166 -206 -252 -129 -89 -25
-21 11 -156 -191 -230 -121 -87 -27
-17 11 -146 -176 -208 -115 -85 -29
-16 11 -134 -160 -189 -108 -81 -31
-16 9 -120 -145 -170 -101 -78 -32
-16 7 -108 -131 -150 -94 -76 -33
-16 5 -95 -115 -131 -87 -73 -35
-16 3 -82 -100 -111 -79 -70 -36
-14 4 -71 -87 -96 -70 -64 -34
-12 6 -61 -74 -82 -62 -57 -31
-10 9 -51 -62 -68 -53 -50 -27
-8 11 -40 -50 -55 -45 -43 -23
-6 14 -30 -37 -40 -35 -35 -19
-5 17 -25 -31 -33 -31 -33 -17
-5 20 -21 -27 -28 -28 -31 -16
-4 22 -17 -23 -23 -25 -30 -15
-4 25 -12 -18 -18 -22 -29 -13
-4 28 -8 -14 -12 -19 -28 -12
-3 29 -7 -12 -10 -18 -26 -11
-3 29 -6 -11 -9 -16 -24 -10
-2 30 -5 -10 -8 -15 -22 -9
-2 30 -4 -8 -6 -14 -21 -8
-2 30 -3 -7 -5 -13 -19 -8
0 31 -2 -6 -3 -12 -18 -7
0 31 -2 -6 -2 -12 -18 -7
1 31 -2 -5 0 -12 -19 -8
1 31 -2 -5 2 -12 -19 -8
1 31 -2 -5 3 -12 -19 -8
2 31 0 -4 4 -13 -20 -9
2 32 0 -4 4 -13 -20 -9
2 33 -2 -4 3 -13 -20 -9
2 35 -2 -4 3 -13 -20 -9
2 36 -2 -4 3 -13 -20 -9
1 37 -3 -4 2 -13 -19 -9
2 37 -3 -3 3 -13 -19 -9
2 37 -2 -2 3 -12 -19 -8
3 37 -2 0 4 -12 -19 -8
3 37 -2 0 4 -12 -19 -8
4 38 0 1 5 -11 -18 -7
3 38 0 1 5 -11 -18 -7
3 38 1 1 5 -11 -18 -7
2 38 1 1 5 -11 -18 -7
2 38 1 1 5 -11 -18 -7
2 37 2 2 5 -10 -17 -7
3 37 2 3 7 -10 -17 -7
4 38 1 4 8 -9 -17 -6
6 38 1 5 9 -9 -17 -6
7 38 1 6 10 -9 -17 -6
8 39 0 7 11 -8 -17 -5
8 39 0 7 11 -8 -17 -5
7 39 0 7 11 -8 -17 -5
7 39 0 7 11 -8 -17 -5
7 39 0 7 11 -8 -17 -5
6 40 0 6 11 -8 -16 -4
7 43 0 6 11 -7 -16 -4
8 44 0 7 12 -7 -16 -4
9 45 0 7 12 -6 -16 -4
10 46 0 7 12 -6 -16 -4
11 47 -2 8 13 -5 -16 -3
12 47 -2 8 13 -5 -16 -3
12 48 -2 8 13 -5 -15 -3
13 48 -2 8 13 -5 -15 -3
13 48 -2 8 13 -5 -15 -3
14 49 -3 10 12 -4 -14 -4
14 48 -3 11 14 -2 -12 -3
14 48 -2 12 15 0 -11 -3
14 47 -2 14 16 1 -10 -2
14 47 -2 15 17 2 -9 -2
15 46 0 16 18 3 -8 0
14 46 0 16 18 3 -8 0
13 46 -2 15 17 3 -8 0
12 46 -2 15 17 3 -8 0
11 46 -2 15 17 3 -8 0
11 46 -3 14 16 2 -9 0
13 48 -3 14 16 2 -9 0
16 49 -4 15 16 2 -9 0
18 50 -4 15 16 2 -9 0
20 51 -4 15 16 2 -9 0
21 52 -5 16 17 2 -9 0
21 53 -5 16 17 2 -9 0
21 53 -6 16 17 3 -9 1
21 54 -6 16 17 3 -9 1
21 54 -6 16 17 3 -9 1
21 55 -7 18 17 4 -7 2
23 55 -7 19 19 6 -6 3
24 56 -6 20 20 7 -4 4
25 56 -6 22 21 8 -2 5
26 56 -6 23 22 9 0 6
28 58 -5 24 23 10 1 7
29 59 -6 24 23 10 1 7
31 60 -7 23 22 10 1 7
33 62 -8 23 22 10 1 7
34 63 -8 23 22 10 1 7
35 64 -9 22 22 10 2 9
34 63 -10 24 23 11 3 10
33 62 -10 25 24 13 5 11
32 61 -11 26 26 15 7 13
31 61 -11 27 27 16 8 14
31 61 -12 28 28 17 9 15
34 64 -12 28 28 17 9 15
36 66 -12 28 28 18 10 16
38 68 -12 28 28 18 10 16
42 71 -12 28 28 18 10 16
43 72 -11 27 27 19 11 18
43 72 -12 28 28 20 12 19
44 72 -13 28 28 21 13 21
44 72 -13 29 29 22 14 22
44 72 -14 29 29 23 15 24
45 73 -15 30 30 24 16 25
46 73 -15 30 29 24 17 26
47 74 -16 30 28 25 18 27
47 74 -16 30 28 25 19 28
48 74 -16 30 27 25 20 29
49 75 -17 30 26 26 21 30
50 77 -19 29 24 26 21 31
51 78 -20 28 23 27 21 31
52 79 -21 27 22 27 21 32
53 80 -22 26 21 27 21 32
54 81 -23 25 20 28 22 33
54 81 -23 25 20 29 23 35
54 81 -22 25 20 29 24 36
54 81 -22 25 20 30 25 37
54 81 -22 25 20 30 26 38
54 81 -21 26 20 31 27 39
54 82 -21 25 20 31 27 39
55 84 -22 25 19 30 27 39
55 85 -22 24 19 30 27 39
55 86 -22 24 19 30 27 39
56 87 -23 23 18 29 26 39
56 88 -23 22 16 29 26 39
56 89 -23 21 15 28 26 39
56 90 -23 20 14 28 26 39
56 91 -23 19 13 28 26 39
56 92 -24 18 12 27 26 40
55 92 -23 18 12 26 26 40
55 91 -22 18 12 26 26 40
54 91 -22 18 12 25 26 40
54 91 -21 18 12 25 26 40
53 90 -20 17 12 23 24 38
52 90 -20 16 11 22 22 37
51 89 -20 15 10 20 20 35
51 89 -20 14 10 19 18 34
50 89 -20 13 9 17 16 32
48 87 -18 12 8 16 15 30
45 86 -17 12 9 16 14 29
42 84 -15 12 9 15 13 28
39 82 -14 12 10 15 13 26
36 80 -12 12 10 15 12 25
34 78 -11 12 11 14 11 24
32 77 -10 12 11 12 9 22
31 75 -9 12 11 11 8 21
29 74 -9 12 11 9 6 19
27 72 -8 12 11 8 5 18
25 70 -7 11 10 7 4 17
22 67 -5 12 10 7 3 16
19 65 -4 13 11 6 2 15
17 63 -3 13 11 6 2 14
14 60 -2 14 11 6 1 13
13 59 0 15 12 4 -2 12
13 59 0 13 10 3 -4 10
13 59 0 12 9 1 -5 9
13 59 0 11 8 0 -7 8
13 59 0 10 7 -3 -9 7
12 58 0 9 6 -4 -10 6
12 56 -2 9 6 -5 -11 5
11 55 -2 9 6 -6 -11 5
11 53 -3 9 6 -6 -12 4
11 52 -3 9 6 -7 -12 4
9 51 -4 8 5 -8 -13 3
8 51 -4 8 5 -8 -13 3
6 51 -4 8 5 -8 -13 3
5 51 -4 8 5 -8 -13 3
3 51 -4 8 5 -8 -13 3
2 50 -3 7 5 -8 -13 2
3 50 -3 6 4 -8 -13 2
4 49 -3 5 4 -9 -14 1
4 49 -3 5 3 -9 -14 1
5 49 -3 4 3 -9 -14 1
6 48 -3 3 2 -10 -15 0
6 47 -3 3 1 -10 -15 0
6 46 -4 3 1 -11 -16 0
6 46 -4 3 0 -11 -16 0
6 45 -4 3 0 -11 -16 0
7 44 -5 2 -2 -12 -17 0
6 44 -5 2 -2 -12 -17 0
6 44 -4 2 0 -12 -17 0
5 44 -4 2 0 -12 -17 0
5 44 -4 2 0 -12 -17 0
4 45 -3 2 1 -13 -17 0
4 44 -3 2 1 -13 -17 0
4 44 -3 2 1 -13 -17 0
4 43 -3 2 1 -13 -17 0
4 43 -3 2 1 -13 -17 0
3 42 -4 3 2 -13 -16 0
3 42 -4 2 1 -14 -17 0
3 42 -4 2 1 -14 -17 0
3 42 -4 1 0 -15 -18 0
3 42 -4 1 0 -15 -18 0
4 43 -4 0 -2 -16 -19 -2
4 43 -3 0 -2 -16 -19 -2
4 43 -3 1 -2 -16 -18 -2
4 43 -2 1 -2 -16 -18 -2
4 43 -2 1 -2 -16 -18 -2
5 43 0 2 0 -15 -17 -2
5 43 0 2 0 -15 -17 -2
5 43 -2 2 1 -15 -17 -2
5 43 -3 2 1 -15 -17 -2
5 43 -3 2 1 -15 -17 -2
4 44 -4 2 2 -15 -18 -3
4 44 -4 2 2 -15 -18 -3
5 45 -4 2 1 -15 -18 -3
6 46 -4 2 1 -15 -18 -3
6 46 -4 2 1 -15 -18 -3
7 47 -4 1 0 -15 -19 -3
7 47 -4 1 0 -15 -19 -3
6 46 -4 1 0 -15 -19 -3
5 45 -4 1 0 -15 -19 -3
5 45 -4 1 0 -15 -19 -3
4 44 -5 2 0 -14 -18 -3
4 44 -5 2 0 -14 -18 -3
4 43 -4 2 1 -14 -17 -3
4 42 -3 2 1 -14 -17 -3
4 42 -3 2 1 -14 -17 -3
4 40 -2 3 2 -13 -16 -2
5 42 -2 3 2 -13 -16 -2
6 43 -3 3 2 -13 -16 -2
6 43 -3 3 2 -13 -16 -2
7 44 -3 3 2 -13 -16 -2
8 44 -4 3 2 -14 -17 -3
8 43 -4 3 2 -14 -17 -3
8 40 -4 3 2 -14 -17 -4
8 38 -4 3 2 -14 -17 -4
8 36 -4 3 2 -14 -17 -4
9 35 -4 3 1 -14 -17 -5
8 36 -4 3 1 -14 -17 -5
7 37 -4 3 1 -14 -17 -5
7 38 -4 3 1 -14 -17 -5
6 39 -4 3 1 -14 -17 -5
5 40 -3 2 0 -15 -17 -5
4 40 -3 2 0 -15 -17 -5
3 40 -3 2 0 -15 -17 -4
2 40 -3 2 0 -15 -17 -4
1 40 -3 2 0 -15 -17 -4
0 42 -3 3 1 -14 -16 -3
1 40 -3 3 1 -14 -16 -3
2 38 -3 3 1 -14 -15 -4
3 37 -3 3 1 -14 -15 -4
4 36 -3 3 1 -14 -15 -4
5 35 -3 3 2 -14 -14 -5
5 35 -3 3 2 -14 -14 -4
4 34 -2 3 2 -14 -14 -3
3 34 0 3 2 -14 -14 -3
3 34 0 3 2 -14 -14 -2
2 33 1 4 3 -13 -13 0
3 34 0 3 2 -14 -14 -2
4 35 -3 2 0 -15 -15 -4
4 36 -4 1 -2 -16 -16 -5
5 37 -5 0 -3 -17 -17 -6
6 38 -6 -2 -4 -18 -18 -7
5 38 -5 -2 -3 -17 -17 -7
4 37 -4 0 -2 -16 -16 -6
4 36 -3 0 -2 -16 -16 -5
3 36 -2 0 0 -15 -15 -5
2 35 0 1 1 -14 -14 -4
2 35 0 1 1 -14 -14 -4
2 34 0 1 1 -14 -15 -4
2 33 0 1 1 -14 -15 -4
2 33 0 1 1 -14 -15 -4
1 32 -2 0 1 -15 -16 -5
1 32 -2 0 1 -15 -16 -5
2 31 -2 0 0 -16 -17 -5
2 30 -2 0 -2 -17 -17 -5
2 30 -2 0 -2 -17 -17 -5
3 29 -2 -2 -3 -18 -18 -6
2 29 -2 -2 -3 -18 -18 -6
1 29 -3 -2 -3 -18 -18 -6
1 29 -3 -2 -3 -18 -18 -6
0 29 -3 -2 -3 -18 -18 -6
-2 29 -4 -2 -3 -17 -19 -6
-3 29 -4 -2 -3 -17 -19 -6
-5 29 -3 -2 -3 -17 -18 -6
-6 29 -3 -2 -3 -17 -18 -6
-7 29 -3 -2 -3 -17 -18 -6
-8 28 -2 -2 -3 -17 -17 -6
-7 28 -2 -2 -3 -17 -17 -6
-6 27 -2 -2 -3 -17 -17 -6
-5 27 -2 -2 -3 -17 -17 -6
-4 27 -2 -2 -3 -17 -17 -6
-3 26 -2 0 -2 -16 -17 -5
-3 26 -2 0 -2 -16 -17 -5
-3 25 -2 0 -2 -16 -16 -5
-3 24 -2 0 -2 -16 -16 -5
-3 24 -2 0 -2 -16 -16 -5
-2 23 -2 1 -2 -17 -15 -5
-2 23 -2 0 -2 -17 -15 -5
0 23 -2 -2 -2 -17 -16 -6
1 23 -2 -2 -2 -17 -16 -6
1 23 -2 -3 -2 -17 -16 -6
2 23 -3 -4 -3 -17 -17 -7
0 23 -3 -4 -3 -17 -17 -7
-3 22 -4 -4 -3 -16 -16 -7
-4 22 -4 -4 -3 -16 -16 -7
-6 22 -4 -4 -3 -16 -16 -7
-7 21 -5 -3 -4 -15 -15 -6
-6 22 -5 -3 -4 -15 -15 -6
-5 23 -5 -2 -4 -15 -14 -6
-4 23 -5 -2 -4 -15 -13 -6
-3 24 -5 -2 -4 -15 -13 -6
-2 25 -4 0 -3 -14 -12 -5
-2 24 -4 0 -3 -14 -12 -5
0 23 -4 -2 -4 -15 -13 -6
0 22 -4 -3 -4 -16 -14 -7
0 21 -4 -3 -4 -16 -14 -7
1 20 -4 -4 -5 -17 -15 -8
0 20 -4 -4 -5 -17 -15 -8
-2 19 -4 -4 -4 -17 -15 -8
-2 18 -4 -4 -3 -17 -15 -8
-3 18 -4 -4 -3 -17 -15 -8
-4 17 -4 -3 -2 -16 -14 -8
-4 19 -4 -3 -2 -16 -14 -8
-5 21 -4 -3 -2 -17 -14 -7
-6 22 -4 -3 -2 -17 -14 -7
-6 24 -4 -3 -2 -17 -14 -7
-7 24 -3 -4 -3 -18 -14 -6
-7 23 -3 -4 -3 -18 -14 -6
-7 21 -3 -3 -3 -17 -13 -6
-7 19 -3 -3 -3 -16 -13 -6
-7 17 -3 -3 -3 -16 -13 -6
-6 16 -4 -2 -2 -15 -12 -5
-6 16 -4 -2 -2 -15 -12 -5
-6 16 -4 -2 -2 -14 -12 -5
-6 16 -4 -2 -2 -14 -12 -5
-6 16 -4 -2 -2 -14 -12 -5
-5 17 -4 -2 -2 -13 -11 -5
-5 16 -4 -2 -2 -13 -11 -5
-5 15 -4 0 -2 -13 -11 -5
-5 15 -4 0 -2 -13 -11 -5
-5 14 -4 0 -2 -13 -11 -5
-5 13 -3 1 -3 -14 -11 -5
-5 13 -3 1 -3 -14 -11 -5
-5 13 -4 0 -4 -14 -11 -5
-5 13 -4 -2 -4 -14 -11 -5
-5 13 -4 -2 -4 -14 -11 -5
-4 13 -5 -3 -5 -15 -12 -6
-4 13 -5 -3 -5 -15 -12 -6
-4 14 -5 -3 -5 -15 -12 -7
-4 15 -5 -3 -5 -15 -12 -7
-4 15 -5 -3 -5 -15 -12 -7
-4 16 -6 -2 -5 -15 -12 -8
-4 16 -6 -2 -5 -15 -12 -8
-3 16 -5 -2 -5 -15 -12 -8
-2 16 -5 -2 -5 -15 -12 -8
-2 16 -5 -2 -5 -15 -12 -8
0 17 -4 -2 -5 -14 -11 -7
-2 15 -4 0 -4 -13 -10 -7
-3 13 -3 1 -3 -12 -9 -6
-4 12 -3 2 -3 -12 -8 -5
-5 10 -3 3 -2 -11 -7 -5
-6 10 -2 4 0 -10 -6 -4
-5 12 -2 3 -2 -11 -7 -5
-4 14 -3 1 -4 -12 -8 -6
-4 16 -4 0 -5 -12 -9 -7
-3 18 -4 -2 -6 -13 -10 -8
-2 20 -5 -3 -7 -14 -11 -9
-3 18 -5 -3 -7 -14 -11 -9
-4 17 -5 -3 -7 -14 -10 -8
-5 16 -5 -3 -7 -14 -9 -8
-6 14 -5 -3 -7 -14 -9 -8
-7 13 -5 -2 -6 -13 -8 -7
-7 13 -5 -2 -6 -13 -8 -7
-8 14 -6 -2 -6 -14 -9 -8
-8 14 -6 -2 -6 -15 -9 -8
-8 14 -6 -2 -6 -15 -9 -8
-9 14 -7 -3 -7 -16 -10 -9
-8 12 -6 -2 -6 -15 -9 -8
-7 10 -5 0 -5 -14 -8 -7
-6 8 -5 1 -5 -14 -7 -7
-5 6 -4 2 -4 -13 -6 -6
-4 5 -3 3 -3 -12 -5 -5
-5 6 -3 3 -3 -12 -5 -5
-6 7 -4 2 -4 -13 -6 -6
-6 7 -4 1 -5 -14 -7 -6
-7 8 -4 1 -5 -14 -7 -6
-8 9 -5 0 -6 -15 -8 -7
-7 10 -5 0 -6 -15 -8 -8
-6 11 -5 0 -6 -15 -8 -9
-6 11 -5 0 -6 -15 -8 -9
-5 12 -5 0 -6 -15 -8 -10
-4 13 -6 -2 -7 -14 -8 -11
-5 12 -6 -2 -7 -14 -8 -10
-6 10 -6 -2 -7 -14 -8 -9
-7 9 -6 -2 -7 -14 -8 -9
-8 8 -6 -2 -7 -14 -8 -8
-9 7 -7 -3 -8 -13 -7 -7
-10 7 -7 -3 -8 -13 -7 -7
-11 7 -6 -2 -7 -12 -7 -7
-11 7 -5 0 -7 -11 -7 -7
-12 7 -5 0 -7 -11 -7 -7
-13 7 -4 1 -6 -10 -6 -7
-12 7 -4 1 -6 -10 -6 -7
-11 7 -5 0 -7 -11 -7 -8
-10 7 -5 0 -8 -11 -7 -8
-9 7 -5 0 -8 -11 -7 -8
-8 7 -6 -2 -9 -12 -8 -9
-8 7 -5 0 -8 -11 -7 -9
-8 6 -3 1 -7 -10 -6 -8
-8 6 -2 2 -6 -9 -6 -7
-8 6 0 3 -5 -8 -5 -7
-8 5 1 4 -4 -7 -4 -6
-8 6 0 4 -5 -7 -4 -6
-9 7 -2 3 -6 -8 -4 -7
-9 7 -2 2 -6 -8 -4 -7
-9 8 -3 2 -7 -8 -4 -7
-10 9 -4 1 -8 -9 -5 -8
-10 9 -4 1 -8 -9 -5 -8
-10 8 -4 1 -8 -9 -5 -8
-9 7 -4 1 -7 -9 -6 -8
-9 7 -4 1 -7 -9 -6 -8
-8 6 -3 2 -6 -9 -7 -8
-8 6 -3 1 -6 -9 -7 -8
-8 6 -4 1 -7 -9 -7 -8
-8 6 -5 0 -8 -9 -7 -8
-8 6 -5 -2 -8 -9 -7 -8
-8 5 -6 -3 -9 -9 -8 -9
-8 5 -6 -2 -9 -9 -8 -9
-8 5 -5 -2 -8 -9 -8 -9
-8 5 -4 0 -7 -9 -7 -9
-8 5 -4 1 -7 -9 -7 -9
-9 5 -3 2 -6 -9 -6 -9
-8 5 -3 2 -6 -9 -6 -9
-7 5 -3 2 -6 -9 -6 -9
-5 5 -3 1 -7 -8 -6 -9
-4 5 -3 1 -7 -8 -6 -9
-3 4 -4 0 -8 -7 -7 -9
-5 4 -4 0 -8 -7 -7 -9
-6 4 -4 0 -8 -7 -7 -9
-8 4 -4 0 -8 -8 -7 -10
-10 4 -4 0 -8 -8 -7 -10
-11 4 -5 0 -8 -9 -7 -11
-11 5 -5 0 -8 -9 -7 -11
-11 5 -5 0 -8 -9 -7 -11
-11 6 -5 0 -8 -8 -6 -11
-11 7 -5 0 -8 -8 -6 -11
-10 8 -6 -2 -8 -7 -5 -10
-10 7 -6 -2 -8 -7 -5 -10
-10 6 -5 -2 -8 -6 -5 -10
-10 5 -4 -2 -7 -5 -5 -9
-10 4 -4 -2 -7 -5 -5 -9
-10 3 -3 0 -6 -4 -4 -8
-9 3 -3 0 -6 -4 -4 -8
-9 4 -3 0 -7 -4 -4 -8
-8 5 -4 0 -8 -4 -4 -8
-7 5 -4 0 -8 -4 -4 -8
-6 6 -5 1 -9 -5 -4 -8
