I II V1 V2 V3 V4 V5 V6
-13 -20 21 18 2 -5 -24 -51
-12 -23 21 19 6 -2 -22 -49
-10 -25 23 22 7 0 -19 -47
-9 -24 22 24 9 0 -19 -47
-11 -24 23 23 7 0 -20 -48
-12 -24 24 25 9 4 -18 -46
-12 -22 26 28 13 6 -18 -45
-12 -24 26 30 14 5 -17 -45
-9 -19 26 31 16 7 -17 -45
-6 -16 24 33 20 8 -17 -45
-8 -16 24 33 21 8 -18 -46
-8 -18 24 35 24 9 -17 -45
-8 -17 24 34 23 9 -17 -45
-5 -15 23 35 24 10 -18 -47
-2 -13 25 40 27 13 -16 -45
-4 -14 29 42 29 15 -15 -44
-5 -15 29 45 32 19 -14 -45
-6 -12 30 50 39 23 -11 -41
-3 -9 31 53 42 25 -11 -41
-3 -8 31 55 46 26 -10 -40
-1 -9 31 56 50 27 -8 -39
1 -9 30 59 55 30 -7 -37
4 -5 30 60 58 33 -7 -36
3 -4 31 65 60 35 -6 -36
4 -2 33 69 65 39 -3 -35
1 -5 34 74 69 43 0 -33
4 -3 34 77 73 48 2 -32
7 1 35 81 77 53 5 -29
4 0 37 86 83 57 6 -29
7 1 38 91 90 63 10 -26
9 3 37 94 95 68 13 -25
11 6 36 97 101 72 15 -23
14 10 39 104 106 79 20 -19
16 9 38 109 111 82 20 -18
18 9 39 114 117 87 23 -17
19 11 41 118 121 92 28 -14
17 12 42 123 126 97 30 -12
18 15 41 127 131 105 35 -7
22 17 38 129 134 109 38 -5
23 20 37 131 138 113 40 -3
25 26 43 135 144 120 45 1
25 27 41 137 149 124 49 3
28 28 42 140 151 130 53 5
33 30 42 144 155 136 56 7
32 33 42 147 159 141 58 11
32 35 42 147 159 143 62 13
32 37 42 148 161 147 64 15
35 38 40 150 162 151 67 18
37 42 39 148 163 152 69 21
36 43 38 148 166 154 71 23
35 45 37 148 169 156 73 24
40 49 32 147 169 157 75 27
41 52 24 146 170 159 78 29
40 57 23 149 172 162 81 31
39 60 22 145 170 164 81 32
39 59 19 142 167 165 83 34
44 62 18 141 167 166 83 34
41 62 19 142 170 169 87 37
41 63 18 141 172 169 87 37
43 63 17 138 172 169 88 39
44 60 17 136 172 168 88 38
46 60 17 136 175 170 92 40
44 60 19 136 174 171 94 42
42 60 18 133 168 169 93 42
44 63 17 131 164 168 93 42
41 62 18 129 160 167 95 42
41 64 19 126 158 166 94 43
40 64 17 123 153 162 93 42
38 61 17 115 148 156 88 37
38 58 16 110 143 150 84 34
34 55 16 106 138 145 80 32
30 53 17 102 134 141 78 30
32 52 17 96 128 135 74 26
29 45 16 91 123 131 71 25
26 43 15 87 116 125 68 23
25 40 15 81 108 120 65 20
21 34 15 76 101 111 60 17
20 33 14 72 97 106 56 16
19 29 13 64 90 100 51 12
16 25 11 58 82 93 46 8
14 22 9 53 78 88 42 3
13 17 8 47 74 82 37 2
15 14 8 43 69 76 33 -2
16 13 5 39 63 70 29 -5
13 12 5 34 57 65 26 -8
11 11 4 31 52 61 24 -8
9 8 3 28 47 56 21 -11
9 7 3 24 42 53 19 -13
9 8 3 22 39 50 16 -12
7 3 2 17 32 45 13 -16
6 1 0 16 30 42 11 -18
5 -1 1 16 29 42 10 -18
7 -4 -1 12 24 38 6 -20
10 -5 -2 11 21 37 6 -20
8 -6 -1 10 19 35 6 -20
5 -9 -1 11 16 35 6 -20
4 -9 -1 9 14 33 5 -20
6 -10 -2 8 11 30 2 -22
7 -9 -1 7 12 30 1 -23
7 -10 -2 7 14 29 0 -23
7 -10 -2 7 14 28 -1 -24
8 -10 -2 6 13 29 -1 -24
7 -9 -2 6 14 30 -1 -24
6 -10 -1 6 14 29 -1 -23
6 -8 -3 6 12 28 -1 -24
3 -8 -2 5 12 27 -2 -25
6 -7 -1 5 13 26 -2 -26
5 -7 -3 6 12 24 -4 -27
1 -10 -3 3 14 24 -4 -27
3 -10 -3 5 15 24 -4 -26
3 -11 -3 4 16 24 -4 -25
3 -11 -2 6 17 25 -3 -25
4 -9 -2 5 18 25 -4 -26
4 -9 -3 4 18 26 -4 -26
3 -8 -3 5 17 26 -3 -25
4 -6 -3 4 15 25 -4 -26
4 -7 -2 6 17 26 -4 -25
3 -7 -2 7 16 24 -3 -26
0 -9 -2 5 16 23 -4 -25
1 -13 -3 5 18 22 -4 -25
2 -12 -1 7 20 24 -3 -24
3 -11 -1 7 18 22 -4 -24
4 -9 -1 5 19 22 -4 -24
3 -9 -2 5 18 20 -5 -26
2 -9 -2 6 16 20 -4 -24
5 -8 -3 5 17 21 -4 -24
0 -8 -2 7 18 23 -3 -24
4 -8 -3 7 16 22 -4 -24
1 -8 -2 5 17 21 -5 -24
0 -12 -4 4 16 19 -5 -24
2 -12 -2 5 18 19 -4 -24
4 -9 -4 3 16 17 -5 -25
3 -8 -3 3 17 17 -5 -23
4 -8 -1 6 19 19 -4 -22
3 -8 -1 5 17 19 -4 -22
2 -7 -3 5 15 18 -4 -22
2 -8 -2 3 14 18 -6 -23
1 -10 -2 3 12 16 -6 -22
2 -8 -2 2 11 15 -6 -21
2 -11 -3 1 10 12 -8 -23
1 -12 -2 1 10 11 -9 -23
3 -11 -5 -2 8 10 -10 -24
5 -12 -5 -2 8 10 -9 -22
5 -10 -5 -3 7 8 -9 -22
4 -7 -3 -3 4 7 -9 -21
4 -8 -3 -3 4 6 -8 -21
6 -8 -4 -4 2 5 -9 -22
2 -10 -5 -5 -1 3 -11 -22
1 -11 -5 -6 -1 4 -11 -21
3 -11 -6 -9 -4 2 -13 -24
0 -15 -5 -9 -6 1 -12 -23
0 -14 -4 -8 -3 3 -11 -21
5 -12 -6 -8 -4 3 -10 -22
3 -15 -7 -11 -8 -1 -13 -24
3 -12 -5 -10 -10 0 -12 -22
5 -9 -6 -11 -13 -2 -11 -21
2 -12 -5 -11 -14 -2 -11 -20
4 -12 -6 -12 -15 -4 -12 -21
2 -15 -6 -15 -16 -5 -10 -21
2 -15 -6 -14 -16 -6 -13 -24
3 -13 -4 -14 -15 -5 -12 -24
1 -16 -5 -16 -17 -6 -13 -24
4 -15 -6 -18 -20 -8 -14 -25
5 -17 -8 -19 -20 -10 -15 -26
3 -17 -8 -18 -21 -9 -14 -25
3 -16 -8 -18 -21 -10 -14 -23
2 -15 -8 -19 -20 -11 -14 -24
3 -14 -7 -18 -21 -11 -13 -23
1 -16 -8 -18 -21 -11 -13 -24
3 -16 -10 -19 -20 -13 -15 -25
6 -13 -9 -21 -19 -14 -15 -25
5 -13 -9 -21 -19 -15 -16 -25
1 -16 -9 -21 -20 -13 -16 -24
1 -17 -10 -22 -19 -15 -17 -24
-1 -17 -13 -21 -21 -15 -16 -24
0 -17 -12 -21 -21 -14 -15 -23
-2 -17 -12 -22 -20 -14 -15 -22
-1 -18 -12 -22 -20 -16 -17 -23
-2 -20 -10 -21 -19 -14 -15 -21
-2 -20 -11 -21 -17 -14 -15 -22
1 -18 -11 -23 -16 -14 -16 -21
1 -17 -10 -24 -16 -13 -15 -20
2 -17 -11 -25 -17 -14 -16 -22
4 -15 -11 -27 -18 -17 -17 -21
0 -18 -11 -28 -20 -17 -18 -22
-3 -18 -12 -27 -21 -18 -16 -21
1 -15 -14 -29 -23 -19 -18 -23
0 -16 -13 -28 -22 -20 -18 -21
0 -17 -13 -30 -22 -18 -18 -21
1 -15 -13 -29 -19 -16 -16 -21
0 -16 -13 -28 -18 -16 -15 -20
0 -16 -13 -27 -18 -16 -15 -19
0 -18 -14 -28 -20 -18 -16 -19
1 -20 -12 -28 -17 -15 -15 -18
1 -16 -12 -29 -18 -15 -15 -18
0 -15 -12 -27 -18 -15 -15 -19
-1 -17 -11 -27 -18 -15 -14 -20
0 -18 -12 -27 -19 -14 -15 -21
-1 -21 -11 -26 -19 -15 -15 -19
1 -19 -12 -28 -19 -16 -17 -21
1 -20 -12 -26 -18 -16 -16 -20
-1 -20 -12 -25 -17 -15 -14 -18
0 -19 -11 -26 -18 -16 -14 -18
0 -21 -11 -26 -18 -16 -15 -18
-1 -19 -10 -26 -20 -15 -14 -17
-1 -18 -9 -24 -19 -14 -13 -15
-1 -21 -11 -26 -21 -15 -14 -16
1 -21 -12 -27 -20 -16 -14 -17
-2 -22 -10 -27 -20 -17 -14 -16
-4 -23 -10 -26 -17 -16 -15 -16
-1 -22 -10 -26 -16 -17 -15 -16
-3 -22 -12 -24 -15 -17 -15 -15
-2 -21 -12 -25 -16 -19 -15 -15
-1 -21 -12 -25 -15 -18 -15 -14
-1 -22 -13 -26 -16 -18 -15 -15
-2 -20 -11 -24 -16 -17 -13 -14
-2 -20 -10 -24 -16 -18 -14 -15
-5 -22 -11 -25 -15 -20 -15 -15
-5 -22 -10 -25 -17 -20 -15 -15
-7 -24 -8 -23 -16 -20 -14 -14
-6 -24 -9 -25 -15 -22 -16 -14
-4 -23 -11 -24 -15 -21 -17 -15
-5 -25 -11 -25 -16 -23 -17 -16
-4 -23 -10 -24 -15 -23 -17 -15
-5 -22 -11 -23 -17 -23 -17 -14
-6 -20 -10 -23 -17 -21 -16 -14
-3 -18 -10 -23 -17 -21 -17 -14
-5 -20 -9 -21 -15 -21 -17 -13
-5 -20 -9 -21 -16 -20 -17 -12
-5 -22 -10 -23 -16 -21 -18 -13
-6 -24 -10 -22 -16 -21 -18 -13
-6 -25 -9 -21 -14 -20 -16 -11
-7 -26 -10 -20 -14 -20 -16 -10
-7 -25 -10 -19 -13 -21 -18 -10
-4 -24 -12 -19 -14 -22 -18 -12
-7 -27 -11 -17 -13 -21 -16 -10
-6 -26 -9 -16 -11 -20 -14 -8
-6 -26 -11 -18 -13 -22 -16 -10
-4 -26 -12 -18 -13 -23 -17 -11
-6 -24 -10 -17 -12 -23 -17 -10
-9 -25 -8 -15 -9 -22 -15 -8
-7 -24 -8 -15 -11 -24 -16 -9
-6 -25 -8 -14 -11 -23 -15 -8
-7 -24 -8 -14 -10 -22 -14 -7
-6 -24 -7 -12 -9 -21 -13 -6
-6 -23 -5 -10 -9 -19 -11 -4
-7 -23 -3 -10 -8 -19 -11 -4
-5 -18 0 -8 -5 -17 -10 -2
-6 -15 4 -4 -3 -14 -7 1
-6 -13 6 -3 -2 -14 -7 1
-4 -10 7 -3 0 -14 -7 1
-6 -9 8 -4 -2 -16 -7 1
-5 -5 9 -2 -2 -15 -6 3
-10 -7 9 2 0 -13 -3 5
-10 -10 8 0 -3 -14 -4 6
-6 -9 9 0 -3 -15 -5 5
-7 -8 11 2 -4 -14 -4 5
-8 -9 10 1 -4 -16 -4 5
-8 -8 7 0 -6 -15 -3 7
-7 -9 4 -1 -6 -15 -3 8
-4 -6 0 -2 -13 -14 -2 9
-2 -5 0 -3 -21 -14 -2 9
0 -5 -1 -1 -22 -13 -2 11
2 -2 -3 -3 -20 -14 -3 9
-1 -2 -4 -3 -21 -14 -2 9
-1 -1 -5 -1 -23 -15 -1 11
-1 -4 -5 -2 -23 -16 -2 11
-3 -6 -5 -1 -22 -15 -1 11
0 -6 -5 1 -22 -16 -1 10
-1 -9 -6 1 -21 -16 -1 9
-2 -9 -6 0 -21 -16 -1 11
-2 -10 -6 1 -20 -15 -1 11
0 -11 -5 4 -18 -15 0 11
0 -13 -7 2 -18 -16 0 11
-1 -12 -7 0 -19 -17 -1 12
-2 -14 -9 0 -20 -18 -2 12
-2 -17 -9 -2 -21 -20 -3 12
-4 -18 -7 -1 -18 -19 -2 13
-5 -17 -6 -1 -18 -19 -3 12
-7 -17 -6 0 -16 -19 -3 14
-9 -21 -7 -1 -17 -20 -3 13
-9 -22 -6 -2 -16 -21 -4 13
-9 -22 -5 -2 -16 -22 -6 12
-15 -26 -4 -1 -16 -22 -7 8
-13 -25 -5 -1 -18 -24 -10 5
-15 -28 -5 -1 -18 -26 -10 5
-19 -28 -5 -1 -19 -26 -9 7
-16 -27 -5 -1 -18 -25 -11 4
-18 -29 -6 -3 -21 -28 -14 2
-21 -32 -6 -3 -20 -28 -13 4
-22 -34 -7 -4 -20 -28 -14 6
-21 -34 -6 -4 -20 -28 -14 5
-20 -34 -6 -5 -20 -30 -15 2
-20 -35 -8 -4 -19 -30 -14 3
-20 -33 -8 -5 -21 -31 -15 2
-19 -31 -8 -4 -19 -30 -15 2
-21 -33 -8 -4 -19 -30 -16 2
-19 -33 -7 -4 -16 -27 -14 5
-18 -31 -6 -3 -16 -27 -14 5
-20 -32 -7 -5 -17 -27 -14 4
-18 -31 -8 -5 -18 -28 -15 3
-19 -32 -8 -5 -17 -28 -16 2
-23 -35 -6 -3 -17 -26 -15 2
-25 -33 -6 -2 -16 -24 -15 1
-24 -33 -6 -3 -18 -25 -15 3
-20 -31 -7 -2 -19 -24 -15 2
-19 -32 -8 -2 -21 -27 -17 0
-17 -36 -7 3 -18 -25 -16 0
-10 -39 -6 14 -9 -21 -16 0
1 -41 -6 34 8 -14 -16 -2
8 -40 4 62 33 -1 -11 -1
14 -38 20 97 64 14 -6 1
16 -32 36 123 86 27 1 3
19 -19 59 144 105 39 7 9
22 -6 84 156 116 48 13 14
18 4 111 153 120 61 25 23
21 25 122 137 125 85 47 42
28 54 114 109 133 122 84 71
36 86 96 73 134 162 123 102
50 120 63 43 143 212 172 140
56 157 25 5 148 264 222 180
60 196 -17 -56 129 298 263 216
53 236 -66 -145 85 315 297 248
34 276 -121 -243 32 331 333 285
7 319 -188 -347 -36 339 367 322
-13 343 -254 -412 -74 358 393 345
-25 337 -295 -431 -89 367 398 347
-27 304 -314 -410 -85 354 372 322
-22 233 -302 -355 -65 319 313 267
-18 150 -276 -311 -92 214 218 193
-20 88 -246 -289 -153 68 120 127
-22 41 -211 -256 -182 -38 44 74
-20 9 -171 -213 -177 -82 0 37
-18 -12 -133 -164 -151 -90 -23 14
-19 -25 -94 -112 -109 -71 -28 2
-14 -23 -70 -81 -83 -57 -24 0
-18 -22 -51 -60 -67 -47 -20 1
-21 -23 -34 -43 -57 -41 -20 0
-25 -25 -23 -31 -50 -37 -18 0
-28 -25 -17 -25 -47 -37 -20 -2
-27 -26 -12 -20 -44 -37 -21 -4
-27 -31 -9 -18 -41 -40 -24 -6
-30 -33 -5 -15 -36 -40 -25 -7
-28 -34 -5 -13 -34 -43 -28 -10
-27 -36 -3 -11 -33 -44 -30 -12
-26 -38 -4 -11 -34 -46 -32 -13
-25 -41 -2 -8 -33 -48 -33 -14
-26 -41 -1 -5 -34 -49 -33 -15
-26 -38 1 -5 -35 -48 -32 -14
-28 -38 3 -3 -33 -47 -32 -13
-30 -40 4 -3 -31 -47 -32 -14
-30 -39 5 -3 -29 -45 -31 -13
-27 -37 6 -4 -29 -47 -31 -14
-24 -37 7 -3 -27 -47 -32 -14
-24 -36 6 -4 -28 -47 -33 -15
-25 -36 5 -3 -29 -47 -33 -16
-28 -34 6 -1 -30 -46 -33 -16
-27 -35 7 -2 -31 -45 -33 -16
-26 -32 8 -2 -33 -45 -31 -14
-26 -32 9 -1 -34 -45 -32 -14
-28 -34 9 -1 -33 -46 -31 -14
-27 -34 10 -2 -30 -46 -30 -12
-26 -34 9 -2 -29 -46 -30 -12
-24 -33 10 0 -26 -45 -30 -13
-23 -31 10 1 -26 -43 -29 -11
-25 -33 9 -1 -30 -45 -31 -13
-26 -32 9 1 -30 -43 -31 -13
-21 -29 12 5 -28 -41 -30 -12
-22 -29 13 5 -28 -41 -29 -11
-22 -27 14 6 -29 -41 -29 -11
-25 -28 15 8 -27 -37 -26 -9
-26 -29 15 7 -27 -37 -27 -10
-23 -24 16 8 -26 -37 -26 -9
-25 -25 16 9 -26 -37 -28 -11
-24 -25 12 7 -27 -38 -29 -12
-22 -22 12 7 -28 -39 -30 -12
-23 -23 12 8 -30 -39 -31 -13
-22 -20 14 11 -27 -34 -28 -11
-23 -19 15 11 -27 -34 -27 -10
-25 -19 15 12 -27 -34 -26 -10
-27 -19 16 14 -26 -33 -26 -10
-24 -19 17 13 -24 -34 -26 -10
-24 -18 18 14 -22 -34 -25 -9
-25 -18 19 16 -19 -31 -25 -9
-25 -19 19 17 -17 -30 -25 -9
-23 -17 19 19 -15 -29 -24 -8
-21 -16 19 20 -14 -28 -24 -9
-24 -17 21 22 -15 -28 -24 -8
-23 -13 23 23 -13 -27 -22 -6
-23 -13 25 26 -11 -25 -20 -5
-18 -13 24 26 -10 -24 -20 -6
-22 -15 25 27 -7 -25 -20 -5
-26 -15 26 29 -1 -21 -18 -2
-25 -15 28 32 4 -19 -17 -3
-22 -14 28 31 5 -18 -17 -3
-18 -15 27 31 4 -18 -18 -4
-18 -13 28 33 6 -16 -17 -4
-20 -13 31 36 9 -13 -15 -1
-18 -8 33 38 12 -11 -11 2
-17 -9 34 41 12 -11 -11 2
-17 -10 35 43 15 -10 -11 2
-16 -7 37 46 21 -7 -8 5
-18 -9 37 48 24 -7 -9 5
-17 -10 37 50 27 -6 -10 4
-14 -6 37 52 29 -5 -9 3
-15 -7 39 54 32 -2 -8 4
-15 -5 41 59 36 1 -6 6
-12 -2 42 62 37 3 -5 5
-12 1 45 66 42 7 -1 8
-10 6 48 70 46 10 1 10
-12 5 49 74 51 14 2 10
-11 5 49 76 56 16 4 11
-9 7 50 80 61 19 5 13
-8 8 52 85 69 24 8 14
-4 10 54 90 75 26 9 14
-4 12 55 92 78 31 10 15
-3 15 56 98 83 36 14 18
0 19 58 103 87 41 17 19
0 21 59 107 91 46 21 21
-1 22 62 113 96 51 24 25
1 27 62 116 102 56 27 28
1 29 63 120 109 61 32 31
6 33 62 121 113 65 33 31
7 35 61 125 120 69 35 32
6 36 62 129 127 75 37 34
7 39 61 131 129 79 41 37
7 41 62 135 132 83 44 39
13 44 62 137 134 88 48 42
16 49 60 137 137 92 51 44
13 49 62 139 140 96 54 46
17 52 63 141 143 101 57 50
17 56 63 140 145 102 59 52
18 59 65 140 147 106 61 53
20 63 65 141 149 108 63 54
18 61 65 140 153 112 65 57
22 65 63 138 151 113 67 59
20 69 63 139 152 115 70 61
21 69 62 140 150 119 72 64
23 72 62 138 149 119 75 67
22 72 62 137 147 119 76 68
19 72 61 137 149 120 77 70
20 74 61 134 150 122 78 71
19 74 59 132 151 123 79 72
20 75 60 132 150 124 79 73
23 75 60 130 149 123 79 73
22 74 60 126 146 124 80 74
22 75 59 125 143 124 82 75
20 75 57 122 138 121 80 74
19 75 57 119 135 120 80 75
18 73 58 116 130 117 79 75
16 70 57 113 127 113 77 73
12 68 58 107 123 110 74 69
12 66 57 102 119 106 72 70
9 60 57 98 114 100 70 69
7 57 56 93 109 98 66 67
8 54 53 86 101 92 62 62
5 52 55 83 97 90 59 59
3 51 56 80 92 86 58 58
1 46 53 73 85 79 53 55
-2 43 52 67 77 72 49 53
-4 37 51 62 71 66 43 48
-5 34 50 55 64 60 40 45
-6 32 49 49 60 53 35 40
-8 28 48 44 54 49 30 36
-10 24 46 38 48 43 29 37
-10 23 44 33 42 37 25 33
-12 19 41 28 36 32 22 29
-13 16 40 25 31 27 20 29
-16 16 39 21 25 23 18 28
-13 16 37 15 19 17 14 25
-11 16 36 13 16 13 11 21
-15 13 36 9 12 12 10 20
-19 7 34 5 11 9 8 19
-19 5 33 4 10 9 7 19
-18 3 31 0 6 5 4 16
-16 4 32 -1 5 2 3 15
-17 3 31 -1 3 2 2 15
-20 1 31 -3 0 1 2 14
-20 5 32 -3 -2 1 2 15
-21 2 31 -6 -7 -1 0 14
-22 0 34 -4 -5 -1 1 15
-19 2 34 -5 -5 -1 0 15
-19 0 31 -7 -7 -6 -1 14
-20 -3 32 -6 -8 -5 -2 14
-25 -7 32 -4 -5 -4 -1 15
-24 -7 33 -5 -7 -4 -2 15
-20 -6 33 -6 -9 -5 -1 13
-21 -7 34 -4 -8 -4 0 12
-20 -7 33 -5 -9 -5 0 11
-20 -4 34 -5 -8 -4 0 11
-21 -5 36 -3 -6 -3 -1 11
-20 -3 36 -2 -4 -3 0 12
-23 -3 35 -2 -2 -2 1 12
-23 -5 35 -2 -1 -3 0 11
-20 -7 34 -3 -1 -5 -2 8
-19 -8 33 -5 -1 -5 -3 8
-20 -6 33 -3 -1 -5 -1 9
-19 -5 34 -2 -1 -5 -2 8
-19 -5 36 -2 -2 -5 -2 8
-19 -2 35 -2 -1 -5 -1 10
-19 -3 36 0 -1 -6 -2 9
-21 -2 37 1 2 -4 0 10
-19 0 35 -1 2 -5 -1 9
-19 -1 35 -2 2 -4 -1 10
-18 -2 36 -1 4 -3 -1 9
-18 0 35 -1 4 -2 1 11
-18 -1 34 -2 1 -4 -1 9
-20 -1 35 -1 -1 -4 -1 9
-20 -1 34 -3 -3 -7 -2 7
-20 -4 32 -4 -5 -8 -3 7
-18 -2 35 -1 -3 -6 -2 6
-18 -2 35 -1 0 -5 -3 6
-19 -2 36 -1 1 -4 -1 8
-21 -3 35 -1 2 -3 -2 8
-20 -5 37 0 2 -1 -1 8
-18 -4 36 -2 1 0 -1 9
-17 -7 35 -2 -2 -3 -2 9
-18 -9 36 0 0 -1 -2 9
-18 -11 34 -1 0 -2 -2 11
-21 -12 34 -2 -1 -3 -2 11
-20 -11 36 -2 -2 -3 -2 10
-18 -10 35 -3 -2 -4 -4 9
