I II V1 V2 V3 V4 V5 V6
5 19 -24 -24 13 -31 -5 -17
6 16 -31 -33 1 -43 -17 -21
5 11 -26 -28 7 -37 -7 -17
5 14 -28 -26 6 -36 -8 -18
5 12 -28 -28 4 -38 -11 -19
9 7 -31 -30 1 -41 -12 -18
4 11 -23 -27 10 -31 -2 -19
6 17 -26 -32 4 -37 -11 -21
6 14 -29 -31 3 -38 -9 -21
5 14 -27 -27 4 -36 -7 -20
4 20 -27 -26 7 -34 -5 -19
9 16 -35 -32 -3 -43 -16 -21
7 11 -28 -27 5 -35 -4 -16
10 15 -29 -26 5 -35 -5 -17
9 13 -32 -26 1 -37 -9 -18
9 6 -30 -30 -1 -38 -10 -17
6 10 -25 -19 8 -30 0 -14
8 15 -31 -22 0 -36 -10 -19
7 10 -31 -26 0 -34 -8 -18
7 11 -29 -27 2 -33 -4 -17
7 17 -25 -23 3 -32 -3 -17
11 13 -27 -29 -5 -39 -12 -19
8 9 -24 -27 2 -32 -3 -15
9 13 -24 -28 1 -32 -3 -17
9 10 -23 -25 -1 -34 -7 -17
9 0 -26 -28 -3 -35 -7 -16
7 6 -18 -26 6 -26 3 -16
8 11 -20 -30 -1 -32 -6 -19
6 5 -24 -31 -1 -33 -6 -19
6 8 -26 -29 1 -31 -2 -18
6 16 -24 -25 2 -30 -3 -20
11 14 -26 -30 -4 -37 -10 -20
9 10 -17 -25 5 -28 1 -17
9 11 -15 -23 5 -28 0 -18
11 11 -18 -24 3 -28 -2 -17
13 6 -21 -27 1 -31 -3 -17
9 9 -12 -19 8 -23 6 -17
10 14 -14 -23 0 -27 -2 -20
7 7 -17 -27 -2 -28 -3 -20
6 7 -16 -26 -1 -27 0 -20
5 12 -15 -23 0 -25 0 -21
9 9 -22 -29 -9 -32 -9 -23
9 5 -18 -24 -2 -24 1 -19
10 8 -17 -22 0 -22 3 -18
12 5 -19 -24 -3 -23 -1 -19
14 -2 -18 -22 -4 -22 1 -17
10 1 -11 -18 3 -15 9 -17
12 5 -14 -25 -6 -21 -1 -21
12 -1 -15 -27 -8 -22 0 -19
12 2 -11 -23 -7 -21 2 -18
14 10 -10 -19 -5 -19 4 -17
16 4 -19 -29 -13 -26 -4 -19
13 -1 -19 -24 -7 -20 6 -15
15 3 -19 -20 -7 -18 5 -16
15 1 -19 -19 -9 -19 2 -15
17 -3 -20 -18 -10 -18 2 -14
15 3 -12 -15 -1 -9 13 -11
15 5 -13 -21 -8 -16 2 -15
14 -2 -12 -22 -10 -17 3 -14
5 -8 -15 -21 -11 -17 4 -16
2 -5 -16 -23 -12 -18 1 -17
7 -7 -21 -24 -20 -26 -6 -18
4 -13 -16 -19 -13 -19 2 -16
2 -10 -12 -21 -14 -17 2 -17
4 -11 -16 -21 -16 -19 -2 -18
4 -18 -17 -25 -17 -20 -2 -18
2 -12 -11 -18 -8 -11 9 -15
5 -7 -17 -22 -15 -17 1 -18
2 -14 -17 -26 -17 -19 0 -18
0 -14 -18 -25 -16 -18 3 -18
-2 -11 -18 -28 -18 -21 -1 -21
1 -16 -23 -31 -26 -29 -10 -21
-3 -22 -14 -27 -20 -20 -1 -18
-6 -20 -9 -26 -21 -21 -3 -20
-5 -21 -7 -26 -22 -22 -5 -20
-4 -24 -6 -28 -24 -23 -5 -18
-8 -18 6 -25 -17 -14 3 -17
-5 -14 0 -28 -25 -22 -6 -20
-8 -22 -2 -26 -25 -21 -5 -19
-11 -22 0 -26 -24 -20 -2 -19
-11 -16 -2 -28 -23 -20 -3 -20
-9 -24 -9 -36 -33 -30 -13 -24
-12 -28 -4 -31 -27 -23 -5 -21
-12 -24 -4 -30 -26 -24 -6 -22
-10 -27 -4 -34 -28 -26 -9 -21
-7 -29 -1 -34 -30 -24 -6 -19
-10 -24 8 -29 -22 -16 4 -18
-7 -19 2 -33 -27 -22 -5 -21
-6 -21 2 -31 -28 -21 -4 -21
-8 -21 3 -30 -25 -18 1 -20
-8 -18 5 -30 -24 -18 -1 -21
-7 -24 -2 -37 -32 -25 -10 -22
-11 -26 4 -33 -27 -19 -2 -22
-10 -22 5 -32 -26 -19 -2 -21
-8 -23 3 -35 -30 -22 -6 -22
-8 -27 4 -30 -30 -20 -3 -19
-8 -20 9 -23 -22 -11 6 -17
-6 -18 5 -29 -27 -16 -2 -19
-5 -22 5 -31 -27 -16 -2 -18
-7 -20 6 -30 -25 -15 1 -19
-10 -16 6 -29 -25 -15 -1 -20
-7 -23 0 -35 -32 -21 -7 -21
-11 -28 6 -30 -27 -15 1 -19
-10 -23 6 -30 -26 -14 1 -19
-10 -24 4 -31 -28 -17 -3 -19
-8 -26 4 -32 -29 -18 -3 -18
-9 -19 9 -23 -19 -9 7 -16
-8 -16 3 -34 -25 -16 -4 -20
-6 -18 4 -34 -26 -16 -3 -19
-6 -15 6 -33 -23 -13 1 -18
-7 -10 9 -32 -21 -12 0 -18
-4 -14 4 -36 -30 -20 -9 -19
-8 -17 9 -32 -23 -14 0 -16
-11 -11 13 -33 -22 -16 -2 -17
-12 -7 12 -33 -22 -17 -6 -19
-15 -9 23 -28 -19 -17 -6 -19
-18 3 33 -17 -7 -6 5 -16
-13 13 38 -10 -5 -8 0 -15
-11 12 41 5 4 0 6 -11
-7 19 53 28 23 16 17 -5
-3 29 68 48 43 33 30 3
6 31 60 54 52 45 36 11
9 33 58 59 76 71 59 23
20 45 50 58 100 99 80 40
38 55 36 63 122 131 104 59
56 63 22 54 147 165 135 79
67 78 11 43 174 202 166 98
85 94 -8 27 186 226 185 116
100 106 -35 16 204 258 215 140
114 129 -64 3 230 296 249 163
132 156 -85 5 260 337 282 190
145 166 -114 -6 269 354 294 205
151 163 -141 -19 275 366 307 210
153 141 -162 -36 253 350 290 195
154 96 -178 -56 204 307 252 170
149 54 -190 -74 145 252 214 141
130 31 -202 -103 91 199 178 115
105 14 -215 -155 22 128 125 88
84 -4 -223 -198 -32 72 90 70
61 -17 -223 -237 -82 23 56 50
43 -25 -226 -266 -129 -27 20 26
28 -49 -228 -283 -176 -78 -25 0
4 -67 -210 -281 -201 -118 -54 -23
-13 -71 -196 -271 -215 -144 -78 -40
-20 -75 -179 -252 -211 -147 -88 -48
-24 -84 -159 -227 -197 -137 -86 -50
-26 -77 -135 -196 -173 -117 -72 -48
-26 -74 -125 -179 -162 -112 -76 -50
-28 -76 -108 -157 -146 -101 -71 -51
-30 -77 -89 -133 -129 -86 -63 -51
-31 -73 -75 -117 -118 -79 -60 -52
-25 -77 -73 -105 -117 -79 -63 -51
-26 -77 -60 -94 -105 -67 -51 -46
-25 -71 -51 -82 -97 -61 -48 -45
-22 -66 -50 -70 -90 -56 -46 -40
-20 -64 -43 -63 -82 -48 -40 -37
-19 -50 -25 -47 -64 -31 -25 -31
-15 -43 -24 -40 -62 -33 -29 -31
-15 -43 -19 -29 -58 -31 -27 -27
-13 -33 -11 -23 -49 -23 -20 -25
-12 -23 -2 -13 -42 -20 -18 -22
-9 -25 -5 -11 -45 -24 -26 -23
-11 -24 5 -2 -34 -13 -15 -18
-12 -17 6 4 -29 -10 -14 -17
-10 -14 8 4 -28 -10 -16 -16
-10 -18 12 8 -23 -5 -11 -12
-12 -12 18 15 -12 5 -2 -9
-6 -6 14 12 -17 1 -9 -10
-4 -8 18 16 -15 2 -7 -7
-2 -4 22 22 -12 5 -1 -6
-1 5 25 25 -9 6 -3 -3
2 0 19 21 -18 -2 -13 -6
0 -2 25 25 -11 6 -3 -2
-3 2 22 29 -11 7 -5 -4
-2 1 20 29 -10 5 -8 -4
0 -3 21 33 -8 9 -5 -1
-3 2 25 37 0 17 4 1
-2 2 23 30 -7 11 -5 -2
-1 -1 24 29 -8 10 -3 -2
-3 1 25 31 -7 12 -2 -1
-1 5 31 34 -6 11 -5 -1
2 1 24 31 -13 4 -13 -3
1 -1 28 42 -5 12 -2 0
5 7 30 46 -2 16 -1 2
8 8 31 42 0 17 -2 4
8 5 33 42 0 18 0 4
6 13 40 49 7 27 8 6
7 12 37 43 -1 20 -1 3
8 7 37 43 -3 18 -2 4
6 9 38 46 -1 19 1 2
6 13 42 50 1 19 0 2
10 10 36 48 -6 12 -7 1
3 4 40 54 1 19 1 3
3 9 43 56 2 20 -1 1
6 8 44 59 4 21 -2 4
6 4 44 61 5 23 0 4
5 10 47 65 15 32 7 5
7 12 45 61 9 27 -1 2
7 6 46 70 9 27 0 3
8 9 48 77 12 30 5 4
7 12 49 71 13 30 1 2
9 8 45 72 5 22 -9 0
8 7 51 77 14 30 1 3
8 12 51 77 17 31 0 3
10 11 50 83 19 31 -3 3
10 5 54 86 23 34 2 5
8 10 61 92 33 43 10 9
11 14 57 91 29 37 2 5
9 7 59 89 27 34 1 4
9 10 63 94 30 38 4 4
10 15 67 100 32 38 3 4
11 8 56 98 26 32 -5 2
11 8 62 103 34 40 3 4
12 13 64 106 38 43 4 3
14 10 63 110 40 43 3 5
16 7 65 115 44 48 10 7
14 11 76 120 52 55 17 7
17 15 75 118 48 50 8 6
18 12 75 122 50 51 11 8
17 13 78 131 53 54 15 7
18 16 80 133 54 52 12 6
20 12 71 127 47 46 4 6
19 11 78 135 54 54 13 9
20 17 80 138 57 56 13 10
22 13 81 140 58 56 12 12
25 13 86 142 60 59 15 15
23 20 88 147 68 68 23 16
26 21 82 146 62 61 14 15
27 17 86 150 63 63 18 19
25 18 88 150 65 65 21 16
23 20 89 152 64 64 17 14
26 15 84 147 56 56 9 14
22 11 89 152 62 62 19 16
23 18 86 153 65 63 18 17
27 17 86 153 65 63 16 17
26 13 88 152 64 64 20 18
27 21 91 157 72 73 30 20
32 25 87 155 67 66 22 19
33 22 86 153 64 66 23 18
31 24 83 152 63 67 27 17
30 26 83 147 62 65 24 17
32 20 77 139 52 57 15 16
29 19 77 140 56 61 23 17
32 26 79 137 56 62 23 20
33 24 76 134 54 60 19 20
28 17 70 129 51 59 19 20
25 22 75 131 58 66 27 20
27 24 67 126 50 58 19 18
27 19 61 118 47 56 20 20
25 19 62 113 48 59 24 21
24 21 61 109 44 54 18 19
25 15 51 101 33 45 8 18
23 16 52 100 37 50 17 20
22 20 52 97 37 49 15 20
23 16 48 91 32 46 9 20
20 12 45 86 31 45 13 21
15 17 46 85 34 48 19 20
20 21 43 74 24 39 9 17
19 17 42 70 22 37 9 17
17 18 41 66 21 36 12 16
15 22 40 64 20 33 8 16
15 15 30 53 10 22 -5 13
13 15 33 50 15 27 4 15
13 19 33 45 14 27 2 13
11 14 27 39 10 22 -4 12
8 10 25 35 8 19 -3 10
4 15 27 33 13 26 3 11
6 14 18 24 2 16 -8 6
5 10 18 20 0 15 -7 5
1 8 22 17 0 16 -6 5
1 12 18 16 -2 11 -10 4
6 9 12 7 -11 3 -17 4
3 6 16 7 -6 8 -11 5
2 11 13 5 -4 9 -12 4
3 9 11 1 -6 6 -17 4
2 5 10 -2 -6 6 -13 5
-1 12 14 -1 0 11 -8 5
-1 10 7 -7 -9 3 -18 2
0 6 5 -9 -12 1 -17 1
-2 7 13 -9 -11 3 -14 1
-3 8 8 -13 -15 -3 -21 -4
-2 -1 1 -18 -27 -11 -31 -6
-4 -1 2 -17 -21 -5 -23 -6
-3 3 2 -13 -19 -5 -23 -7
-1 -1 2 -12 -20 -6 -23 -4
-2 -7 1 -17 -20 -6 -22 -4
-4 2 7 -15 -10 1 -14 -2
1 3 4 -19 -17 -4 -22 -5
0 -2 3 -19 -19 -5 -22 -6
-1 -1 1 -16 -18 -3 -20 -6
-3 4 1 -20 -20 -6 -24 -8
1 -2 -6 -20 -28 -13 -31 -9
-1 -2 -3 -13 -22 -6 -21 -7
-2 1 -4 -16 -23 -7 -24 -8
1 1 -6 -22 -25 -9 -27 -8
0 -4 -6 -21 -25 -6 -24 -6
-4 2 0 -17 -17 1 -16 -3
-1 2 -1 -21 -22 -5 -26 -5
-2 -4 -5 -22 -25 -7 -25 -8
-5 -3 -4 -17 -23 -5 -23 -10
-4 0 -3 -20 -25 -9 -28 -14
-3 -9 -10 -26 -33 -17 -36 -17
-6 -10 -6 -21 -28 -11 -28 -15
-6 -5 -3 -20 -26 -9 -28 -15
-5 -7 -9 -20 -29 -11 -32 -16
-4 -8 -6 -19 -28 -9 -30 -16
-7 -1 0 -19 -19 -2 -22 -13
-3 -1 -7 -20 -25 -8 -30 -16
0 -5 -5 -23 -25 -6 -26 -14
-2 -5 -3 -21 -24 -4 -24 -14
-3 -1 -5 -22 -25 -9 -29 -16
-3 -10 -6 -26 -33 -16 -37 -18
-7 -12 -5 -22 -27 -11 -29 -16
-5 -6 -12 -22 -26 -9 -30 -16
-6 -10 -14 -25 -28 -11 -34 -16
-6 -12 -13 -24 -29 -9 -32 -16
-7 -3 -9 -20 -22 -3 -24 -16
-6 -5 -14 -23 -26 -7 -32 -19
-5 -9 -7 -23 -27 -6 -29 -17
-7 -9 -9 -22 -25 -5 -25 -17
-8 -4 -14 -23 -28 -9 -31 -19
-3 -6 -17 -26 -35 -15 -37 -19
-4 -6 -13 -22 -28 -9 -30 -16
-4 -4 -11 -20 -26 -7 -29 -16
-2 -3 -13 -23 -28 -11 -33 -17
-5 -8 -13 -21 -28 -8 -29 -16
-6 0 -5 -15 -18 0 -22 -13
-2 3 -5 -19 -24 -6 -31 -17
-2 -1 -4 -16 -23 -6 -28 -14
-2 2 -7 -13 -21 -4 -23 -14
-3 5 -8 -18 -24 -8 -30 -16
-3 -2 -14 -25 -32 -14 -38 -18
-6 -3 -7 -20 -25 -8 -30 -16
-8 -3 -6 -19 -24 -9 -32 -17
-6 -4 -6 -19 -24 -10 -36 -16
-6 -7 -9 -15 -24 -7 -32 -15
-8 0 -5 -11 -16 -2 -24 -13
-7 0 -6 -14 -20 -7 -31 -15
-8 -4 -5 -13 -22 -8 -31 -16
-8 -2 -4 -13 -21 -6 -28 -16
-7 2 -6 -9 -22 -8 -32 -17
-6 -5 -12 -19 -30 -15 -38 -18
-6 -3 -5 -16 -24 -7 -29 -15
-5 1 -2 -13 -21 -5 -30 -14
-5 0 -6 -14 -24 -8 -33 -15
-5 -3 -8 -14 -23 -6 -28 -13
-9 2 -3 -9 -16 2 -22 -12
-6 4 -7 -14 -21 -4 -30 -14
-8 -1 -6 -13 -22 -3 -29 -13
-11 -2 0 -14 -22 -1 -27 -14
-10 2 0 -10 -24 -5 -31 -15
-8 -6 -10 -10 -32 -11 -37 -16
-9 -5 -5 -12 -26 -4 -29 -14
-8 0 -4 -8 -23 -3 -29 -14
-9 -3 -5 -12 -25 -6 -32 -14
-10 -6 -6 -12 -25 -3 -27 -12
-10 3 2 -6 -15 5 -22 -10
-7 3 -4 -10 -19 0 -28 -11
-5 1 -5 -13 -20 0 -26 -10
-8 0 -1 -12 -18 3 -21 -10
-7 4 -7 -11 -21 -2 -27 -12
-3 1 -13 -17 -27 -7 -33 -12
-5 1 -10 -13 -21 -2 -24 -10
-6 4 -8 -11 -21 -2 -25 -11
-6 1 -13 -14 -24 -5 -30 -11
-7 -4 -7 -14 -22 -2 -26 -9
-8 3 0 -10 -15 3 -19 -8
-7 3 -7 -15 -19 -1 -25 -9
-7 0 -7 -16 -20 -1 -25 -7
-8 1 0 -14 -17 0 -20 -7
-8 3 -4 -17 -21 -5 -26 -9
-5 -1 -2 -19 -27 -9 -31 -9
-6 -1 5 -15 -21 -4 -23 -7
-7 1 -6 -18 -21 -4 -25 -9
-5 1 -8 -20 -23 -6 -29 -10
-6 1 -6 -17 -21 -4 -24 -9
-5 9 -2 -14 -13 2 -16 -7
-3 9 -4 -15 -18 -1 -20 -7
-6 0 -5 -14 -17 -3 -21 -7
-9 -1 -4 -14 -15 -2 -17 -6
-12 1 -7 -16 -20 -7 -23 -9
-11 -5 -10 -24 -26 -13 -30 -10
-10 -3 -5 -19 -20 -7 -21 -7
-10 -1 -5 -20 -20 -7 -22 -8
-11 -2 -4 -21 -23 -10 -25 -8
-8 -3 -4 -20 -19 -7 -19 -7
-7 6 0 -15 -13 -1 -13 -6
-7 5 -2 -19 -18 -5 -20 -7
-8 2 -3 -22 -18 -5 -17 -6
-8 3 -2 -23 -17 -5 -14 -6
-8 6 0 -23 -20 -8 -16 -7
-7 -2 -1 -27 -25 -12 -21 -7
-10 -1 -1 -21 -21 -9 -17 -7
-10 2 -3 -20 -21 -9 -19 -9
-12 -1 -5 -30 -25 -13 -24 -9
-12 -4 -3 -29 -23 -10 -19 -8
-15 3 1 -25 -16 -3 -14 -7
-14 2 -1 -28 -21 -8 -21 -9
-13 0 3 -29 -20 -7 -18 -7
-13 2 13 -30 -18 -5 -13 -7
-11 7 6 -30 -20 -9 -17 -7
-9 1 -3 -35 -27 -15 -24 -8
-12 0 1 -32 -22 -10 -16 -7
-11 5 3 -29 -20 -9 -17 -7
-11 3 1 -24 -23 -12 -22 -7
-12 -2 2 -28 -22 -9 -19 -7
-12 8 7 -27 -15 -2 -13 -6
-11 6 7 -34 -21 -8 -20 -7
-12 0 7 -36 -22 -9 -19 -7
-13 3 7 -33 -19 -6 -14 -6
-12 6 4 -35 -22 -12 -19 -8
-9 -1 3 -39 -28 -14 -24 -7
-11 0 8 -35 -24 -10 -17 -5
-12 3 2 -37 -25 -11 -19 -6
-13 1 3 -38 -26 -13 -23 -6
-16 -3 1 -39 -26 -11 -19 -5
-17 3 4 -32 -19 -6 -13 -4
-17 1 1 -35 -24 -10 -19 -5
-17 -3 0 -39 -27 -12 -20 -5
-15 1 1 -35 -23 -9 -13 -4
-15 3 4 -33 -24 -14 -17 -5
-11 -3 -1 -37 -30 -17 -24 -5
-12 0 2 -35 -23 -11 -16 -3
-15 2 1 -34 -23 -12 -17 -3
-15 -1 0 -36 -24 -14 -19 -2
-14 -2 1 -37 -20 -10 -11 0
-16 4 4 -35 -14 -5 -7 1
-13 5 0 -40 -20 -11 -14 0
-15 -1 2 -40 -21 -12 -13 2
-18 0 2 -39 -19 -11 -11 1
-16 5 -1 -41 -20 -13 -14 0
-14 -1 -6 -45 -26 -19 -22 -2
-14 -1 0 -36 -19 -12 -12 0
-16 3 -1 -35 -17 -12 -12 0
-18 0 -1 -39 -20 -16 -17 -1
-16 1 2 -38 -18 -13 -12 -1
-18 6 5 -34 -11 -6 -7 1
-18 4 5 -38 -16 -11 -13 0
-19 -1 3 -41 -17 -11 -12 1
-22 0 1 -43 -16 -11 -11 -2
-22 3 -2 -40 -18 -15 -15 -3
-21 -6 -6 -44 -24 -21 -20 -4
-22 -5 -3 -43 -19 -16 -14 -3
-19 2 -4 -43 -19 -15 -15 -2
-19 -2 -3 -44 -21 -18 -19 -2
-18 -2 -2 -43 -18 -14 -13 0
-19 6 4 -38 -10 -7 -7 1
-19 2 6 -40 -14 -11 -14 0
-18 -2 0 -36 -14 -12 -12 1
-20 1 -2 -37 -13 -10 -9 0
-21 4 -3 -40 -15 -14 -15 -2
-20 -4 -8 -44 -22 -19 -21 -5
-23 -5 -4 -39 -16 -14 -14 -3
-22 -1 -3 -42 -17 -15 -17 -4
-20 -2 -5 -42 -19 -19 -21 -4
-18 -2 -7 -41 -16 -15 -18 -1
-20 7 -2 -34 -8 -10 -10 1
-20 2 -3 -35 -12 -13 -17 0
-22 -1 -1 -39 -10 -13 -15 1
-20 4 3 -34 -7 -10 -12 2
-19 8 4 -35 -9 -13 -17 2
-17 3 -1 -36 -16 -19 -23 1
-20 4 3 -34 -12 -15 -14 4
-22 6 -1 -39 -13 -17 -19 0
-20 3 -4 -41 -15 -20 -23 0
-21 1 -2 -40 -13 -16 -18 2
-22 10 4 -34 -5 -9 -11 4
-19 9 4 -36 -8 -13 -16 3
-20 4 1 -40 -10 -13 -16 3
-19 6 -1 -38 -9 -11 -12 3
-19 9 -4 -39 -10 -13 -15 2
-19 -3 -10 -43 -16 -19 -23 1
-20 -1 -7 -39 -13 -14 -14 2
-19 2 -10 -40 -15 -15 -17 0
-18 0 -14 -39 -18 -18 -21 -1
-17 -1 -13 -35 -16 -14 -14 1
-20 6 -8 -32 -9 -9 -10 0
-17 5 -11 -36 -14 -14 -17 0
-14 5 -11 -37 -14 -14 -14 3
-14 7 -10 -37 -11 -11 -8 3
-11 9 -12 -37 -15 -16 -14 3
-9 -3 -18 -40 -23 -21 -18 2
-12 -2 -18 -40 -20 -17 -12 1
