I II V1 V2 V3 V4 V5 V6
-5 -9 6 10 -4 -10 -17 -5
-5 -8 6 9 -5 -11 -18 -9
-5 -4 5 9 -5 -9 -13 -6
-5 -6 8 11 -4 -10 -11 0
-3 -6 10 12 -3 -3 -17 -3
0 -7 9 12 -3 -4 -16 -8
2 -6 9 13 -1 -5 -14 -5
2 2 6 11 -2 -5 -16 -9
-2 -4 8 13 2 -4 -12 -5
-3 -6 9 13 2 2 -6 -6
-3 -5 7 11 1 0 -5 -4
-5 -8 7 12 1 -3 -7 -6
-3 -6 10 14 2 -5 -8 0
-2 -4 8 14 2 -8 -7 -3
1 -2 8 13 1 -6 -8 -12
2 -2 10 13 1 -6 -8 -12
-1 -3 8 13 2 -10 -12 -8
0 -3 9 15 5 -9 -11 -3
0 -3 8 14 5 -7 -9 -10
1 2 6 12 3 -7 -8 -1
1 1 7 12 5 -2 -9 -2
0 -4 7 11 4 -2 -9 -1
-2 -5 7 13 4 -1 -10 1
-3 -5 7 13 4 -8 -11 -7
-3 -4 8 13 4 -8 -11 -4
-1 -2 7 12 1 -2 -11 -4
-4 -7 7 13 4 2 -7 -7
-3 -7 5 11 3 -8 -8 2
0 -5 5 10 3 0 -7 2
0 -4 4 9 3 -2 -10 -2
0 -4 3 8 4 -4 -10 -3
-3 -5 4 9 3 1 -7 -4
-2 -3 4 8 1 -7 -9 -2
0 -3 3 7 0 -8 -12 -9
-5 -4 6 9 1 -10 -11 -9
-6 -2 6 10 1 -4 -6 -7
-6 -4 8 11 3 -4 -5 -6
-4 -5 4 8 2 -5 -9 -6
0 -5 4 8 2 -7 -8 3
3 -6 2 5 0 -9 -8 -1
5 -4 -1 2 -2 -6 -8 -7
2 -2 2 4 -1 -1 -8 -6
-1 -5 3 5 -1 4 -9 -6
-2 -8 3 6 0 -2 -6 -7
2 -7 3 6 -2 -2 -6 -6
1 -6 2 5 -4 -2 -10 -7
-1 -5 2 5 -4 -4 -11 -10
-5 -6 3 6 -2 -5 -11 -5
-2 -1 2 4 -2 -4 -11 -4
2 0 1 3 -2 -3 -9 -4
-1 -2 -1 1 -5 -8 -8 -6
-2 -3 2 2 -4 -4 -11 -4
1 2 1 0 -7 -9 -13 -6
-2 -3 0 1 -7 -11 -13 -3
-1 -4 3 2 -6 -5 -14 -3
0 -2 3 2 -6 -10 -15 -9
-1 -8 2 2 -5 -13 -15 -13
-1 -8 1 3 -4 -8 -12 -12
-1 -8 2 2 -3 -2 -11 -9
-2 -8 2 3 -2 -7 -11 -4
-2 -7 2 1 -5 -12 -12 -4
-5 -6 2 2 -3 -12 -11 -7
-1 -4 1 1 -6 -12 -12 -7
0 -3 1 2 -6 -10 -10 -3
-1 -5 1 2 -6 -11 -10 -1
-2 -4 0 2 -7 -9 -7 -11
-5 -9 0 2 -7 -13 -10 -13
-1 -7 -1 0 -7 -13 -14 -8
-2 -5 -1 0 -5 -13 -12 3
-4 -7 -2 0 -4 -6 -11 -6
-4 -7 -2 -1 -5 -8 -9 -3
-6 -5 -1 -1 -5 -4 -9 -6
-4 -5 -2 -1 -7 -9 -12 -9
-5 -6 1 2 -5 -6 -11 -10
-4 -9 1 2 -5 -10 -12 -10
-3 -8 1 2 -6 -9 -12 -6
0 -4 2 3 -4 -7 -12 -3
-3 -7 2 2 -5 -8 -8 -5
-3 -8 0 0 -6 -11 -8 -8
-1 -6 -1 -1 -7 -13 -11 -7
-1 -5 -3 -3 -9 -12 -13 -7
0 -8 -1 -1 -7 -6 -12 -5
-2 -6 0 0 -6 -5 -7 -9
-1 -5 2 1 -6 -10 -9 -9
-3 -7 3 2 -5 -2 -10 -3
-8 -8 3 3 -6 -3 -9 -8
-2 -6 2 2 -6 -8 -11 -11
-1 -6 2 1 -5 -12 -9 -5
-3 -8 0 0 -6 -9 -9 -7
-1 -8 0 -1 -6 -3 -6 -10
-1 -9 -1 -1 -6 -8 -6 -10
-3 -6 -3 -3 -8 -9 -14 -11
-5 -5 -1 -2 -8 -9 -13 -10
-4 -11 0 0 -7 -12 -11 -9
-3 -10 -1 0 -9 -10 -12 -3
-5 -10 1 1 -7 -8 -12 -1
-2 -10 2 3 -6 -7 -11 -6
2 -6 1 1 -6 -11 -10 -11
0 -6 0 0 -7 -14 -8 -14
-3 -6 0 -2 -8 -12 -11 -13
-4 -8 1 -1 -9 -8 -11 -6
-1 -8 -1 -3 -9 -11 -12 -4
0 -5 -1 -2 -9 -11 -11 -9
-3 -9 0 0 -8 -12 -11 -10
-6 -9 -1 0 -7 -15 -10 -5
-7 -6 -1 -1 -7 -10 -11 -8
-8 -9 0 0 -9 -12 -13 -9
-6 -8 -1 0 -8 -13 -10 -8
-3 -7 -1 -1 -7 -10 -9 -12
-4 -8 -3 -1 -7 -9 -9 -7
-4 -6 0 0 -6 -6 -8 -2
-5 -6 0 0 -8 -8 -9 -8
0 -6 -1 -2 -10 -8 -9 -7
0 -7 -1 -2 -11 -9 -10 -12
-1 -7 -3 -4 -13 -12 -12 -16
-3 -6 -2 -2 -11 -16 -11 -17
-6 -8 -1 -1 -10 -14 -11 -14
-4 -8 -1 -2 -11 -10 -12 -7
-2 -4 0 -3 -10 -8 -10 0
-5 -5 1 -2 -9 -11 -2 -8
-1 -6 0 -4 -11 -10 -8 -9
0 -2 -2 -4 -11 -8 -10 -10
1 -1 -2 -4 -11 -8 -11 -14
2 -6 0 -1 -10 -4 -10 -12
0 -3 0 -3 -12 -5 -13 -17
-5 -5 2 0 -8 -3 -8 -10
-5 -5 4 3 -6 -1 -5 -4
-6 -3 4 2 -6 -7 -4 -9
-3 -1 4 2 -4 -7 -2 -11
1 2 5 4 -2 -3 -2 -10
-1 4 6 5 -3 0 -1 -3
2 4 7 5 -1 1 3 -2
3 6 8 6 -1 -3 4 -3
5 9 10 9 0 0 5 5
6 10 12 10 1 -2 0 -3
7 13 12 10 1 -2 -2 -4
6 13 15 14 4 1 1 1
5 14 16 14 3 3 3 -6
3 10 13 13 4 2 0 -10
1 10 14 13 4 1 3 2
5 15 14 13 3 1 4 4
5 14 16 15 5 1 9 -4
8 14 16 14 3 -1 4 0
7 13 15 14 4 5 4 4
7 15 14 14 4 3 10 2
10 20 12 12 4 0 12 8
10 21 9 12 4 7 9 10
11 22 5 9 3 15 8 4
11 22 2 8 2 6 8 7
10 20 1 6 1 5 10 16
12 21 2 8 2 2 14 5
8 19 3 8 4 8 8 8
7 19 3 8 2 10 7 6
7 19 3 7 2 8 6 12
5 18 3 7 2 6 8 13
5 15 5 8 3 9 12 6
9 16 3 7 -1 2 11 1
10 21 0 4 -2 -2 6 2
7 19 -2 1 -2 -3 8 7
6 7 -3 0 -3 -3 8 2
8 6 -5 -1 -5 -4 6 1
6 5 -6 -3 -5 4 8 2
6 5 -10 -7 -10 -2 1 4
8 -3 -9 -6 -10 -7 0 3
9 -6 -9 -5 -11 -11 0 -7
11 -4 -9 -6 -11 -11 -3 -5
11 0 -7 -3 -9 -6 -2 -7
9 0 -6 -2 -6 1 -1 -8
6 -3 -5 -2 -6 -5 2 -2
5 -6 -7 -6 -9 -7 -3 -7
1 -8 -8 -6 -10 -9 -4 -10
-2 -8 -7 -6 -10 -9 -4 -13
-6 -7 -7 -7 -12 -8 -7 -12
-11 -12 -6 -5 -12 -13 -7 -10
-9 -12 -7 -5 -13 -17 -7 -8
-7 -13 -8 -7 -15 -17 -7 -11
-6 -13 -8 -9 -17 -18 -12 -9
-9 -17 -8 -9 -17 -21 -12 -16
-8 -17 -8 -11 -17 -17 -13 -16
-5 -15 -9 -11 -17 -18 -13 -15
-6 -17 -8 -10 -18 -18 -9 -16
-7 -15 -9 -12 -18 -22 -8 -13
-8 -14 -9 -12 -19 -21 -8 -11
-10 -15 -10 -12 -20 -22 -10 -15
-10 -16 -10 -11 -19 -22 -16 -18
-11 -18 -9 -11 -19 -25 -14 -17
-10 -17 -9 -10 -17 -26 -12 -12
-5 -15 -10 -11 -17 -25 -10 -15
-5 -17 -8 -11 -16 -22 -11 -18
-6 -15 -8 -10 -16 -19 -12 -14
-5 -13 -7 -8 -14 -17 -10 -11
-7 -13 -5 -6 -12 -18 -9 -15
-11 -14 -2 -2 -10 -17 -9 -16
-12 -16 1 3 -10 -12 -15 -24
-16 -24 13 17 -5 -18 -23 -28
-21 -28 36 47 10 -15 -31 -36
-26 -31 58 81 30 -13 -31 -49
-23 -23 70 107 56 1 -19 -39
-16 1 80 135 92 31 4 -20
-7 24 92 171 136 70 34 -2
2 49 106 204 183 119 69 21
13 70 120 228 230 172 110 49
31 92 121 239 277 236 163 81
53 120 111 236 322 314 229 127
74 149 88 211 358 395 301 179
98 183 48 163 384 481 373 231
116 212 7 120 405 549 436 279
127 235 -35 76 414 603 479 313
129 256 -75 29 414 636 510 338
126 264 -113 -22 394 639 513 348
122 260 -152 -78 351 607 493 343
122 239 -186 -125 297 534 442 318
119 189 -211 -168 217 419 353 271
110 142 -235 -227 103 279 260 228
98 102 -267 -297 -44 114 160 178
86 57 -289 -355 -185 -43 60 125
79 24 -289 -372 -262 -126 4 91
71 7 -276 -360 -285 -158 -30 65
59 -9 -260 -334 -277 -167 -51 36
55 -19 -237 -300 -253 -163 -61 24
46 -27 -207 -262 -224 -149 -64 15
31 -33 -178 -224 -196 -140 -65 1
26 -37 -154 -193 -174 -134 -67 -10
17 -36 -127 -164 -153 -124 -65 -13
14 -33 -107 -138 -135 -109 -60 -3
15 -33 -92 -121 -121 -96 -59 -19
9 -34 -76 -100 -108 -90 -55 -23
2 -35 -62 -84 -95 -83 -56 -25
-4 -36 -52 -69 -82 -78 -54 -28
-5 -30 -42 -59 -72 -73 -52 -30
-8 -30 -34 -50 -64 -72 -47 -25
-10 -28 -33 -47 -60 -72 -47 -26
-11 -22 -30 -43 -56 -66 -42 -28
-11 -21 -21 -33 -48 -58 -32 -22
-8 -20 -16 -26 -42 -51 -29 -21
-8 -18 -13 -22 -39 -49 -31 -20
-8 -17 -11 -17 -37 -49 -31 -22
-9 -19 -6 -11 -32 -41 -29 -18
-10 -21 -4 -9 -28 -39 -31 -20
-12 -22 -3 -9 -27 -37 -33 -26
-11 -22 -3 -8 -27 -41 -31 -23
-13 -23 -2 -7 -24 -44 -31 -25
-13 -22 -2 -7 -23 -34 -29 -14
-12 -16 -1 -6 -22 -37 -27 -21
-17 -14 0 -6 -22 -42 -29 -22
-15 -15 3 -3 -21 -42 -27 -21
-16 -20 7 0 -21 -35 -26 -25
-16 -22 7 2 -20 -37 -28 -21
-13 -20 7 3 -17 -34 -30 -23
-13 -18 7 3 -17 -37 -27 -26
-15 -20 6 3 -17 -35 -26 -21
-14 -19 6 3 -14 -35 -29 -18
-13 -17 3 0 -16 -34 -25 -27
-14 -17 5 0 -17 -37 -25 -24
-14 -20 6 1 -17 -40 -22 -16
-14 -21 8 3 -15 -38 -21 -13
-13 -19 10 7 -14 -33 -21 -14
-15 -19 10 8 -15 -28 -24 -18
-13 -17 9 6 -16 -28 -23 -26
-11 -14 11 8 -14 -26 -25 -25
-12 -14 7 7 -15 -36 -27 -23
-15 -15 7 6 -12 -30 -27 -24
-14 -13 7 4 -13 -20 -25 -26
-17 -13 7 5 -13 -25 -24 -21
-17 -14 8 7 -13 -36 -25 -14
-15 -16 8 5 -15 -38 -25 -20
-12 -17 8 6 -15 -33 -24 -22
-12 -18 9 8 -16 -31 -28 -23
-13 -20 10 8 -14 -32 -28 -22
-12 -15 10 7 -14 -36 -28 -22
-13 -13 9 8 -13 -38 -28 -22
-13 -17 9 8 -12 -36 -27 -23
-10 -16 9 7 -13 -34 -24 -20
-11 -18 8 6 -13 -33 -26 -18
-11 -20 7 6 -14 -35 -26 -19
-9 -17 11 9 -11 -31 -23 -20
-10 -18 10 8 -14 -32 -25 -25
-10 -17 11 9 -15 -34 -26 -28
-14 -19 12 11 -14 -33 -29 -26
-15 -17 15 12 -11 -25 -28 -18
-14 -14 14 13 -10 -25 -27 -13
-15 -15 13 14 -9 -33 -24 -18
-13 -15 12 12 -9 -31 -23 -16
-11 -14 13 13 -8 -29 -20 -14
-11 -15 12 14 -9 -34 -21 -12
-9 -15 13 14 -8 -34 -27 -12
-11 -15 13 15 -11 -35 -28 -18
-15 -17 16 19 -9 -32 -26 -18
-14 -17 17 19 -8 -35 -22 -17
-12 -17 19 20 -6 -32 -19 -17
-13 -16 19 23 -3 -26 -15 -15
-15 -17 19 22 -2 -28 -11 -12
-14 -18 17 19 -3 -22 -10 -14
-10 -16 16 20 -4 -22 -12 -15
-8 -15 17 21 -4 -28 -11 -11
-11 -15 18 20 -4 -31 -14 -8
-14 -14 17 22 -4 -22 -14 -18
-16 -14 17 24 -3 -15 -16 -18
-8 -12 18 25 -2 -21 -14 -16
-7 -13 20 25 0 -25 -14 -18
-11 -13 18 26 1 -33 -15 -24
-10 -11 18 26 3 -31 -15 -24
-11 -11 18 25 2 -21 -13 -17
-13 -12 18 27 2 -25 -12 -13
-10 -11 20 30 4 -26 -9 -15
-8 -10 20 31 4 -27 -8 -14
-5 -11 21 33 5 -21 -8 -11
-7 -13 22 36 7 -25 -8 -18
-10 -14 21 36 8 -21 -6 -15
-10 -14 22 37 9 -23 -8 -9
-10 -12 22 39 11 -25 -8 -7
-10 -8 21 38 11 -24 -6 -9
-3 -5 19 37 11 -20 -6 -11
-5 -8 19 40 13 -13 -5 -10
-6 -9 22 44 16 -9 -1 -10
-4 -7 26 46 18 -13 -2 -12
-1 -4 23 46 15 -15 1 -9
3 -3 24 49 18 -19 0 -8
0 -4 25 51 20 -15 0 -10
-2 -5 25 52 23 -10 3 -8
-3 -4 25 54 26 -6 4 -7
-3 -6 25 55 29 -2 5 -4
2 -1 23 54 28 -3 6 -6
4 2 24 57 30 -6 7 -1
5 3 23 58 31 -3 7 -1
6 4 24 59 32 -2 8 3
5 5 23 61 32 -4 8 3
5 7 24 65 36 -4 11 6
6 9 26 66 38 2 12 11
6 7 23 67 40 1 12 7
9 8 22 69 43 1 16 8
8 6 21 69 45 5 17 14
6 10 21 67 44 10 17 15
6 13 21 67 45 9 18 16
11 14 17 66 45 17 17 17
13 17 17 66 46 10 21 13
11 15 20 70 48 10 26 19
16 20 18 70 50 9 24 20
16 20 19 71 52 10 25 19
13 17 18 70 52 11 27 18
13 16 15 69 51 12 25 19
15 17 15 67 52 21 25 18
12 22 12 64 49 18 25 20
14 22 14 65 51 17 28 24
16 22 14 66 52 19 33 24
15 23 10 61 49 14 31 31
18 21 11 62 49 19 27 28
17 20 11 63 49 18 26 22
17 21 9 62 49 14 31 19
19 22 9 61 50 17 28 21
17 22 10 61 49 23 28 23
18 21 10 61 52 22 34 27
18 24 10 62 52 19 36 27
20 23 11 59 51 16 32 24
19 21 11 59 51 22 31 22
17 20 12 59 51 23 30 24
12 19 11 60 50 25 29 24
11 20 11 58 49 23 27 17
12 20 13 59 49 24 29 18
15 20 15 59 50 18 30 21
16 19 14 57 48 15 26 18
16 19 12 52 46 11 23 14
18 21 11 50 45 16 24 18
14 17 15 49 43 17 26 21
9 14 16 49 42 19 28 15
8 12 16 46 39 14 27 16
9 12 16 44 36 12 29 14
9 13 15 43 36 11 29 13
7 9 14 42 35 18 28 14
4 6 12 38 31 12 23 20
1 8 13 36 29 11 25 16
3 13 12 33 28 9 20 8
4 13 11 30 24 10 19 10
5 12 12 28 22 7 17 7
3 10 13 26 19 4 14 -1
-4 6 15 26 17 4 15 3
-4 2 14 24 13 -5 14 7
-5 1 13 22 12 -11 9 3
-3 1 13 21 10 -7 9 2
-2 1 11 19 8 -9 7 -4
-6 1 9 17 7 -9 7 -4
-7 1 9 14 6 -15 5 4
-5 3 7 11 5 -5 4 -4
0 3 8 11 4 -9 5 3
1 1 6 8 -1 -14 4 -2
-2 -1 7 7 -1 -16 4 -6
-1 3 8 8 -3 -18 3 -7
-4 -2 9 9 -2 -16 4 -7
-5 -5 9 9 -2 -9 3 -8
-6 -6 8 8 -3 -11 2 -10
-4 -2 5 5 -6 -18 2 -12
-2 -5 6 5 -4 -18 3 -9
-5 -5 5 5 -3 -17 3 -8
-8 -6 5 4 -4 -15 2 -4
-1 -3 5 3 -7 -20 -2 -10
-4 -5 6 2 -7 -16 -1 -10
-4 -3 5 1 -9 -15 1 -8
-2 -5 6 3 -9 -16 -2 -10
-5 -8 6 4 -8 -14 -2 -13
-3 -4 5 1 -10 -15 -6 -14
-4 -2 3 0 -12 -23 -7 -13
-8 -10 6 2 -6 -15 -4 -8
-5 -10 5 2 -7 -20 -3 -10
-10 -9 4 0 -9 -26 -3 -8
-8 -7 4 1 -9 -24 0 -6
-7 -4 6 1 -9 -24 -3 -5
-7 -9 3 0 -13 -24 -6 -6
-4 -8 5 2 -10 -25 -4 -8
-7 -9 6 3 -9 -26 0 -8
-8 -10 6 3 -9 -25 -6 -11
-7 -11 6 3 -10 -24 -8 -12
-8 -11 3 1 -10 -25 -8 -15
-8 -11 5 1 -10 -24 -5 -7
-5 -9 7 1 -10 -21 -6 1
-6 -9 4 -1 -13 -28 -9 5
-9 -10 4 -1 -12 -30 -8 0
-10 -13 7 1 -13 -21 -7 -9
-9 -13 6 0 -14 -25 -9 -12
-10 -12 6 3 -13 -23 -8 -6
-9 -13 5 2 -13 -21 -13 -2
-10 -12 6 2 -14 -27 -14 -13
-8 -10 8 3 -11 -32 -13 -13
-8 -11 6 2 -14 -29 -14 -8
-5 -9 7 2 -14 -31 -13 -11
-6 -10 5 1 -17 -28 -14 -9
-6 -11 7 2 -16 -31 -16 -10
-10 -14 8 4 -17 -31 -16 -10
-10 -15 8 5 -16 -24 -16 -11
-10 -13 9 5 -15 -30 -12 -14
-10 -14 7 4 -15 -32 -16 -10
-8 -15 8 7 -14 -27 -14 -4
-3 -13 8 5 -14 -27 -11 -8
-3 -11 8 4 -14 -33 -13 -16
-8 -10 9 4 -15 -33 -16 -16
-7 -10 9 4 -16 -35 -14 -16
-8 -10 9 4 -17 -31 -17 -20
-8 -10 10 5 -18 -31 -15 -19
-11 -10 10 6 -16 -32 -14 -14
-15 -14 9 8 -14 -30 -13 -14
-14 -13 10 8 -14 -32 -16 -14
-11 -12 10 8 -15 -29 -17 -19
-10 -10 12 9 -13 -23 -17 -13
-9 -9 14 11 -11 -28 -15 -10
-10 -9 12 9 -14 -28 -17 -14
-8 -9 10 9 -15 -26 -17 -15
-7 -11 9 8 -15 -30 -15 -12
-9 -10 7 8 -17 -25 -16 -5
-8 -5 6 7 -17 -32 -19 -6
-9 -8 9 10 -12 -27 -15 -11
-8 -8 10 11 -11 -24 -14 -11
-9 -8 11 13 -9 -21 -9 -10
-10 -7 10 12 -6 -27 -10 -9
-7 -5 10 12 -7 -27 -11 -8
-7 -6 9 11 -8 -26 -11 -8
-9 -8 10 12 -8 -23 -9 4
-9 -2 13 14 -5 -16 -7 5
-8 -4 11 14 -7 -18 -9 -6
-4 -7 10 14 -7 -23 -10 -5
-6 -10 10 12 -8 -23 -13 -10
-11 -11 8 10 -8 -27 -15 -17
-7 -3 8 12 -7 -27 -10 -8
-4 2 7 11 -6 -23 -10 -8
-5 -3 7 13 -4 -23 -8 -7
-3 -1 8 14 -4 -16 -8 -2
-4 -2 6 13 -6 -18 -9 4
-4 -2 8 13 -4 -11 -8 0
-1 0 9 14 -4 -19 -7 -6
-3 -4 10 15 -3 -19 -7 -3
-6 -5 12 16 -1 -15 -6 -6
-4 -4 11 16 0 -15 -6 -8
-5 -5 10 17 1 -14 -4 2
-5 -4 9 16 2 -12 -4 1
-5 -5 6 14 -1 -12 -5 0
-8 -6 7 14 -2 -11 -4 4
-9 -7 7 15 -1 -15 -4 -1
-3 -5 3 11 -4 -18 -7 1
-2 -3 5 10 -4 -15 -7 -2
-5 -4 7 13 -2 -13 -3 2
-2 -3 6 13 -3 -15 -1 -3
-1 0 5 12 -3 -16 -2 -3
-3 -2 5 11 -3 -17 -6 -6
-5 2 4 11 -2 -15 -7 -3
-7 -5 6 12 -2 -12 -3 -3
-7 -6 4 12 -2 -11 -4 -1
-11 -8 6 13 -1 -10 -1 4
-10 -8 6 13 -1 -15 -2 -4
-6 -7 6 12 -3 -15 -5 -7
-2 -4 8 13 -3 -13 -5 -7
-2 -2 6 12 -3 -11 -5 2
-6 -5 7 13 -2 -9 -6 2
-3 -6 6 11 -3 -8 -6 -6
-3 -5 2 10 -5 -10 -5 -8
-5 -2 1 8 -3 -13 -3 -4
-6 -3 2 7 -6 -17 -3 -5
-6 -5 3 7 -7 -15 -8 0
-4 -1 4 8 -6 -9 -7 6
-3 -1 3 6 -8 -14 -10 -7
-5 -4 4 7 -7 -18 -6 -10
-4 1 2 7 -8 -13 -10 -10
-3 -1 1 6 -8 -15 -10 -7
-2 -3 1 6 -6 -16 -7 -5
-3 -5 2 7 -6 -13 -9 -2
-3 -6 1 4 -7 -15 -10 0
0 -7 0 3 -8 -18 -11 3
-1 -6 1 4 -9 -16 -9 -4
-3 -4 1 5 -9 -17 -6 -5
-4 -2 2 4 -10 -18 -9 -2
-7 -5 2 5 -9 -21 -12 -6
-5 -7 1 6 -9 -21 -11 -7
0 -7 0 5 -10 -21 -12 -7
-4 -8 2 5 -8 -16 -10 -9
-2 -9 3 5 -7 -14 -9 0
-3 -8 1 5 -6 -14 -7 0
-3 -5 1 3 -8 -12 -10 -2
-4 -6 -1 1 -10 -20 -12 -3
-5 -7 -1 2 -11 -18 -10 -1
-6 -8 3 5 -7 -14 -6 1
-7 -10 2 4 -9 -17 -7 -1
-6 -6 -2 2 -11 -18 -12 -10
-3 1 -2 1 -12 -15 -12 -10
-3 -5 -1 1 -10 -15 -14 -9
-3 -5 1 1 -9 -17 -13 -8
-6 -5 2 3 -7 -10 -11 -7
-4 -5 1 2 -9 -8 -5 -8
-2 -6 2 3 -10 -17 -10 -8
-3 -8 3 4 -10 -10 -10 -1
-3 -9 3 5 -10 -10 -11 -4
-5 -9 4 5 -10 -14 -11 -5
-9 -10 2 4 -11 -14 -14 -5
-7 -10 3 5 -10 -13 -10 0
-4 -6 1 2 -11 -7 -14 2
-5 -8 3 4 -10 -5 -13 0
-4 -7 6 5 -8 -13 -9 2
-7 -8 5 4 -10 -14 -11 -2
-5 -8 4 3 -10 -6 -14 -4
0 -5 5 2 -14 -8 -15 -6
-2 -5 4 1 -14 -13 -14 2
-5 -9 4 2 -13 -13 -15 -4
-6 -10 1 2 -12 -14 -16 -1
-5 -9 4 4 -10 -14 -14 2
-3 -6 2 2 -11 -11 -13 -6
-7 -8 0 2 -13 -12 -15 -5
-12 -9 0 1 -12 -14 -11 -9
-7 -6 -2 -1 -15 -17 -13 -10
-4 -6 1 1 -12 -14 -12 -6
-3 -6 4 3 -11 -13 -10 -5
-3 -7 4 3 -10 -10 -10 -4
-6 -9 4 4 -10 -11 -10 -3
-5 -7 2 4 -10 -12 -12 0
-7 -4 0 2 -11 -11 -17 -4
-5 -5 0 0 -13 -19 -16 -4
-2 -4 -2 -1 -15 -15 -18 -3
-5 -6 -2 -1 -14 -13 -19 -6
-7 -5 1 -1 -14 -11 -15 0
-5 -6 2 0 -13 -12 -13 0
-6 -8 2 1 -12 -10 -14 0
-7 -6 4 2 -10 -7 -11 -3
-7 -6 7 5 -8 -12 -12 -1
-5 -5 6 5 -9 -13 -14 -4
-1 -2 6 5 -9 -7 -13 0
3 0 7 3 -10 -10 -14 -2
1 -1 9 7 -6 -8 -13 -2
-5 3 8 7 -4 -1 -12 -8
-2 5 8 7 -6 0 -14 -8
1 4 10 8 -5 -6 -13 0
-6 2 14 12 -3 -3 -12 1
-1 6 17 15 0 0 -9 5
2 10 20 18 2 1 -6 7
3 9 21 18 3 2 -2 13
4 10 21 18 3 7 -6 12
2 11 22 19 4 6 -7 8
3 11 22 18 4 7 -6 5
6 10 19 17 3 5 -7 9
4 12 18 14 1 2 -8 7
5 16 17 13 0 -3 -10 0
5 12 18 15 1 0 -7 8
3 10 18 15 2 -1 -7 11
6 15 18 16 2 7 -7 16
11 22 14 13 0 4 -8 9
12 25 12 12 0 3 -5 8
10 26 13 12 3 10 -2 15
11 21 9 12 3 8 -2 17
13 23 4 9 3 7 -1 19
12 23 6 7 2 6 -3 13
10 19 8 9 2 12 -2 11
7 21 7 8 0 8 -4 10
6 19 6 8 -1 4 -4 9
