I II V1 V2 V3 V4 V5 V6
-13 -1 29 26 -1 -3 -10 15
-9 4 31 27 2 -1 -8 17
-4 1 27 24 -1 -4 -11 14
-5 -2 27 24 -2 -3 -10 14
-7 -5 26 24 -1 -6 -12 12
-7 -6 26 22 -2 -6 -12 11
-8 -4 25 21 -3 -7 -12 11
-9 -4 24 21 -2 -8 -12 11
-4 -3 23 20 -3 -9 -14 11
3 -3 20 17 -5 -10 -15 9
1 -4 21 17 -4 -10 -15 9
-5 -6 22 18 -3 -7 -13 10
-7 -6 21 17 -4 -8 -13 11
-3 -7 18 14 -5 -9 -14 8
3 -7 17 14 -5 -11 -15 6
-3 -14 19 16 -4 -9 -14 5
-10 -12 23 20 0 -6 -11 9
-1 -2 26 21 2 -4 -9 10
-1 -3 23 18 0 -6 -12 8
-7 -1 25 19 2 -3 -9 10
-5 0 27 21 4 -2 -8 13
-6 -2 24 19 2 -4 -10 10
0 7 26 21 4 -2 -8 12
4 10 28 23 6 0 -5 13
-1 5 25 19 4 -4 -9 10
-8 4 25 21 6 -2 -5 13
-9 6 26 22 9 1 -3 15
-1 10 26 21 9 1 -3 14
2 12 26 21 7 0 -3 13
-2 9 26 20 6 -1 -3 14
4 6 24 18 4 -3 -5 12
9 10 23 17 5 -3 -5 12
10 13 24 17 7 -3 -4 12
4 18 30 22 11 1 0 16
7 21 30 24 14 3 1 16
5 21 31 26 15 6 4 18
-3 19 32 27 19 8 7 20
-2 20 28 23 16 6 6 19
1 20 25 21 13 5 5 17
2 20 23 19 13 4 5 18
0 22 24 19 12 3 5 18
3 24 21 15 10 0 3 17
-7 23 22 16 13 3 6 20
-9 26 21 17 14 6 9 22
-9 25 19 17 13 5 9 22
-6 24 16 16 14 6 10 21
-2 23 12 13 12 3 7 19
-3 17 7 10 8 -2 2 14
-7 14 7 10 10 0 4 16
4 17 8 10 10 0 5 15
8 20 9 10 10 0 4 16
1 21 12 13 13 2 7 17
5 17 9 10 10 -2 3 12
11 12 7 6 6 -5 0 7
10 9 8 7 7 -6 0 7
7 0 5 4 5 -8 -2 4
3 -1 4 2 3 -10 -3 2
-6 1 8 4 6 -7 0 5
-16 -7 5 1 2 -11 -3 2
-9 -6 3 -3 -1 -14 -5 0
-1 -9 1 -5 -3 -17 -8 -3
-1 -5 4 -2 -1 -14 -5 1
0 -3 4 -1 1 -13 -4 2
-2 -7 2 -5 -2 -16 -6 0
-3 -7 3 -4 -1 -17 -6 0
-3 -5 3 -4 1 -15 -5 1
-5 -10 1 -6 -1 -17 -7 -2
-12 -13 1 -7 0 -17 -7 -1
-14 -17 0 -8 -2 -18 -9 -4
-11 -17 -4 -11 -4 -21 -12 -7
-9 -15 -4 -12 -5 -23 -12 -8
-12 -16 -6 -13 -7 -24 -13 -9
-13 -16 -7 -14 -6 -23 -12 -11
-10 -12 -5 -13 -4 -21 -10 -8
-9 -16 -5 -14 -4 -24 -12 -11
2 -13 -8 -17 -6 -27 -16 -13
8 -9 -6 -14 -4 -25 -13 -11
6 -8 -5 -13 0 -23 -11 -9
-10 -14 -1 -9 5 -18 -6 -3
-9 -12 -4 -12 2 -20 -8 -4
-7 -10 -6 -13 1 -20 -9 -5
-6 -11 -5 -13 1 -21 -10 -5
-8 -14 -7 -14 0 -23 -11 -8
-5 -13 -8 -15 -1 -23 -11 -9
-10 -13 -8 -15 -1 -23 -12 -11
-10 -14 -8 -15 -1 -23 -12 -10
-7 -15 -9 -16 -2 -24 -13 -13
-4 -16 -11 -19 -3 -26 -16 -17
-2 -15 -11 -19 -3 -27 -16 -17
-5 -16 -11 -19 -1 -25 -14 -15
-14 -17 -11 -19 0 -24 -13 -12
-7 -14 -11 -17 0 -22 -12 -11
0 -12 -7 -14 1 -22 -11 -11
-3 -14 -4 -9 3 -22 -13 -14
-5 -20 3 3 8 -22 -15 -17
-1 -30 11 17 14 -24 -22 -25
3 -39 22 34 19 -27 -30 -36
0 -44 38 56 28 -28 -35 -42
4 -47 52 80 40 -28 -41 -51
1 -46 71 110 58 -20 -40 -53
0 -35 87 139 81 -8 -31 -48
13 -7 90 153 101 8 -15 -34
17 27 92 161 125 34 12 -10
14 53 85 160 147 62 39 17
30 90 75 137 157 85 69 45
38 125 59 87 152 103 97 73
45 150 26 20 134 117 124 103
55 182 -9 -40 123 143 162 140
58 208 -51 -100 107 165 198 177
54 231 -87 -146 98 193 236 212
68 257 -119 -171 97 225 271 245
80 290 -155 -202 92 252 308 279
81 320 -181 -239 72 268 336 309
71 340 -191 -264 49 272 351 327
60 341 -190 -263 42 284 362 334
52 317 -178 -239 51 294 358 317
37 281 -159 -210 51 285 335 289
30 245 -139 -197 25 242 288 249
23 190 -119 -190 -19 168 217 194
2 128 -106 -201 -92 61 128 131
-14 85 -99 -213 -158 -35 54 83
-17 52 -95 -199 -172 -75 13 48
-20 28 -83 -172 -160 -84 -12 19
-27 8 -69 -141 -136 -80 -24 1
-33 -8 -57 -112 -112 -72 -29 -9
-28 -19 -52 -91 -94 -66 -32 -16
-30 -30 -46 -70 -77 -58 -31 -20
-23 -29 -43 -55 -65 -52 -28 -20
-13 -24 -38 -44 -55 -46 -26 -21
-11 -26 -33 -34 -47 -42 -24 -21
-8 -24 -26 -23 -38 -38 -21 -19
-4 -18 -19 -15 -28 -33 -17 -17
-11 -23 -15 -11 -24 -33 -17 -19
-3 -23 -18 -12 -23 -35 -20 -20
0 -25 -18 -13 -22 -37 -21 -22
-6 -31 -19 -13 -19 -36 -20 -21
-10 -29 -18 -12 -18 -35 -18 -19
-8 -27 -18 -11 -17 -34 -16 -17
-6 -29 -20 -14 -20 -37 -19 -20
-4 -27 -21 -14 -19 -37 -19 -20
-4 -27 -21 -13 -18 -38 -20 -22
-8 -28 -20 -13 -16 -38 -19 -23
-10 -29 -20 -11 -13 -37 -21 -25
-13 -31 -19 -12 -11 -37 -22 -25
-9 -32 -19 -14 -11 -38 -22 -26
-8 -37 -19 -14 -9 -36 -22 -26
-7 -32 -18 -14 -7 -35 -21 -24
-4 -29 -18 -14 -6 -33 -19 -20
-9 -30 -20 -15 -8 -34 -19 -21
-10 -30 -19 -15 -8 -33 -18 -20
-3 -27 -16 -14 -7 -32 -17 -19
-2 -28 -15 -13 -4 -31 -16 -20
-7 -29 -14 -11 -2 -30 -16 -20
-7 -32 -15 -15 -2 -32 -19 -23
-7 -33 -14 -15 -1 -32 -18 -21
-6 -31 -14 -16 0 -31 -17 -21
-8 -31 -15 -18 -1 -31 -17 -21
-7 -26 -14 -16 0 -29 -14 -18
0 -23 -15 -18 -1 -30 -16 -19
1 -24 -14 -17 -2 -30 -17 -20
2 -22 -13 -16 -3 -30 -18 -20
4 -26 -13 -16 -3 -30 -20 -22
-4 -28 -12 -15 -1 -31 -20 -22
-5 -27 -11 -14 0 -31 -21 -23
-2 -30 -12 -16 -1 -33 -22 -25
-2 -29 -10 -16 0 -31 -21 -25
-5 -31 -11 -16 -1 -31 -21 -24
-6 -30 -10 -15 0 -30 -19 -21
-6 -23 -6 -12 2 -26 -15 -17
-3 -28 -10 -12 -1 -29 -18 -21
-13 -33 -9 -11 -2 -29 -17 -21
-10 -32 -9 -12 -2 -30 -18 -21
2 -26 -8 -11 -1 -30 -19 -22
-1 -26 -5 -8 2 -29 -19 -20
-5 -26 -6 -9 2 -30 -19 -20
-7 -27 -6 -9 1 -30 -19 -21
-1 -26 -7 -10 0 -31 -22 -22
1 -25 -7 -9 0 -29 -21 -20
-3 -24 -5 -6 2 -27 -18 -18
-2 -25 -7 -8 0 -28 -20 -18
-5 -29 -5 -6 -2 -29 -21 -19
-7 -32 -3 -3 2 -26 -19 -17
-8 -34 -5 -5 1 -28 -21 -20
-8 -34 -5 -4 3 -28 -22 -19
-8 -33 -6 -5 3 -28 -22 -20
-5 -30 -6 -5 2 -28 -22 -21
-2 -31 -6 -3 3 -27 -21 -20
-2 -29 -5 -1 4 -24 -18 -16
-6 -25 -2 2 6 -21 -14 -14
-1 -24 -4 2 5 -21 -15 -14
-2 -29 -5 0 2 -22 -17 -17
-6 -32 -5 2 3 -23 -17 -18
-6 -32 -4 3 6 -21 -16 -18
-4 -33 -4 4 7 -20 -16 -17
0 -25 -1 7 11 -17 -14 -16
-1 -24 1 9 13 -16 -11 -14
-4 -30 -2 7 11 -17 -12 -15
4 -26 -4 7 10 -17 -11 -15
5 -27 -6 6 8 -18 -12 -17
7 -27 -6 8 9 -16 -10 -17
4 -25 -3 12 11 -13 -7 -15
1 -28 -3 15 13 -12 -6 -14
-1 -30 -2 17 15 -12 -6 -16
-1 -29 -2 18 18 -10 -5 -14
1 -33 -4 17 17 -12 -6 -17
-4 -33 -4 19 18 -10 -4 -14
2 -30 -6 20 18 -8 -2 -13
6 -28 -6 21 20 -7 -1 -10
7 -30 -8 21 19 -8 -2 -12
3 -35 -9 22 19 -7 -1 -11
4 -32 -7 26 22 -3 1 -10
10 -23 -5 31 27 0 5 -8
11 -24 -6 32 29 0 4 -10
15 -26 -9 31 28 0 4 -9
17 -29 -10 31 29 1 5 -10
11 -33 -12 31 30 2 7 -8
10 -33 -13 32 30 3 8 -8
20 -28 -16 32 30 4 10 -6
24 -23 -17 32 29 4 12 -7
20 -23 -16 35 31 8 14 -4
16 -23 -13 38 32 9 17 -2
14 -23 -11 40 35 11 18 0
17 -25 -13 40 33 10 17 -1
13 -27 -15 39 34 10 17 0
11 -26 -13 39 35 12 18 2
18 -23 -15 38 34 12 19 4
20 -21 -18 37 31 11 19 3
16 -20 -17 38 33 13 23 7
24 -11 -17 38 31 14 22 9
21 -8 -17 36 29 12 22 10
18 -15 -19 35 24 9 20 6
13 -15 -17 34 25 11 21 8
20 -13 -17 34 25 11 21 9
24 -13 -20 30 23 8 19 7
18 -15 -17 30 24 11 21 9
17 -12 -15 31 25 12 24 12
17 -15 -19 28 20 9 21 8
18 -12 -18 28 20 10 22 10
20 -12 -21 26 18 10 20 9
19 -11 -21 24 16 8 20 10
8 -14 -18 27 16 11 21 11
4 -14 -16 28 17 10 21 11
11 -5 -14 31 19 13 23 13
10 0 -9 33 22 15 24 16
7 0 -5 34 23 16 24 15
16 1 -8 30 19 11 21 13
15 2 -7 32 19 12 21 13
10 4 -3 36 21 16 24 16
11 5 -1 37 21 16 24 16
10 3 -1 36 18 13 22 15
9 5 -1 36 16 13 21 13
2 1 3 38 17 14 22 14
-1 -4 5 39 19 13 21 13
-1 -2 5 40 18 13 22 14
-1 -2 5 38 18 13 20 13
2 1 5 35 15 9 18 10
4 4 5 33 12 7 15 10
-4 3 7 33 11 8 17 12
-5 -1 7 31 10 7 16 11
-12 -5 6 30 7 5 15 9
-9 -3 8 29 6 4 14 9
-2 4 13 32 9 9 17 13
-1 4 14 32 10 7 16 13
-4 -2 12 30 7 3 12 9
-6 -6 11 27 4 0 9 6
-9 -9 12 26 3 -1 9 5
-3 -1 15 29 4 1 11 8
-3 -1 14 28 2 -1 10 6
-6 -2 13 27 0 -2 10 5
-5 0 12 27 0 -2 12 7
-6 -4 12 27 -1 -4 10 7
-3 -4 13 27 -2 -4 8 5
-5 -5 13 26 -2 -5 8 3
-12 -7 14 28 1 -4 11 6
-8 -7 14 27 1 -5 8 4
-9 -10 14 27 2 -6 8 5
-12 -13 15 27 1 -6 9 5
-14 -10 14 28 1 -5 10 7
-9 -8 14 28 2 -4 11 6
-5 -4 12 28 1 -4 11 6
-1 -3 12 29 1 -5 9 5
-5 -9 13 29 1 -7 8 4
-3 -3 17 31 3 -4 10 5
-1 0 16 31 4 -4 10 4
0 -1 17 33 7 -2 11 4
-6 2 22 37 13 4 16 8
-14 -1 22 38 12 3 17 8
-8 0 21 37 11 3 17 6
-11 -1 23 37 11 4 19 9
-31 -5 26 42 14 8 23 13
-26 -7 23 40 11 6 19 11
-10 -10 18 35 6 0 14 5
-12 -7 19 36 7 0 15 5
-7 -1 24 40 13 5 19 10
-6 1 28 41 16 6 19 12
-6 1 28 39 15 4 17 12
-5 -1 25 37 11 3 16 9
-3 -2 23 37 9 2 16 7
-1 0 24 38 9 2 16 7
-6 0 27 40 11 4 17 9
-16 -2 30 45 15 8 21 14
-8 -1 29 42 13 6 20 11
-11 -4 27 41 12 3 16 8
-3 2 25 40 11 1 15 7
2 6 26 41 12 1 15 8
-4 2 28 41 13 3 17 9
-6 3 27 41 13 2 16 7
-8 2 29 41 12 2 15 8
-9 2 30 41 12 3 14 8
-7 3 29 39 9 2 14 9
-11 -1 28 39 10 2 14 8
-13 -1 30 41 11 4 16 10
-11 -3 30 41 12 4 14 10
-8 -2 29 39 11 1 12 8
-5 0 30 39 12 1 11 8
-5 -4 28 36 9 -1 9 6
-8 -2 28 36 9 0 10 9
-7 4 30 37 9 3 13 13
-10 5 32 38 11 5 14 14
-7 2 29 36 7 2 10 11
-3 2 27 33 6 1 7 8
-7 -3 29 33 4 0 6 6
-7 -3 29 32 4 -1 4 5
-11 -5 28 32 4 -1 5 6
-9 -9 27 31 4 -3 3 6
0 -2 28 31 4 -1 3 6
0 -1 29 29 4 -1 3 6
-8 1 32 32 5 3 8 11
-4 2 32 32 3 1 7 10
-3 0 29 29 1 -1 4 7
-3 0 30 31 3 1 4 7
1 -1 27 27 0 -2 1 4
-3 -1 28 26 1 -3 0 5
-9 -2 31 28 2 -1 2 7
-9 -3 29 27 2 0 1 5
-11 -3 30 30 3 0 2 8
-15 -4 31 29 3 0 3 7
-18 -4 33 29 3 2 5 8
-12 -1 35 31 4 5 6 11
-5 8 37 34 5 6 10 13
0 13 37 35 6 8 9 12
-5 11 37 34 5 7 9 12
0 7 34 31 3 2 4 7
2 9 32 28 0 0 2 5
-5 4 33 29 0 0 2 3
-1 4 34 29 2 1 2 4
3 10 36 31 1 3 5 9
-2 8 35 31 1 3 6 9
-9 6 36 32 3 6 8 11
-11 8 37 35 5 8 10 15
-14 10 40 37 7 9 12 14
-12 16 41 38 9 10 13 15
-10 19 41 38 10 9 12 16
-4 23 42 38 10 10 14 17
-2 23 42 37 9 11 14 15
-7 18 39 33 7 9 11 14
-8 20 40 34 7 11 13 15
-11 23 39 32 6 10 13 15
-10 24 35 29 3 8 12 15
-4 30 34 30 3 11 14 17
-7 28 31 29 2 11 15 18
-10 27 30 26 1 10 13 17
-10 25 28 25 0 9 13 18
-12 26 26 23 1 9 13 17
-4 30 23 21 1 10 14 17
-3 26 22 20 1 10 12 16
-5 22 20 22 0 9 11 15
-4 21 18 21 -2 8 11 14
-4 20 16 19 -4 6 8 13
-1 19 16 19 -5 5 6 12
1 18 15 17 -7 3 5 10
-2 15 16 17 -6 3 4 8
-5 11 18 18 -4 5 3 8
-8 9 19 19 -3 5 2 7
-10 6 19 18 -3 5 1 6
-4 5 19 14 -9 1 -4 3
-8 -1 18 13 -9 -1 -5 3
-4 -1 15 9 -14 -3 -7 2
-3 -3 14 7 -16 -5 -8 0
-13 -9 15 8 -16 -5 -10 0
-15 -10 15 7 -16 -5 -9 -1
-12 -12 13 6 -18 -8 -12 -5
-17 -15 12 5 -18 -8 -13 -5
-9 -10 9 3 -20 -9 -14 -6
-5 -8 8 1 -20 -10 -16 -8
-5 -10 8 -1 -21 -11 -17 -9
-16 -15 8 -1 -21 -11 -17 -8
-17 -17 7 -1 -22 -10 -18 -7
-12 -15 8 0 -21 -9 -18 -8
-12 -16 8 -2 -23 -12 -19 -10
-10 -13 9 -1 -21 -11 -18 -7
-5 -12 10 -2 -21 -10 -18 -8
-6 -16 8 -5 -23 -13 -23 -13
-2 -11 8 -5 -22 -13 -22 -13
-4 -10 10 -3 -20 -10 -20 -11
-5 -11 9 -5 -20 -9 -20 -8
-3 -11 6 -7 -21 -9 -21 -9
-5 -13 7 -7 -21 -9 -19 -9
-9 -16 7 -7 -21 -9 -20 -10
-6 -13 7 -7 -20 -9 -20 -9
-10 -15 6 -6 -19 -10 -21 -11
-18 -19 6 -8 -19 -10 -21 -13
-19 -24 3 -10 -21 -12 -24 -15
-19 -27 1 -13 -23 -15 -26 -17
-20 -21 3 -10 -18 -12 -22 -14
-22 -17 5 -9 -16 -11 -20 -13
-17 -14 4 -10 -16 -10 -19 -13
-10 -14 2 -12 -19 -11 -21 -15
-15 -17 0 -13 -20 -13 -21 -15
-15 -17 2 -11 -18 -13 -21 -16
-11 -18 7 -4 -15 -11 -22 -18
-11 -29 11 4 -10 -13 -27 -25
-9 -37 17 17 -5 -19 -34 -34
-5 -42 31 37 3 -20 -41 -42
0 -46 48 59 12 -22 -48 -51
1 -48 66 86 27 -17 -50 -56
-12 -45 87 117 49 -10 -46 -55
-7 -30 99 144 67 1 -40 -50
4 -10 101 162 89 16 -27 -41
4 14 97 171 115 39 -4 -22
9 51 97 176 145 72 30 10
19 89 87 157 158 100 63 39
28 119 66 106 150 116 88 65
38 147 34 34 129 130 114 91
45 179 -4 -31 112 153 151 129
56 210 -45 -93 97 179 188 166
64 232 -85 -143 84 204 224 197
63 251 -118 -172 82 236 261 229
60 276 -155 -205 75 264 299 265
67 300 -189 -250 48 274 323 291
65 322 -199 -277 23 279 338 309
58 324 -195 -276 15 294 351 315
49 302 -180 -252 23 305 350 301
41 278 -162 -226 25 299 330 275
29 243 -146 -213 2 256 286 238
13 191 -123 -205 -42 181 216 187
-6 135 -107 -212 -112 73 127 127
-26 86 -101 -227 -181 -32 47 77
-31 55 -96 -213 -195 -73 4 43
-30 31 -84 -184 -179 -82 -25 10
-30 14 -69 -152 -152 -77 -38 -8
-24 5 -58 -125 -130 -71 -43 -20
-23 -8 -50 -101 -110 -64 -46 -28
-21 -23 -43 -79 -92 -57 -47 -34
-13 -28 -40 -64 -78 -50 -45 -34
-18 -27 -32 -49 -65 -42 -40 -32
-17 -28 -28 -39 -56 -38 -40 -34
-21 -31 -25 -31 -47 -35 -38 -34
-23 -30 -22 -24 -41 -32 -37 -34
-21 -33 -19 -20 -36 -32 -36 -34
-19 -34 -18 -19 -33 -33 -36 -35
-12 -30 -18 -18 -30 -34 -35 -35
-12 -32 -18 -16 -28 -33 -35 -36
-15 -32 -18 -18 -27 -33 -36 -36
-14 -30 -22 -20 -29 -35 -37 -36
-16 -26 -17 -15 -24 -32 -34 -33
-9 -25 -18 -16 -24 -34 -34 -34
-21 -26 -16 -13 -20 -31 -31 -32
-18 -30 -18 -17 -21 -33 -33 -35
-14 -34 -20 -18 -21 -36 -37 -40
-15 -36 -20 -18 -17 -36 -37 -39
-14 -35 -20 -20 -16 -35 -37 -39
-5 -33 -20 -22 -17 -37 -38 -41
-4 -30 -20 -20 -16 -37 -37 -40
-8 -31 -20 -20 -16 -34 -35 -38
-9 -29 -22 -20 -16 -33 -35 -39
-11 -29 -20 -20 -14 -33 -36 -39
-10 -29 -22 -22 -15 -35 -37 -42
-8 -28 -22 -23 -13 -34 -36 -41
-4 -25 -22 -23 -11 -35 -37 -42
-7 -28 -19 -22 -7 -34 -34 -40
-13 -32 -18 -23 -5 -32 -33 -38
-20 -33 -18 -24 -5 -31 -32 -38
-11 -28 -17 -23 -5 -30 -32 -38
-7 -28 -20 -26 -8 -33 -34 -41
-10 -31 -21 -26 -9 -33 -35 -42
-9 -34 -20 -28 -8 -34 -36 -42
-12 -33 -20 -27 -8 -34 -35 -41
-14 -30 -17 -25 -3 -30 -31 -38
-15 -29 -14 -22 0 -28 -30 -38
-10 -32 -17 -27 -2 -32 -35 -43
-1 -28 -17 -27 -2 -33 -35 -42
-2 -26 -16 -25 1 -31 -35 -41
-12 -29 -16 -24 0 -30 -34 -41
-13 -25 -16 -24 -1 -28 -31 -38
-11 -26 -15 -24 -1 -29 -31 -38
-8 -30 -18 -25 -4 -31 -34 -42
-4 -27 -21 -27 -6 -33 -36 -46
-10 -27 -15 -22 -1 -31 -33 -43
-8 -27 -14 -22 1 -31 -34 -43
-10 -29 -13 -21 2 -31 -33 -43
-8 -28 -15 -23 0 -31 -35 -44
-3 -28 -14 -21 2 -31 -34 -44
-4 -28 -18 -22 -1 -34 -36 -44
-7 -30 -18 -22 -1 -32 -35 -41
-13 -32 -17 -21 -2 -32 -34 -42
-11 -32 -18 -19 0 -32 -35 -42
-12 -31 -18 -19 0 -32 -33 -43
-10 -32 -17 -19 2 -31 -33 -42
-13 -33 -13 -16 6 -30 -32 -40
-4 -29 -14 -17 7 -32 -33 -42
-3 -25 -11 -15 9 -29 -32 -39
-2 -25 -13 -16 8 -29 -33 -41
-7 -25 -12 -14 11 -28 -30 -37
-9 -31 -14 -16 8 -29 -31 -40
-4 -29 -16 -16 6 -29 -32 -40
6 -23 -16 -13 9 -28 -29 -39
4 -25 -17 -14 9 -29 -29 -39
2 -30 -17 -14 10 -28 -31 -41
2 -28 -16 -12 12 -28 -32 -42
-5 -30 -14 -8 16 -25 -29 -39
-4 -31 -15 -9 14 -26 -28 -40
3 -30 -16 -9 13 -26 -30 -42
1 -27 -16 -7 15 -24 -27 -40
-2 -27 -16 -4 16 -23 -26 -38
-2 -26 -14 -2 17 -21 -24 -37
-3 -29 -15 -1 19 -23 -24 -40
-4 -31 -16 -1 20 -24 -25 -39
-3 -28 -15 3 23 -21 -22 -38
0 -29 -16 3 23 -21 -23 -41
1 -34 -20 1 23 -24 -25 -43
-1 -35 -20 3 24 -21 -24 -42
-2 -38 -19 6 27 -19 -22 -41
3 -36 -21 5 26 -21 -24 -43
7 -34 -22 8 27 -17 -20 -41
-3 -35 -19 14 32 -11 -14 -35
1 -37 -23 14 31 -14 -16 -39
2 -37 -24 16 33 -13 -15 -38
4 -36 -23 20 36 -9 -12 -37
9 -31 -21 22 41 -8 -11 -35
16 -24 -22 23 44 -6 -10 -34
12 -28 -23 25 43 -5 -7 -34
13 -32 -26 24 43 -5 -8 -36
10 -32 -26 25 44 -4 -7 -34
16 -27 -28 26 46 -2 -4 -32
18 -24 -27 29 48 1 -1 -30
19 -25 -29 29 47 1 -1 -31
23 -25 -33 26 45 -1 -3 -31
19 -30 -33 27 45 0 -2 -30
14 -35 -34 25 43 -3 -5 -34
11 -33 -34 26 45 -2 -4 -32
19 -29 -35 25 43 -4 -4 -33
16 -32 -35 23 42 -4 -4 -32
20 -31 -37 22 40 -5 -5 -32
19 -27 -36 23 41 -3 -1 -27
16 -27 -33 24 40 -1 2 -26
22 -23 -32 23 41 -1 3 -24
21 -18 -29 26 43 1 6 -19
18 -19 -30 24 41 -2 4 -20
21 -22 -34 20 37 -6 -1 -25
24 -22 -36 16 34 -8 -4 -25
21 -23 -36 16 32 -9 -3 -25
18 -22 -35 15 33 -9 -2 -23
18 -18 -33 18 33 -6 1 -22
10 -20 -33 17 33 -5 2 -21
5 -25 -35 16 28 -8 -1 -23
14 -21 -37 13 26 -11 -3 -25
15 -14 -33 15 27 -8 -1 -21
17 -6 -27 20 32 -5 5 -16
18 -5 -26 20 31 -7 3 -17
18 -5 -24 21 32 -6 4 -16
16 -5 -21 22 32 -6 3 -16
8 -9 -21 22 32 -6 2 -17
9 -7 -19 21 32 -6 2 -18
9 -5 -18 19 28 -6 1 -18
12 -6 -20 18 25 -8 -1 -20
9 -2 -17 21 26 -6 0 -18
10 0 -14 22 26 -6 0 -17
8 -3 -13 19 25 -8 -1 -18
0 -6 -11 21 26 -8 -2 -18
-3 -4 -10 20 26 -9 -4 -19
-7 -1 -7 18 26 -8 -1 -17
-4 -3 -7 18 24 -9 -2 -18
2 2 -7 16 22 -8 -3 -20
0 6 -6 18 22 -7 0 -16
-5 2 -5 15 21 -8 -2 -17
-2 1 -7 12 17 -11 -5 -19
-6 -1 -5 13 17 -10 -5 -18
-10 -3 -5 11 16 -13 -5 -18
-4 -4 -7 8 12 -16 -10 -23
-4 -8 -7 6 11 -17 -11 -24
-9 -10 -7 4 10 -17 -11 -23
-5 -8 -7 3 10 -19 -12 -24
-2 -5 -9 3 8 -18 -12 -24
-5 -4 -8 3 8 -16 -9 -21
-6 -2 -6 4 8 -17 -7 -19
-8 -9 -10 0 4 -21 -11 -23
-11 -14 -14 -2 0 -23 -15 -27
-12 -13 -12 0 2 -23 -14 -26
-17 -16 -9 2 4 -23 -14 -25
-3 -8 -8 3 6 -22 -13 -23
6 0 -6 5 9 -19 -10 -21
-2 -3 -7 3 8 -20 -11 -23
-1 -6 -8 4 7 -20 -11 -23
-4 -8 -8 4 7 -19 -9 -23
-5 -4 -7 5 8 -19 -9 -23
-5 -8 -8 3 5 -21 -12 -24
-1 -7 -9 4 7 -22 -12 -24
-2 -6 -8 5 9 -19 -10 -23
-6 -10 -7 6 8 -21 -12 -25
-12 -10 -4 8 12 -16 -8 -21
-16 -9 -2 11 15 -15 -5 -19
-13 -9 -3 10 12 -17 -7 -22
-10 -6 -3 12 11 -15 -7 -25
-7 -2 -2 14 12 -12 -4 -21
-5 -2 0 15 15 -12 -1 -19
-6 1 2 17 16 -9 0 -17
-7 -2 2 18 16 -8 0 -17
-13 -5 2 18 16 -8 1 -16
-11 -5 2 17 15 -9 0 -17
-12 -8 2 17 14 -10 -2 -18
-6 -6 4 18 15 -9 -1 -19
1 -1 2 17 14 -11 -1 -19
4 -2 1 16 13 -11 -3 -22
-5 -6 2 17 13 -10 -1 -19
-12 -7 3 18 14 -9 0 -19
-6 0 3 18 14 -9 0 -18
-5 1 5 20 15 -7 1 -16
-9 -5 4 19 14 -8 0 -17
-4 -6 3 18 14 -9 -2 -20
-10 -6 6 19 15 -9 -1 -17
-10 -5 6 19 17 -8 0 -16
-12 2 9 23 19 -4 3 -13
-12 -1 7 20 16 -7 0 -16
-7 -4 6 17 15 -8 -1 -15
-1 -3 6 17 14 -8 -1 -16
-2 -2 5 16 13 -8 -1 -16
0 1 6 18 13 -6 0 -15
