I II V1 V2 V3 V4 V5 V6
-13 -5 10 -10 -24 -19 -13 -19
-14 -9 7 -14 -27 -22 -17 -21
-14 -3 17 -2 -16 -9 -1 -13
-14 1 20 1 -18 -9 -1 -14
-16 -18 -2 -27 -35 -33 -31 -27
-14 -21 -1 -26 -32 -29 -26 -23
-15 -19 0 -23 -31 -27 -23 -22
-16 -31 -9 -35 -39 -40 -39 -28
-14 -29 -8 -37 -37 -38 -34 -25
-16 -6 9 -13 -23 -18 -9 -16
-16 -8 9 -11 -26 -20 -14 -19
-14 -14 8 -14 -27 -20 -16 -19
-13 -1 16 -3 -21 -10 -2 -13
-10 1 16 -3 -23 -12 -4 -16
-11 -26 -2 -27 -37 -32 -29 -26
-12 -23 -2 -27 -35 -31 -26 -24
-14 -17 -1 -27 -34 -30 -24 -24
-17 -26 -11 -40 -42 -45 -41 -31
-18 -28 -11 -41 -40 -43 -39 -29
-16 -9 8 -15 -26 -22 -12 -18
-15 -7 5 -17 -31 -26 -18 -24
-15 -8 3 -20 -33 -29 -22 -24
-19 -6 16 -6 -22 -14 -5 -14
-15 0 14 -7 -27 -17 -10 -19
-13 -26 -1 -29 -38 -35 -32 -27
-15 -26 -1 -30 -35 -33 -28 -23
-17 -20 1 -28 -36 -32 -26 -22
-14 -26 -10 -41 -44 -44 -42 -29
-14 -31 -9 -43 -42 -43 -39 -27
-14 -9 9 -18 -30 -23 -13 -19
-15 -14 7 -19 -33 -27 -17 -22
-14 -19 5 -22 -34 -27 -21 -22
-14 -1 13 -11 -28 -17 -7 -17
-16 -7 15 -9 -30 -18 -9 -19
-14 -28 -3 -33 -42 -37 -33 -26
-14 -23 -3 -33 -39 -36 -29 -23
-15 -20 -1 -30 -40 -35 -27 -23
-13 -29 -10 -43 -48 -46 -41 -31
-14 -31 -9 -43 -45 -44 -38 -28
-15 -6 7 -22 -33 -26 -15 -21
-18 -9 8 -20 -35 -27 -19 -24
-19 -19 6 -23 -37 -29 -22 -24
-16 -8 14 -12 -29 -18 -8 -19
-16 -8 13 -13 -31 -21 -12 -21
-17 -32 -5 -38 -45 -41 -37 -30
-16 -23 -8 -41 -44 -41 -36 -29
-16 -19 -4 -37 -43 -39 -31 -28
-15 -27 -14 -49 -52 -51 -48 -35
-14 -26 -11 -50 -50 -48 -42 -31
-14 -5 6 -25 -36 -29 -16 -22
-15 -7 6 -25 -39 -31 -21 -26
-17 -18 5 -27 -39 -32 -23 -26
-17 -10 14 -15 -32 -21 -10 -19
-16 -6 14 -14 -35 -23 -12 -21
-18 -31 -5 -38 -46 -43 -37 -30
-18 -26 -5 -39 -46 -43 -36 -28
-17 -24 -2 -35 -44 -39 -31 -27
-17 -31 -15 -51 -54 -54 -49 -35
-16 -24 -16 -54 -53 -52 -47 -34
-15 -8 6 -26 -37 -28 -18 -23
-17 -15 7 -25 -38 -29 -20 -24
-15 -19 6 -27 -40 -30 -23 -25
-16 -6 16 -15 -33 -20 -9 -20
-17 -8 14 -15 -37 -22 -13 -22
-17 -33 -3 -38 -47 -41 -37 -29
-17 -27 -5 -40 -48 -42 -34 -28
-15 -22 -4 -38 -47 -40 -33 -28
-17 -33 -11 -51 -54 -52 -48 -34
-17 -30 -10 -50 -51 -50 -44 -31
-16 -4 7 -26 -39 -31 -19 -24
-19 -9 6 -25 -40 -33 -23 -26
-19 -11 4 -29 -41 -36 -26 -27
-18 -7 17 -12 -31 -19 -7 -18
-18 -6 16 -14 -35 -23 -12 -22
-16 -22 -6 -41 -52 -45 -40 -33
-17 -27 -4 -40 -47 -41 -35 -30
-19 -19 -5 -41 -49 -43 -36 -32
-18 -34 -13 -52 -55 -53 -50 -37
-18 -30 -12 -53 -54 -54 -46 -34
-18 -8 4 -30 -41 -35 -23 -26
-18 -8 4 -29 -44 -37 -27 -28
-14 -15 1 -32 -45 -39 -31 -30
-17 1 13 -18 -35 -26 -14 -23
-19 -5 13 -17 -37 -26 -15 -23
-18 -30 -5 -41 -50 -46 -40 -32
-18 -27 -4 -40 -47 -43 -36 -28
-21 -20 -4 -40 -48 -44 -36 -30
-16 -26 -18 -57 -59 -60 -55 -39
-17 -23 -14 -56 -55 -56 -48 -35
-20 -14 7 -30 -41 -33 -22 -25
-20 -15 5 -30 -43 -37 -26 -27
-18 -19 4 -31 -41 -37 -28 -25
-18 -9 16 -17 -33 -24 -12 -19
-17 -10 14 -17 -36 -27 -16 -23
-18 -34 -3 -41 -47 -45 -41 -30
-16 -28 -3 -40 -45 -44 -37 -28
-15 -19 -2 -39 -47 -43 -35 -29
-17 -27 -15 -55 -57 -57 -53 -37
-16 -28 -11 -52 -52 -52 -46 -32
-17 -2 4 -31 -43 -35 -25 -27
-21 -7 3 -30 -44 -38 -27 -29
-21 -15 5 -30 -42 -37 -29 -27
-18 -9 15 -16 -33 -23 -12 -17
-15 -6 12 -19 -38 -28 -18 -20
-17 -27 -6 -43 -50 -49 -42 -31
-17 -27 -4 -42 -47 -46 -37 -28
-17 -21 -1 -38 -45 -43 -33 -26
-16 -33 -11 -52 -55 -56 -49 -31
-16 -31 -10 -53 -52 -55 -46 -30
-17 -5 5 -31 -41 -37 -24 -23
-18 -16 6 -29 -42 -38 -27 -25
-17 -17 4 -31 -43 -39 -30 -25
-16 -4 15 -18 -34 -27 -14 -21
-17 -9 13 -21 -40 -32 -21 -24
-20 -35 -3 -43 -50 -50 -44 -31
-21 -31 -2 -42 -46 -48 -38 -27
-17 -23 -2 -40 -46 -46 -36 -26
-15 -28 -14 -55 -55 -60 -52 -34
-16 -31 -10 -53 -51 -54 -45 -30
-16 -10 7 -29 -39 -35 -21 -23
-18 -17 7 -28 -40 -38 -26 -25
-19 -21 4 -32 -42 -40 -30 -26
-16 -7 15 -20 -35 -28 -15 -19
-16 -11 14 -21 -39 -31 -19 -21
-16 -30 -6 -46 -53 -53 -45 -32
-19 -25 -4 -44 -49 -49 -41 -28
-19 -22 -3 -42 -48 -48 -39 -29
-18 -33 -13 -54 -55 -60 -54 -34
-16 -30 -9 -52 -51 -56 -46 -30
-16 -9 8 -28 -40 -38 -23 -21
-17 -12 9 -28 -42 -39 -27 -24
-17 -18 9 -29 -42 -39 -28 -25
-15 -6 17 -17 -34 -28 -14 -18
-17 -3 15 -21 -40 -34 -20 -24
-18 -28 -4 -45 -52 -52 -44 -32
-16 -20 -7 -47 -52 -53 -43 -31
-19 -23 -1 -42 -47 -48 -37 -27
-21 -37 -9 -53 -53 -59 -52 -33
-18 -34 -6 -51 -49 -54 -44 -29
-17 -10 8 -29 -38 -38 -23 -23
-15 -7 6 -31 -43 -42 -30 -28
-14 -16 7 -30 -41 -40 -29 -27
-18 -3 17 -18 -34 -29 -14 -21
-17 -10 15 -20 -37 -32 -19 -23
-16 -33 -1 -42 -48 -50 -41 -31
-17 -26 -3 -45 -47 -51 -40 -30
-17 -24 1 -40 -45 -46 -37 -28
-18 -38 -10 -55 -54 -60 -53 -35
-18 -35 -7 -53 -50 -57 -48 -31
-16 -13 11 -29 -37 -36 -25 -22
-18 -10 9 -29 -41 -41 -29 -28
-17 -12 9 -31 -41 -42 -32 -28
-17 -8 20 -18 -32 -30 -16 -20
-17 -13 16 -21 -38 -36 -22 -23
-16 -31 -2 -45 -50 -54 -45 -32
-19 -29 -1 -43 -47 -52 -42 -30
-19 -26 3 -40 -46 -48 -38 -27
-16 -33 -10 -56 -56 -63 -56 -36
-18 -26 -8 -54 -51 -60 -51 -31
-18 -2 11 -29 -37 -40 -26 -23
-18 -8 12 -28 -38 -41 -30 -24
-17 -14 13 -27 -34 -40 -29 -22
-12 3 26 -11 -25 -25 -10 -15
-14 -1 23 -13 -27 -29 -16 -17
-13 -21 6 -34 -38 -45 -39 -24
-12 -11 9 -32 -34 -41 -33 -21
-10 -6 10 -30 -34 -41 -30 -20
-7 -19 -2 -44 -43 -55 -47 -26
-9 -16 2 -42 -38 -50 -39 -22
-11 15 17 -22 -29 -34 -21 -18
-10 7 21 -16 -27 -32 -21 -16
-11 -1 21 -17 -25 -32 -24 -15
-10 12 33 -2 -17 -18 -7 -9
-10 5 30 -5 -22 -23 -13 -13
-9 -17 10 -29 -34 -43 -35 -21
-8 -7 10 -29 -32 -41 -31 -18
-8 -1 11 -25 -29 -39 -28 -16
-8 -13 -2 -40 -38 -52 -45 -24
-6 -10 0 -35 -30 -43 -33 -15
-8 12 11 -15 -19 -27 -13 -10
-5 9 8 -16 -21 -28 -17 -13
-5 2 7 -20 -21 -28 -18 -12
-7 13 20 -5 -11 -13 -1 -4
-6 12 16 -7 -14 -18 -7 -9
-4 -12 1 -27 -22 -33 -27 -13
-3 -1 0 -28 -23 -30 -24 -11
-1 4 4 -24 -21 -28 -21 -9
1 -11 -7 -38 -30 -41 -38 -17
0 -6 -3 -37 -26 -37 -30 -13
-3 15 13 -15 -14 -18 -9 -4
-3 3 11 -17 -18 -23 -14 -7
-2 -3 8 -21 -21 -25 -17 -9
-3 9 17 -9 -15 -15 -2 -5
-3 0 12 -17 -25 -26 -15 -13
-1 -23 -6 -43 -41 -47 -39 -22
-6 -24 -4 -44 -40 -48 -38 -22
-9 -23 0 -42 -40 -47 -37 -21
-13 -29 -14 -60 -54 -65 -58 -33
-14 -36 -7 -56 -50 -61 -49 -30
-17 -17 11 -35 -38 -43 -29 -24
-20 -18 11 -34 -42 -46 -35 -28
-18 -28 11 -36 -42 -47 -35 -26
-17 -13 20 -24 -35 -36 -22 -21
-19 -18 15 -30 -43 -45 -31 -28
-21 -39 -3 -52 -52 -61 -52 -34
-21 -36 -1 -51 -49 -58 -46 -32
-20 -33 1 -49 -48 -56 -44 -30
-18 -46 -9 -62 -57 -68 -61 -36
-19 -39 -7 -61 -55 -65 -54 -33
-19 -21 9 -38 -43 -47 -33 -28
-20 -22 10 -37 -45 -48 -36 -30
-19 -26 8 -41 -46 -51 -40 -31
-20 -17 19 -26 -38 -38 -24 -24
-22 -18 12 -33 -46 -47 -34 -30
-22 -42 -3 -54 -55 -64 -55 -35
-19 -37 -1 -51 -50 -58 -47 -31
-20 -31 -2 -51 -52 -60 -48 -33
-21 -41 -13 -67 -62 -75 -69 -41
-19 -36 -7 -61 -55 -69 -58 -36
-22 -18 11 -38 -41 -50 -38 -29
-20 -19 10 -37 -44 -53 -42 -32
-19 -28 10 -37 -43 -53 -43 -32
-21 -21 24 -19 -32 -38 -25 -22
-22 -26 21 -23 -38 -42 -31 -26
-23 -45 4 -43 -49 -60 -54 -36
-25 -45 10 -38 -45 -59 -52 -34
-26 -41 16 -31 -46 -60 -54 -38
-28 -57 10 -42 -57 -80 -75 -50
-30 -55 23 -30 -52 -77 -71 -47
-34 -40 49 -1 -44 -66 -57 -46
-35 -47 56 9 -46 -74 -67 -54
-36 -45 63 19 -45 -78 -72 -58
-38 -33 81 45 -31 -63 -55 -53
-34 -35 78 49 -30 -66 -63 -55
-29 -47 61 37 -28 -72 -74 -53
-23 -29 49 35 -12 -53 -58 -40
-15 -10 37 31 7 -32 -39 -25
-5 -11 10 9 19 -20 -34 -14
11 10 -2 14 58 22 5 15
32 44 -7 37 107 85 64 50
53 66 -42 16 135 128 98 73
78 87 -77 -9 176 187 145 111
101 119 -95 -12 242 277 222 160
123 132 -129 -31 290 340 264 192
144 138 -169 -65 330 391 293 214
164 163 -188 -73 385 463 350 255
182 189 -205 -93 421 519 396 291
192 207 -244 -159 418 538 413 314
191 230 -272 -217 413 567 450 347
188 260 -286 -261 383 574 477 369
172 254 -304 -336 275 497 439 354
147 217 -297 -395 132 368 364 310
121 180 -256 -402 8 244 295 261
91 141 -239 -440 -146 80 188 196
68 84 -230 -465 -269 -64 83 136
53 49 -201 -426 -299 -122 34 91
40 14 -171 -364 -276 -135 0 51
24 -31 -144 -312 -241 -142 -37 18
11 -49 -100 -241 -190 -116 -35 5
2 -46 -56 -170 -143 -87 -27 -10
-6 -60 -39 -144 -122 -86 -43 -29
-9 -65 -35 -130 -105 -80 -47 -36
-10 -46 -18 -93 -77 -53 -25 -25
-9 -41 -17 -76 -66 -51 -28 -27
-8 -52 -29 -84 -67 -63 -47 -34
-5 -47 -19 -66 -53 -52 -37 -27
-6 -39 -10 -49 -41 -45 -30 -23
-8 -49 -15 -52 -41 -54 -48 -30
-7 -36 -3 -35 -27 -40 -34 -22
-8 -5 14 -9 -12 -22 -13 -16
-11 -7 16 -4 -10 -23 -16 -16
-9 -17 19 -1 -9 -22 -16 -16
-12 -4 32 16 0 -11 1 -8
-13 -10 27 13 -6 -21 -11 -15
-12 -28 12 -6 -17 -41 -36 -22
-11 -23 14 -1 -13 -38 -31 -19
-12 -21 19 5 -10 -36 -28 -19
-16 -35 7 -9 -19 -53 -50 -30
-15 -29 13 -1 -12 -43 -39 -23
-12 -7 33 26 4 -22 -14 -14
-12 -13 33 27 5 -23 -19 -17
-9 -16 31 25 5 -22 -21 -18
-12 3 41 39 11 -10 -5 -13
-15 -7 36 34 5 -18 -16 -18
-13 -30 21 14 -5 -32 -36 -25
-13 -20 22 16 -4 -29 -31 -23
-13 -19 24 19 -1 -28 -30 -23
-11 -33 12 5 -9 -41 -46 -30
-11 -24 18 12 -1 -31 -32 -23
-10 -4 36 36 12 -10 -10 -14
-9 -7 35 37 11 -12 -14 -16
-10 -14 34 36 11 -11 -14 -15
-11 -1 48 53 22 4 6 -5
-10 -7 40 46 13 -6 -8 -12
-11 -23 23 25 3 -24 -30 -20
-12 -16 25 28 6 -20 -24 -18
-10 -5 23 28 3 -23 -29 -22
-6 -22 12 16 -2 -35 -45 -29
-9 -23 21 26 10 -22 -29 -19
-10 -3 39 50 22 -4 -8 -12
-9 -7 38 52 22 -6 -11 -13
-8 -11 36 51 22 -5 -12 -13
-7 4 48 67 32 10 9 -4
-6 2 42 62 25 0 -2 -10
-7 -11 24 39 13 -20 -25 -19
-8 -11 26 44 18 -14 -17 -15
-8 -8 27 46 19 -16 -17 -15
-8 -26 15 31 10 -30 -36 -23
-6 -18 22 41 21 -19 -22 -15
-4 5 37 64 32 0 -2 -8
-3 -1 37 64 32 -1 -4 -9
-6 -7 38 65 33 2 -2 -7
-8 9 52 83 44 18 18 3
-5 10 43 76 35 6 4 -6
-6 -10 27 55 24 -12 -16 -12
-6 -12 30 59 31 -6 -10 -6
-4 -7 31 65 32 -4 -9 -7
-4 -20 16 48 21 -21 -31 -18
-3 -9 22 57 31 -8 -18 -11
-3 11 38 78 44 9 3 -3
-4 4 37 79 42 8 -3 -5
-2 0 36 79 43 11 -2 -3
-2 15 49 97 54 27 19 6
0 8 43 91 46 17 6 0
1 -7 28 73 39 4 -12 -5
0 0 29 75 40 6 -7 -3
2 1 31 81 44 9 -4 -1
0 -16 18 65 36 -5 -23 -11
-1 -3 22 73 45 4 -13 -5
0 20 38 97 56 21 6 1
1 13 36 98 56 20 3 -2
2 7 35 98 58 22 4 0
2 19 50 119 71 39 26 12
6 15 42 113 65 30 13 4
6 -4 28 97 57 17 -2 1
3 2 30 101 61 21 5 5
4 8 30 105 64 22 5 4
7 -6 19 93 59 12 -11 -3
7 2 27 104 70 24 4 7
7 28 38 125 78 39 21 11
8 21 37 128 80 39 19 10
8 16 36 127 81 40 19 12
9 31 51 147 94 56 40 22
10 25 42 142 87 46 28 14
10 3 31 129 83 34 15 14
10 11 34 134 88 40 22 17
12 14 33 136 88 40 22 16
16 5 17 122 80 26 1 7
16 15 27 137 93 42 19 19
17 36 41 159 106 60 39 24
18 31 39 162 107 60 37 24
17 24 39 163 109 64 40 28
19 42 49 180 119 79 59 36
22 38 41 175 113 69 47 28
22 21 25 158 106 56 30 26
22 27 26 162 112 61 36 31
22 30 29 169 116 64 40 34
23 17 16 155 109 53 23 27
27 30 24 167 121 70 40 37
29 49 40 191 134 88 62 44
29 45 36 191 133 87 60 45
29 44 33 192 136 90 63 47
32 63 41 208 146 104 81 58
35 58 32 200 138 96 69 51
36 42 17 182 132 84 55 47
36 57 13 181 132 85 57 47
37 55 17 190 140 92 63 54
39 39 5 177 135 82 49 50
42 50 11 186 145 96 67 59
44 69 27 208 159 117 90 68
46 66 25 208 158 118 90 69
47 65 23 206 159 122 92 71
47 79 35 223 172 139 115 82
48 69 25 214 164 131 103 77
51 50 9 192 155 118 86 74
50 57 9 192 157 123 95 80
51 62 7 190 159 124 98 82
53 56 -10 166 146 108 78 72
55 63 -2 174 155 123 95 84
57 80 13 193 167 141 117 92
58 78 8 185 163 139 114 89
57 77 5 178 161 140 114 90
58 86 19 192 173 157 136 104
59 75 8 177 162 147 123 97
58 57 -7 152 150 132 108 93
56 60 -7 147 151 135 111 95
55 65 -10 139 147 130 108 92
58 54 -26 113 132 111 84 81
54 56 -16 119 139 123 98 91
49 70 -4 129 144 133 111 91
49 63 -6 118 137 126 103 86
47 56 -6 110 131 124 99 83
44 72 4 118 134 131 112 86
41 63 -3 101 119 115 90 73
38 38 -16 76 104 95 70 65
34 34 -11 71 100 91 69 63
29 31 -10 65 93 84 62 57
25 12 -21 41 75 62 34 43
23 17 -10 45 80 67 43 46
21 30 3 56 79 73 51 44
18 21 3 48 69 62 41 35
15 19 1 41 60 54 33 31
10 24 17 51 64 63 48 35
10 11 9 36 47 43 27 23
7 -3 -5 11 29 21 4 14
4 1 -4 7 24 15 2 12
3 -7 2 8 22 14 1 11
-1 -22 -11 -14 6 -7 -25 -3
-3 -16 -1 -8 11 -1 -12 1
-3 -3 12 8 13 8 0 4
-7 -13 10 4 5 0 -10 -2
-7 -15 8 -1 0 -5 -15 -5
-9 -1 22 14 5 6 1 1
-9 -15 13 0 -7 -11 -18 -10
-10 -35 3 -18 -17 -25 -36 -15
-14 -30 3 -18 -18 -25 -35 -15
-13 -26 4 -18 -19 -29 -36 -17
-13 -40 -9 -35 -29 -44 -54 -25
-14 -31 0 -27 -23 -34 -41 -19
-14 -13 13 -9 -16 -22 -26 -15
-14 -21 12 -12 -19 -24 -31 -17
-15 -27 10 -15 -21 -27 -33 -18
-14 -11 22 0 -14 -12 -15 -10
-15 -21 14 -12 -26 -27 -33 -19
-16 -37 0 -31 -36 -43 -50 -23
-17 -35 3 -27 -32 -39 -43 -19
-18 -27 2 -29 -35 -43 -47 -22
-16 -42 -10 -46 -42 -56 -64 -29
-17 -36 3 -33 -30 -42 -47 -20
-17 -18 13 -18 -25 -32 -34 -20
-17 -25 13 -17 -26 -33 -38 -21
-18 -32 12 -20 -26 -34 -38 -21
-18 -18 25 -2 -18 -18 -20 -14
-18 -30 16 -14 -28 -30 -36 -21
-18 -46 0 -33 -37 -46 -52 -25
-16 -38 2 -31 -34 -42 -48 -21
-17 -35 5 -28 -34 -41 -48 -22
-17 -49 -7 -45 -42 -58 -66 -30
-18 -36 5 -31 -30 -42 -48 -21
-17 -21 15 -15 -23 -30 -34 -19
-15 -27 14 -16 -24 -32 -37 -21
-17 -30 16 -14 -22 -28 -33 -19
-16 -18 27 1 -13 -15 -17 -13
-16 -30 16 -11 -23 -27 -33 -20
-16 -48 3 -28 -31 -40 -48 -24
-17 -42 4 -27 -30 -38 -46 -23
-17 -36 5 -24 -28 -38 -45 -23
-20 -48 -9 -42 -38 -55 -65 -32
-20 -34 2 -31 -27 -42 -48 -23
-17 -21 15 -11 -18 -26 -31 -19
-18 -27 16 -11 -18 -28 -33 -19
-18 -28 15 -13 -20 -27 -34 -19
-16 -14 25 2 -12 -15 -17 -14
-14 -22 14 -11 -25 -31 -35 -23
-16 -41 3 -26 -30 -43 -49 -25
-18 -33 2 -26 -31 -43 -48 -26
-17 -27 2 -26 -30 -44 -49 -27
-18 -42 -10 -43 -39 -57 -65 -34
-19 -27 -2 -33 -30 -45 -51 -29
-19 -18 13 -14 -20 -31 -35 -23
-18 -26 14 -13 -21 -32 -38 -24
-16 -29 13 -14 -22 -31 -38 -23
-16 -13 26 3 -12 -15 -17 -15
-17 -31 17 -8 -21 -28 -31 -22
-20 -46 5 -24 -27 -40 -46 -24
-20 -37 5 -24 -27 -38 -43 -23
-19 -35 4 -24 -27 -40 -44 -25
-18 -45 -9 -42 -38 -56 -64 -34
-19 -38 3 -29 -26 -42 -47 -25
-20 -19 13 -14 -21 -30 -34 -23
-18 -19 9 -16 -24 -34 -40 -27
-17 -29 11 -15 -23 -30 -37 -22
-17 -15 26 5 -11 -14 -18 -14
-18 -24 14 -8 -23 -27 -34 -21
-21 -38 2 -25 -29 -40 -49 -24
-19 -33 5 -23 -27 -37 -44 -21
-18 -31 6 -22 -26 -39 -44 -23
-17 -41 -10 -42 -38 -55 -66 -33
-19 -34 3 -28 -26 -40 -47 -24
-21 -26 15 -11 -18 -29 -34 -19
-20 -27 13 -13 -21 -32 -40 -23
-19 -31 12 -15 -22 -32 -38 -23
-20 -16 25 1 -13 -17 -20 -16
-20 -31 16 -9 -23 -28 -35 -23
-21 -46 4 -25 -28 -40 -47 -25
-18 -38 6 -24 -26 -38 -45 -24
-16 -34 7 -22 -26 -37 -44 -24
-17 -48 -8 -41 -37 -54 -63 -31
-17 -35 4 -28 -25 -40 -46 -23
-19 -22 14 -14 -20 -30 -32 -22
-19 -26 10 -17 -25 -34 -39 -25
-19 -28 12 -17 -24 -32 -36 -23
-21 -15 23 1 -16 -19 -21 -16
-21 -29 13 -15 -29 -33 -39 -25
-20 -38 0 -32 -37 -47 -54 -30
-21 -34 3 -30 -34 -43 -49 -27
-22 -33 6 -27 -33 -44 -49 -27
-21 -45 -7 -44 -42 -59 -66 -34
-19 -34 3 -31 -31 -43 -48 -25
-18 -21 15 -15 -24 -32 -34 -22
-21 -28 13 -16 -27 -35 -38 -24
-21 -29 11 -19 -28 -35 -38 -24
-21 -16 22 -4 -20 -23 -23 -19
-22 -23 9 -21 -34 -40 -43 -30
-21 -40 -1 -35 -38 -49 -56 -31
-23 -40 2 -30 -33 -43 -48 -27
-23 -37 3 -30 -33 -43 -48 -28
-22 -43 -12 -48 -44 -59 -66 -36
-20 -30 0 -37 -35 -47 -50 -28
-21 -22 12 -19 -28 -35 -35 -24
-21 -28 14 -19 -29 -36 -38 -25
-20 -31 11 -22 -31 -38 -40 -26
-20 -15 23 -5 -21 -23 -21 -18
-21 -29 12 -20 -34 -38 -39 -27
-22 -45 0 -35 -40 -50 -54 -30
-21 -36 0 -35 -40 -49 -51 -28
-23 -37 2 -33 -40 -49 -50 -28
-21 -49 -10 -51 -47 -62 -66 -33
-22 -37 1 -37 -36 -46 -48 -25
-21 -23 12 -22 -31 -36 -37 -22
-20 -28 12 -23 -31 -40 -39 -25
-21 -28 11 -23 -32 -38 -38 -25
-24 -16 22 -8 -25 -26 -23 -19
-21 -28 11 -23 -38 -40 -41 -27
