I II V1 V2 V3 V4 V5 V6
-8 -9 5 6 4 -1 -14 -8
-8 -8 3 4 3 -3 -16 -11
-7 -7 3 3 3 -3 -15 -10
-6 -6 5 5 5 -2 -14 -7
-8 -5 1 2 1 -3 -17 -8
-7 -2 2 2 1 -3 -17 -7
-7 -3 2 3 0 -4 -17 -10
-9 -7 2 5 1 -4 -17 -9
-6 -7 4 6 3 -1 -13 -5
-6 -5 2 3 -1 -2 -16 -8
-5 -4 1 1 -1 -5 -18 -9
-4 -2 0 1 0 -5 -17 -4
-4 1 1 1 -1 -4 -17 -5
-5 0 1 1 -4 -4 -17 -9
-6 -1 1 1 -4 -4 -17 -8
-9 -8 4 2 0 -2 -15 -5
-7 -13 5 5 2 0 -14 -5
-8 -9 3 3 -1 -3 -16 -6
-6 -3 0 1 -4 -6 -18 -7
-5 -3 -1 2 -2 -6 -19 -7
-8 -9 0 2 0 -5 -17 -7
-9 -12 3 4 1 -3 -15 -5
-5 -16 6 5 3 -1 -14 -3
-5 -15 2 3 1 -3 -16 -5
-7 -12 3 2 0 -4 -15 -4
-10 -11 2 2 -2 -4 -15 -3
-11 -11 1 2 -3 -6 -16 -2
-7 -7 -1 1 -3 -7 -18 -6
-6 -10 -1 1 -4 -7 -18 -7
-8 -7 -2 1 -5 -6 -18 -6
-6 -7 -2 0 -4 -7 -18 -7
-8 -6 -1 0 -3 -6 -18 -5
-8 -8 0 1 -1 -4 -15 0
-8 -5 -1 0 -4 -7 -17 -2
-7 0 -3 -2 -6 -9 -19 -5
-8 -1 1 0 -2 -6 -17 -3
-8 -5 0 -1 -4 -6 -17 -4
-6 -6 2 2 -2 -5 -16 -3
-4 -5 1 1 -1 -6 -17 -5
-6 -8 1 2 -2 -6 -16 -4
-3 -8 1 2 -3 -7 -16 -5
-6 -4 0 1 -2 -2 -15 -5
-4 -5 2 2 -1 -1 -14 -2
-2 -3 2 1 -2 -3 -14 -3
0 -2 0 0 -4 -6 -15 -5
-2 2 2 2 -4 -4 -14 -4
1 3 -1 1 -4 -7 -16 -6
-2 0 0 2 -2 -7 -16 -8
0 3 -1 0 -4 -7 -17 -9
-1 -5 0 2 -2 -4 -16 -7
-1 -9 0 2 -2 -6 -16 -6
0 -4 -1 0 -2 -8 -17 -7
-5 1 -1 -1 -4 -7 -17 -6
-2 8 -4 -1 -4 -7 -17 -5
-1 10 -5 -2 -5 -9 -18 -7
-2 -2 -2 1 -1 -5 -15 -3
-2 -14 5 6 5 2 -10 3
-2 -10 3 7 3 0 -12 2
-1 -4 1 3 1 -4 -16 -3
1 1 -2 2 0 -6 -17 -5
0 -1 -2 1 -1 -6 -17 -6
0 0 -1 2 1 -5 -16 -4
2 2 -2 0 0 -6 -17 -4
1 6 -4 -2 -4 -9 -19 -7
3 7 -5 -3 -4 -8 -19 -6
1 3 -3 -2 -4 -7 -17 -4
0 1 -2 1 0 -8 -17 -4
4 -4 0 5 4 -4 -13 -1
3 -9 -1 5 3 -4 -14 -1
1 -5 0 5 3 -5 -15 -3
-3 -2 -2 2 1 -8 -16 -5
-4 -3 -3 2 0 -7 -16 -6
-3 -8 -1 2 1 -7 -14 -5
-2 -6 -5 0 -2 -8 -16 -10
-3 -6 -4 0 -2 -7 -16 -6
-4 -7 -3 1 -1 -7 -15 -4
-5 -7 -2 2 -1 -7 -16 -8
-2 -6 -4 0 -2 -8 -19 -6
-4 -6 -5 0 -2 -8 -18 -5
-6 -8 -6 -1 -3 -10 -18 -8
-4 -8 -3 1 0 -8 -16 -8
-4 -9 -5 1 -1 -8 -17 -6
-5 -8 -5 -1 -1 -10 -17 -5
-5 -4 -7 -3 -2 -11 -18 -9
-10 -4 -8 -3 -3 -10 -19 -10
-8 -1 -7 -1 -5 -11 -18 -10
-5 -1 -9 -1 -6 -12 -20 -10
-6 -5 -8 0 -3 -10 -18 -10
-5 -7 -6 2 -1 -9 -17 -9
-7 -9 -6 1 -2 -10 -18 -9
-7 -12 -6 2 -1 -8 -18 -9
-6 -10 -6 1 0 -7 -18 -6
-8 -7 -7 1 -1 -9 -18 -8
-6 -5 -9 -2 -4 -11 -19 -11
-6 -10 -8 -2 -4 -11 -18 -11
-10 -9 -10 -1 -5 -12 -18 -11
-8 -5 -10 -1 -6 -12 -19 -11
-8 -14 -8 1 -2 -10 -18 -9
-10 -14 -7 2 -2 -12 -17 -8
-6 -9 -9 0 -3 -12 -19 -10
-8 -11 -9 0 -1 -12 -18 -10
-9 -10 -7 2 1 -9 -16 -8
-7 -7 -10 -1 -2 -11 -19 -11
-8 -8 -10 -2 -2 -11 -19 -11
-6 -14 -9 0 0 -10 -18 -8
-9 -15 -8 1 -1 -10 -17 -8
-8 -10 -10 -1 -3 -11 -18 -9
-7 -10 -11 -2 -3 -13 -19 -12
-11 -11 -11 -1 -4 -13 -20 -12
-11 -11 -10 -1 -2 -13 -19 -11
-10 -10 -12 -3 -1 -14 -20 -13
-8 -13 -9 0 0 -12 -18 -10
-6 -14 -9 0 1 -12 -18 -9
-9 -11 -11 0 -1 -12 -18 -9
-5 -7 -12 0 -1 -12 -19 -9
-4 -4 -11 -2 -4 -13 -18 -10
-6 -7 -11 -1 -3 -10 -19 -11
-5 -11 -10 2 0 -10 -18 -9
-7 -12 -9 1 -1 -13 -19 -10
-7 -11 -12 0 -3 -13 -19 -11
-7 -6 -13 -2 -3 -14 -21 -11
-9 -4 -14 -3 -3 -16 -20 -10
-5 -8 -12 -1 -3 -12 -18 -10
-5 -10 -11 0 -2 -11 -17 -9
-7 -17 -7 2 0 -10 -15 -7
-8 -16 -8 3 1 -10 -14 -7
-8 -12 -10 1 -1 -12 -17 -8
-8 -8 -11 -1 -1 -13 -18 -11
-7 -9 -11 -1 -1 -14 -19 -13
-7 -10 -13 -1 -3 -16 -21 -17
-9 -13 -9 2 2 -12 -19 -14
-9 -11 -11 1 2 -13 -19 -13
-10 -7 -14 -2 -2 -16 -21 -13
-9 -5 -13 -2 -3 -15 -21 -14
-8 -10 -10 1 0 -13 -18 -13
-7 -14 -9 4 4 -11 -15 -10
-7 -6 -9 4 1 -13 -17 -10
-6 1 -12 1 -1 -16 -20 -12
-2 1 -13 0 0 -18 -21 -16
-6 -4 -12 1 0 -16 -20 -14
-8 -14 -9 4 1 -12 -17 -12
-6 -13 -11 3 2 -12 -17 -14
-6 -4 -12 1 0 -15 -19 -15
-5 -4 -9 2 2 -13 -19 -11
-8 -5 -7 5 4 -11 -17 -9
-8 -8 -6 7 6 -9 -16 -10
-5 -5 -5 9 6 -9 -15 -10
-3 3 -8 5 3 -13 -19 -13
-4 -3 -6 8 5 -12 -17 -12
-3 -5 -3 10 7 -10 -14 -10
-1 -1 -5 9 7 -10 -14 -11
-4 -9 -2 12 11 -6 -12 -9
-5 -10 -1 14 11 -6 -11 -8
-3 0 -6 9 7 -10 -16 -11
1 6 -9 8 4 -12 -17 -10
1 2 -6 11 9 -8 -12 -7
1 2 -5 14 11 -7 -11 -6
4 0 -6 14 13 -5 -11 -7
4 -7 -4 17 14 -3 -9 -6
6 -5 -7 16 13 -4 -10 -7
6 0 -8 13 13 -5 -9 -4
3 0 -9 11 13 -5 -10 -2
5 4 -12 9 11 -8 -11 -5
4 5 -15 6 8 -9 -13 -7
4 4 -17 4 4 -14 -15 -10
5 6 -18 3 1 -14 -16 -11
2 7 -18 3 2 -14 -17 -11
2 -7 -15 7 6 -12 -15 -8
2 -11 -12 9 8 -10 -12 -7
2 -5 -16 3 4 -13 -17 -9
5 -3 -18 2 4 -14 -19 -8
3 -7 -17 3 4 -14 -19 -11
3 -10 -17 3 1 -16 -19 -11
4 -10 -16 2 2 -15 -19 -12
3 -12 -17 1 0 -18 -20 -15
1 -13 -18 1 0 -17 -19 -14
0 -11 -19 1 -2 -18 -21 -15
-4 -9 -18 0 -1 -18 -24 -14
-5 -7 -18 1 -1 -18 -23 -17
-4 -9 -20 -1 -2 -20 -25 -19
-4 -10 -19 -3 -3 -22 -25 -20
-6 -6 -18 -1 -3 -20 -24 -18
-6 -7 -18 -1 -4 -22 -27 -19
-10 -11 -15 0 -1 -19 -24 -17
-10 -14 -15 1 0 -19 -24 -17
-12 -14 -16 1 -2 -21 -24 -19
-11 -9 -16 1 -2 -23 -24 -19
-11 -12 -17 0 -2 -22 -26 -19
-14 -11 -17 0 -3 -22 -26 -20
-13 -13 -16 0 -2 -21 -25 -19
-12 -15 -17 -1 -1 -22 -25 -21
-10 -13 -16 1 -1 -18 -24 -18
-10 -18 -14 2 0 -18 -21 -18
-10 -21 -14 2 2 -19 -21 -16
-9 -16 -16 2 3 -19 -22 -17
-12 -13 -16 1 1 -20 -23 -17
-12 -10 -16 1 -1 -21 -24 -18
-11 -14 -16 1 0 -20 -24 -17
-11 -14 -18 0 -1 -23 -26 -19
-11 -10 -19 -2 -2 -24 -27 -22
-13 -11 -19 0 -1 -24 -27 -21
-12 -13 -19 0 -1 -23 -26 -21
-10 -12 -18 2 0 -22 -26 -22
-10 -13 -19 2 -1 -20 -24 -21
-10 -8 -18 1 1 -20 -26 -22
-9 -10 -17 3 2 -20 -24 -20
-11 -17 -14 6 4 -18 -21 -19
-9 -20 -14 5 4 -17 -21 -19
-10 -18 -15 5 3 -20 -23 -19
-13 -13 -17 3 3 -22 -24 -19
-11 -11 -17 5 3 -20 -23 -20
-13 -13 -16 6 5 -18 -23 -19
-14 -11 -15 8 5 -17 -23 -20
-15 -13 -11 12 8 -17 -21 -17
-16 -15 -8 15 9 -16 -21 -18
-15 -13 -4 18 12 -13 -21 -19
-16 -10 -2 22 14 -12 -20 -17
-14 -6 -3 24 14 -13 -22 -21
-13 -4 1 30 17 -14 -24 -23
-12 -4 5 39 22 -14 -28 -28
-15 -5 14 52 30 -11 -30 -33
-19 -17 29 74 46 -1 -26 -31
-20 -27 37 87 59 6 -22 -27
-12 -19 39 93 63 9 -21 -28
1 -10 36 102 69 14 -19 -29
19 5 35 112 78 24 -11 -27
29 22 38 127 100 45 11 -9
46 38 36 139 120 68 33 9
71 63 33 148 145 97 66 39
98 97 24 148 164 128 103 72
127 135 4 126 169 156 142 111
155 176 -17 104 177 184 183 151
172 206 -42 76 180 209 220 187
184 233 -71 38 174 228 253 223
188 260 -101 -6 159 237 278 248
178 277 -114 -39 141 242 295 270
162 286 -116 -62 132 247 313 289
135 295 -108 -73 132 264 337 310
111 310 -107 -97 119 267 353 328
95 309 -117 -119 106 269 352 323
78 273 -132 -126 98 254 325 291
58 213 -141 -127 76 209 265 235
41 155 -138 -124 49 153 194 176
18 113 -134 -128 11 84 115 114
-4 80 -118 -123 -16 34 56 66
-16 56 -107 -118 -34 5 21 38
-24 32 -97 -112 -44 -11 8 27
-23 28 -88 -102 -47 -22 -3 15
-22 26 -77 -82 -36 -19 -7 6
-20 17 -67 -66 -27 -18 -7 1
-18 19 -61 -57 -23 -18 -9 -1
-13 21 -56 -45 -19 -17 -9 0
-12 15 -48 -33 -15 -16 -10 -3
-11 14 -41 -23 -14 -20 -12 -4
-10 11 -36 -15 -11 -21 -12 -5
-9 8 -30 -5 -3 -16 -11 -5
-8 1 -25 3 3 -14 -10 -5
-10 -4 -22 7 6 -13 -11 -6
-7 -2 -24 8 7 -14 -13 -9
-5 0 -23 8 7 -14 -15 -10
-4 5 -22 8 7 -15 -15 -9
-4 8 -25 5 4 -17 -17 -11
-4 8 -25 5 2 -18 -18 -12
-3 -1 -19 11 6 -15 -15 -9
-7 -6 -16 16 8 -15 -13 -11
-9 -8 -15 17 8 -15 -14 -13
-8 -18 -11 21 11 -15 -13 -12
-9 -22 -10 23 15 -14 -13 -14
-6 -17 -13 21 16 -16 -14 -16
-5 -15 -13 20 17 -15 -15 -15
-2 -14 -16 18 15 -16 -16 -18
-4 -11 -16 17 14 -14 -15 -17
-7 -7 -15 17 14 -16 -15 -16
-5 -5 -14 18 12 -16 -16 -16
-4 0 -15 17 10 -19 -18 -15
-4 -8 -12 20 13 -19 -18 -15
-3 -12 -11 20 15 -19 -18 -15
-5 -10 -12 19 14 -18 -19 -18
-5 -10 -13 19 16 -18 -18 -17
-1 -12 -12 19 18 -17 -17 -17
-2 -10 -15 16 15 -19 -17 -17
-3 -8 -16 16 14 -17 -16 -17
-4 -8 -14 17 17 -18 -14 -13
-5 -10 -11 19 20 -16 -14 -12
-2 -9 -9 21 21 -17 -13 -14
-4 -10 -8 23 23 -17 -14 -16
-3 -11 -8 23 24 -19 -15 -16
0 -10 -7 25 25 -17 -16 -13
0 -10 -10 22 26 -18 -15 -14
0 -6 -12 19 24 -20 -17 -17
1 -2 -13 17 23 -20 -16 -16
-2 0 -16 14 22 -21 -17 -16
0 -4 -14 16 22 -18 -15 -12
-1 -15 -8 22 27 -13 -11 -9
-1 -12 -9 22 25 -15 -11 -11
0 -10 -7 24 28 -15 -12 -12
0 -9 -11 22 26 -19 -16 -13
2 -6 -10 23 27 -18 -16 -15
2 -12 -9 24 32 -15 -13 -13
0 -16 -8 24 32 -12 -13 -10
5 -11 -11 22 30 -12 -12 -12
2 -7 -11 21 30 -12 -11 -10
1 -6 -12 19 28 -14 -12 -10
2 -5 -11 20 27 -14 -12 -8
2 -8 -11 20 28 -15 -11 -11
1 -11 -9 23 29 -12 -11 -12
1 -12 -9 25 32 -13 -11 -10
2 -9 -9 24 32 -11 -12 -10
7 -5 -12 23 32 -11 -11 -9
7 -2 -12 21 31 -14 -12 -11
6 2 -15 18 29 -16 -13 -11
6 0 -15 18 28 -14 -12 -9
7 -5 -15 20 31 -12 -9 -6
5 -15 -8 26 36 -6 -5 -2
4 -14 -9 27 35 -6 -4 -3
5 -6 -13 23 30 -11 -9 -7
5 -2 -14 23 32 -12 -11 -8
7 -6 -12 24 35 -8 -9 -9
8 -11 -13 25 37 -7 -8 -5
9 -7 -13 24 37 -7 -6 -3
8 -8 -15 23 39 -7 -6 -3
8 -3 -15 22 38 -5 -4 -5
11 0 -16 21 38 -7 -3 -3
9 -3 -15 23 39 -5 -3 -3
9 -7 -13 27 42 -5 -1 2
8 -10 -13 26 41 -5 -3 -1
8 -8 -14 27 42 -6 -4 -4
12 -6 -14 27 42 -4 -4 -4
13 -5 -16 26 42 -7 -4 -3
13 4 -17 24 43 -6 -2 -2
14 -1 -17 26 45 -2 0 0
14 -5 -16 26 45 0 3 1
17 -4 -16 28 48 2 5 5
15 -3 -16 26 46 2 5 5
17 -2 -16 26 45 1 5 5
17 -1 -14 29 47 4 7 6
15 2 -16 28 46 1 4 3
18 5 -17 27 47 1 4 4
20 5 -19 27 49 2 4 4
18 10 -22 23 44 -1 4 3
20 2 -21 26 48 3 8 8
23 -1 -18 28 52 9 12 13
24 0 -19 28 52 11 13 14
27 7 -20 28 51 10 15 13
26 8 -20 29 52 10 14 11
29 11 -22 28 50 7 13 14
27 6 -22 31 53 9 15 15
27 7 -22 31 54 11 17 16
30 9 -25 28 54 12 17 17
30 11 -25 27 55 13 20 21
34 14 -27 25 54 13 20 20
36 15 -27 24 55 16 24 23
34 17 -27 25 55 16 26 22
35 20 -25 27 55 18 29 29
40 21 -28 27 54 18 28 24
40 18 -27 28 54 19 30 25
41 20 -27 29 57 20 33 30
43 23 -28 27 56 20 32 29
42 26 -30 26 57 21 33 30
44 27 -31 24 56 20 34 31
45 26 -32 22 55 21 36 32
44 30 -32 21 54 23 39 33
41 32 -33 19 53 23 38 34
44 30 -32 20 54 25 42 37
46 27 -29 24 59 27 44 39
46 26 -31 23 57 26 44 41
46 32 -32 21 54 24 43 41
48 36 -31 20 54 24 41 39
48 38 -32 19 54 25 42 41
49 36 -32 18 55 26 43 44
47 34 -32 18 55 27 44 43
46 35 -31 17 55 30 46 44
46 39 -31 17 54 28 46 45
44 41 -32 17 53 26 47 47
44 39 -31 19 54 27 47 45
45 40 -30 19 53 29 45 44
44 40 -30 19 53 25 44 43
46 36 -28 20 55 26 46 46
45 34 -27 20 54 27 46 45
43 37 -26 19 54 28 45 42
40 42 -27 17 52 26 42 42
36 40 -25 17 52 24 41 39
35 40 -22 18 52 25 41 38
32 36 -19 20 51 22 39 38
28 28 -15 24 53 24 39 38
29 34 -14 23 50 20 35 35
27 34 -13 23 49 18 30 29
25 28 -9 26 51 19 31 29
24 30 -8 26 53 17 27 27
22 21 -6 26 53 16 26 24
18 20 -4 27 55 15 24 24
16 20 -2 25 54 14 23 23
12 24 -3 23 49 11 19 20
11 24 -2 23 47 9 17 18
8 15 0 25 47 10 16 15
8 9 1 24 45 6 13 12
7 8 2 26 47 4 11 11
7 10 0 24 43 1 7 5
8 12 0 22 43 0 6 4
5 7 2 22 43 0 6 4
3 5 3 21 44 -1 3 3
5 6 3 19 41 -1 3 4
4 3 5 19 39 -2 3 5
0 2 5 19 39 -5 1 4
1 3 5 18 37 -7 -1 1
-3 -1 5 17 35 -9 -3 -1
-4 -1 6 19 35 -8 -4 0
-3 4 3 15 33 -11 -6 -4
-4 7 -1 11 31 -15 -10 -8
-3 0 2 12 31 -14 -7 -7
-4 -9 4 14 34 -9 -4 -5
-2 -9 5 13 34 -10 -4 -1
0 -5 4 12 31 -10 -5 -2
-2 -3 3 11 30 -13 -7 -5
-4 1 2 10 28 -15 -8 -6
-6 -4 4 12 29 -14 -8 -6
-4 -8 4 13 29 -15 -9 -6
-3 -7 3 12 29 -16 -9 -6
-5 -7 2 12 30 -16 -9 -9
-4 -8 2 10 29 -14 -9 -7
-3 -8 2 10 31 -12 -7 -7
-4 -5 0 7 29 -15 -10 -9
-3 -1 0 7 27 -15 -10 -9
-3 0 0 8 27 -17 -10 -9
-4 1 -1 7 26 -17 -11 -8
-4 -2 2 9 28 -16 -10 -6
-4 -6 2 10 29 -16 -10 -9
-4 -3 0 7 26 -18 -12 -11
-5 -2 -1 6 25 -20 -12 -12
-5 -5 -2 5 26 -20 -13 -11
-5 -7 -1 7 30 -18 -10 -10
-4 -8 0 6 28 -17 -9 -7
-7 -12 4 9 30 -11 -6 -5
-5 -9 5 10 29 -13 -7 -6
-5 -8 4 9 28 -15 -9 -8
-6 -9 5 10 28 -16 -9 -7
-5 -5 3 9 27 -17 -10 -8
-6 0 1 6 27 -19 -13 -8
-5 4 -2 4 25 -21 -14 -10
-7 4 -2 2 24 -21 -14 -13
-8 -12 2 6 29 -15 -8 -8
-7 -26 9 12 36 -9 -2 -1
-8 -18 5 8 31 -14 -6 -6
-8 -13 3 8 29 -13 -8 -8
-8 -9 3 8 27 -15 -8 -8
-9 -9 4 8 28 -15 -8 -8
-6 -7 4 9 29 -15 -9 -7
-5 -7 3 10 29 -17 -8 -7
-5 -8 2 9 29 -17 -8 -7
-6 -8 1 7 30 -16 -9 -6
-8 -8 0 6 30 -18 -9 -6
-6 -7 1 7 29 -18 -9 -6
-8 -6 1 6 29 -17 -9 -5
-11 -1 0 5 27 -17 -11 -6
-10 1 0 6 26 -18 -11 -8
-9 0 0 8 26 -18 -12 -7
-8 -6 2 9 29 -16 -10 -6
-6 -12 5 12 33 -16 -7 -4
-6 -13 3 11 32 -15 -7 -3
-6 -6 2 10 30 -16 -8 -2
-5 0 0 8 29 -16 -9 -3
-6 -1 -1 7 27 -17 -9 -5
-6 -5 1 8 28 -16 -8 -5
-7 -8 2 8 29 -15 -8 -3
-12 -8 4 10 30 -14 -6 -1
-8 -5 5 11 29 -15 -7 -4
-8 -9 5 11 30 -15 -7 -3
-6 -5 5 11 31 -14 -7 -4
-5 -5 4 11 32 -14 -7 -6
-6 -5 4 9 31 -16 -7 -4
-4 -3 4 9 32 -14 -6 -3
-5 -10 6 12 34 -13 -3 -1
-6 -8 5 9 31 -15 -5 -1
-5 0 3 8 28 -16 -8 -3
-6 1 2 8 28 -17 -9 -6
-6 -3 5 11 29 -15 -6 -5
-6 -5 4 11 29 -15 -8 -6
-7 -4 3 9 28 -17 -9 -9
-5 -8 4 11 30 -14 -7 -5
-3 -10 4 11 31 -14 -7 -4
-2 -6 2 9 31 -14 -8 -4
-2 -2 4 10 30 -15 -6 -3
-4 -2 4 8 29 -16 -7 -4
-4 -2 4 9 28 -14 -6 -3
-4 -5 4 10 29 -14 -6 -5
-4 -1 1 8 26 -19 -9 -7
-3 0 2 8 28 -17 -8 -6
-4 0 1 8 27 -18 -9 -7
-5 -2 1 8 27 -16 -9 -7
-3 -3 2 9 30 -18 -7 -4
-4 -2 3 9 31 -15 -7 -5
-2 0 1 7 29 -16 -7 -3
-3 1 1 6 28 -18 -7 -3
-5 1 1 6 27 -17 -8 -4
-3 -1 3 8 28 -16 -7 -3
-3 -1 4 7 27 -18 -7 -4
-3 -1 3 6 26 -18 -9 -6
-3 -1 2 8 27 -18 -8 -6
-4 -7 3 7 27 -17 -8 -4
-3 1 0 3 24 -21 -11 -8
-1 2 -1 2 24 -19 -11 -8
-4 1 2 3 25 -19 -9 -5
-4 -1 3 4 26 -20 -7 -5
-4 -7 4 5 26 -17 -7 -3
-5 1 3 5 23 -19 -9 -5
-4 4 3 5 23 -21 -10 -6
-5 2 2 4 24 -21 -11 -5
-3 -6 3 6 26 -21 -9 -4
-5 -12 5 6 27 -22 -8 -2
-6 -12 4 5 25 -19 -9 -2
-5 -2 1 2 23 -23 -11 -3
-5 6 -3 -1 19 -28 -14 -8
-8 4 -2 0 20 -26 -13 -7
-7 -3 1 3 22 -24 -10 -2
-6 -5 1 4 21 -24 -11 -4
-5 -7 3 6 21 -23 -10 -3
-4 -14 5 8 25 -21 -8 1
-5 -10 2 6 23 -25 -11 -4
-2 -4 -2 3 20 -27 -14 -10
-7 -9 1 4 22 -23 -12 -7
-6 -9 0 3 21 -23 -12 -6
-5 -9 0 2 21 -24 -11 -6
-9 -11 2 2 21 -23 -10 -6
-7 -6 0 2 20 -25 -12 -6
-5 -2 -1 0 17 -27 -14 -7
-8 -1 -1 0 16 -28 -14 -7
-7 -5 0 2 18 -27 -14 -7
-7 -12 3 5 22 -25 -11 -5
-5 -13 2 4 21 -25 -11 -5
-5 -11 3 3 21 -25 -11 -5
-6 -5 0 -1 18 -27 -14 -7
-6 -3 -1 -1 17 -27 -15 -6
-8 -3 0 -1 16 -28 -14 -5
-8 -2 -1 -1 15 -28 -15 -7
-6 -4 1 1 16 -25 -13 -6
-7 -5 -1 0 14 -28 -15 -8
-7 -9 3 3 17 -27 -13 -6
-7 -15 4 5 19 -24 -11 -3
-9 -13 4 5 20 -23 -11 -4
-6 -5 1 0 15 -27 -15 -6
-7 -7 0 0 15 -26 -14 -4
-7 -6 0 0 15 -27 -15 -4
-7 -5 -1 -1 13 -28 -15 -4
-8 -12 1 0 13 -28 -15 -5
-8 -12 2 2 14 -27 -13 -3
-9 -11 1 1 14 -27 -15 -5
-11 -11 1 1 12 -30 -16 -6
-11 -15 3 3 14 -29 -14 -3
-11 -14 2 2 15 -27 -14 -3
