I II V1 V2 V3 V4 V5 V6
-1 -11 -105 -25 -38 -31 -15 -12
-1 -13 8 -28 -41 -34 -20 -15
0 -11 8 -26 -41 -33 -19 -14
0 -10 8 -24 -39 -31 -13 -10
-2 -9 133 -27 -43 -35 1 -13
-2 -13 122 -25 -45 -37 -20 -16
-3 -11 7 -24 -43 -37 -19 -15
-1 -11 7 -25 -42 -38 -21 -18
-2 -13 9 -24 -42 -38 -22 -19
-4 -14 -114 -21 -37 -36 -37 -15
-4 -11 -100 -19 -34 -30 -12 -10
-4 -11 10 -22 -37 -32 -17 -14
-2 -11 9 -22 -37 -33 -19 -14
-3 -12 12 -17 -32 -26 -10 -8
-6 -14 135 -18 -36 -28 6 -9
-3 -14 122 -18 -36 -32 -17 -12
-3 -15 12 -16 -35 -30 -14 -9
-3 -16 10 -18 -37 -34 -20 -13
-4 -15 13 -19 -38 -36 -21 -12
-5 -17 -110 -16 -34 -34 -38 -12
-5 -15 -101 -17 -34 -34 -21 -13
-5 -13 15 -15 -31 -29 -18 -12
-6 -14 12 -16 -33 -33 -23 -18
-4 -14 11 -16 -33 -33 -24 -21
-7 -11 135 -16 -34 -30 -1 -17
-9 -8 121 -16 -35 -33 -21 -18
-7 -8 13 -13 -32 -29 -16 -12
0 -12 8 -19 -35 -35 -23 -16
-2 -14 10 -18 -33 -36 -26 -18
-3 -15 -108 -13 -28 -30 -38 -14
-6 -13 -97 -15 -30 -31 -21 -16
-5 -13 13 -16 -30 -33 -25 -20
-5 -14 14 -14 -29 -30 -23 -18
-6 -12 14 -11 -28 -26 -18 -14
-6 -10 135 -12 -29 -26 0 -11
-6 -13 123 -12 -30 -30 -18 -12
-6 -13 17 -8 -27 -25 -13 -7
-5 -14 19 -7 -24 -23 -9 -4
-8 -16 18 -9 -26 -24 -13 -6
-9 -15 -102 -9 -25 -25 -29 -8
-11 -15 -92 -9 -25 -25 -12 -11
-11 -15 13 -12 -29 -29 -20 -20
-9 -14 14 -10 -28 -28 -22 -21
-9 -10 11 -11 -28 -25 -20 -18
-9 -11 132 -10 -29 -25 -3 -13
-9 -12 121 -10 -29 -26 -19 -12
-10 -10 13 -9 -29 -25 -16 -11
-7 -9 15 -7 -26 -23 -12 -8
-9 -9 16 -8 -27 -24 -13 -8
-9 -9 -105 -9 -26 -23 -29 -8
-8 -9 -94 -10 -28 -24 -13 -8
-10 -12 11 -13 -31 -28 -19 -13
-9 -11 10 -14 -32 -29 -21 -14
-10 -12 11 -11 -31 -24 -15 -9
-13 -14 127 -14 -35 -30 -5 -13
-15 -14 116 -14 -36 -33 -24 -16
-14 -14 15 -9 -32 -28 -18 -11
-9 -15 15 -10 -32 -28 -19 -13
-12 -14 17 -10 -32 -28 -17 -11
-15 -14 -99 -10 -29 -25 -28 -7
-10 -10 -91 -13 -33 -26 -13 -9
-7 -12 10 -16 -36 -31 -19 -13
-11 -16 9 -16 -37 -32 -22 -15
-10 -15 10 -14 -35 -28 -17 -11
-8 -15 122 -17 -40 -32 -6 -14
-9 -16 109 -19 -41 -36 -27 -18
-11 -14 10 -15 -38 -31 -20 -14
-11 -15 9 -16 -40 -32 -22 -15
-10 -15 13 -16 -39 -31 -20 -13
-9 -14 -102 -15 -36 -28 -30 -10
-10 -14 -93 -15 -37 -28 -15 -10
-11 -14 13 -15 -36 -27 -15 -9
-12 -12 11 -15 -38 -29 -13 -9
-11 -13 6 -18 -41 -33 -16 -10
-12 -13 121 -18 -43 -32 -1 -10
-12 -14 107 -21 -45 -37 -22 -15
-13 -15 8 -17 -42 -34 -20 -12
-14 -15 9 -16 -40 -32 -17 -10
-13 -17 10 -17 -41 -33 -18 -11
-12 -18 -100 -15 -36 -27 -26 -6
-13 -17 -91 -16 -38 -28 -11 -6
-12 -14 8 -19 -41 -30 -15 -9
-12 -12 9 -16 -40 -28 -11 -6
-14 -12 7 -17 -40 -27 -9 -3
-15 -14 119 -17 -42 -28 4 -5
-14 -16 104 -20 -45 -33 -16 -10
-13 -15 3 -20 -46 -35 -18 -12
-15 -14 6 -19 -42 -32 -15 -10
-16 -14 4 -22 -46 -36 -21 -12
-13 -13 -108 -23 -46 -38 -36 -11
-13 -13 -94 -22 -43 -36 -19 -11
-15 -12 4 -24 -46 -38 -22 -14
-13 -8 4 -24 -46 -37 -21 -14
-12 -13 4 -22 -45 -33 -14 -9
-14 -15 114 -22 -47 -34 -2 -10
-16 -16 103 -23 -47 -34 -16 -11
-19 -18 4 -21 -46 -35 -17 -10
-19 -13 3 -22 -46 -36 -19 -11
-14 -13 2 -26 -49 -39 -23 -12
-15 -15 -108 -26 -48 -39 -34 -9
-16 -17 -94 -23 -45 -36 -19 -6
-15 -17 3 -26 -47 -37 -21 -10
-14 -16 4 -25 -46 -36 -20 -11
-14 -9 3 -25 -47 -34 -14 -11
-16 -11 112 -25 -49 -34 -3 -16
-15 -12 99 -26 -51 -37 -20 -20
-12 -12 5 -21 -46 -33 -16 -15
-13 -13 4 -23 -47 -34 -16 -11
-15 -14 5 -24 -47 -34 -16 -7
-15 -16 -105 -25 -47 -35 -29 -4
-15 -13 -96 -26 -48 -37 -19 -8
-17 -11 1 -26 -48 -37 -21 -10
-17 -16 0 -26 -48 -37 -21 -10
-15 -12 0 -25 -47 -35 -15 -7
-17 -16 108 -23 -48 -33 0 -5
-17 -17 96 -25 -50 -36 -16 -7
-14 -14 3 -23 -47 -32 -12 -4
-15 -13 3 -23 -46 -33 -10 -4
-17 -14 3 -25 -48 -36 -14 -6
-18 -16 -104 -23 -46 -34 -24 -4
-21 -16 -94 -24 -46 -36 -13 -7
-21 -15 -2 -27 -49 -39 -19 -11
-22 -15 -1 -26 -48 -38 -17 -10
-21 -16 -4 -27 -49 -38 -19 -10
-20 -17 104 -26 -49 -38 -6 -9
-18 -18 93 -26 -51 -39 -19 -10
-14 -17 0 -26 -50 -39 -18 -10
-13 -15 3 -24 -47 -35 -13 -6
-15 -17 3 -26 -48 -37 -15 -7
-17 -16 -103 -26 -47 -36 -25 -6
-19 -15 -93 -26 -46 -37 -14 -7
-16 -14 -4 -30 -51 -43 -23 -14
-16 -12 -2 -30 -49 -41 -21 -13
-15 -14 -5 -30 -50 -41 -20 -13
-17 -17 97 -31 -52 -43 -13 -16
-15 -15 89 -30 -53 -42 -24 -15
-16 -16 0 -27 -49 -39 -19 -12
-14 -17 0 -26 -48 -38 -18 -11
-15 -17 3 -26 -47 -36 -17 -8
-14 -17 -102 -27 -47 -37 -28 -9
-13 -19 -89 -24 -44 -33 -11 -6
-14 -19 1 -25 -45 -33 -11 -6
-17 -19 -1 -26 -45 -34 -11 -6
-17 -19 -2 -25 -46 -33 -9 -5
-18 -18 97 -28 -49 -38 -5 -11
-16 -17 87 -30 -50 -41 -20 -13
-17 -16 -3 -28 -50 -39 -18 -12
-16 -15 -2 -28 -50 -39 -19 -13
-15 -14 2 -27 -48 -36 -15 -9
-17 -16 -100 -25 -47 -35 -25 -7
-17 -15 -90 -27 -47 -35 -13 -8
-17 -13 4 -24 -43 -30 -6 -3
-17 -13 -2 -27 -46 -33 -10 -6
-16 -14 -7 -29 -50 -38 -17 -11
-18 -20 95 -28 -50 -37 -5 -9
-18 -19 83 -29 -50 -39 -18 -11
-16 -15 -4 -29 -50 -38 -15 -9
-18 -15 -5 -29 -51 -39 -17 -10
-19 -18 -5 -31 -52 -43 -22 -14
-18 -16 -102 -29 -49 -40 -29 -12
-18 -15 -91 -29 -49 -39 -16 -12
-17 -14 -2 -27 -49 -38 -16 -11
-15 -16 -2 -27 -48 -36 -14 -8
-16 -13 -7 -29 -50 -38 -16 -8
-17 -12 91 -29 -52 -38 -5 -9
-19 -14 78 -30 -54 -42 -20 -12
-18 -15 -7 -28 -50 -39 -17 -11
-20 -16 -5 -27 -50 -38 -15 -11
-19 -20 -5 -30 -52 -41 -20 -17
-17 -18 -102 -28 -49 -39 -30 -17
-18 -16 -89 -26 -46 -36 -17 -14
-19 -13 -2 -27 -48 -38 -20 -12
-17 -12 0 -25 -45 -36 -16 -6
-17 -11 -2 -24 -45 -34 -13 -4
-16 -9 96 -24 -45 -35 -3 -6
-17 -8 87 -22 -43 -32 -10 -3
-18 -7 4 -20 -40 -30 -6 0
-17 -6 4 -21 -41 -30 -7 -2
-19 -8 4 -22 -43 -32 -9 -4
-19 -6 -94 -22 -42 -33 -22 -5
-18 -4 -81 -22 -41 -31 -9 -4
-20 -5 3 -22 -41 -32 -12 -6
-20 -5 6 -19 -39 -29 -8 -4
-18 -3 6 -18 -38 -27 -5 -1
-19 0 99 -20 -41 -30 1 -4
-17 1 90 -19 -39 -28 -7 -3
-21 0 9 -17 -37 -24 0 3
-21 0 8 -19 -37 -26 -4 1
-20 -2 9 -19 -37 -28 -3 1
-20 -3 -89 -21 -38 -30 -16 0
-21 0 -78 -21 -37 -29 -5 -1
-19 2 4 -21 -38 -29 -7 -1
-19 2 -1 -24 -39 -30 -9 -3
-17 5 -6 -25 -38 -29 -8 0
-17 8 84 -29 -40 -30 2 0
-17 14 70 -33 -42 -31 -9 -2
-15 15 -12 -32 -41 -28 -3 1
-16 10 -13 -32 -41 -28 -3 1
-17 11 -11 -33 -41 -28 -2 0
-19 13 -108 -35 -42 -30 -15 -3
-20 15 -99 -37 -44 -33 -9 -5
-16 16 -14 -33 -41 -29 -5 1
-16 14 -16 -33 -40 -29 -6 2
-15 13 -23 -37 -47 -36 -15 -6
-17 9 75 -34 -46 -33 0 -2
-18 10 64 -36 -47 -34 -9 -2
-17 12 -15 -33 -45 -32 -3 3
-17 9 -13 -30 -42 -29 0 5
-18 7 -13 -33 -44 -34 -6 0
-18 6 -100 -30 -41 -31 -12 2
-19 3 -86 -26 -39 -25 5 7
-20 0 -9 -28 -41 -29 -1 3
-22 -4 -8 -27 -40 -29 -1 3
-24 -5 -11 -29 -44 -33 -6 -1
-23 -5 79 -29 -46 -34 0 -4
-24 -9 72 -27 -45 -34 -7 -3
-24 -6 -7 -27 -45 -33 -5 -1
-19 -7 -8 -28 -46 -34 -5 -3
-23 -12 -10 -30 -47 -35 -7 -3
-23 -15 -99 -29 -47 -35 -15 -1
-22 -14 -87 -28 -46 -32 0 1
-19 -13 -14 -31 -51 -37 -6 -3
-22 -12 -14 -31 -50 -37 -6 -3
-22 -14 -17 -32 -52 -39 -7 -7
-22 -17 71 -33 -55 -42 -4 -11
-21 -18 63 -32 -53 -41 -12 -8
-22 -19 -14 -31 -53 -40 -11 -7
-25 -20 -15 -32 -53 -42 -15 -10
-24 -20 -12 -31 -51 -39 -13 -6
-22 -19 -100 -31 -50 -38 -20 -6
-19 -17 -91 -33 -52 -39 -12 -9
-19 -15 -14 -33 -53 -38 -11 -10
-19 -14 -17 -35 -55 -40 -14 -15
-18 -14 -17 -34 -55 -39 -13 -14
-17 -13 64 -38 -60 -46 -12 -18
-15 -17 57 -35 -59 -46 -21 -14
-14 -21 -15 -32 -54 -41 -15 -10
-13 -18 -18 -34 -57 -45 -21 -15
-12 -18 -18 -36 -58 -48 -24 -18
-13 -18 -101 -33 -54 -43 -27 -14
-14 -18 -89 -33 -53 -40 -17 -13
-12 -15 -10 -30 -50 -35 -9 -8
-12 -18 -16 -33 -53 -39 -14 -13
-8 -18 -23 -37 -59 -47 -25 -20
-8 -18 67 -34 -56 -40 -8 -14
-8 -21 59 -33 -55 -39 -12 -12
-9 -22 -13 -30 -52 -38 -12 -11
-8 -23 -12 -25 -53 -41 -16 -15
-7 -26 -8 -17 -53 -44 -21 -19
-4 -29 -82 2 -44 -38 -28 -18
0 -37 -59 28 -34 -33 -18 -20
4 -42 31 60 -22 -27 -19 -23
6 -49 52 95 -6 -21 -18 -25
8 -49 68 124 9 -14 -18 -24
12 -41 168 151 25 -5 -7 -23
13 -31 176 175 44 4 -11 -19
17 -13 114 189 58 12 -6 -16
21 5 124 209 85 33 6 -7
24 29 125 215 113 52 18 4
22 58 51 207 132 71 28 20
19 86 74 184 144 87 53 36
13 112 153 165 175 117 77 55
14 146 137 124 206 152 104 79
11 178 96 43 209 176 136 108
5 214 111 -105 167 176 164 129
-4 250 22 -270 101 163 175 152
-18 283 -121 -404 32 139 181 163
-28 305 -189 -496 -10 122 182 169
-29 297 -242 -534 -28 115 179 167
-22 256 -359 -531 -36 113 166 158
-16 207 -371 -507 -38 104 163 145
-18 147 -299 -474 -71 67 131 117
-21 93 -281 -435 -123 10 88 80
-30 45 -270 -411 -201 -71 34 40
-45 8 -178 -388 -284 -166 -22 -7
-48 -9 -179 -353 -301 -202 -64 -31
-41 -16 -238 -312 -268 -184 -65 -38
-36 -22 -218 -267 -226 -155 -58 -37
-26 -29 -197 -230 -193 -132 -50 -34
-24 -37 -256 -202 -173 -119 -51 -32
-23 -40 -231 -183 -162 -113 -44 -36
-22 -42 -133 -152 -140 -97 -37 -31
-18 -40 -109 -123 -116 -86 -38 -32
-13 -33 -86 -95 -97 -76 -40 -30
-8 -33 15 -75 -81 -65 -25 -27
-7 -35 23 -54 -61 -53 -26 -22
-5 -33 -32 -38 -43 -38 -15 -15
-6 -32 -26 -30 -36 -33 -14 -15
-1 -30 -19 -25 -32 -31 -16 -17
0 -26 -92 -14 -22 -22 -16 -12
-2 -21 -81 -12 -20 -19 -6 -10
-1 -17 -8 -7 -17 -17 -6 -9
-4 -14 -8 -4 -15 -16 -7 -10
-6 -13 -7 -1 -15 -19 -11 -13
-3 -14 76 0 -15 -19 -4 -14
-1 -20 68 5 -12 -19 -12 -15
-1 -22 2 6 -9 -17 -12 -16
-1 -23 4 9 -6 -15 -10 -15
-1 -23 7 9 -4 -15 -10 -15
0 -20 -70 12 -1 -9 -14 -11
0 -17 -61 14 -2 -7 -1 -8
-1 -19 4 13 -5 -11 -4 -9
-2 -19 7 16 -2 -10 -4 -9
-3 -18 5 16 -4 -11 -7 -12
-2 -19 84 17 -3 -13 -3 -15
-2 -20 78 20 1 -11 -8 -15
1 -22 9 19 0 -10 -11 -17
2 -18 10 18 2 -11 -12 -17
1 -20 13 21 5 -8 -10 -15
1 -20 -63 23 8 -4 -13 -12
2 -17 -53 24 9 -2 -3 -9
-2 -18 13 24 7 -3 -2 -10
0 -18 12 26 7 -5 -5 -14
3 -15 13 29 9 0 0 -11
4 -14 88 28 8 -3 4 -14
3 -17 80 30 10 -3 -5 -14
1 -21 18 33 14 1 -3 -9
3 -19 15 30 13 -2 -7 -11
4 -18 18 32 17 1 -5 -11
1 -20 -56 35 20 5 -9 -8
3 -14 -47 35 19 6 -1 -8
3 -14 17 36 19 6 2 -5
5 -18 17 40 21 6 1 -6
5 -16 19 43 23 8 6 -4
6 -11 93 42 23 7 11 -6
5 -12 83 42 25 6 3 -7
3 -15 21 42 27 8 3 -7
2 -19 20 43 28 8 2 -7
3 -16 23 44 32 11 2 -7
3 -16 -50 47 34 13 -5 -5
1 -14 -45 46 32 11 0 -8
4 -11 19 46 30 10 -1 -9
5 -10 19 48 31 10 -2 -10
4 -12 20 50 31 9 -3 -11
7 -9 98 52 35 13 9 -8
6 -12 90 54 39 15 3 -8
6 -14 31 58 44 20 7 -5
6 -12 28 57 44 18 5 -8
6 -10 26 55 44 18 1 -11
4 -9 -44 59 49 21 -3 -9
4 -7 -36 59 48 22 4 -9
5 -5 24 58 46 18 -1 -12
5 -4 28 63 50 21 1 -11
3 -6 29 65 52 22 3 -9
8 -5 102 67 54 25 11 -9
9 -10 98 72 61 30 9 -4
8 -9 37 73 65 32 11 -4
8 -7 39 77 68 35 11 -3
8 -5 40 77 71 40 15 0
8 -4 -31 80 73 41 9 1
8 -1 -23 79 71 41 14 -1
9 1 34 79 69 37 8 -5
11 1 36 83 72 37 7 -5
10 -2 40 89 78 43 13 -1
11 -5 111 91 80 43 18 -2
12 -5 106 96 87 49 17 1
11 -1 47 98 91 53 20 2
12 2 47 99 93 53 19 1
12 2 51 102 99 59 25 7
9 1 -16 108 105 65 23 11
10 2 -8 109 106 67 30 12
14 1 48 109 103 64 26 9
14 0 50 113 107 63 24 7
12 2 52 119 112 68 27 9
13 6 120 119 115 67 31 4
14 8 111 121 119 68 23 -1
14 10 57 127 127 73 23 -2
16 11 59 132 131 78 26 0
19 14 65 136 138 85 31 6
18 13 -1 140 144 90 30 13
17 13 8 143 146 92 38 16
17 14 69 151 151 99 45 20
17 15 64 153 154 97 38 14
20 19 61 154 154 95 30 9
19 22 132 160 160 101 42 13
17 21 125 164 167 105 37 13
17 24 73 168 173 109 38 15
19 22 76 173 180 117 44 18
26 22 77 176 187 122 49 20
29 26 13 179 192 130 49 26
26 31 19 183 195 133 57 28
26 33 74 185 197 135 58 27
26 34 77 191 206 144 64 34
26 37 75 195 210 147 68 36
29 41 140 196 213 150 72 36
30 42 130 198 217 152 65 35
33 44 74 199 222 156 66 37
33 45 74 201 226 161 70 38
33 45 75 202 232 166 73 39
36 49 11 204 237 174 73 42
35 50 18 206 243 179 85 45
34 51 70 208 244 182 86 44
36 56 70 210 250 186 88 49
38 56 68 211 251 190 92 56
39 58 129 208 252 191 97 56
38 59 120 208 257 195 96 59
36 58 63 208 259 197 95 58
38 63 62 205 260 199 96 58
42 67 60 201 261 201 99 59
41 68 -9 196 258 203 92 59
41 69 -4 192 257 201 97 60
44 70 45 190 257 204 101 62
46 72 42 185 257 204 102 63
43 74 43 185 258 209 111 70
43 74 98 177 255 207 114 68
43 75 89 172 254 206 110 70
40 76 33 164 251 204 110 69
39 77 28 154 243 198 104 65
40 79 28 147 239 197 107 66
40 78 -36 139 232 195 100 68
42 76 -34 128 222 185 98 63
41 76 16 122 214 181 98 63
38 75 13 113 205 177 97 63
38 74 10 107 200 172 98 62
36 73 69 100 190 165 102 63
34 72 58 91 181 158 93 59
33 71 7 83 173 151 89 57
32 69 6 76 163 146 90 59
31 66 2 66 152 136 86 56
27 62 -58 61 142 128 77 54
24 60 -56 49 126 115 72 48
23 58 -4 45 117 109 72 47
21 54 -8 39 105 98 63 41
20 46 -14 33 93 84 50 32
17 43 48 29 85 79 58 34
15 39 41 24 78 73 51 31
15 35 -6 21 71 68 48 30
13 34 -5 17 64 62 47 29
7 29 -4 13 57 57 45 27
7 27 -65 7 48 47 33 22
9 22 -61 2 36 40 32 18
11 20 -15 -4 26 29 24 13
8 21 -15 -7 20 24 20 10
3 19 -16 -8 15 18 18 9
3 14 38 -12 8 10 15 3
5 12 32 -14 5 6 7 1
7 9 -13 -15 4 5 7 1
7 7 -12 -17 -1 3 6 1
3 5 -11 -18 -2 3 10 5
1 3 -68 -21 -6 0 2 2
1 4 -63 -24 -13 -5 3 -1
-1 2 -18 -25 -18 -10 -1 -4
-2 3 -20 -27 -21 -14 -5 -6
-3 -1 -20 -27 -23 -15 -5 -6
-4 -4 34 -28 -25 -18 -4 -9
-3 -5 29 -28 -26 -20 -10 -10
-4 -3 -16 -29 -24 -20 -10 -10
-4 -4 -14 -29 -25 -20 -8 -9
-3 -6 -13 -29 -24 -18 -5 -5
-6 -7 -69 -30 -27 -19 -9 -5
-6 -8 -63 -31 -30 -20 -6 -5
-6 -8 -16 -30 -30 -19 -4 -3
-6 -8 -18 -30 -31 -20 -5 -3
-6 -10 -19 -30 -32 -23 -5 -4
-9 -12 35 -30 -32 -25 -4 -5
-9 -12 28 -31 -31 -26 -11 -9
-4 -11 -16 -31 -29 -25 -10 -11
-6 -11 -15 -31 -29 -24 -9 -12
-5 -6 -14 -32 -29 -24 -8 -9
-8 -5 -68 -33 -30 -22 -9 -4
-8 -4 -65 -36 -36 -27 -8 -5
-8 -5 -17 -32 -33 -22 -3 -2
-10 -9 -17 -30 -32 -22 -3 -6
-10 -7 -22 -35 -38 -28 -11 -15
-9 -8 29 -34 -38 -28 -7 -14
-10 -10 24 -33 -36 -28 -14 -13
-9 -9 -19 -33 -34 -27 -13 -10
-7 -10 -18 -34 -35 -27 -13 -10
-9 -11 -19 -36 -35 -29 -14 -9
-8 -13 -70 -35 -34 -27 -18 -9
-7 -11 -62 -35 -37 -29 -15 -10
-5 -10 -22 -36 -40 -31 -18 -12
-7 -10 -20 -33 -36 -27 -12 -7
-9 -12 -21 -33 -36 -28 -11 -7
-8 -12 29 -34 -38 -29 -9 -9
-9 -11 22 -34 -37 -30 -14 -10
-9 -8 -21 -36 -37 -32 -17 -12
-8 -7 -20 -37 -37 -31 -18 -13
-8 -10 -18 -36 -35 -29 -17 -11
-9 -15 -67 -35 -35 -30 -21 -11
-9 -13 -61 -35 -36 -30 -15 -12
-10 -9 -22 -34 -37 -31 -18 -14
-9 -7 -20 -31 -34 -29 -15 -12
-8 -9 -21 -30 -35 -28 -14 -11
-8 -11 27 -30 -34 -29 -10 -12
-10 -12 25 -27 -29 -26 -11 -10
-12 -14 -14 -27 -26 -23 -7 -7
-13 -13 -14 -28 -28 -25 -9 -8
-11 -12 -14 -29 -29 -25 -10 -8
-9 -12 -64 -29 -31 -27 -17 -10
-7 -11 -58 -31 -34 -29 -15 -13
-8 -8 -20 -31 -34 -29 -18 -14
-8 -10 -19 -28 -32 -27 -17 -13
-5 -12 -17 -26 -30 -26 -13 -10
-6 -14 30 -26 -29 -25 -7 -9
-7 -12 26 -25 -27 -24 -11 -10
-6 -11 -11 -24 -23 -21 -6 -7
-7 -11 -14 -24 -24 -22 -7 -8
-7 -8 -14 -26 -25 -23 -8 -9
-6 -8 -62 -27 -27 -24 -14 -10
-8 -10 -58 -27 -29 -27 -14 -13
-10 -12 -12 -21 -24 -20 -5 -6
-10 -12 -17 -24 -28 -25 -13 -12
-9 -12 -24 -28 -34 -34 -26 -22
-8 -12 28 -23 -31 -30 -16 -16
-7 -12 24 -21 -27 -26 -16 -14
-6 -10 -11 -20 -24 -23 -13 -12
-7 -12 -11 -19 -23 -20 -11 -11
-9 -13 -11 -20 -25 -21 -12 -11
-7 -14 -56 -20 -22 -21 -14 -9
-9 -15 -53 -20 -24 -23 -12 -11
-9 -11 -16 -22 -26 -25 -15 -13
-8 -12 -14 -20 -26 -24 -14 -12
-8 -15 -22 -22 -29 -30 -21 -17
-7 -16 26 -21 -28 -28 -16 -17
-8 -18 24 -19 -24 -24 -16 -15
-7 -14 -13 -19 -23 -23 -16 -15
-7 -13 -12 -18 -21 -20 -12 -13
-7 -16 -13 -18 -21 -18 -11 -12
-6 -15 -57 -19 -21 -19 -15 -11
-6 -13 -49 -18 -22 -18 -8 -9
-8 -15 -14 -17 -23 -19 -9 -9
-8 -12 -14 -18 -24 -20 -11 -9
-9 -13 -18 -20 -27 -24 -13 -11
-9 -14 24 -18 -26 -25 -11 -13
-8 -14 21 -17 -22 -23 -14 -12
-8 -16 -14 -17 -21 -22 -13 -12
-7 -14 -14 -17 -20 -20 -11 -12
-8 -12 -13 -16 -20 -19 -8 -11
-8 -12 -56 -19 -21 -20 -13 -14
-7 -9 -51 -20 -24 -21 -10 -14
-7 -9 -17 -19 -24 -21 -8 -10
-7 -9 -19 -20 -26 -24 -12 -9
-6 -11 -21 -21 -28 -25 -13 -8
-7 -15 19 -21 -29 -27 -11 -10
-7 -13 16 -19 -25 -25 -14 -10
-7 -12 -18 -20 -26 -25 -13 -12
-7 -12 -21 -23 -28 -28 -18 -16
-5 -11 -20 -24 -29 -29 -18 -14
-7 -15 -56 -21 -26 -23 -16 -9
-8 -15 -50 -21 -27 -23 -12 -7
-7 -13 -16 -21 -27 -23 -10 -6
-7 -10 -19 -23 -30 -26 -12 -9
-4 -11 -20 -22 -30 -28 -13 -13
