I II V1 V2 V3 V4 V5 V6
-8 -25 15 5 -22 -19 -31 -32
-8 -26 16 6 -22 -17 -30 -32
-11 -27 17 7 -22 -17 -28 -32
-12 -27 17 8 -22 -16 -27 -31
-10 -26 19 10 -20 -15 -26 -31
-9 -26 21 12 -18 -14 -25 -30
-12 -29 21 13 -17 -15 -25 -30
-10 -30 21 11 -18 -17 -25 -32
-7 -28 19 11 -17 -17 -26 -33
-8 -26 19 12 -14 -14 -25 -32
-10 -27 19 12 -14 -13 -25 -33
-10 -29 18 10 -15 -14 -26 -35
-12 -31 19 11 -15 -14 -24 -34
-18 -31 20 13 -13 -13 -23 -32
-20 -32 23 15 -13 -13 -23 -32
-15 -33 22 14 -14 -14 -24 -34
-8 -30 23 16 -11 -13 -23 -32
-4 -25 24 18 -8 -10 -20 -29
-4 -23 25 20 -5 -7 -17 -28
-4 -21 25 21 -3 -5 -16 -27
2 -15 29 26 3 0 -12 -23
6 -10 31 27 4 2 -11 -22
2 -15 29 25 1 0 -12 -24
-2 -20 26 23 -3 -4 -15 -26
7 -19 26 24 -3 -4 -15 -26
5 -20 27 27 0 -2 -13 -24
-11 -26 29 29 3 1 -11 -21
-10 -25 28 30 4 1 -11 -21
6 -19 30 32 7 5 -8 -18
7 -19 28 31 8 6 -8 -17
-3 -23 28 31 10 6 -8 -16
-5 -23 27 30 9 6 -8 -16
-7 -20 29 32 11 7 -6 -15
-7 -21 29 34 12 8 -5 -14
-3 -21 30 36 13 9 -5 -15
-2 -20 30 38 15 11 -3 -14
-5 -20 31 42 18 12 -3 -14
-5 -22 31 42 19 13 -3 -15
-3 -22 31 42 20 13 -3 -14
-3 -21 31 44 24 16 1 -13
0 -20 30 45 26 17 1 -13
4 -20 29 45 27 18 2 -13
2 -20 31 48 29 21 6 -11
-3 -19 32 51 32 25 11 -9
1 -19 31 53 33 26 11 -9
7 -20 30 54 33 26 11 -10
6 -20 31 56 36 28 12 -10
-2 -20 34 61 42 32 15 -6
-4 -18 34 62 44 35 17 -4
0 -17 33 63 46 36 18 -5
0 -16 33 65 49 38 19 -5
0 -16 34 67 52 40 22 -2
3 -16 35 68 52 43 24 0
6 -15 33 68 52 43 24 1
6 -13 34 72 55 46 27 3
6 -12 35 76 60 49 30 5
7 -11 36 81 64 54 33 8
8 -10 34 82 66 56 36 10
8 -10 35 85 70 60 38 12
9 -8 35 87 73 62 40 13
8 -7 35 89 76 65 42 15
7 -7 37 91 79 67 44 17
8 -7 38 95 82 70 47 20
12 -7 38 99 86 73 49 22
14 -6 37 101 89 75 51 23
12 -6 35 100 89 76 53 24
10 -8 34 100 90 77 54 25
9 -6 34 102 94 80 55 26
15 3 38 108 101 88 62 33
21 8 39 111 105 92 67 37
23 8 38 110 107 94 69 38
26 8 37 110 109 97 69 40
23 5 34 110 108 97 69 40
16 4 34 112 109 100 72 45
21 16 38 118 115 107 79 53
34 27 44 123 120 112 86 59
37 28 44 125 122 114 87 59
32 23 40 122 120 112 85 57
28 19 37 119 118 110 84 56
30 19 32 115 116 108 84 55
34 22 29 112 114 108 84 56
30 20 29 111 114 109 85 59
22 15 28 110 112 108 85 59
19 13 28 111 112 108 86 60
23 17 30 110 111 108 86 60
29 21 30 109 110 107 86 60
30 20 28 108 109 106 85 60
28 18 27 106 109 105 84 59
28 18 27 104 109 105 84 60
30 18 27 101 107 104 84 60
30 17 25 97 103 101 81 59
25 17 25 95 101 100 82 59
21 18 26 93 99 99 82 59
21 18 24 90 95 96 80 58
22 17 23 87 90 92 77 56
20 16 23 85 86 89 75 54
19 15 22 81 82 86 72 52
20 14 21 77 79 81 69 49
21 14 20 73 75 77 66 47
19 13 20 69 72 75 64 45
17 11 19 65 68 71 61 43
15 9 19 62 64 68 59 40
13 8 20 58 58 64 58 39
11 9 20 54 54 60 55 37
11 10 19 50 49 56 51 35
13 10 17 45 43 50 46 30
10 6 17 42 38 47 43 28
4 3 18 39 35 44 40 26
4 3 17 34 30 39 36 21
9 4 15 29 26 35 31 17
9 3 16 26 24 32 29 15
3 1 15 21 19 27 26 13
0 0 14 18 14 22 23 11
3 -2 13 15 10 18 19 9
3 -3 12 14 7 17 18 7
-4 -5 13 12 4 15 17 6
-11 -9 13 10 1 12 14 4
-13 -12 12 6 -3 8 10 0
-9 -12 12 1 -7 5 7 -3
-7 -12 11 -5 -11 2 4 -6
-10 -15 10 -6 -13 -2 2 -8
-15 -17 9 -7 -13 -3 1 -9
-14 -14 10 -7 -14 -4 1 -8
-12 -12 10 -9 -17 -6 -2 -10
-8 -12 11 -11 -20 -8 -4 -13
-2 -7 13 -10 -20 -8 -4 -13
0 -2 17 -7 -16 -5 -2 -9
1 2 18 -6 -15 -5 -2 -8
3 0 17 -9 -17 -7 -4 -10
2 -4 14 -12 -20 -9 -5 -12
-4 -8 14 -12 -20 -9 -6 -14
-4 -7 14 -13 -20 -9 -6 -14
-2 -4 14 -13 -21 -10 -6 -13
-7 -8 12 -15 -23 -12 -8 -15
-14 -16 7 -19 -28 -17 -14 -21
-14 -17 6 -20 -29 -18 -16 -23
-11 -14 9 -17 -26 -16 -13 -21
-9 -9 11 -15 -24 -14 -10 -18
-8 -8 10 -16 -24 -14 -10 -18
-7 -12 9 -19 -26 -16 -11 -20
-6 -15 7 -22 -28 -18 -13 -23
-6 -16 6 -22 -29 -18 -14 -23
-9 -14 9 -19 -25 -15 -12 -20
-12 -13 10 -18 -25 -15 -11 -19
-11 -13 9 -20 -28 -18 -13 -22
-10 -12 9 -22 -30 -19 -15 -23
-11 -11 9 -19 -28 -18 -15 -23
-13 -12 10 -18 -26 -18 -15 -23
-12 -14 9 -20 -27 -19 -15 -24
-11 -16 7 -21 -27 -19 -16 -25
-12 -16 7 -21 -26 -18 -15 -26
-12 -15 8 -20 -26 -18 -14 -25
-11 -14 8 -20 -27 -18 -14 -25
-10 -13 9 -19 -26 -17 -13 -24
-8 -12 10 -19 -27 -18 -14 -24
-6 -12 10 -19 -27 -19 -15 -25
-8 -15 11 -17 -24 -17 -13 -23
-11 -16 10 -16 -23 -17 -14 -24
-16 -16 10 -16 -21 -17 -14 -25
-16 -15 11 -16 -21 -15 -14 -24
-12 -13 11 -16 -21 -15 -13 -24
-9 -12 11 -15 -20 -14 -12 -23
-8 -11 10 -17 -22 -15 -11 -23
-10 -12 11 -17 -23 -14 -10 -21
-12 -13 13 -14 -21 -13 -10 -20
-11 -14 14 -13 -20 -12 -10 -19
-11 -15 13 -11 -19 -12 -9 -19
-13 -15 11 -11 -19 -12 -10 -20
-12 -14 11 -10 -18 -11 -10 -20
-10 -14 11 -10 -17 -11 -10 -20
-10 -12 11 -11 -17 -11 -10 -20
-11 -12 11 -11 -18 -12 -11 -20
-14 -16 8 -14 -21 -14 -13 -21
-16 -15 10 -12 -20 -12 -11 -18
-13 -8 13 -8 -16 -10 -7 -14
-8 -7 13 -7 -15 -9 -7 -13
-11 -12 10 -8 -17 -11 -9 -16
-14 -13 10 -8 -18 -11 -10 -17
-7 -3 14 -5 -15 -8 -8 -14
1 1 14 -6 -14 -7 -7 -13
-6 -8 10 -10 -16 -10 -9 -15
-7 -7 10 -11 -15 -9 -8 -15
4 7 16 -6 -11 -4 -4 -11
7 11 20 -2 -9 0 1 -7
1 4 19 -4 -11 -3 1 -8
1 -2 16 -5 -13 -5 -2 -10
5 -2 12 -8 -15 -7 -5 -13
1 -3 10 -8 -16 -7 -6 -13
-8 -5 11 -7 -13 -5 -3 -11
-7 -4 12 -6 -12 -5 -3 -10
-6 -6 10 -8 -13 -7 -5 -12
-6 -6 8 -8 -14 -7 -4 -11
0 -3 8 -9 -16 -7 -4 -12
3 -2 8 -11 -18 -9 -5 -13
-4 -5 8 -11 -19 -10 -6 -14
-11 -8 9 -9 -17 -8 -5 -13
-13 -9 11 -7 -14 -6 -4 -12
-10 -9 11 -8 -15 -7 -4 -12
-8 -7 10 -10 -17 -8 -5 -12
-7 -6 9 -11 -18 -9 -6 -13
-6 -6 8 -13 -19 -10 -7 -15
-5 -6 6 -15 -21 -12 -9 -16
-3 -6 6 -16 -22 -13 -9 -17
-4 -6 7 -14 -21 -13 -8 -16
-8 -6 10 -11 -20 -11 -5 -14
-12 -8 10 -10 -20 -11 -5 -13
-9 -10 9 -12 -20 -13 -7 -14
-5 -11 9 -12 -20 -13 -7 -15
-7 -11 9 -12 -20 -12 -6 -14
-11 -12 9 -14 -21 -13 -6 -13
-9 -10 6 -18 -23 -16 -9 -15
-7 -10 7 -18 -23 -16 -9 -15
-7 -11 6 -18 -25 -17 -11 -16
-8 -10 6 -19 -27 -19 -12 -17
-9 -9 7 -19 -27 -20 -13 -17
-9 -10 7 -19 -27 -21 -13 -18
-8 -12 7 -19 -26 -20 -12 -17
-8 -12 8 -18 -26 -19 -12 -18
-8 -12 8 -19 -26 -19 -13 -18
-7 -13 7 -22 -28 -22 -14 -18
-7 -13 7 -22 -28 -22 -14 -18
-9 -14 6 -21 -28 -22 -14 -17
-11 -16 5 -22 -29 -24 -14 -16
-9 -15 5 -23 -32 -27 -16 -17
-7 -13 7 -23 -32 -27 -16 -17
-9 -13 6 -23 -33 -26 -16 -18
-11 -13 5 -22 -32 -26 -16 -19
-9 -13 5 -22 -32 -26 -17 -20
-9 -16 4 -24 -33 -28 -19 -23
-13 -20 2 -26 -35 -31 -22 -26
-6 -15 4 -25 -33 -30 -21 -24
1 -11 5 -25 -31 -28 -19 -22
-8 -18 3 -27 -34 -31 -20 -23
-13 -20 2 -30 -36 -34 -22 -24
-2 -7 8 -24 -33 -29 -17 -18
2 -2 9 -21 -31 -27 -15 -17
-8 -11 6 -24 -34 -30 -18 -20
-6 -14 6 -25 -34 -30 -19 -21
5 -8 7 -24 -32 -29 -18 -21
1 -9 8 -24 -31 -28 -18 -20
-8 -13 6 -27 -33 -30 -20 -21
-10 -14 6 -27 -35 -30 -21 -21
-15 -16 7 -25 -34 -30 -19 -20
-14 -15 7 -24 -33 -29 -18 -19
-3 -9 8 -23 -31 -28 -17 -18
2 -7 8 -24 -32 -29 -18 -18
-8 -13 8 -25 -34 -30 -20 -19
-14 -17 4 -27 -35 -31 -22 -21
-8 -18 3 -28 -36 -32 -23 -22
-7 -18 4 -28 -36 -34 -24 -23
-14 -18 5 -27 -35 -33 -22 -22
-16 -17 4 -28 -36 -33 -22 -22
-10 -17 4 -30 -37 -33 -22 -22
-8 -17 4 -30 -38 -34 -22 -22
-8 -17 3 -29 -38 -34 -22 -22
-9 -18 4 -28 -37 -34 -21 -20
-11 -19 3 -29 -38 -35 -22 -22
-14 -20 4 -28 -36 -34 -22 -22
-15 -20 3 -28 -35 -34 -22 -22
-15 -20 3 -28 -36 -34 -22 -22
-15 -20 2 -30 -38 -36 -24 -23
-14 -20 3 -30 -38 -37 -24 -22
-11 -17 4 -30 -37 -36 -24 -21
-8 -15 6 -28 -36 -35 -23 -21
-10 -17 5 -28 -37 -36 -23 -21
-13 -20 4 -30 -38 -38 -24 -21
-13 -20 3 -33 -40 -39 -25 -21
-12 -20 3 -32 -39 -39 -25 -22
-14 -20 4 -30 -38 -37 -24 -21
-15 -20 4 -31 -39 -37 -24 -21
-14 -21 3 -33 -40 -38 -25 -22
-14 -21 1 -33 -40 -39 -26 -23
-15 -20 1 -32 -38 -38 -25 -22
-14 -20 4 -29 -36 -36 -23 -20
-10 -19 3 -31 -39 -38 -25 -23
-8 -20 2 -33 -44 -41 -27 -24
-10 -22 1 -33 -43 -43 -28 -24
-12 -23 2 -31 -39 -40 -27 -22
-14 -23 2 -30 -38 -39 -25 -21
-15 -23 1 -31 -40 -39 -24 -22
-13 -22 1 -33 -41 -40 -25 -23
-13 -23 -2 -33 -43 -43 -27 -24
-12 -23 -2 -33 -43 -43 -27 -24
-4 -19 1 -31 -41 -40 -25 -23
-4 -19 2 -30 -39 -40 -25 -22
-19 -24 3 -29 -39 -39 -24 -22
-27 -24 5 -28 -37 -38 -23 -21
-18 -20 5 -28 -37 -38 -22 -20
-10 -21 3 -30 -39 -40 -24 -22
-10 -22 1 -32 -40 -41 -24 -22
-8 -19 2 -31 -38 -38 -22 -19
-8 -18 4 -29 -37 -37 -21 -18
-9 -17 6 -30 -37 -37 -21 -19
-9 -14 8 -28 -35 -34 -19 -17
-7 -11 7 -27 -35 -34 -20 -17
-4 -13 5 -28 -37 -38 -22 -19
0 -14 6 -28 -36 -38 -22 -20
-2 -14 6 -26 -34 -35 -21 -18
-8 -19 4 -28 -36 -36 -21 -18
-16 -23 0 -31 -39 -39 -24 -21
-20 -23 1 -29 -37 -37 -22 -20
-19 -21 1 -28 -36 -37 -21 -20
-17 -21 1 -28 -37 -38 -22 -21
-14 -21 0 -29 -38 -39 -24 -22
-10 -20 1 -30 -39 -40 -24 -22
-8 -20 3 -31 -39 -40 -22 -21
-9 -20 1 -34 -41 -43 -24 -22
-12 -20 -2 -34 -43 -44 -25 -24
-14 -22 0 -32 -39 -40 -23 -22
-14 -23 2 -29 -36 -37 -21 -20
-16 -25 3 -29 -36 -37 -22 -20
-16 -25 2 -31 -38 -39 -23 -20
-13 -23 1 -32 -40 -40 -23 -21
-12 -21 1 -32 -39 -41 -24 -22
-16 -21 4 -29 -36 -38 -21 -20
-15 -18 6 -28 -36 -39 -21 -19
-11 -15 8 -26 -33 -37 -19 -16
-11 -14 7 -27 -33 -37 -20 -17
-13 -16 8 -25 -32 -36 -19 -17
-13 -15 10 -23 -29 -33 -17 -16
-14 -11 12 -24 -28 -32 -16 -16
-15 -7 12 -25 -28 -33 -16 -15
-15 -6 13 -23 -28 -31 -15 -14
-11 -6 11 -23 -28 -31 -15 -15
-8 -7 9 -26 -31 -34 -17 -17
-8 -7 11 -25 -31 -34 -16 -15
-8 -6 13 -23 -29 -33 -15 -12
-8 -5 11 -24 -29 -33 -16 -13
-9 -4 9 -24 -30 -32 -16 -14
-10 -4 10 -23 -28 -31 -15 -13
-8 -3 9 -24 -28 -31 -15 -13
-8 0 6 -26 -29 -32 -15 -13
-11 2 3 -28 -30 -32 -13 -11
-11 5 0 -28 -29 -32 -12 -10
-5 7 -5 -30 -30 -32 -12 -10
1 8 -9 -31 -32 -32 -12 -10
-4 8 -9 -28 -29 -29 -8 -7
-8 9 -9 -25 -24 -25 -5 -4
-10 7 -10 -24 -23 -23 -3 -3
-13 2 -9 -25 -24 -24 -5 -4
-13 0 -8 -25 -24 -24 -5 -6
-7 6 -4 -22 -22 -23 -4 -4
-2 11 1 -21 -21 -22 -3 -2
5 13 3 -19 -20 -21 -2 1
7 12 1 -21 -22 -23 -4 -3
2 6 -3 -23 -25 -26 -7 -5
-4 1 -6 -26 -27 -28 -10 -5
1 6 -7 -28 -27 -29 -8 -4
10 13 -6 -28 -27 -29 -7 -3
9 6 -6 -29 -29 -30 -10 -5
-2 -9 -8 -30 -32 -33 -13 -9
-8 -13 -7 -30 -32 -33 -14 -10
-8 -12 -2 -28 -31 -33 -14 -10
-10 -15 -2 -28 -32 -35 -15 -11
-14 -19 -3 -31 -35 -38 -18 -14
-17 -21 -4 -32 -38 -41 -22 -17
-13 -21 -5 -34 -41 -44 -25 -19
-8 -20 -8 -35 -44 -47 -27 -21
-10 -21 -8 -35 -43 -45 -25 -19
-12 -22 -8 -35 -41 -43 -24 -19
-12 -23 -9 -36 -41 -43 -25 -20
-13 -24 -9 -35 -40 -44 -25 -20
-14 -25 -9 -35 -41 -45 -24 -19
-14 -27 -8 -33 -40 -44 -23 -19
-15 -27 -7 -33 -40 -45 -24 -20
-17 -28 -6 -33 -40 -44 -24 -19
-19 -29 -6 -33 -40 -44 -23 -18
-18 -30 -7 -34 -40 -44 -24 -20
-13 -30 -7 -34 -41 -44 -25 -21
-10 -28 -7 -35 -43 -45 -26 -22
-13 -27 -7 -36 -43 -45 -24 -21
-16 -29 -8 -36 -43 -45 -25 -22
-17 -30 -6 -34 -41 -45 -26 -21
-15 -30 -7 -35 -43 -46 -27 -21
-14 -30 -7 -35 -44 -47 -27 -23
-16 -32 -6 -34 -44 -47 -28 -23
-18 -33 -5 -33 -43 -46 -27 -22
-18 -31 -4 -33 -41 -45 -27 -22
-19 -30 -4 -33 -41 -45 -27 -22
-22 -30 -3 -32 -40 -43 -26 -21
-21 -31 -4 -33 -40 -44 -26 -21
-14 -32 -6 -34 -43 -46 -28 -22
-12 -33 -4 -30 -40 -46 -28 -23
-18 -37 5 -16 -32 -40 -25 -20
-18 -45 12 -2 -27 -41 -28 -23
-10 -52 19 12 -23 -46 -33 -29
-7 -55 29 28 -13 -45 -35 -31
-10 -50 38 44 1 -40 -34 -29
-10 -41 46 57 12 -35 -29 -25
-6 -33 54 69 24 -26 -23 -21
1 -28 68 91 43 -14 -14 -15
5 -22 88 122 73 8 2 -5
10 -9 105 161 112 38 25 13
19 14 111 193 152 75 56 37
28 40 105 201 178 114 94 67
33 67 88 169 178 152 137 104
42 98 48 93 149 185 182 145
63 144 -6 8 120 225 234 195
88 199 -57 -57 117 275 289 246
88 239 -100 -107 127 324 339 290
74 266 -139 -158 130 364 377 323
71 288 -173 -199 135 397 404 347
74 296 -195 -217 146 422 420 358
71 276 -217 -227 150 427 417 353
61 239 -239 -234 145 417 400 338
54 210 -258 -231 140 397 378 318
54 185 -262 -217 129 364 345 293
42 149 -252 -211 89 292 286 251
13 108 -237 -222 5 168 194 188
-10 80 -226 -245 -103 11 80 112
-20 65 -208 -252 -180 -109 -20 42
-26 50 -186 -231 -192 -153 -74 -7
-30 33 -163 -193 -162 -141 -85 -27
-29 18 -139 -148 -119 -107 -67 -26
-25 7 -108 -106 -81 -73 -46 -18
-20 1 -75 -70 -50 -47 -28 -10
-13 1 -52 -47 -33 -36 -21 -9
-9 -3 -36 -32 -24 -31 -20 -10
-11 -10 -24 -20 -17 -27 -19 -10
-18 -16 -13 -8 -10 -24 -17 -9
-20 -19 -9 -4 -10 -26 -18 -10
-15 -20 -8 -4 -12 -29 -22 -13
-13 -20 -8 -4 -14 -31 -23 -14
-15 -22 -3 0 -13 -30 -22 -13
-15 -26 -2 -2 -15 -33 -24 -16
-13 -29 -3 -4 -19 -35 -25 -18
-17 -30 3 0 -19 -35 -24 -18
-19 -29 6 3 -17 -34 -24 -17
-16 -28 7 6 -17 -34 -25 -19
-14 -30 7 6 -18 -34 -27 -20
-15 -33 8 6 -18 -34 -27 -21
-15 -32 9 7 -17 -33 -27 -22
-14 -31 9 7 -17 -32 -26 -23
-15 -31 9 8 -15 -32 -25 -22
-16 -34 9 7 -15 -32 -25 -23
-18 -36 9 6 -16 -33 -25 -24
-17 -35 12 8 -16 -32 -23 -22
-11 -32 13 10 -15 -31 -23 -22
-7 -32 12 10 -15 -30 -23 -24
-8 -34 12 12 -15 -30 -22 -24
-12 -34 15 15 -12 -28 -20 -23
-15 -34 16 16 -10 -27 -19 -24
-15 -35 14 14 -10 -27 -19 -26
-18 -36 12 13 -10 -27 -19 -26
-22 -38 12 13 -9 -26 -19 -26
-23 -39 13 13 -9 -26 -18 -25
-20 -36 14 13 -9 -25 -18 -24
-16 -31 17 15 -8 -24 -16 -24
-14 -30 19 18 -6 -22 -15 -24
-10 -30 18 19 -5 -21 -16 -25
-7 -30 18 20 -4 -21 -16 -26
-6 -30 18 21 -2 -20 -15 -26
0 -24 21 25 4 -15 -11 -21
5 -20 22 27 5 -13 -9 -19
0 -26 21 24 4 -14 -11 -19
-6 -29 21 23 4 -15 -12 -19
1 -20 24 27 7 -13 -9 -16
3 -19 24 30 7 -12 -9 -16
-8 -26 24 30 7 -12 -10 -16
-12 -29 24 32 8 -11 -9 -17
-7 -27 23 33 11 -9 -9 -16
-3 -24 21 32 11 -9 -9 -16
-4 -23 21 32 13 -8 -8 -15
-5 -24 20 32 13 -8 -9 -16
-8 -27 18 30 12 -9 -10 -17
-9 -27 18 30 12 -9 -9 -15
-5 -22 21 37 17 -3 -4 -11
-4 -21 23 42 20 0 -3 -9
-7 -23 23 40 19 -3 -5 -11
-4 -23 23 40 18 -3 -4 -10
3 -21 22 40 21 0 -3 -9
2 -22 22 43 24 3 -2 -9
-7 -27 22 45 26 4 1 -8
-9 -28 22 47 27 5 2 -8
-8 -27 22 49 30 8 3 -7
-5 -26 23 52 33 10 5 -6
-4 -24 25 54 34 12 7 -5
-4 -23 27 56 36 13 8 -4
-3 -22 27 58 38 15 8 -5
1 -20 27 61 40 18 10 -5
3 -18 27 62 42 18 10 -6
1 -19 27 64 45 20 12 -5
1 -20 25 65 47 22 13 -4
2 -20 23 65 49 24 15 -3
0 -19 26 69 53 28 20 1
-4 -18 28 73 57 31 23 3
0 -18 29 75 60 34 25 4
3 -18 30 78 62 36 27 6
7 -17 30 81 65 38 28 8
10 -13 30 85 68 42 30 8
9 -12 31 89 72 45 32 11
5 -11 30 91 76 48 34 13
5 -10 29 93 79 52 37 13
12 -9 25 93 80 52 36 12
14 -10 24 93 81 53 37 12
7 -12 26 96 86 57 40 15
4 -10 28 100 90 61 45 20
8 -6 31 104 94 65 48 23
12 -5 31 106 95 66 48 22
12 -6 30 109 98 69 51 24
14 -4 31 112 102 73 55 28
15 -2 32 114 105 77 58 33
21 6 32 117 110 82 63 37
31 18 35 122 117 89 70 45
34 21 35 126 121 93 73 48
27 14 32 126 122 94 73 48
23 12 30 126 123 96 75 49
26 16 32 127 123 99 77 51
28 20 34 128 125 100 79 52
31 22 34 130 126 103 80 55
32 21 32 129 128 104 81 57
30 18 29 128 128 104 81 57
26 17 26 127 129 106 84 57
26 17 23 125 129 106 86 59
28 16 19 120 126 105 85 58
31 20 20 118 123 104 85 58
33 23 22 119 123 104 86 59
32 20 21 118 121 103 85 59
30 20 21 119 122 104 85 59
30 25 23 121 123 106 87 61
30 24 21 120 122 105 86 62
28 20 17 115 118 101 81 60
27 20 16 111 116 100 80 58
26 22 19 111 118 102 84 59
26 22 19 110 117 102 85 61
28 24 17 107 113 100 82 60
31 26 16 104 109 99 82 60
32 24 15 100 105 95 80 59
30 21 16 98 101 92 78 58
25 18 15 95 98 89 73 54
21 16 14 92 95 86 71 54
20 17 14 90 93 85 70 54
20 18 15 87 91 84 70 54
22 16 14 80 85 78 66 49
22 14 12 74 78 73 62 45
17 14 11 70 73 68 59 43
13 15 10 66 68 64 55 39
12 15 10 63 65 60 52 36
13 15 11 60 61 56 48 32
15 14 11 57 57 54 44 30
15 12 10 53 52 49 40 28
12 12 10 50 49 46 38 27
10 11 10 46 45 44 37 26
11 9 9 42 40 39 34 24
11 6 8 37 36 36 31 20
10 4 8 34 32 32 28 17
7 3 7 30 28 28 25 15
3 2 8 27 24 25 23 14
0 1 7 22 18 21 18 10
-5 -2 7 19 14 17 14 7
-8 -4 7 17 11 13 11 4
-8 -8 4 13 7 9 7 -2
-8 -13 0 7 2 4 3 -6
-7 -16 -2 4 -3 2 0 -9
0 -9 1 3 -4 2 1 -7
6 2 7 6 0 5 5 -3
4 4 9 7 0 4 4 -2
-5 -6 7 3 -5 -2 -2 -7
-5 -9 5 1 -9 -5 -5 -11
5 3 8 2 -8 -4 -3 -9
7 8 10 2 -7 -3 -3 -10
3 3 8 -2 -10 -6 -7 -15
1 0 6 -6 -13 -9 -10 -18
-3 -5 6 -8 -14 -9 -10 -17
-6 -10 3 -11 -17 -12 -12 -19
-4 -10 2 -11 -17 -12 -12 -18
1 -7 0 -12 -19 -13 -13 -20
-2 -8 1 -11 -19 -14 -14 -20
-8 -10 4 -10 -17 -12 -13 -20
-12 -12 5 -9 -16 -11 -12 -20
-11 -12 5 -9 -17 -11 -12 -20
-7 -11 5 -10 -18 -12 -14 -22
-4 -10 4 -13 -19 -14 -15 -22
-3 -11 1 -15 -20 -15 -16 -23
-4 -14 0 -15 -21 -16 -16 -23
-7 -17 -2 -16 -21 -17 -18 -25
-8 -18 -3 -17 -22 -17 -19 -25
-6 -14 1 -15 -21 -16 -17 -24
-5 -10 3 -13 -19 -14 -16 -22
-6 -10 3 -14 -20 -15 -16 -23
-8 -13 3 -14 -20 -16 -17 -23
-10 -15 2 -14 -20 -16 -18 -25
-11 -14 1 -15 -20 -17 -19 -27
-10 -14 0 -16 -21 -17 -21 -28
-10 -14 1 -15 -19 -16 -20 -28
-10 -12 1 -13 -17 -15 -19 -27
-10 -12 2 -12 -18 -14 -18 -26
-11 -14 3 -12 -19 -15 -18 -25
-10 -15 4 -12 -20 -16 -18 -23
-7 -13 6 -10 -18 -15 -16 -21
-3 -13 4 -11 -19 -15 -16 -21
-2 -14 2 -12 -19 -16 -17 -22
-7 -15 2 -12 -18 -16 -18 -23
-13 -15 3 -11 -17 -16 -19 -24
-14 -13 3 -11 -17 -16 -18 -24
-10 -10 4 -11 -17 -14 -17 -22
-7 -9 4 -10 -17 -14 -16 -21
