I II V1 V2 V3 V4 V5 V6
-9 -61 37 -24 -25 -26 -9 11
-11 -59 38 -19 -19 -24 -5 8
-14 -58 37 -21 -23 -26 -9 0
-6 -64 35 -29 -35 -36 -20 9
-12 -41 44 -13 -6 -21 -3 5
-15 -42 41 -12 -8 -21 -4 -9
-13 -45 38 -16 -17 -26 -7 -6
-17 -35 37 -16 -16 -26 -7 -1
-18 -33 42 -5 0 -14 7 0
-12 -69 36 -17 -22 -26 -3 7
-5 -64 36 -18 -21 -26 -2 17
2 -52 35 -15 -14 -22 1 9
3 -55 29 -20 -21 -27 -5 7
6 -55 28 -27 -32 -36 -15 9
-1 -37 37 -10 -4 -21 3 20
-7 -50 37 -6 -4 -18 4 11
-5 -54 34 -10 -9 -17 3 9
-4 -45 31 -12 -8 -19 5 9
-10 -28 30 -7 1 -12 15 5
-5 -56 21 -20 -22 -25 3 7
3 -61 23 -20 -20 -26 4 13
5 -52 28 -12 -10 -18 11 16
7 -52 27 -12 -15 -19 7 19
15 -46 19 -25 -32 -35 -9 11
9 -24 31 -5 -1 -17 11 19
6 -38 29 -3 -3 -18 11 10
6 -49 28 -5 -7 -19 9 9
5 -41 27 -7 -6 -19 11 11
-3 -39 28 -2 1 -13 18 8
0 -62 19 -16 -26 -28 3 11
4 -57 21 -18 -25 -29 2 14
4 -50 24 -16 -20 -26 5 9
11 -63 25 -13 -20 -25 7 15
18 -60 18 -26 -36 -38 -7 17
12 -39 28 -10 -9 -22 11 19
4 -50 28 -8 -9 -22 10 9
5 -61 26 -11 -15 -25 7 7
1 -55 27 -12 -14 -24 8 3
-9 -48 26 -12 -12 -24 12 3
-9 -84 22 -24 -34 -35 0 19
-4 -75 24 -27 -35 -40 -3 14
-9 -67 28 -24 -30 -41 -4 0
-5 -75 28 -23 -34 -44 -9 -2
3 -82 27 -30 -44 -51 -18 0
-3 -64 38 -12 -16 -35 1 9
-9 -63 38 -7 -15 -33 3 3
-13 -71 38 -10 -19 -35 1 -5
-13 -64 33 -14 -22 -39 -2 -8
-17 -60 34 -10 -14 -33 8 -8
-11 -96 28 -23 -39 -45 -6 0
-5 -86 29 -26 -41 -48 -9 5
-2 -75 31 -23 -35 -46 -5 -7
0 -75 28 -26 -40 -48 -8 -8
6 -76 25 -34 -52 -58 -19 0
-7 -61 37 -16 -23 -42 -1 -4
-9 -60 34 -14 -24 -41 1 -9
-4 -62 32 -17 -31 -45 -1 -9
-9 -61 33 -16 -30 -45 0 -7
-14 -61 38 -6 -16 -35 11 -5
-6 -78 24 -27 -47 -55 -7 -7
-4 -63 19 -36 -55 -63 -15 -9
-5 -57 22 -32 -48 -60 -12 -9
-5 -64 23 -32 -50 -60 -15 -7
-2 -65 19 -40 -63 -69 -25 -10
-6 -42 31 -20 -34 -49 -6 -8
-6 -67 38 -10 -26 -41 2 1
-5 -71 37 -12 -30 -46 1 -4
-4 -59 34 -14 -32 -48 -2 -9
-6 -48 33 -11 -26 -45 4 -11
-4 -73 30 -17 -47 -57 -10 -10
-6 -75 35 -10 -46 -59 -13 -9
-3 -76 45 5 -36 -55 -10 -6
0 -82 55 18 -38 -62 -19 -19
7 -93 69 27 -47 -73 -36 -26
7 -75 101 58 -14 -57 -20 -20
2 -73 119 77 0 -48 -14 -16
2 -62 120 68 2 -44 -13 -16
5 -52 122 65 23 -23 6 -1
14 -45 106 79 57 13 37 12
41 -41 56 65 56 28 47 31
66 -3 11 49 79 55 69 52
80 30 -38 26 110 94 101 71
98 59 -104 -1 137 135 134 101
128 94 -177 -28 160 179 171 132
145 155 -225 -24 229 257 237 176
158 195 -268 -29 280 326 291 216
163 231 -313 -73 310 381 337 255
169 273 -348 -123 345 442 392 317
167 326 -379 -154 384 495 447 359
157 341 -423 -223 379 528 473 394
124 388 -458 -317 387 548 507 444
110 405 -486 -350 399 562 523 449
116 363 -493 -344 391 559 508 421
121 302 -478 -342 339 500 457 378
108 251 -443 -321 276 424 394 308
91 178 -409 -328 139 302 306 229
74 124 -371 -335 -2 165 214 172
48 75 -322 -323 -97 52 141 139
22 58 -272 -278 -113 1 96 83
15 12 -226 -233 -124 -41 40 45
13 -5 -169 -182 -102 -48 20 40
10 7 -125 -139 -73 -37 23 23
10 4 -97 -109 -58 -27 27 25
21 3 -73 -89 -53 -28 20 31
13 23 -36 -47 -12 -7 38 28
7 8 -12 -18 0 -4 37 16
5 -9 2 -4 1 -7 32 24
2 -9 9 4 4 -9 28 20
-4 -4 15 13 10 -8 32 11
1 -28 8 -2 -19 -31 8 1
8 -27 10 -5 -23 -37 2 6
11 -17 19 2 -15 -33 7 16
14 -16 19 1 -21 -40 1 10
16 -31 21 -4 -35 -52 -13 7
5 -8 36 19 -4 -33 11 10
2 -12 36 26 -5 -35 8 3
3 -23 37 26 -11 -40 1 0
3 -19 37 28 -9 -42 0 -4
-4 -14 41 36 2 -35 7 -3
-3 -34 33 21 -23 -50 -10 -1
-1 -30 40 21 -22 -49 -10 -5
7 -30 44 26 -14 -44 -6 2
12 -30 43 26 -16 -45 -8 -6
11 -31 39 16 -32 -58 -21 -11
1 -5 50 34 -2 -40 -3 2
-2 -13 50 42 0 -36 1 -9
-1 -32 49 43 -2 -36 0 -3
1 -24 46 44 -2 -36 0 -1
-10 -14 51 55 7 -27 9 -1
-5 -31 40 38 -22 -44 -10 -14
4 -12 37 32 -26 -49 -16 -18
5 -9 41 37 -18 -42 -10 -14
0 -16 41 37 -21 -41 -12 -4
5 -14 38 27 -32 -52 -22 -6
-3 8 49 46 -1 -33 -1 -3
-4 -11 55 59 8 -24 6 -5
0 -23 53 60 6 -27 4 1
-1 -18 52 62 8 -27 6 4
-7 -6 53 69 21 -20 15 -6
-4 -26 42 52 -5 -39 -5 -13
3 -5 38 43 -12 -47 -12 -15
6 -6 44 53 1 -38 -5 -1
7 -11 44 54 -2 -42 -9 -5
15 -21 43 47 -13 -50 -17 -3
8 -2 55 67 18 -30 3 0
-1 3 55 75 20 -29 1 -12
1 -4 56 77 19 -27 2 -4
1 -7 56 79 21 -27 4 10
-2 4 62 91 35 -17 14 12
9 -11 53 77 10 -34 -3 -2
12 -3 54 73 9 -36 -5 -1
12 1 58 80 19 -29 2 3
9 -2 56 79 14 -31 -4 1
16 -12 52 67 -3 -41 -17 6
14 25 61 84 24 -24 -1 -4
7 22 62 94 29 -21 3 -4
7 14 62 96 27 -20 3 -3
7 16 65 101 32 -16 7 -4
4 24 67 111 42 -8 16 -6
16 -3 62 102 21 -20 2 -5
19 6 65 101 23 -21 2 6
16 12 68 108 31 -17 6 1
11 11 71 111 30 -15 5 -3
19 3 66 102 15 -27 -9 -4
18 37 73 119 41 -13 4 -5
13 40 75 131 49 -8 7 0
10 26 77 134 47 -8 5 0
12 30 80 138 52 -5 8 1
8 26 88 156 72 9 23 6
13 4 81 145 49 -5 7 2
20 20 80 142 48 -8 3 7
22 30 83 148 55 -5 8 2
24 24 88 153 57 -3 8 -2
31 19 84 145 45 -13 -6 0
23 47 93 163 71 1 8 6
22 54 90 174 73 1 9 3
21 39 91 176 72 1 7 7
18 36 95 182 78 5 12 8
12 49 101 198 93 17 23 1
14 26 93 186 72 4 7 3
21 31 97 187 76 6 9 21
24 42 100 194 86 13 15 12
27 55 95 190 79 7 7 4
37 60 91 182 64 -3 -5 2
30 69 104 204 98 19 18 10
24 63 105 211 101 26 22 10
27 73 97 205 92 19 13 8
27 78 92 202 92 15 11 -3
21 74 98 215 108 28 26 -1
26 56 87 200 83 11 10 7
33 51 88 198 84 12 9 20
33 57 92 204 93 20 18 9
36 54 90 200 91 18 16 11
42 61 82 184 72 7 0 7
32 93 88 197 98 23 19 7
25 93 83 198 100 22 20 5
24 82 77 195 94 21 19 10
28 64 79 193 97 25 26 12
18 68 78 195 109 33 35 13
17 59 63 175 81 15 18 12
19 76 56 157 71 8 11 13
22 83 48 147 69 6 10 7
25 73 47 142 67 9 11 6
31 65 36 121 47 -3 -2 9
28 100 38 126 68 11 12 9
24 95 35 123 69 11 15 6
22 71 30 115 62 9 16 12
15 83 23 103 56 4 14 12
6 87 20 102 61 7 22 9
15 53 7 77 31 -9 5 6
19 57 0 60 21 -18 -2 -2
15 56 -1 54 21 -18 1 0
15 56 -5 44 14 -24 -2 -3
21 52 -13 27 -6 -36 -17 4
17 78 -7 36 14 -23 -3 2
16 69 -9 37 16 -18 3 0
14 63 -18 25 3 -27 -5 -6
12 60 -20 20 1 -29 -5 -9
5 74 -19 24 9 -24 5 -8
6 50 -32 2 -20 -43 -14 -17
8 49 -33 -10 -29 -48 -18 -2
4 60 -34 -14 -28 -48 -16 -10
2 61 -39 -21 -35 -54 -24 -21
9 45 -39 -31 -49 -63 -34 -12
3 58 -31 -16 -23 -46 -18 -14
2 66 -36 -14 -25 -46 -16 -29
1 57 -39 -20 -33 -53 -21 -19
-3 53 -43 -24 -37 -56 -24 -21
-8 54 -35 -12 -20 -45 -9 -17
1 43 -48 -31 -49 -64 -30 -22
8 51 -50 -40 -56 -70 -36 -34
4 55 -46 -36 -50 -66 -30 -23
-3 55 -51 -41 -56 -70 -35 -16
5 37 -51 -49 -68 -76 -43 -23
0 62 -42 -34 -42 -62 -27 -28
-5 68 -50 -36 -46 -67 -33 -43
-4 54 -53 -38 -51 -70 -36 -38
-10 53 -50 -35 -47 -65 -31 -29
-16 51 -39 -20 -29 -50 -15 -24
-11 31 -51 -36 -55 -65 -30 -32
-10 34 -54 -45 -61 -73 -36 -28
-9 48 -54 -44 -56 -70 -34 -37
-11 52 -57 -49 -61 -74 -38 -36
-4 44 -62 -61 -77 -86 -52 -35
-1 61 -50 -41 -48 -65 -32 -18
-5 55 -48 -33 -42 -61 -27 -28
-4 47 -54 -38 -49 -66 -32 -31
-6 53 -55 -37 -49 -65 -30 -27
-16 71 -56 -32 -39 -60 -24 -35
-8 50 -65 -46 -62 -74 -38 -34
-1 48 -64 -51 -64 -76 -39 -29
0 57 -63 -51 -60 -74 -37 -32
2 54 -60 -49 -59 -72 -37 -30
8 40 -61 -55 -70 -76 -44 -35
4 64 -56 -43 -48 -65 -31 -25
-6 55 -53 -35 -42 -61 -28 -33
-13 57 -61 -40 -51 -68 -35 -35
-8 64 -62 -42 -52 -68 -34 -33
-14 62 -56 -31 -36 -56 -20 -27
-9 35 -64 -43 -58 -68 -34 -27
-1 51 -68 -53 -64 -74 -41 -29
-4 66 -67 -51 -59 -71 -39 -34
-7 73 -68 -51 -60 -72 -40 -34
1 75 -76 -64 -76 -84 -54 -31
-3 81 -62 -46 -47 -65 -34 -32
-9 70 -59 -37 -41 -59 -28 -39
-9 64 -65 -42 -50 -64 -35 -39
-10 78 -73 -50 -58 -71 -42 -50
-16 103 -73 -44 -46 -66 -34 -55
-13 45 -69 -46 -58 -67 -37 -37
-6 41 -70 -52 -63 -71 -40 -30
-3 77 -76 -57 -63 -77 -45 -41
-1 94 -84 -64 -71 -83 -53 -39
10 75 -84 -69 -81 -89 -59 -46
8 87 -73 -54 -54 -72 -43 -44
-3 73 -68 -42 -46 -63 -34 -33
-14 67 -68 -40 -48 -63 -35 -22
-19 82 -75 -44 -52 -68 -40 -26
-23 88 -69 -33 -36 -58 -26 -31
-18 58 -77 -46 -58 -71 -41 -45
-17 61 -78 -55 -67 -78 -48 -40
-11 64 -73 -49 -58 -73 -43 -36
-6 63 -72 -49 -57 -72 -43 -36
4 55 -78 -62 -74 -84 -57 -31
1 88 -74 -51 -52 -73 -44 -42
-6 93 -77 -45 -50 -69 -40 -46
-8 79 -78 -44 -53 -70 -42 -47
-11 65 -70 -38 -44 -62 -35 -45
-17 83 -70 -31 -34 -58 -27 -48
-15 80 -81 -49 -60 -72 -42 -52
-16 61 -74 -47 -59 -69 -37 -28
-12 53 -67 -40 -47 -61 -30 -26
-5 63 -71 -44 -52 -65 -34 -36
5 75 -86 -64 -78 -87 -59 -48
0 96 -77 -49 -54 -72 -41 -41
-8 83 -72 -38 -45 -64 -33 -42
-13 78 -77 -43 -51 -67 -38 -38
-9 77 -76 -42 -49 -64 -35 -38
-12 76 -70 -30 -34 -53 -22 -43
-8 69 -86 -49 -63 -72 -42 -52
-4 68 -86 -53 -67 -74 -45 -47
-7 80 -85 -51 -65 -74 -44 -46
-13 79 -82 -49 -63 -70 -42 -44
-3 62 -85 -59 -76 -78 -53 -45
-5 86 -83 -49 -59 -67 -47 -42
-12 81 -80 -42 -53 -63 -41 -37
-15 55 -75 -38 -52 -61 -38 -31
-14 65 -80 -41 -53 -65 -42 -46
-19 73 -74 -29 -37 -53 -30 -44
-14 56 -85 -46 -63 -71 -47 -45
-9 53 -84 -50 -65 -70 -46 -37
-14 59 -81 -46 -58 -66 -42 -44
-17 51 -80 -46 -59 -66 -43 -43
-10 50 -85 -58 -77 -77 -55 -46
-10 68 -77 -45 -55 -65 -40 -38
-13 64 -78 -39 -52 -60 -36 -38
-15 60 -82 -43 -60 -63 -44 -38
-19 56 -81 -41 -56 -60 -41 -36
-24 61 -76 -29 -38 -47 -27 -37
-19 52 -88 -46 -67 -67 -46 -53
-11 56 -92 -58 -76 -74 -54 -43
-12 70 -88 -53 -70 -69 -49 -41
-9 78 -91 -58 -77 -76 -53 -38
1 54 -91 -66 -89 -84 -62 -38
-5 58 -75 -45 -59 -62 -42 -31
-15 61 -79 -41 -58 -61 -40 -46
-14 42 -77 -39 -58 -58 -38 -41
-11 55 -80 -41 -62 -61 -43 -43
-17 75 -80 -37 -52 -57 -34 -46
-17 61 -89 -48 -76 -69 -45 -53
-14 66 -91 -58 -82 -75 -52 -50
-10 45 -81 -49 -69 -63 -39 -43
-9 56 -84 -55 -76 -67 -43 -45
-5 75 -98 -75 -103 -89 -66 -51
-14 100 -88 -61 -79 -74 -51 -43
-19 82 -83 -48 -70 -65 -41 -41
-19 83 -88 -54 -79 -70 -49 -48
-18 84 -87 -54 -79 -71 -49 -50
-21 70 -78 -39 -57 -53 -29 -45
-17 37 -83 -50 -78 -66 -42 -49
-13 41 -81 -55 -81 -68 -46 -47
-23 52 -79 -52 -72 -64 -43 -48
-21 55 -79 -53 -78 -66 -46 -49
-14 64 -91 -70 -102 -84 -64 -51
-18 88 -81 -58 -79 -68 -47 -49
-18 96 -81 -54 -75 -68 -47 -52
-15 78 -83 -57 -80 -72 -51 -55
-15 77 -80 -52 -76 -67 -48 -52
-24 86 -76 -42 -60 -56 -35 -48
-23 62 -86 -56 -86 -72 -51 -51
-20 68 -87 -64 -92 -77 -60 -58
-17 85 -85 -64 -87 -75 -60 -61
-15 89 -86 -64 -90 -81 -61 -58
-5 82 -91 -74 -104 -89 -73 -53
-9 101 -82 -62 -83 -77 -64 -52
-15 101 -79 -53 -76 -72 -58 -52
-16 71 -72 -45 -70 -65 -49 -49
-18 89 -79 -52 -76 -71 -55 -44
-22 121 -83 -52 -69 -70 -53 -56
-22 89 -90 -61 -87 -80 -60 -63
-19 75 -86 -68 -92 -83 -62 -52
-17 97 -85 -69 -91 -84 -67 -61
-16 102 -87 -71 -95 -86 -69 -70
-3 74 -82 -75 -104 -88 -72 -62
-7 89 -72 -63 -80 -74 -58 -53
-16 95 -76 -59 -77 -74 -61 -64
-25 89 -75 -58 -79 -75 -61 -62
-25 92 -72 -57 -77 -74 -59 -56
-28 108 -68 -47 -64 -65 -50 -51
-20 107 -78 -64 -89 -80 -66 -67
-13 99 -77 -74 -98 -87 -75 -64
-12 98 -71 -70 -92 -83 -69 -62
-7 107 -71 -69 -94 -85 -70 -63
-2 94 -73 -80 -110 -95 -85 -57
-7 100 -59 -64 -83 -79 -69 -59
-15 117 -62 -60 -78 -77 -67 -72
-13 122 -67 -65 -87 -84 -73 -78
-10 124 -66 -64 -85 -84 -72 -74
-15 127 -63 -53 -71 -77 -62 -69
-12 116 -70 -67 -95 -88 -79 -78
-5 101 -69 -74 -100 -91 -83 -74
-9 89 -58 -64 -86 -83 -76 -58
-8 97 -58 -64 -88 -84 -78 -55
-2 101 -65 -79 -106 -95 -90 -67
-8 134 -57 -70 -90 -86 -80 -65
-19 131 -52 -59 -80 -78 -72 -69
-22 100 -44 -51 -74 -71 -67 -59
-24 76 -32 -37 -62 -59 -52 -40
-31 91 -30 -28 -47 -49 -43 -49
-25 62 -39 -40 -67 -59 -55 -47
-13 49 -36 -46 -72 -62 -58 -39
-11 46 -32 -42 -63 -57 -51 -41
-15 52 -32 -43 -66 -61 -55 -42
-6 36 -33 -51 -82 -67 -65 -36
-7 53 -23 -37 -60 -55 -52 -28
-12 45 -17 -24 -47 -45 -40 -25
-8 36 -20 -26 -50 -46 -42 -26
-11 34 -22 -27 -49 -43 -40 -33
-16 35 -14 -14 -30 -30 -23 -25
-9 16 -25 -27 -51 -42 -39 -28
-3 5 -27 -34 -58 -46 -43 -25
2 0 -20 -26 -48 -36 -32 -17
1 -15 -16 -22 -41 -30 -28 -15
5 -19 -21 -34 -57 -42 -39 -6
2 -5 -12 -18 -33 -26 -21 -1
-1 -6 -13 -11 -28 -23 -20 -12
-1 -9 -14 -12 -34 -26 -24 -10
-8 -18 -8 -7 -29 -22 -20 -12
-18 -33 4 13 -4 -1 0 -2
-11 -53 -1 3 -20 -10 -10 -2
-1 -46 -8 -9 -33 -20 -20 7
1 -30 -6 -6 -25 -16 -15 7
6 -32 -6 -6 -25 -14 -14 -1
12 -52 -9 -17 -42 -24 -25 -3
8 -29 -3 -8 -25 -15 -17 -1
-1 -39 -1 3 -16 -7 -10 -4
-1 -50 -1 2 -20 -10 -13 -6
1 -49 -3 -2 -22 -12 -15 -6
-8 -47 1 7 -10 -5 -4 -6
-5 -59 -8 -7 -32 -20 -18 -5
1 -39 -19 -23 -47 -30 -32 0
-1 -13 -25 -31 -50 -34 -37 -12
-5 -32 -20 -28 -49 -34 -36 -19
-9 -69 -21 -37 -65 -44 -48 -14
-12 -58 -5 -22 -39 -27 -34 -10
-6 -35 4 -6 -25 -18 -25 -13
-2 -36 0 -13 -36 -26 -33 -18
-2 -51 2 -10 -34 -26 -33 -13
-9 -42 3 -1 -21 -20 -25 -13
-11 -47 -13 -21 -49 -38 -44 -31
-9 -52 -14 -30 -55 -42 -48 -30
-18 -42 -11 -27 -51 -40 -45 -23
-14 -19 -11 -26 -52 -39 -44 -26
-3 -24 -16 -37 -69 -51 -56 -24
-5 -3 -12 -29 -51 -42 -47 -23
-11 -18 -6 -14 -38 -31 -36 -29
-15 -36 -5 -11 -38 -29 -34 -28
-22 -42 -2 -10 -38 -28 -32 -22
-29 -24 -1 -4 -24 -19 -23 -17
-28 -27 -17 -21 -49 -36 -41 -26
-19 -39 -12 -22 -50 -34 -38 -17
-21 -25 -6 -19 -44 -31 -34 -20
-22 -15 -13 -22 -50 -36 -42 -29
-9 -27 -20 -35 -69 -51 -59 -32
-11 -11 -8 -20 -47 -36 -42 -27
