I II V1 V2 V3 V4 V5 V6
-18 -26 12 2 3 -23 -31 -31
-19 -27 12 2 3 -23 -31 -31
-20 -28 12 3 4 -24 -32 -32
-20 -28 12 3 4 -23 -32 -32
-20 -28 12 3 3 -23 -31 -32
-20 -28 12 3 3 -22 -31 -32
-20 -28 12 3 3 -22 -31 -32
-19 -27 13 4 3 -21 -30 -32
-17 -25 13 6 5 -20 -30 -31
-15 -23 14 7 6 -19 -29 -31
-13 -21 14 9 8 -18 -29 -30
-11 -19 14 10 9 -18 -29 -30
-10 -18 15 11 10 -17 -28 -29
-10 -18 16 10 9 -17 -28 -29
-11 -19 16 9 9 -18 -28 -29
-11 -19 17 8 8 -18 -28 -29
-11 -19 17 8 8 -18 -28 -29
-12 -20 18 7 7 -19 -27 -29
-13 -20 18 8 8 -19 -27 -29
-14 -20 18 9 9 -18 -27 -28
-15 -20 18 10 10 -18 -27 -28
-15 -20 18 10 10 -18 -27 -28
-15 -20 18 11 11 -17 -26 -27
-14 -19 18 11 11 -17 -26 -27
-12 -18 19 11 11 -17 -26 -27
-11 -17 19 11 11 -17 -26 -27
-10 -17 19 11 11 -17 -26 -27
-9 -16 20 13 12 -16 -26 -27
-10 -17 20 14 13 -16 -26 -27
-11 -18 21 15 15 -16 -26 -26
-12 -19 21 16 16 -16 -26 -26
-13 -20 21 17 17 -16 -26 -26
-14 -20 22 18 18 -15 -25 -25
-13 -18 23 18 18 -14 -24 -24
-12 -17 24 18 19 -13 -23 -24
-11 -15 25 18 19 -12 -22 -23
-10 -14 25 18 19 -11 -21 -23
-9 -13 26 20 21 -10 -20 -22
-9 -13 26 22 22 -10 -20 -22
-10 -14 26 23 23 -10 -20 -22
-10 -14 26 25 24 -10 -20 -22
-10 -14 26 26 25 -10 -20 -22
-10 -14 28 27 27 -9 -20 -21
-8 -13 30 28 28 -7 -19 -20
-6 -11 31 29 29 -5 -17 -19
-4 -10 33 30 30 -3 -16 -18
-3 -9 34 31 31 -2 -15 -17
-2 -8 35 33 33 1 -14 -16
-2 -8 35 35 35 2 -13 -15
-3 -8 36 37 37 3 -12 -14
-3 -8 36 38 38 4 -11 -13
-3 -8 36 40 40 5 -10 -13
-3 -7 38 43 43 7 -8 -11
-2 -4 39 45 44 9 -6 -10
0 -2 40 46 46 11 -4 -8
1 1 42 48 47 13 -3 -7
2 3 43 49 48 15 0 -6
3 4 44 51 50 16 1 -5
3 4 44 53 53 17 1 -4
3 4 44 55 55 17 1 -4
3 4 44 56 57 18 1 -3
3 4 44 58 59 18 1 -3
3 4 45 59 60 21 4 0
4 4 45 60 61 23 6 2
5 4 46 61 62 25 9 4
6 4 46 62 63 28 12 6
6 4 46 62 64 30 14 8
9 7 47 64 66 32 17 10
13 10 47 67 68 35 19 12
16 14 47 69 70 37 21 14
20 17 47 71 71 39 24 16
23 20 47 73 73 42 26 18
24 21 48 74 74 44 29 21
23 22 48 74 74 46 31 24
22 23 48 74 74 48 33 27
21 24 48 74 74 50 36 29
21 24 48 74 74 52 38 32
21 25 48 75 75 53 39 33
22 25 48 76 76 53 40 34
24 26 47 76 76 54 42 35
26 26 47 77 77 54 43 36
27 26 47 77 77 54 43 36
28 27 46 77 77 55 44 37
29 27 45 75 75 55 44 38
29 27 44 73 73 55 44 38
30 27 43 72 72 55 44 39
30 27 42 70 70 55 44 39
31 28 40 69 69 54 45 40
30 27 39 68 68 53 44 40
29 26 39 67 68 53 44 39
28 25 38 66 67 52 43 39
27 25 38 66 67 52 43 39
26 24 37 64 65 51 42 38
26 24 36 62 63 50 42 38
25 24 36 60 61 49 40 38
25 24 35 59 59 48 40 38
25 24 35 57 57 48 40 38
24 23 33 54 54 45 38 38
24 20 32 52 52 43 35 36
23 18 30 49 49 39 33 34
23 16 28 46 46 36 31 32
23 14 27 44 44 34 29 30
20 13 26 40 40 32 27 28
18 12 25 38 38 30 25 26
15 11 24 36 36 28 23 24
13 10 23 33 33 26 21 23
10 9 23 31 31 24 19 21
9 7 22 29 29 22 17 19
8 4 21 27 27 19 14 17
7 2 20 25 25 17 12 15
6 0 19 24 24 15 10 13
6 -3 19 22 22 13 8 11
5 -5 18 19 19 11 6 9
4 -6 17 17 17 10 4 7
4 -7 17 15 15 9 2 5
3 -8 16 12 12 7 1 4
3 -9 16 10 10 6 -2 2
2 -11 15 9 9 4 -4 1
2 -12 15 8 9 3 -5 1
1 -13 14 8 8 1 -6 0
1 -15 14 7 8 -2 -7 0
1 -16 14 7 8 -3 -8 0
0 -17 13 6 7 -4 -9 -2
-2 -17 13 5 5 -5 -9 -3
-2 -17 12 4 4 -6 -10 -4
-3 -17 12 3 3 -7 -10 -5
-3 -17 12 2 2 -7 -10 -6
-4 -18 11 1 1 -8 -11 -7
-5 -18 11 1 1 -9 -12 -8
-6 -19 10 0 0 -10 -12 -9
-7 -19 10 0 0 -11 -13 -10
-7 -19 10 0 0 -11 -13 -10
-8 -20 9 -2 -2 -12 -14 -11
-8 -20 9 -3 -3 -12 -14 -11
-8 -20 9 -4 -4 -12 -15 -11
-8 -20 9 -5 -5 -12 -15 -11
-8 -20 9 -5 -5 -12 -15 -11
-9 -19 9 -6 -6 -13 -16 -12
-10 -19 9 -6 -6 -14 -17 -13
-11 -20 9 -6 -5 -14 -18 -14
-12 -20 9 -6 -5 -15 -19 -15
-12 -20 9 -6 -5 -15 -19 -15
-13 -21 8 -6 -4 -16 -20 -16
-12 -22 8 -6 -5 -16 -20 -16
-11 -22 8 -6 -5 -16 -20 -16
-10 -23 8 -6 -6 -16 -20 -16
-10 -23 8 -6 -6 -16 -20 -16
-9 -24 9 -7 -7 -16 -21 -16
-10 -24 9 -7 -7 -16 -21 -16
-11 -24 9 -7 -7 -16 -21 -17
-12 -24 9 -7 -7 -16 -21 -17
-12 -24 9 -7 -7 -16 -21 -17
-13 -24 10 -6 -6 -17 -22 -18
-13 -23 10 -5 -5 -16 -22 -18
-13 -22 10 -5 -5 -15 -21 -18
-13 -20 10 -4 -4 -14 -21 -18
-13 -19 10 -4 -4 -14 -21 -18
-13 -18 11 -3 -3 -13 -20 -17
-14 -19 11 -3 -3 -14 -20 -17
-15 -20 11 -3 -3 -14 -21 -18
-16 -21 11 -3 -3 -15 -21 -18
-17 -22 11 -3 -3 -15 -21 -18
-17 -23 10 -4 -3 -16 -22 -19
-15 -22 11 -3 -3 -15 -21 -19
-13 -21 12 -3 -2 -15 -21 -18
-12 -20 13 -2 -2 -14 -20 -18
-10 -19 13 -2 -2 -14 -20 -18
-9 -18 14 0 0 -13 -19 -17
-10 -18 14 0 0 -13 -19 -17
-11 -18 14 1 1 -13 -20 -17
-12 -18 14 1 1 -13 -20 -17
-12 -18 14 1 1 -13 -20 -17
-13 -18 14 2 2 -13 -21 -17
-13 -19 14 2 1 -13 -21 -17
-13 -19 14 1 1 -13 -21 -18
-13 -20 14 1 0 -13 -21 -18
-13 -20 14 1 0 -13 -21 -18
-14 -21 13 0 -2 -13 -21 -19
-13 -20 13 0 0 -13 -21 -19
-13 -19 13 0 1 -13 -20 -18
-12 -18 13 0 2 -13 -20 -18
-12 -18 13 0 2 -13 -20 -18
-11 -17 13 1 3 -13 -19 -17
-11 -17 13 1 2 -12 -19 -16
-11 -17 13 1 2 -11 -19 -16
-11 -17 13 1 1 -10 -19 -15
-11 -17 13 1 1 -10 -19 -15
-11 -18 12 0 0 -9 -18 -14
-11 -18 12 0 0 -9 -18 -14
-12 -18 12 0 0 -10 -18 -14
-12 -18 12 0 0 -10 -18 -14
-12 -18 12 0 0 -10 -18 -14
-13 -18 12 0 1 -11 -18 -15
-12 -17 12 0 1 -10 -17 -14
-11 -16 11 0 1 -10 -16 -14
-10 -15 11 0 1 -9 -15 -13
-9 -15 11 0 1 -9 -15 -13
-8 -14 10 -2 0 -8 -14 -12
-8 -15 9 -2 -2 -10 -15 -13
-8 -16 9 -3 -2 -11 -16 -14
-8 -17 8 -3 -3 -12 -17 -15
-8 -17 8 -3 -3 -13 -18 -16
-9 -18 7 -4 -4 -14 -19 -17
-9 -17 7 -4 -4 -13 -18 -16
-8 -16 6 -4 -4 -12 -17 -15
-8 -15 6 -4 -4 -11 -16 -14
-8 -14 6 -4 -4 -11 -16 -13
-7 -13 5 -5 -5 -10 -15 -12
-7 -13 5 -5 -5 -11 -16 -13
-7 -13 6 -5 -5 -12 -17 -13
-7 -13 6 -5 -5 -13 -18 -14
-7 -13 6 -5 -5 -13 -18 -14
-7 -12 7 -6 -5 -14 -19 -15
-7 -12 7 -6 -5 -14 -19 -15
-8 -13 7 -7 -6 -14 -18 -15
-8 -13 7 -7 -6 -14 -18 -15
-8 -13 7 -7 -6 -14 -18 -15
-9 -14 6 -8 -7 -13 -17 -15
-9 -16 6 -8 -8 -14 -18 -16
-10 -17 5 -8 -8 -14 -19 -17
-10 -18 5 -8 -9 -15 -20 -18
-10 -19 5 -8 -9 -15 -21 -18
-10 -19 4 -9 -10 -16 -22 -19
-9 -17 4 -9 -10 -16 -22 -19
-8 -15 4 -9 -9 -16 -22 -19
-6 -13 4 -9 -9 -16 -22 -19
-5 -11 4 -9 -9 -16 -22 -19
-4 -10 3 -9 -8 -15 -21 -18
-6 -11 3 -9 -8 -16 -21 -18
-7 -12 2 -10 -9 -16 -21 -18
-8 -13 2 -10 -9 -17 -21 -18
-9 -14 2 -10 -9 -17 -21 -18
-10 -15 1 -11 -10 -18 -22 -19
-10 -15 2 -11 -10 -18 -22 -19
-9 -15 2 -11 -11 -18 -21 -18
-9 -15 3 -11 -11 -18 -21 -18
-9 -15 3 -11 -11 -18 -21 -18
-8 -15 4 -12 -12 -17 -20 -17
-8 -15 4 -12 -11 -17 -20 -17
-8 -15 4 -12 -11 -18 -21 -17
-8 -15 4 -12 -10 -18 -21 -17
-8 -15 4 -12 -10 -18 -21 -17
-9 -14 3 -11 -9 -19 -22 -18
-8 -12 4 -10 -9 -17 -20 -17
-7 -9 4 -9 -8 -16 -19 -16
-7 -7 5 -8 -8 -15 -18 -15
-6 -5 5 -7 -8 -14 -17 -14
-5 -4 6 -6 -7 -13 -16 -13
-5 -3 7 -6 -6 -13 -16 -13
-6 -2 8 -5 -5 -12 -16 -13
-6 0 8 -5 -5 -12 -16 -13
-6 1 9 -5 -4 -12 -16 -13
-7 2 10 -4 -3 -11 -16 -13
-7 1 10 -4 -3 -11 -16 -14
-7 1 11 -4 -3 -11 -16 -14
-7 0 11 -4 -3 -11 -16 -15
-7 0 11 -4 -3 -11 -16 -15
-6 0 12 -3 -2 -12 -15 -16
-5 3 11 -3 -2 -11 -14 -14
-4 6 10 -3 -2 -10 -13 -13
-4 8 9 -3 -2 -9 -13 -12
-3 11 8 -3 -2 -8 -12 -11
-2 12 6 -4 -3 -8 -12 -10
-2 12 5 -6 -5 -9 -13 -10
-2 11 3 -7 -7 -11 -14 -11
-2 11 2 -8 -10 -12 -16 -11
-2 11 0 -9 -12 -14 -17 -11
1 11 -2 -10 -13 -15 -18 -12
3 13 -2 -9 -12 -14 -17 -11
5 15 -3 -9 -11 -13 -16 -11
8 17 -3 -8 -10 -12 -15 -10
10 19 -3 -8 -9 -11 -14 -10
11 19 -4 -8 -8 -10 -13 -9
10 16 -5 -10 -10 -11 -13 -9
10 13 -6 -11 -11 -11 -13 -9
9 10 -7 -13 -12 -12 -13 -9
9 7 -8 -15 -13 -12 -13 -9
8 5 -9 -16 -14 -13 -14 -9
7 3 -8 -15 -13 -13 -14 -9
6 1 -7 -14 -12 -13 -14 -9
6 -2 -7 -13 -12 -13 -14 -9
5 -4 -6 -12 -11 -13 -14 -9
3 -5 -5 -11 -10 -14 -14 -9
1 -5 -5 -12 -11 -15 -15 -11
-2 -6 -4 -12 -12 -16 -17 -12
-4 -6 -4 -13 -12 -16 -18 -14
-6 -6 -4 -13 -13 -17 -20 -15
-7 -7 -3 -14 -14 -18 -21 -17
-8 -9 -3 -14 -14 -19 -22 -18
-9 -10 -2 -14 -14 -20 -23 -20
-9 -12 -2 -14 -14 -21 -24 -21
-10 -13 -2 -14 -14 -22 -25 -23
-11 -14 0 -15 -15 -23 -26 -24
-10 -14 -2 -16 -15 -23 -26 -24
-10 -14 -2 -16 -15 -24 -26 -24
-9 -14 -3 -17 -15 -24 -26 -24
-9 -14 -3 -17 -15 -24 -26 -24
-8 -14 -4 -18 -16 -25 -27 -24
-10 -15 -4 -18 -16 -25 -27 -24
-11 -16 -3 -17 -16 -25 -27 -24
-12 -16 -3 -17 -16 -25 -27 -24
-13 -17 -3 -17 -16 -25 -27 -24
-14 -18 -2 -16 -15 -24 -26 -24
-14 -18 -2 -16 -15 -24 -26 -25
-14 -18 -2 -16 -16 -24 -27 -25
-14 -18 -2 -16 -16 -24 -27 -26
-14 -18 -2 -16 -16 -24 -27 -26
-13 -19 -3 -16 -17 -25 -28 -27
-14 -19 -3 -16 -17 -25 -29 -27
-15 -19 -3 -16 -17 -25 -29 -27
-15 -19 -3 -16 -17 -25 -30 -27
-16 -19 -3 -16 -17 -25 -30 -27
-17 -18 -4 -17 -16 -26 -31 -26
-15 -18 -4 -17 -16 -26 -30 -26
-14 -17 -3 -17 -16 -26 -30 -27
-12 -17 -3 -17 -16 -26 -29 -27
-11 -17 -3 -17 -16 -26 -29 -27
-10 -16 -2 -16 -15 -27 -28 -28
-10 -17 -3 -16 -15 -26 -28 -27
-11 -17 -3 -16 -15 -26 -28 -27
-11 -18 -4 -16 -15 -25 -28 -26
-11 -18 -4 -16 -15 -25 -28 -26
-12 -19 -5 -16 -15 -24 -28 -25
-11 -18 -5 -14 -13 -23 -28 -25
-11 -18 -4 -13 -12 -23 -28 -25
-10 -17 -4 -12 -10 -22 -28 -25
-10 -17 -4 -11 -9 -22 -28 -25
-8 -19 5 -2 1 -20 -27 -25
-5 -25 15 13 15 -17 -27 -28
-2 -30 26 26 28 -14 -27 -30
2 -36 37 40 43 -11 -27 -33
5 -43 49 54 56 -8 -27 -36
12 -35 56 66 68 8 -13 -25
22 -20 61 78 80 31 9 -7
32 -5 66 91 93 55 30 12
42 11 72 103 105 77 52 31
52 26 77 115 116 101 73 50
68 57 52 103 104 129 114 91
87 95 10 77 78 158 163 142
106 133 -32 51 52 189 214 193
126 172 -74 24 25 219 264 244
144 210 -116 -3 -2 248 314 296
152 238 -152 -30 -29 265 348 332
155 262 -184 -60 -59 274 373 362
157 286 -217 -90 -89 283 398 392
160 310 -248 -119 -118 293 424 422
163 334 -281 -148 -148 302 449 451
151 324 -293 -169 -169 271 417 427
131 296 -291 -184 -183 216 351 372
109 267 -289 -198 -198 160 285 317
89 238 -288 -214 -213 106 220 262
68 209 -287 -228 -227 51 154 206
51 180 -270 -231 -230 11 103 158
35 150 -244 -225 -224 -21 59 113
20 120 -218 -220 -219 -54 15 69
6 91 -192 -214 -213 -86 -29 24
-10 61 -166 -207 -206 -117 -73 -21
-16 45 -145 -191 -190 -123 -89 -38
-17 36 -127 -169 -166 -114 -86 -41
-19 27 -108 -145 -144 -104 -82 -45
-20 19 -91 -122 -120 -95 -79 -48
-21 11 -72 -100 -98 -85 -77 -50
-21 6 -59 -83 -81 -76 -72 -50
-20 5 -50 -72 -70 -68 -65 -47
-18 3 -40 -61 -59 -60 -59 -44
-16 1 -30 -50 -48 -53 -53 -39
-14 -2 -21 -38 -37 -45 -47 -36
-13 -5 -15 -31 -30 -40 -44 -34
-13 -8 -12 -28 -27 -38 -41 -34
-14 -12 -9 -24 -24 -36 -40 -33
-14 -16 -6 -20 -20 -34 -38 -33
-14 -19 -3 -17 -17 -31 -37 -33
-15 -21 0 -15 -15 -30 -36 -32
-15 -21 1 -13 -13 -30 -36 -34
-14 -20 2 -12 -12 -30 -36 -35
-13 -19 3 -10 -10 -30 -36 -37
-13 -19 4 -9 -9 -30 -36 -38
-12 -18 5 -8 -8 -29 -37 -38
-12 -18 6 -7 -7 -29 -36 -37
-12 -18 7 -6 -6 -28 -35 -35
-12 -18 8 -6 -6 -27 -34 -34
-12 -18 9 -5 -5 -27 -33 -32
-12 -19 10 -4 -4 -26 -32 -31
-12 -20 10 -4 -3 -25 -32 -31
-12 -21 10 -3 -2 -24 -32 -31
-12 -22 10 -2 -2 -24 -32 -31
-12 -23 10 -2 0 -23 -32 -31
-13 -24 11 0 1 -22 -32 -30
-12 -23 11 0 1 -22 -32 -30
-11 -22 11 0 1 -22 -32 -30
-11 -21 11 0 1 -22 -32 -30
-10 -20 11 0 1 -22 -32 -30
-9 -19 11 -2 0 -23 -31 -30
-9 -19 11 0 1 -23 -31 -30
-10 -18 11 1 2 -23 -31 -30
-11 -18 11 1 2 -23 -31 -30
-11 -18 11 2 3 -23 -31 -30
-12 -17 12 3 4 -22 -30 -29
-12 -17 12 3 4 -22 -30 -29
-11 -16 12 2 3 -22 -30 -29
-11 -16 12 2 3 -22 -30 -29
-11 -16 12 2 3 -22 -30 -29
-10 -15 11 1 2 -22 -30 -30
-10 -15 11 2 2 -22 -30 -30
-10 -16 11 3 3 -21 -30 -30
-10 -16 11 3 4 -21 -30 -30
-10 -16 11 4 4 -21 -30 -30
-9 -17 12 5 5 -20 -29 -30
-8 -17 12 5 5 -19 -28 -29
-7 -16 13 6 6 -18 -27 -27
-7 -15 14 7 7 -18 -27 -26
-6 -15 14 7 7 -17 -26 -25
-5 -14 15 8 8 -16 -25 -24
-6 -14 15 8 8 -16 -25 -24
-7 -15 14 8 9 -16 -25 -25
-7 -15 13 8 10 -16 -25 -26
-8 -15 13 8 10 -16 -25 -26
-9 -16 12 9 11 -15 -26 -27
-9 -16 12 9 11 -15 -25 -27
-8 -15 13 9 11 -14 -24 -26
-8 -15 14 9 11 -14 -24 -26
-8 -15 14 9 11 -14 -23 -26
-7 -14 15 10 11 -13 -22 -25
-7 -13 16 11 12 -12 -22 -25
-6 -12 17 13 14 -11 -21 -24
-5 -12 17 14 15 -10 -20 -23
-5 -11 18 15 16 -9 -20 -23
-4 -10 19 16 17 -8 -19 -22
-4 -10 19 16 17 -8 -19 -22
-3 -10 19 17 18 -8 -18 -21
-3 -10 19 17 18 -8 -18 -21
-3 -10 19 17 18 -8 -18 -21
-2 -9 19 18 19 -9 -17 -20
-2 -9 19 19 20 -8 -17 -20
-2 -8 20 21 22 -7 -16 -19
-2 -8 20 22 23 -7 -16 -18
-2 -8 20 23 24 -6 -16 -18
0 -7 21 24 25 -5 -15 -17
0 -6 22 26 25 -4 -14 -16
0 -5 23 27 26 -2 -12 -15
0 -5 23 29 27 0 -11 -15
0 -4 24 30 27 1 -10 -14
1 -3 25 31 28 2 -9 -13
1 -3 25 32 30 3 -8 -13
2 -3 25 34 32 5 -7 -12
3 -3 25 35 33 6 -6 -12
3 -3 25 36 35 7 -5 -12
4 -2 25 38 37 9 -3 -10
5 1 27 39 39 11 1 -8
7 3 28 42 42 14 3 -5
8 5 29 44 44 16 6 -3
9 8 31 46 46 18 8 0
10 9 32 47 47 20 10 2
12 10 32 49 48 21 11 3
13 11 32 51 49 22 12 4
14 11 32 52 49 22 12 4
16 12 32 54 50 23 13 5
17 14 32 55 52 25 15 7
17 15 32 57 54 28 18 10
18 17 33 58 57 31 22 13
18 19 33 59 59 34 25 15
18 21 33 61 61 37 28 18
19 22 34 62 63 39 30 21
20 22 34 62 63 40 32 22
22 22 33 63 64 43 33 24
23 22 33 64 65 44 34 26
24 22 33 64 65 45 36 28
25 21 32 65 66 46 38 30
25 22 32 65 66 48 40 32
26 24 32 66 66 50 43 34
27 25 32 66 66 51 45 36
27 26 32 66 66 53 47 38
28 27 33 67 66 54 48 39
30 27 32 67 66 54 48 39
31 28 31 67 66 54 49 40
32 28 31 67 66 54 49 42
34 28 30 67 66 54 49 42
35 29 29 66 65 55 50 43
34 29 28 64 64 55 50 44
32 28 27 62 62 54 51 45
31 28 26 60 61 54 51 45
30 28 25 58 60 54 51 46
29 27 24 57 59 53 52 47
30 27 24 57 58 53 52 47
31 28 23 56 57 52 51 46
32 28 23 56 57 51 50 46
33 28 23 56 56 51 50 46
34 29 22 54 54 49 49 45
32 28 21 52 52 47 47 44
30 27 20 49 49 45 45 43
29 26 20 47 47 43 43 43
27 25 19 45 45 40 40 42
26 23 18 42 43 38 38 40
24 19 18 39 40 36 36 38
23 15 17 36 38 33 34 36
22 12 16 34 37 31 32 35
20 8 16 32 35 29 30 33
19 6 15 30 33 27 28 31
19 6 15 28 31 26 27 29
18 7 14 27 29 24 25 27
17 7 14 26 27 23 24 25
17 7 14 24 25 22 23 23
16 8 13 22 22 20 21 21
15 7 13 20 20 18 18 18
13 5 12 18 17 15 15 15
12 4 11 16 15 12 13 13
11 3 11 14 13 10 10 10
10 1 10 12 11 8 8 8
9 -2 10 10 9 6 6 7
8 -4 9 9 8 4 4 6
7 -6 8 8 7 2 2 5
6 -8 8 6 5 0 0 4
4 -10 7 5 4 -2 -2 3
2 -11 7 4 3 -3 -3 1
0 -12 7 2 2 -5 -5 -2
-3 -12 7 1 2 -6 -6 -4
-5 -13 7 0 1 -7 -7 -6
-7 -14 7 -2 0 -8 -8 -7
-6 -14 7 -2 0 -8 -8 -7
-4 -14 7 -3 -2 -9 -9 -7
-3 -14 7 -3 -2 -9 -10 -7
-2 -14 7 -3 -2 -9 -10 -7
0 -14 8 -4 -3 -10 -11 -8
-2 -14 8 -4 -3 -11 -12 -9
-3 -14 8 -4 -3 -12 -14 -10
-4 -14 8 -4 -3 -12 -15 -11
-5 -14 8 -4 -3 -13 -16 -12
-6 -14 7 -3 -4 -14 -17 -13
-7 -16 7 -3 -4 -14 -17 -13
-8 -17 8 -3 -4 -15 -17 -13
-9 -18 8 -3 -4 -15 -17 -13
-10 -20 8 -3 -4 -15 -17 -13
-11 -21 9 -4 -4 -16 -18 -14
-10 -21 9 -4 -4 -16 -18 -14
-9 -21 9 -4 -4 -16 -18 -15
-9 -21 9 -4 -4 -16 -18 -15
-8 -21 9 -4 -4 -16 -18 -15
-7 -22 8 -4 -5 -17 -18 -16
-7 -22 8 -4 -5 -17 -18 -16
-7 -22 8 -4 -5 -17 -18 -16
-7 -22 8 -4 -5 -17 -19 -17
-7 -22 8 -4 -5 -17 -19 -17
-8 -21 7 -5 -6 -18 -20 -18
-8 -21 7 -5 -6 -18 -20 -18
-8 -21 7 -5 -6 -18 -20 -18
-8 -21 7 -5 -6 -18 -21 -18
-8 -21 7 -5 -6 -18 -21 -18
-7 -20 8 -5 -5 -17 -22 -18
-8 -20 8 -5 -5 -17 -22 -18
-9 -20 8 -5 -5 -17 -22 -18
-10 -20 8 -5 -4 -17 -21 -18
-11 -20 8 -5 -4 -17 -21 -18
-12 -19 8 -4 -3 -16 -20 -17
-11 -19 8 -3 -3 -16 -19 -17
-10 -19 8 -2 -2 -15 -18 -16
-9 -19 8 0 0 -14 -17 -15
-8 -19 8 1 0 -14 -16 -15
-7 -18 9 2 1 -13 -15 -14
-7 -18 9 2 1 -13 -15 -14
-6 -18 9 2 1 -13 -15 -13
-5 -18 10 2 1 -12 -14 -12
-5 -18 10 2 1 -12 -14 -12
-4 -17 11 1 2 -11 -13 -11
-4 -17 10 1 2 -11 -13 -11
-4 -17 10 1 2 -11 -13 -11
-4 -17 9 1 2 -11 -13 -12
-4 -17 8 1 2 -11 -13 -12
-4 -17 7 1 1 -10 -14 -13
-4 -17 8 1 1 -10 -13 -12
-3 -17 8 2 2 -10 -13 -11
-2 -16 9 3 3 -9 -12 -9
-2 -16 10 3 3 -9 -11 -8
0 -15 11 4 4 -8 -10 -7
0 -15 11 4 4 -8 -10 -7
0 -15 11 4 4 -8 -10 -7
0 -14 10 4 4 -8 -10 -7
0 -14 10 4 4 -8 -10 -7
1 -13 9 4 4 -8 -10 -7
0 -13 9 4 4 -8 -10 -7
0 -14 9 4 4 -8 -10 -6
-2 -15 9 4 3 -8 -9 -5
-3 -15 9 4 3 -8 -9 -5
-4 -16 8 3 2 -7 -8 -4
-4 -16 8 3 2 -7 -8 -5
