I II V1 V2 V3 V4 V5 V6
7 15 31 -9 17 -11 -14 -6
16 18 32 -8 17 -11 -14 -6
22 18 29 -10 15 -14 -16 -7
14 15 27 -11 14 -15 -17 -8
6 15 27 -8 16 -14 -16 -7
12 16 28 -7 16 -14 -16 -7
15 12 27 -11 12 -18 -19 -10
9 8 22 -15 7 -23 -23 -15
8 9 18 -15 6 -24 -24 -15
10 12 19 -11 11 -19 -19 -9
8 15 18 -8 14 -16 -15 -4
-4 13 19 -5 16 -15 -14 -3
-15 6 19 -6 14 -18 -17 -6
-17 9 21 -5 15 -16 -16 -5
-6 23 24 2 21 -9 -11 1
1 27 23 3 22 -4 -9 2
-6 13 16 -5 15 -7 -15 -5
-15 1 11 -7 11 -9 -19 -9
-18 2 11 -6 12 -7 -18 -7
-14 6 11 -6 12 -6 -17 -6
-8 10 10 -4 14 -4 -16 -4
-5 15 8 -3 14 -3 -15 -4
-6 17 5 -3 13 -4 -16 -5
-9 13 2 -6 10 -6 -18 -8
-13 8 0 -7 8 -7 -19 -9
-14 9 0 -7 8 -7 -20 -9
-8 15 0 -6 8 -6 -20 -9
1 18 2 -3 12 -3 -17 -6
-3 16 3 -2 14 -2 -15 -4
-11 10 2 -3 13 -3 -16 -5
-17 7 1 -3 12 -4 -16 -5
-16 10 2 2 14 -2 -14 -4
-13 9 0 0 11 -3 -17 -7
-14 6 -4 -5 6 -7 -21 -11
-16 4 -3 -5 7 -7 -21 -10
-13 5 -3 -5 8 -7 -19 -9
-6 8 1 -2 9 -3 -16 -5
-2 14 5 1 11 1 -14 -2
-3 18 3 0 11 0 -15 -4
-7 15 -2 -3 9 -4 -18 -7
-7 14 -2 -2 9 -4 -18 -7
-4 17 2 2 11 -2 -16 -4
-6 17 3 2 11 0 -16 -5
-7 12 -2 -3 7 -5 -19 -9
-5 5 -5 -7 2 -10 -23 -13
-12 0 -4 -6 1 -10 -24 -13
-18 1 -2 -5 2 -7 -21 -10
-11 7 -3 -6 3 -6 -21 -9
-7 10 -4 -6 3 -8 -22 -10
-5 10 -3 -5 3 -8 -22 -11
4 14 -3 -4 4 -8 -21 -11
1 14 0 -2 6 -7 -20 -11
-21 7 2 1 8 -5 -19 -10
-37 -3 2 0 6 -6 -19 -11
-34 -9 -3 -6 1 -11 -23 -15
-22 -7 -2 -8 -2 -13 -25 -16
-13 5 4 -3 4 -8 -22 -12
-11 6 6 -3 5 -7 -20 -10
-14 -2 1 -7 -2 -11 -24 -15
-15 2 -4 -8 -2 -12 -25 -15
-11 15 -2 -2 5 -7 -21 -9
-8 18 1 2 8 -5 -17 -6
-7 11 -3 0 5 -7 -19 -8
-7 9 -4 -3 4 -8 -21 -11
-6 10 -4 -4 2 -10 -22 -12
-4 12 -4 -4 0 -11 -22 -12
5 16 -4 -4 -2 -11 -22 -13
7 15 1 1 2 -9 -19 -8
-3 8 3 2 5 -6 -17 -6
-12 1 0 -2 3 -9 -20 -10
-12 5 0 -2 1 -12 -23 -11
-15 11 5 3 4 -7 -19 -7
-20 7 3 2 4 -7 -19 -7
-13 6 -3 -3 0 -11 -23 -12
3 14 -4 -2 0 -11 -21 -11
-2 14 1 2 2 -8 -17 -8
-23 4 1 0 0 -9 -19 -10
-25 3 0 -2 0 -9 -21 -10
-8 9 -2 0 0 -10 -20 -9
0 12 1 2 1 -9 -19 -8
-5 14 4 5 5 -6 -16 -6
1 18 3 5 4 -7 -17 -7
12 22 -2 1 1 -10 -20 -10
10 21 -4 -3 -3 -13 -24 -14
-6 14 -6 -5 -6 -16 -27 -16
-15 11 -4 -3 -6 -14 -25 -14
-15 13 -3 2 -2 -11 -21 -11
-9 11 -4 0 -3 -12 -21 -12
-6 6 -8 -6 -9 -18 -27 -18
-16 -2 -8 -4 -9 -17 -26 -18
-28 -3 0 2 -3 -13 -22 -12
-20 7 4 5 2 -10 -20 -9
1 19 4 4 2 -9 -19 -9
2 17 3 4 3 -9 -18 -7
-13 6 -3 0 -2 -12 -21 -10
-15 6 -2 0 -4 -13 -21 -11
-11 11 -3 0 -4 -13 -21 -10
-17 4 -4 -3 -7 -16 -25 -14
-17 1 -5 -3 -8 -19 -26 -16
-8 7 -4 0 -6 -16 -23 -13
-4 11 -3 0 -5 -15 -23 -13
-11 7 -3 -2 -6 -16 -25 -15
-21 2 -3 -2 -7 -16 -25 -14
-22 -2 -3 0 -6 -15 -24 -13
-18 -4 -6 -3 -8 -19 -27 -16
-13 1 -6 -4 -10 -20 -27 -18
-6 10 -4 -3 -9 -18 -26 -16
-2 20 3 3 -5 -14 -22 -11
-3 25 8 6 0 -10 -19 -7
3 24 10 8 2 -8 -16 -5
11 18 3 3 -5 -14 -21 -10
8 11 -7 -4 -11 -20 -29 -16
-9 4 -9 -5 -12 -21 -28 -18
-24 -3 -6 0 -9 -18 -25 -15
-22 1 -4 1 -7 -16 -24 -14
-11 9 0 5 -4 -13 -21 -10
-8 12 2 7 -3 -11 -18 -7
-8 11 1 5 -5 -13 -19 -7
-8 9 -2 3 -7 -15 -23 -11
-7 4 -4 1 -9 -18 -26 -14
-8 2 -6 -2 -11 -20 -27 -15
-8 9 -4 0 -9 -19 -25 -13
-3 16 1 2 -7 -18 -24 -12
0 14 -2 1 -8 -19 -26 -15
-4 9 -4 0 -10 -21 -27 -16
-3 16 -4 1 -9 -20 -26 -15
0 24 0 4 -7 -17 -23 -12
-6 18 -2 3 -8 -17 -22 -11
-7 6 -5 0 -11 -20 -24 -13
6 6 -7 0 -12 -20 -24 -13
15 12 -9 -2 -12 -21 -25 -14
4 13 -9 0 -12 -22 -26 -14
-12 10 -3 5 -8 -17 -23 -11
-20 5 3 7 -5 -14 -20 -7
-20 1 0 2 -10 -19 -24 -12
-12 4 -3 0 -11 -20 -26 -14
-6 5 -5 2 -10 -19 -25 -13
-15 -3 -7 0 -12 -21 -25 -13
-26 -3 -5 1 -10 -20 -23 -12
-14 11 1 7 -5 -15 -19 -7
6 25 3 8 -4 -15 -18 -6
5 24 1 7 -5 -17 -19 -8
-7 14 -2 6 -6 -18 -21 -10
-9 8 -2 6 -7 -19 -23 -12
-5 9 -3 6 -7 -19 -24 -13
2 13 0 6 -6 -18 -23 -13
2 14 2 8 -5 -16 -21 -10
-4 12 2 7 -5 -16 -20 -9
-10 12 -2 5 -7 -18 -21 -10
-16 12 -2 7 -5 -16 -20 -9
-14 16 -2 9 -3 -14 -17 -8
-6 23 2 12 0 -12 -14 -4
0 24 2 13 0 -10 -13 -3
-3 18 -3 11 -2 -11 -13 -3
-2 18 -5 11 0 -11 -14 -4
2 23 -3 15 5 -6 -9 1
5 27 -4 18 8 -2 -5 5
10 38 -3 20 10 3 0 11
8 46 -2 20 10 5 1 12
-10 32 -3 17 8 1 -4 7
-19 19 -2 16 7 0 -6 5
-11 21 3 17 7 -2 -5 5
-6 25 5 19 9 0 -3 7
0 30 6 19 11 2 -3 7
16 38 5 18 10 2 -3 7
24 46 3 16 9 1 -4 6
13 46 4 18 10 3 0 9
2 44 7 21 14 6 4 14
4 46 9 25 16 8 6 16
3 46 7 25 14 6 4 13
-11 40 7 24 13 3 2 10
-15 40 7 23 11 0 -2 7
-4 42 7 22 8 -6 -6 3
2 30 5 19 4 -10 -11 -3
-9 14 4 18 3 -12 -13 -6
-19 6 5 19 4 -12 -14 -7
-15 9 9 22 7 -10 -12 -4
-2 20 15 30 12 -3 -5 2
9 31 19 35 17 2 1 7
6 29 15 32 15 -2 -2 5
-3 16 7 27 9 -6 -7 0
-7 12 1 24 6 -9 -9 -3
-6 18 0 23 6 -9 -8 -2
-6 22 1 19 2 -10 -9 -3
-5 19 -2 10 -7 -16 -15 -7
-2 15 -7 -2 -17 -25 -23 -14
-5 17 -9 -5 -20 -28 -26 -17
-9 20 -8 -4 -19 -27 -26 -16
-8 18 -4 2 -15 -24 -22 -13
-5 10 -2 3 -14 -24 -21 -12
-11 0 -6 -3 -19 -28 -26 -17
-19 -5 -11 -5 -23 -31 -30 -21
-18 -2 -9 -4 -22 -31 -30 -21
-12 3 -2 2 -18 -27 -26 -17
-5 7 -2 3 -17 -27 -26 -17
0 11 -3 3 -17 -26 -25 -17
-4 8 -4 1 -20 -28 -27 -19
-13 -6 -5 -3 -22 -29 -29 -21
-15 -8 -5 0 -21 -28 -28 -20
-5 8 3 8 -16 -23 -22 -14
2 18 5 10 -14 -22 -21 -13
0 14 1 5 -17 -26 -25 -17
-7 6 -4 2 -20 -29 -29 -20
-18 1 -3 3 -19 -29 -29 -22
-25 -3 1 7 -16 -28 -27 -22
-19 -3 3 10 -14 -28 -28 -24
-10 -4 7 13 -14 -29 -30 -27
-15 -8 9 14 -13 -32 -34 -32
-23 -10 11 17 -11 -35 -37 -35
-16 -8 10 19 -11 -39 -41 -40
-13 -7 15 23 -10 -44 -47 -47
-21 -9 25 34 -3 -47 -52 -54
-21 -12 32 45 6 -49 -57 -62
-10 -11 37 54 15 -46 -57 -66
-4 -6 42 62 24 -36 -49 -60
-7 5 37 62 30 -26 -36 -49
-8 15 26 56 37 -8 -20 -31
2 31 10 47 49 22 9 -4
15 56 -5 43 68 65 52 39
24 81 -21 35 84 112 101 88
26 101 -39 21 85 157 150 137
30 122 -56 1 80 207 205 194
42 152 -71 -26 68 264 270 259
55 181 -95 -70 37 312 329 321
60 205 -122 -122 -4 353 384 380
50 229 -145 -169 -34 397 438 439
43 247 -164 -207 -55 442 490 494
54 262 -181 -242 -75 478 533 539
72 272 -188 -258 -90 494 556 566
87 264 -177 -248 -99 478 543 558
91 232 -155 -233 -120 417 486 511
78 186 -136 -231 -164 317 397 439
53 139 -126 -243 -222 200 293 359
29 102 -120 -259 -277 77 179 271
13 74 -117 -273 -321 -40 62 176
1 55 -115 -281 -351 -132 -37 89
-10 37 -111 -278 -358 -184 -100 26
-11 21 -106 -264 -342 -196 -129 -11
-2 13 -95 -239 -311 -186 -136 -33
4 9 -78 -208 -276 -171 -137 -48
-15 -5 -65 -180 -246 -158 -137 -61
-32 -14 -57 -154 -219 -145 -134 -66
-17 1 -54 -138 -193 -130 -124 -63
9 26 -53 -123 -169 -114 -114 -59
10 30 -47 -104 -143 -99 -104 -54
-10 12 -37 -82 -117 -86 -96 -51
-22 -4 -27 -60 -93 -72 -87 -47
-23 -7 -18 -39 -69 -57 -76 -39
-20 -7 -11 -25 -53 -46 -69 -34
-10 -7 -4 -14 -40 -37 -63 -31
-3 -10 -4 -9 -36 -35 -64 -33
-11 -19 -6 -11 -37 -38 -68 -37
-19 -20 -5 -9 -34 -38 -69 -38
-14 -17 -2 -6 -31 -38 -70 -37
-15 -20 0 -7 -31 -40 -74 -40
-25 -25 0 -7 -31 -41 -76 -45
-18 -19 0 -7 -29 -44 -78 -47
2 -6 1 -4 -24 -40 -77 -45
9 2 5 1 -20 -36 -74 -40
-3 -4 8 4 -16 -31 -70 -36
-13 -10 4 2 -17 -32 -71 -37
-13 -10 2 2 -16 -30 -71 -36
-9 -8 3 5 -13 -28 -69 -34
-10 -10 0 3 -15 -31 -73 -37
-9 -13 0 3 -15 -32 -76 -39
8 -9 4 5 -14 -32 -76 -39
20 -5 10 5 -12 -33 -77 -40
11 -5 13 5 -12 -33 -79 -40
-9 -9 12 5 -12 -33 -78 -40
-13 -12 10 4 -12 -33 -78 -40
3 -9 10 4 -13 -32 -76 -39
16 -5 5 2 -15 -33 -76 -39
7 -10 2 2 -15 -33 -75 -39
-11 -20 1 3 -12 -33 -75 -39
-20 -23 7 6 -8 -30 -72 -36
-12 -20 8 6 -9 -31 -73 -38
2 -20 7 3 -12 -35 -77 -43
1 -25 4 0 -14 -37 -80 -46
-16 -28 4 0 -13 -36 -79 -46
-28 -28 5 1 -13 -36 -78 -46
-23 -29 1 -4 -15 -39 -79 -48
-10 -28 -4 -6 -16 -39 -80 -49
3 -19 1 0 -12 -33 -74 -43
7 -9 7 5 -7 -30 -69 -37
3 -9 13 8 -4 -27 -65 -35
1 -14 11 6 -6 -29 -68 -38
4 -17 9 4 -6 -31 -70 -40
4 -14 10 5 -4 -30 -68 -39
2 -13 11 5 -4 -29 -68 -39
1 -16 10 4 -6 -28 -68 -40
3 -16 7 3 -8 -28 -68 -40
2 -15 8 5 -6 -25 -65 -37
-8 -19 10 5 -5 -24 -63 -35
-12 -22 8 2 -8 -27 -67 -39
-6 -22 6 0 -10 -29 -68 -41
-4 -19 6 0 -8 -28 -66 -40
-10 -21 8 2 -6 -26 -64 -38
-11 -25 8 4 -4 -25 -64 -39
-4 -20 11 6 1 -23 -61 -37
9 -13 11 6 1 -21 -59 -36
14 -16 5 0 -5 -24 -64 -41
6 -25 1 -4 -9 -28 -67 -45
-8 -25 2 -2 -7 -24 -63 -40
-6 -17 3 0 -5 -23 -59 -37
5 -9 6 5 2 -18 -54 -33
7 -7 8 8 6 -14 -50 -30
0 -15 8 6 6 -14 -51 -30
-9 -29 5 2 1 -19 -55 -34
-8 -28 6 3 3 -17 -52 -32
1 -14 12 9 10 -10 -45 -26
3 -9 15 13 13 -6 -40 -23
3 -12 11 8 9 -7 -43 -25
7 -18 6 2 5 -10 -46 -28
4 -21 5 2 5 -11 -46 -28
-7 -22 5 4 7 -10 -44 -28
-8 -21 7 5 9 -8 -41 -27
6 -15 8 5 11 -7 -40 -26
16 -10 8 5 11 -7 -39 -25
18 -12 7 3 10 -8 -41 -27
13 -15 4 -2 8 -9 -43 -30
5 -9 4 1 10 -6 -38 -27
1 -7 6 5 14 1 -32 -21
1 -15 3 2 12 0 -33 -23
1 -23 0 -2 10 -4 -35 -24
8 -19 2 4 15 2 -29 -21
18 -11 8 10 22 9 -22 -14
17 -13 9 10 24 11 -21 -13
5 -21 4 5 21 8 -24 -16
2 -23 -2 0 17 5 -26 -19
14 -16 -3 1 19 9 -24 -17
22 -11 0 4 22 13 -19 -14
11 -17 2 5 23 15 -16 -12
-5 -25 4 3 23 15 -16 -11
-7 -26 3 2 23 15 -16 -11
3 -22 -3 -3 19 12 -19 -15
9 -20 -3 -4 19 12 -18 -15
9 -23 2 0 24 16 -14 -11
11 -21 5 5 30 21 -8 -6
16 -13 6 6 32 25 -5 -4
16 -11 4 5 33 28 -2 -3
14 -13 3 6 34 30 2 1
19 -8 2 7 35 33 6 5
28 -2 0 6 35 35 7 7
29 -11 -4 4 34 33 6 4
21 -23 -4 2 33 32 5 2
19 -17 1 6 40 38 11 7
20 -7 4 11 48 45 16 12
12 -11 1 11 48 46 18 14
5 -18 0 9 47 46 18 14
15 -12 -2 8 49 48 20 15
35 0 -2 9 51 51 24 18
42 6 1 12 54 55 28 22
32 3 2 13 57 59 32 25
28 0 1 12 57 59 32 24
36 3 1 13 57 58 32 23
45 6 0 13 57 59 33 24
38 2 1 13 59 60 33 24
24 -2 0 12 59 59 32 23
21 -2 -3 10 57 57 31 22
34 1 -6 7 55 55 31 21
46 9 -3 11 59 61 37 27
35 10 5 18 67 71 48 38
17 0 4 20 69 74 50 40
9 -10 -2 17 67 71 47 35
14 -9 0 16 67 70 47 34
27 -2 2 15 69 70 48 35
33 -4 -3 12 67 66 45 34
24 -14 -7 10 65 63 43 31
17 -11 -2 15 69 67 48 35
22 2 3 18 73 70 53 39
35 9 1 17 72 69 52 38
51 14 1 16 72 70 53 39
55 18 3 17 74 71 55 42
46 16 5 19 75 71 55 40
34 14 7 21 76 72 55 40
28 11 11 23 79 72 56 42
25 4 11 21 77 67 52 38
25 3 11 19 76 65 50 35
27 8 10 19 76 65 49 33
29 11 8 18 74 64 48 33
36 17 8 17 72 62 47 32
43 28 12 23 77 68 53 39
34 29 15 26 80 71 57 43
30 23 12 23 77 65 51 37
40 24 9 20 73 59 45 31
47 26 8 18 71 55 42 27
38 19 10 19 71 54 40 27
33 14 13 20 71 53 39 25
32 16 14 20 71 52 37 23
32 17 14 18 68 49 34 21
36 17 12 14 62 43 28 16
43 19 12 13 60 39 26 13
42 23 14 15 61 38 27 14
38 26 16 16 61 36 25 12
35 25 15 14 58 32 19 6
34 24 15 13 56 28 16 3
32 23 18 15 56 26 14 1
25 18 20 15 55 24 13 -2
20 12 17 10 49 18 6 -8
23 9 13 5 43 10 0 -14
23 9 11 3 38 8 -5 -17
19 8 11 2 36 6 -6 -18
21 8 14 4 36 6 -6 -18
32 16 20 8 39 7 -4 -17
40 18 23 8 38 5 -6 -18
42 15 16 1 31 -3 -14 -24
39 19 14 1 30 -5 -16 -26
35 25 20 6 33 -3 -13 -24
26 22 23 8 34 0 -12 -25
18 12 20 5 30 -5 -16 -30
20 6 16 0 22 -12 -22 -37
35 10 15 -6 17 -15 -25 -39
42 14 18 -4 17 -13 -23 -36
27 10 21 3 22 -8 -18 -31
19 8 23 5 22 -6 -16 -29
28 14 21 5 20 -8 -18 -30
34 15 19 4 16 -11 -21 -35
30 6 14 -2 10 -17 -28 -43
28 3 13 -5 6 -19 -30 -46
34 12 18 -3 7 -15 -27 -43
40 21 20 0 6 -13 -25 -39
43 20 21 -3 2 -15 -26 -41
42 18 24 -2 1 -14 -24 -39
35 12 27 0 1 -14 -24 -39
23 2 27 -4 -3 -18 -28 -43
19 0 26 -4 -5 -21 -31 -46
32 7 24 -2 -6 -20 -31 -45
38 7 21 -3 -8 -19 -30 -46
30 2 20 -4 -9 -20 -30 -46
31 6 24 0 -8 -17 -26 -43
43 15 29 3 -6 -14 -23 -40
45 18 30 3 -7 -12 -21 -38
38 15 28 2 -10 -14 -22 -39
36 10 26 0 -13 -16 -25 -41
32 4 25 0 -14 -17 -26 -44
27 7 28 3 -13 -16 -25 -41
34 21 29 7 -10 -14 -23 -39
51 28 30 7 -11 -13 -22 -39
52 17 29 4 -15 -15 -24 -43
33 3 28 2 -17 -17 -25 -43
24 5 31 4 -16 -15 -22 -40
34 15 33 7 -15 -11 -19 -37
45 19 30 5 -18 -12 -21 -39
45 16 25 1 -24 -17 -25 -45
36 7 24 -2 -26 -20 -27 -46
31 -2 23 -2 -26 -21 -27 -47
30 4 27 3 -24 -19 -25 -44
36 16 33 7 -21 -16 -22 -43
45 24 35 9 -21 -14 -20 -43
49 28 35 11 -20 -11 -16 -39
44 26 31 11 -21 -11 -17 -39
32 17 27 7 -26 -15 -20 -41
32 14 28 7 -27 -14 -18 -41
42 22 34 12 -23 -10 -13 -36
34 19 38 14 -20 -9 -12 -34
13 7 38 11 -23 -13 -15 -37
6 3 39 12 -21 -14 -16 -38
16 7 39 12 -21 -14 -16 -38
29 10 39 11 -21 -14 -15 -39
32 14 42 12 -20 -13 -13 -37
26 20 43 15 -18 -11 -11 -36
23 20 40 15 -17 -10 -10 -36
23 14 37 14 -17 -13 -11 -36
15 10 38 14 -18 -14 -12 -37
13 12 39 13 -18 -14 -13 -37
27 18 40 13 -18 -15 -13 -38
31 22 42 15 -16 -14 -12 -37
14 18 44 17 -13 -12 -9 -34
-2 8 43 17 -13 -12 -9 -34
-4 2 38 13 -18 -16 -12 -38
-3 3 39 13 -19 -17 -12 -38
1 6 42 12 -18 -15 -10 -36
9 11 43 13 -16 -14 -8 -35
16 23 46 19 -11 -10 -4 -30
15 35 49 25 -6 -6 2 -25
13 37 49 26 -5 -6 3 -25
13 26 46 21 -10 -11 -3 -31
8 12 46 17 -14 -17 -7 -35
-5 11 51 19 -11 -15 -3 -32
-9 18 55 22 -8 -11 2 -28
2 24 55 21 -10 -13 0 -29
9 25 52 18 -13 -16 -4 -32
0 17 49 16 -15 -18 -5 -33
-9 13 51 18 -13 -18 -4 -32
-7 20 53 20 -11 -16 -2 -31
-9 24 56 22 -9 -15 1 -29
-18 19 57 24 -8 -15 1 -28
-19 16 59 26 -6 -14 3 -27
-13 22 59 26 -6 -15 4 -26
-10 24 56 24 -8 -16 3 -27
-10 18 50 21 -11 -18 0 -29
-12 13 48 20 -12 -19 0 -29
-23 7 50 21 -11 -18 1 -28
-34 1 50 20 -12 -21 -2 -30
-28 4 49 20 -12 -22 -3 -32
-17 13 48 21 -12 -22 -2 -31
-13 19 45 22 -11 -22 -2 -31
-9 21 44 22 -11 -22 -2 -31
-8 19 44 22 -11 -21 0 -30
-15 13 45 22 -11 -21 1 -28
-23 12 47 24 -8 -19 4 -25
-23 18 47 25 -7 -17 6 -23
-27 17 42 24 -10 -20 3 -27
-33 11 35 19 -13 -25 -2 -31
-28 15 37 23 -10 -23 1 -28
-15 20 38 26 -7 -21 4 -26
-16 12 34 24 -10 -25 1 -29
-28 3 26 19 -13 -29 -5 -33
-32 3 24 20 -13 -28 -3 -32
-27 8 24 21 -13 -28 -2 -30
-17 13 25 20 -13 -29 -3 -30
-6 15 24 17 -16 -31 -4 -33
0 17 23 15 -17 -32 -5 -34
-5 19 27 20 -14 -29 0 -30
-12 17 28 22 -12 -27 1 -29
-16 9 23 19 -16 -31 -4 -32
-16 8 19 17 -16 -33 -6 -34
-13 15 20 20 -14 -30 -2 -32
-16 19 21 23 -10 -26 3 -28
-23 14 20 22 -11 -26 4 -27
-26 10 19 20 -12 -27 3 -27
-25 12 18 21 -11 -26 4 -26
-23 13 16 23 -10 -26 6 -26
-19 9 10 20 -13 -29 3 -28
-23 5 4 14 -19 -35 -6 -36
-34 0 4 12 -22 -38 -9 -40
-35 1 6 16 -18 -36 -6 -37
-23 11 11 23 -12 -29 2 -31
-14 20 12 24 -10 -27 4 -29
-16 16 8 21 -12 -29 3 -30
-21 7 2 16 -16 -32 -2 -33
-19 9 1 15 -16 -32 0 -32
-14 14 1 17 -15 -32 1 -30
-18 7 -3 15 -17 -34 -2 -32
-29 -5 -7 13 -19 -37 -5 -36
-23 1 -9 12 -20 -40 -7 -38
-9 8 -5 14 -18 -38 -6 -37
-11 5 -5 14 -17 -37 -6 -37
-26 4 -6 15 -16 -35 -4 -35
-27 13 -2 18 -14 -31 1 -32
-15 17 -4 17 -16 -34 -2 -34
-7 15 -7 14 -20 -37 -6 -37
-9 13 -7 14 -19 -36 -4 -36
-15 17 -6 15 -16 -34 1 -33
-12 20 -6 15 -17 -34 1 -33
-8 15 -8 15 -18 -36 -2 -33
-9 4 -8 14 -18 -36 -3 -35
-16 -3 -7 14 -17 -36 -3 -36
-26 -4 -6 16 -15 -34 -2 -35
-29 1 -6 15 -15 -34 -2 -35
-19 13 -4 18 -14 -31 3 -31
-9 24 -2 20 -13 -29 5 -30
-9 19 -7 16 -17 -33 2 -33
-11 9 -9 14 -18 -35 0 -34
-12 9 -6 18 -15 -32 4 -30
-18 7 -6 17 -15 -33 3 -31
-23 -4 -8 12 -20 -39 -4 -37
-17 -5 -6 11 -21 -40 -5 -38
-4 9 -4 14 -18 -36 -2 -35
0 16 -7 13 -18 -36 0 -35
-13 9 -9 13 -19 -35 0 -34
-22 2 -8 13 -20 -36 0 -34
-18 3 -7 11 -21 -37 -2 -36
-13 9 -4 12 -20 -36 0 -35
-15 14 3 17 -16 -32 5 -30
-24 8 4 18 -14 -29 6 -28
-32 -2 2 16 -15 -31 4 -31
-31 0 1 14 -18 -34 1 -34
-28 2 0 13 -18 -35 0 -34
-30 -2 -4 12 -19 -35 1 -34
-27 0 -4 13 -18 -35 2 -33
-14 6 -5 12 -19 -35 1 -34
-7 12 -5 13 -18 -35 2 -34
-9 13 -5 13 -18 -35 2 -34
-12 7 -5 10 -20 -36 0 -35
-13 -2 -8 7 -23 -39 -4 -37
-19 -7 -6 7 -22 -38 -2 -37
-21 -4 -4 11 -19 -36 2 -35
-17 2 -2 12 -17 -34 3 -34
-13 6 -4 11 -17 -35 1 -35
-9 8 -4 12 -18 -34 2 -34
-6 10 -5 12 -19 -34 3 -34
-10 8 -5 12 -18 -33 4 -32
-14 5 -5 13 -17 -32 6 -30
-9 1 -6 9 -21 -36 2 -34
-9 -4 -6 8 -21 -37 1 -36
-20 -5 -7 9 -21 -37 0 -36
-26 -3 -4 10 -19 -35 3 -35
-15 7 3 14 -15 -31 8 -30
-5 16 7 18 -10 -26 13 -25
-14 12 3 16 -12 -28 12 -25
-30 3 0 13 -15 -30 10 -27
-25 5 1 13 -15 -30 9 -28
-7 13 1 14 -16 -31 8 -29
-2 10 -3 12 -17 -33 6 -32
-13 -2 -5 10 -18 -34 5 -34
-18 -4 -5 9 -18 -35 3 -36
-14 1 -4 9 -17 -35 4 -34
-13 2 -5 9 -17 -35 5 -33
-10 1 -6 9 -17 -34 6 -33
-7 5 -7 7 -20 -35 5 -34
-11 7 -7 6 -20 -36 4 -32
-23 -2 -5 8 -18 -34 5 -31
-30 -10 0 13 -14 -30 8 -28
-23 -9 2 15 -11 -29 11 -26
-9 0 -2 13 -13 -30 10 -27
-6 1 -5 9 -17 -34 6 -33
-15 -7 -9 4 -21 -38 1 -38
-24 -11 -10 3 -23 -41 -2 -40
-19 -6 -7 5 -20 -39 1 -38
-6 4 -5 9 -16 -33 7 -32
1 6 -5 10 -14 -31 10 -30
-6 0 -8 8 -16 -32 9 -31
-11 -4 -8 6 -18 -34 7 -32
-14 1 0 9 -14 -31 11 -28
-20 0 2 10 -13 -30 11 -27
-25 -6 2 8 -14 -31 10 -27
-19 -5 2 8 -13 -31 10 -26
-9 0 2 8 -14 -31 12 -27
-9 -3 2 7 -15 -32 11 -28
-19 -6 2 8 -14 -31 11 -28
-23 -8 1 7 -14 -32 11 -29
-24 -14 -2 4 -16 -36 7 -34
-28 -20 -4 3 -19 -37 5 -36
-20 -10 -4 5 -16 -35 7 -33
0 13 3 13 -8 -27 16 -24
12 24 6 18 -3 -23 21 -19
2 12 2 12 -8 -28 15 -24
