I II V1 V2 V3 V4 V5 V6
-6 5 -8 -26 -26 -19 2 9
-1 2 -8 -19 -24 -19 1 14
-2 3 -10 -22 -26 -18 -8 21
-7 -3 -9 -21 -25 -12 -8 10
-7 -5 -12 -20 -28 -22 -9 0
-6 0 -11 -29 -33 -26 -14 -7
-8 -7 -9 -20 -30 -12 -10 -3
-10 -7 -8 -24 -32 -11 -8 -2
-10 -6 -10 -24 -31 -12 -11 4
-8 -6 -8 -25 -31 -13 -13 3
-5 -3 0 -26 -32 -26 -9 2
-1 0 -3 -31 -32 -20 -8 3
-6 -9 -4 -30 -31 -23 -15 -2
-3 -5 -2 -24 -34 -31 -14 -7
-3 -5 -7 -23 -30 -24 -14 7
-5 0 -8 -28 -31 -24 -15 -2
-1 -6 -9 -22 -29 -26 -15 -4
-5 -8 -9 -24 -30 -29 -17 -2
-7 -10 -4 -23 -29 -22 -10 7
0 -5 -8 -20 -29 -25 -13 8
-4 -4 -5 -23 -28 -21 -8 10
-4 -5 -4 -22 -27 -18 -4 2
-4 -1 -8 -25 -32 -24 -15 -4
-11 -4 -10 -28 -34 -23 -19 -3
-8 -5 -10 -36 -36 -26 -19 -5
-13 -6 -9 -32 -36 -21 -15 -11
-8 0 -7 -25 -34 -23 -10 -8
-3 5 -4 -20 -30 -27 -6 2
-2 2 -6 -31 -29 -19 -12 6
-2 6 -6 -31 -28 -25 -7 -2
-1 12 -5 -29 -30 -24 -8 -4
2 11 -9 -29 -34 -11 -8 -2
-1 7 -7 -23 -31 -17 -5 -6
-4 2 -6 -24 -30 -12 -12 -7
-3 3 -6 -29 -29 -11 -8 -2
0 6 -3 -20 -27 -20 -7 6
-3 2 1 -27 -29 -11 -11 8
-2 2 -1 -24 -31 -11 -11 5
-3 1 1 -18 -29 -16 -9 1
-5 -1 0 -25 -29 -13 -10 0
-5 -1 -3 -23 -28 -13 -4 8
-5 3 -3 -22 -29 -14 -9 8
-3 8 -1 -26 -29 -10 -9 5
-1 4 -2 -26 -29 -7 -5 8
-3 5 -1 -23 -30 -17 -8 5
-1 10 0 -28 -29 -23 -14 -3
1 9 2 -27 -27 -18 -8 2
-6 16 -3 -28 -26 -13 -4 6
-11 21 -6 -30 -22 -13 0 -3
-6 19 4 -15 -11 10 20 7
-5 25 2 -6 -5 20 25 21
-2 26 6 9 8 32 37 39
2 24 9 22 23 45 59 43
9 17 13 46 51 76 89 61
30 14 23 77 89 113 134 79
45 16 29 113 126 165 171 109
58 20 31 130 157 208 215 151
79 26 25 132 175 248 262 183
98 23 20 147 182 276 305 210
119 28 3 136 183 292 339 238
130 25 -21 107 162 290 353 249
126 18 -33 70 117 239 310 234
113 5 -45 27 50 137 187 161
90 -3 -56 -34 -25 31 48 66
68 -4 -70 -97 -81 -26 -12 30
45 4 -79 -145 -128 -70 -47 21
20 5 -100 -190 -187 -131 -85 2
0 6 -115 -221 -227 -168 -111 -5
-4 13 -119 -217 -228 -158 -111 -1
2 27 -113 -195 -206 -148 -101 -5
7 27 -98 -162 -176 -131 -80 -5
10 25 -81 -140 -148 -106 -62 6
8 25 -63 -112 -121 -82 -56 1
5 26 -53 -96 -99 -69 -49 -4
1 28 -40 -75 -82 -66 -43 -3
2 32 -29 -61 -70 -55 -30 6
3 26 -21 -55 -59 -43 -20 5
1 21 -21 -45 -51 -34 -14 3
0 18 -17 -43 -48 -29 -19 9
-2 15 -9 -34 -39 -30 -15 15
-3 11 -5 -27 -35 -24 -11 8
-1 8 -4 -23 -27 -22 -5 2
0 15 -3 -24 -27 -24 -7 8
-3 14 1 -17 -25 -15 -7 9
-7 7 -3 -13 -25 -11 -7 13
-4 6 1 -16 -25 -17 -4 15
3 10 -3 -15 -24 -20 -3 15
0 5 0 -19 -24 -22 -7 21
-6 1 6 -11 -25 -20 -3 9
-6 1 2 -12 -23 -18 -5 4
1 11 1 -18 -21 -14 -8 0
1 10 8 -4 -17 -1 -7 6
5 12 8 1 -20 -3 -6 8
1 13 7 -7 -19 -5 -3 15
1 12 5 -6 -16 -12 1 18
-1 10 1 -1 -18 -13 -5 6
-3 8 1 -10 -18 -12 -10 9
-6 6 4 -12 -17 -10 -6 3
-5 7 5 -5 -16 -9 -1 9
-2 13 10 1 -13 -8 -2 10
1 8 9 -7 -13 -9 -3 19
0 8 8 3 -13 -8 0 26
-1 12 7 -2 -12 -2 1 16
4 12 4 -7 -13 -14 -3 19
-2 7 6 -2 -10 -13 0 17
-4 6 6 -5 -11 -7 7 15
-2 5 5 -5 -8 -11 10 17
1 9 9 4 -8 -11 2 19
0 9 11 3 -9 -1 -3 12
8 12 8 2 -6 4 5 9
6 9 12 2 -7 0 4 7
-1 6 13 4 -9 2 1 10
-6 2 10 5 -6 -2 8 11
-2 5 9 8 -4 -7 13 14
6 12 9 9 -5 -2 7 14
9 17 18 11 -6 0 8 16
4 14 11 8 -5 2 11 18
5 12 9 20 -4 1 4 19
6 13 11 22 -2 1 8 15
9 15 11 7 -3 8 1 17
6 14 14 8 -1 4 9 15
3 13 20 6 -1 3 7 10
4 13 20 9 1 6 6 17
4 14 9 11 1 -2 3 14
4 14 17 13 0 -3 2 11
3 13 20 11 -1 5 4 19
4 15 11 9 1 11 2 18
7 10 14 12 2 10 6 29
7 11 15 24 4 2 5 38
5 9 18 19 4 2 12 24
7 16 16 19 5 14 20 15
7 14 20 21 4 11 12 18
6 12 18 26 6 10 7 18
7 13 19 29 9 18 10 16
6 15 15 24 9 18 12 19
7 19 11 19 6 0 10 15
6 11 12 24 6 1 5 15
0 4 11 24 8 15 7 19
6 16 14 32 11 19 13 13
11 20 19 43 16 11 17 16
6 15 16 27 13 10 15 11
3 9 17 28 15 11 12 14
4 8 19 40 16 9 12 24
7 10 19 35 20 18 20 18
5 11 13 27 18 21 11 15
3 13 15 30 21 22 21 18
16 22 17 32 22 17 28 24
9 13 20 40 23 20 19 26
13 13 17 38 24 16 22 16
16 13 17 42 25 23 15 21
16 13 19 42 28 23 17 27
8 12 18 48 29 24 22 25
11 14 21 45 29 31 20 27
12 13 23 49 31 25 16 23
11 13 23 49 32 32 15 17
6 11 24 54 33 27 14 24
11 15 19 48 34 31 17 26
13 21 21 52 35 24 19 21
9 15 24 51 36 32 19 21
7 20 18 52 34 30 16 21
10 23 19 54 38 33 22 25
11 22 22 53 39 29 21 18
14 22 23 52 36 21 18 18
11 17 23 52 38 22 15 15
10 15 28 56 43 29 24 22
11 17 24 56 43 26 23 19
13 13 24 61 44 40 23 20
17 18 29 67 46 38 24 20
15 16 27 72 45 32 26 15
10 9 29 72 43 27 23 14
14 15 28 73 44 35 17 21
8 14 27 66 45 36 15 12
9 13 31 67 47 27 19 10
14 18 28 66 47 27 18 15
13 21 20 60 41 23 15 5
8 11 22 67 44 39 19 7
7 12 29 63 42 35 22 11
7 13 29 67 41 30 16 14
10 13 29 64 40 27 14 7
9 10 28 64 39 22 13 11
6 10 31 69 39 20 9 6
7 9 29 73 40 16 14 13
2 8 26 68 37 20 12 13
0 12 20 58 31 5 0 7
0 8 20 55 31 11 6 7
1 5 22 56 30 17 7 5
3 8 22 58 31 17 9 14
4 10 23 57 30 11 10 7
8 16 23 63 29 15 9 17
10 17 23 59 29 18 5 13
8 13 24 61 28 11 1 6
9 16 21 47 24 14 0 1
12 16 18 42 22 13 4 -3
7 12 21 41 22 10 3 2
6 13 23 42 21 3 1 10
3 13 20 46 18 2 3 6
6 12 15 41 15 -1 2 9
4 8 14 38 16 -1 3 8
6 8 12 40 17 12 4 12
12 11 17 43 15 15 5 11
9 13 26 41 16 14 9 13
3 10 21 38 13 8 7 10
2 6 15 29 11 2 4 15
8 10 13 27 9 -2 8 7
6 14 11 29 10 7 15 3
6 16 11 24 7 10 5 7
4 11 9 24 7 6 1 7
4 14 7 20 5 4 8 12
5 16 6 20 4 6 15 14
8 18 9 21 5 0 8 19
8 12 13 18 6 5 7 23
8 12 10 16 1 6 7 16
5 10 9 14 2 1 11 7
1 15 4 17 0 5 10 4
4 18 0 12 -2 6 5 11
5 11 2 21 1 13 10 10
-1 5 5 15 0 13 14 8
6 4 1 15 -2 2 4 5
5 8 1 20 0 2 7 12
3 11 6 14 0 -1 9 14
-1 7 12 12 -1 9 12 6
1 10 6 10 -3 11 11 11
5 9 3 8 -1 4 6 4
8 13 1 10 -1 1 4 2
4 11 8 19 -2 10 2 -1
2 9 5 17 -2 12 3 6
6 15 3 9 -4 2 5 6
5 16 2 4 -4 -4 4 6
2 12 1 2 -3 -2 6 15
-3 6 -1 11 -5 -5 0 12
-5 -1 2 15 -4 -2 2 2
-7 0 7 7 -4 1 4 1
-10 -3 5 6 -5 5 1 0
-8 -3 1 7 -6 -7 0 7
4 1 3 11 -5 -7 3 14
0 5 3 14 -4 0 -1 7
-1 8 4 5 -3 3 0 3
-1 8 6 1 -6 4 4 -3
4 5 4 4 -8 6 4 -1
7 8 6 14 -6 -2 3 6
-1 5 5 12 -5 -9 4 8
-7 3 3 8 -5 -6 2 4
-6 1 6 12 -4 -4 0 8
-1 0 5 7 -1 -7 6 1
-2 6 2 6 -2 -9 11 -1
1 8 3 7 -4 -5 7 -4
-4 -2 5 6 -6 -6 1 1
-4 0 1 7 -6 -6 -3 -1
-3 5 0 3 -7 -2 -6 -4
-6 -1 5 10 -5 -1 -1 3
-7 -1 5 18 -5 -5 -6 7
-8 3 3 5 -8 -9 -9 0
-5 3 4 3 -9 -14 -7 -4
-4 4 -1 5 -9 -4 -7 -1
-8 -1 1 2 -9 -6 -5 -12
-7 1 8 1 -6 1 -1 -6
1 7 13 2 -7 7 1 -5
3 12 4 0 -8 4 -6 -6
-1 12 7 3 -4 8 -1 -8
-3 1 11 4 -5 4 1 -7
-4 -3 8 8 -2 3 5 4
1 4 2 8 -3 -5 9 8
-1 2 5 10 -2 -2 16 4
-1 4 6 9 -4 -5 11 0
-5 -1 5 6 -4 -9 2 2
-4 1 5 4 -5 -8 1 2
0 6 3 3 -5 0 2 1
-4 3 9 8 -3 1 6 4
-3 5 2 15 -3 -8 9 7
0 3 2 4 -4 -7 1 5
-3 -1 6 2 -5 -2 -1 0
-7 -2 6 3 -5 4 -1 -2
-7 -3 0 3 -7 4 0 -1
-3 -1 1 5 -5 10 3 4
-3 5 2 3 -4 9 3 4
2 15 2 4 -6 1 2 -3
-2 12 1 4 -8 0 -3 11
-2 4 -3 -1 -6 4 0 7
-2 5 -1 -2 -4 3 6 -3
2 9 1 3 -6 -8 3 0
3 8 4 7 -5 -9 0 -4
-2 6 4 2 -4 -2 2 -2
1 3 2 1 -3 9 9 4
0 -2 4 -4 -4 5 2 6
0 2 2 -1 -4 2 0 7
3 5 -2 -6 -5 3 3 0
3 7 0 -5 -7 -1 3 2
7 4 0 -4 -6 4 0 0
3 5 0 1 -4 -1 7 1
7 9 2 -7 -5 5 3 -3
9 11 -3 -4 -10 2 8 -2
-1 3 0 1 -3 -1 7 -1
-1 7 -1 -8 -7 -3 1 -6
3 5 2 -3 -8 6 -4 -3
7 4 0 -6 -6 10 -1 5
5 1 0 -13 -7 1 5 -3
-2 -2 2 -5 -6 -4 4 -6
1 2 -1 -4 -7 8 4 0
3 7 0 -4 -3 5 -2 -1
-5 1 -1 -7 -7 -2 6 -9
-5 1 0 -6 -6 -1 9 -9
1 1 2 -3 -5 5 0 -6
1 2 1 -4 -6 4 6 -6
5 4 0 -5 -6 2 6 -3
3 6 0 -4 -7 0 -2 2
1 6 -2 -9 -6 -5 -1 4
4 6 -3 -8 -4 -1 2 -2
1 -1 -3 -14 -9 -3 7 -9
-4 -4 -5 -15 -8 3 3 -3
-6 -2 -1 -12 -9 -6 -1 -6
0 5 -3 -17 -12 -7 -1 -11
2 4 -5 -15 -8 -9 -6 -10
-3 -1 0 -6 -10 -9 -6 -6
-2 0 2 -8 -10 -4 -5 -1
2 2 -1 -10 -7 5 1 -4
1 2 5 -11 -7 2 -1 -8
0 1 -2 -11 -9 -3 -3 -4
-3 -5 -4 -16 -9 -4 6 -2
-2 -1 -5 -22 -11 -4 4 -3
0 -5 -8 -18 -11 -11 -4 -13
0 -7 -5 -15 -10 -7 -6 -4
1 -2 -6 -21 -11 -4 -6 0
3 2 -1 -17 -8 -3 -1 -5
4 4 4 -13 -8 -1 7 -4
0 -2 -1 -17 -12 2 2 -14
-3 -4 0 -17 -9 -3 -5 -8
2 -1 0 -13 -11 -2 -4 -5
5 2 -5 -14 -9 -1 -5 3
3 -4 -1 -18 -10 -2 -4 -11
2 -1 -1 -12 -8 2 -7 -7
1 4 0 -14 -7 5 -6 -9
0 -1 -3 -16 -8 8 -5 1
0 -4 0 -17 -7 4 -1 2
0 -4 3 -17 -9 -2 5 -10
2 0 -3 -13 -9 -2 7 -10
4 0 -4 -10 -6 -4 5 -5
3 1 -1 -16 -6 6 10 2
2 5 -5 -21 -7 4 -4 -5
1 7 2 -22 -7 6 6 -6
3 9 4 -16 -6 4 12 -1
3 11 -2 -8 -3 -3 6 4
1 11 -1 -20 -7 -4 -3 -1
0 9 1 -20 -7 -5 -2 -13
0 7 1 -21 -9 -7 -5 -10
-4 5 -1 -22 -4 -3 -5 -12
-3 7 -2 -21 -3 2 3 3
-3 7 -3 -19 -3 0 3 5
5 13 -1 -13 -2 1 -2 -8
8 15 3 -14 -2 7 4 -2
4 12 -3 -13 -3 9 1 -7
7 11 -2 -17 -2 10 8 -5
8 18 -2 -15 0 8 3 -4
7 20 0 -10 4 9 2 -4
8 17 1 -11 2 4 1 -3
8 15 3 -21 -1 9 -1 -6
8 15 -6 -21 -3 6 0 -6
9 13 -8 -20 -4 7 -1 -7
7 13 -9 -22 -6 7 -1 -3
4 11 -10 -17 -5 8 2 2
3 12 -4 -12 -5 6 3 -5
4 13 -5 -17 -5 8 -3 -7
8 12 -11 -16 -6 9 -2 -3
12 11 -16 -17 -5 0 2 -2
13 11 -18 -22 -7 -3 2 -4
10 8 -20 -27 -11 0 -5 4
5 2 -19 -25 -13 -6 -6 -1
11 2 -22 -24 -15 -5 -7 -12
14 -2 -20 -36 -21 3 -5 -14
6 -7 -12 -29 -19 -2 -4 -11
13 -2 -14 -33 -16 -2 -7 -14
14 2 -16 -28 -14 1 -3 -10
17 5 -17 -30 -13 1 -5 -11
18 15 -15 -31 -8 1 -3 -8
15 12 -7 -24 -7 6 2 -4
15 22 -6 -20 -8 3 -1 -2
17 18 -4 -21 -5 3 -1 -4
12 12 -4 -18 -4 3 1 0
11 11 -7 -26 -7 1 0 -9
13 7 -8 -25 -12 3 1 -12
7 1 -10 -18 -12 1 -7 -10
4 -2 -7 -26 -12 2 -4 -10
4 1 -7 -31 -15 -5 -7 -21
2 -4 -7 -27 -16 -4 -11 -25
1 -7 -4 -26 -15 -9 -11 -20
0 -11 -8 -30 -17 -10 -9 -19
1 -8 -6 -31 -16 -7 -13 -17
0 -11 -7 -31 -17 -7 -17 -21
5 -2 -8 -34 -15 -9 -12 -22
14 -3 -7 -29 -12 -6 -11 -15
13 -2 -5 -33 -15 -1 -14 -17
4 -5 -1 -33 -16 -6 -13 -16
9 -8 -3 -30 -14 -6 -5 -13
9 -9 0 -33 -15 -3 -4 -12
6 -6 -8 -33 -16 -5 -12 -14
7 -7 -7 -30 -17 -8 -4 -18
10 -8 -9 -31 -19 -8 -9 -18
12 -5 -7 -33 -18 -12 -16 -13
7 -3 -8 -26 -15 -7 -9 -14
6 -9 -8 -16 -14 -1 -6 -11
5 -6 -13 -24 -18 -10 -15 -17
4 -8 -5 -30 -17 -3 -14 -21
13 -2 3 -32 -16 0 -11 -18
7 -5 1 -31 -14 -6 -13 -11
8 -4 -5 -32 -17 -4 -20 -12
10 -3 -10 -36 -17 -1 -16 -11
8 -13 -5 -37 -15 -1 -7 -18
1 -13 -2 -33 -14 3 -13 -21
0 -14 0 -29 -13 2 -10 -16
2 -10 3 -32 -15 -9 -12 -10
4 -11 -3 -31 -13 -5 -11 -14
2 -14 -1 -32 -12 -1 -9 -20
1 -10 -3 -28 -13 -5 -12 -13
2 -11 -4 -25 -12 -2 -6 -11
4 -13 -3 -18 -10 9 -3 -13
4 -13 -2 -27 -10 0 -11 -13
1 -6 -3 -39 -16 -3 -10 -15
3 -8 -7 -41 -18 -13 -15 -14
7 -13 -7 -26 -10 -1 -8 -16
5 -16 -7 -26 -11 0 -6 -14
0 -17 -8 -34 -14 1 -12 -17
1 -15 -5 -27 -13 -5 -11 -21
4 -13 -3 -22 -13 -7 -4 -13
4 -7 0 -25 -14 -4 -11 -17
3 -8 -3 -22 -16 8 -15 -16
2 -7 2 -22 -13 2 -7 -17
-1 -6 9 -30 -11 14 -2 -16
-3 -3 -2 -28 -6 14 5 -6
-3 4 -1 -27 2 17 9 -6
2 6 6 -21 6 25 14 0
-1 10 2 -10 17 44 25 9
10 16 7 2 36 57 46 29
14 14 12 26 57 84 78 42
25 2 20 57 86 119 108 64
41 4 22 87 124 159 152 88
55 1 24 117 158 200 204 130
68 -2 18 135 181 241 252 154
93 8 14 131 193 276 290 186
117 8 -1 124 197 303 333 217
138 6 -19 124 190 319 354 235
140 9 -36 93 154 287 329 229
128 -3 -55 33 92 197 236 183
106 -19 -60 -24 14 83 92 95
81 -21 -75 -82 -52 7 4 36
60 -10 -98 -138 -106 -46 -39 14
35 -7 -104 -185 -159 -101 -79 -1
16 -6 -120 -222 -205 -145 -107 -24
12 -1 -131 -224 -217 -154 -116 -18
11 3 -121 -201 -199 -146 -103 -7
11 2 -112 -178 -170 -122 -83 -12
17 5 -95 -152 -141 -96 -70 -16
16 9 -83 -125 -114 -80 -60 -20
9 16 -71 -107 -94 -65 -52 -18
9 19 -61 -87 -77 -51 -46 -10
10 18 -48 -70 -64 -39 -32 -12
6 10 -32 -62 -50 -34 -28 -8
6 9 -35 -54 -42 -25 -29 -14
5 6 -25 -41 -33 -17 -23 -12
4 -1 -23 -31 -26 -13 -18 -3
4 -1 -17 -26 -22 -10 -16 4
8 -2 -14 -21 -17 -11 -10 -5
6 -3 -12 -31 -16 -6 -9 0
2 2 -12 -21 -16 -6 -10 -6
2 1 -6 -21 -14 -5 -10 -12
5 -5 -7 -27 -13 -2 -15 -9
7 0 -10 -23 -13 -11 -12 -13
0 -3 -4 -18 -11 -11 -13 -9
0 -10 -5 -23 -12 -8 -14 -10
6 -3 -3 -13 -10 -10 -11 -9
7 0 2 -12 -6 -4 -10 -12
-1 -10 -3 -19 -7 0 -9 -8
-1 -5 -7 -12 -5 0 -10 -10
3 -5 -1 -10 -3 -2 -8 -7
1 -5 -1 -12 -6 -2 -8 -12
2 -7 -5 -12 -5 1 -4 -11
8 -5 -5 -15 -3 8 0 -5
8 0 -1 -13 -2 5 2 -8
4 4 -5 -17 -4 4 -10 -5
3 -5 -5 -14 -1 8 -9 -3
4 -2 -5 -7 -1 5 -7 -10
12 1 -2 -3 -3 -3 -5 -9
11 0 1 -8 -1 -3 -4 -9
12 -3 4 -12 1 3 1 -7
10 3 -4 -12 0 -3 -5 -9
10 2 -4 -10 0 -1 -10 -8
4 -4 -3 -9 1 0 -5 -6
2 -5 -4 -6 1 4 -6 -2
3 -8 -2 -11 1 12 -9 -4
4 -13 -1 -13 0 0 -2 -11
4 -10 0 -13 2 0 5 -8
10 -3 0 -8 8 14 0 -3
7 -1 -4 -8 5 12 -4 -5
6 -4 -5 -14 2 3 -4 -7
8 0 -7 -12 4 -2 -6 -1
12 6 0 -6 5 1 -7 5
13 1 3 -5 10 5 -3 7
12 2 3 -3 7 1 -2 -3
14 4 7 6 6 2 -6 -3
9 3 3 5 5 14 -4 -3
8 2 -1 1 7 9 -4 1
8 -1 1 -3 10 10 6 1
3 -6 -3 -6 9 10 8 -6
2 -4 -4 -7 10 11 -2 -1
10 -2 -2 4 11 19 4 0
15 1 2 23 14 10 16 -2
13 3 2 14 15 8 5 -1
13 6 9 4 15 14 1 -3
11 -3 3 5 14 9 5 -6
8 -4 3 3 15 9 3 2
11 -2 2 1 15 13 2 4
6 -2 3 6 18 11 10 2
7 0 4 8 19 14 5 4
8 5 2 8 18 13 8 3
8 2 2 9 19 17 3 5
7 -5 1 8 20 13 8 0
3 -7 2 10 21 13 3 -8
11 -2 2 14 23 13 8 1
12 1 0 13 25 18 8 3
9 -3 2 13 25 16 17 6
7 -3 5 19 28 17 14 6
11 0 6 12 31 25 17 -1
15 2 6 16 32 13 15 0
12 2 5 21 30 16 10 6
10 1 5 19 30 20 12 9
10 -1 7 27 33 17 8 14
9 1 11 24 35 23 10 7
12 0 7 22 37 25 13 6
10 -2 4 23 38 19 12 10
9 -2 6 26 39 22 10 8
9 -4 7 22 38 19 5 5
6 -5 7 22 38 20 7 7
6 -2 7 24 39 21 9 3
9 1 7 24 39 22 10 2
9 2 6 22 41 20 12 -4
10 8 8 28 44 23 15 -3
17 7 14 33 51 35 21 3
15 7 11 33 49 29 19 6
12 5 10 35 50 34 20 4
14 7 13 39 52 37 20 5
16 7 12 41 50 27 18 1
14 9 14 38 52 28 14 1
11 9 13 32 51 22 13 -2
9 3 17 37 52 36 18 7
5 -3 18 40 54 33 16 6
10 3 13 36 55 30 17 7
15 11 15 38 56 31 16 2
13 9 14 42 58 34 20 4
14 7 15 39 58 43 16 8
12 7 15 41 59 36 11 12
9 1 19 43 59 32 18 8
11 0 20 46 58 28 17 -3
11 -3 24 45 57 30 8 3
9 3 29 44 56 32 8 11
16 10 23 44 55 31 11 5
13 2 20 44 58 33 13 1
9 -2 21 40 55 28 4 -2
7 -1 17 36 53 27 3 2
7 -1 17 35 53 28 7 -1
6 2 16 40 53 25 8 -1
6 -2 16 45 53 24 13 -6
1 -5 17 40 51 19 0 -3
9 3 16 36 50 13 1 -6
14 2 16 37 48 15 -4 0
6 0 19 42 47 22 -3 0
6 1 14 38 48 22 2 -5
6 2 10 29 44 18 3 -3
4 -3 11 31 43 9 -6 -7
4 -3 10 33 43 7 -9 -12
12 4 13 36 44 15 -5 -1
17 11 19 37 43 15 -5 -2
7 4 12 27 39 17 -10 -7
4 6 5 23 34 12 -7 -2
6 5 8 28 34 7 -3 -4
7 8 6 27 33 9 -4 -9
9 5 5 24 32 10 -8 1
12 9 2 21 26 9 -7 -4
6 8 2 18 25 9 -10 -7
8 2 8 18 27 8 -7 3
9 3 6 18 28 10 -7 8
6 6 4 13 25 12 0 -2
3 6 -1 8 20 4 -9 -5
3 6 3 6 21 5 -11 -4
8 9 11 4 21 5 -3 7
11 8 8 3 20 15 2 8
8 8 0 1 19 1 -2 5
6 2 -1 0 18 3 -3 1
0 -2 -1 0 16 -3 2 4
2 4 -1 -3 12 1 1 9
9 8 -3 -6 14 9 2 13
14 14 -7 -7 13 -1 0 2
7 4 -4 -1 12 -2 -3 10
9 -1 -4 1 9 -3 -1 6
12 3 -5 -7 8 3 -2 8
11 10 -1 -7 10 -3 4 5
8 12 -3 -8 8 2 -1 2
8 14 -7 -4 6 1 -7 -4
7 6 -7 -8 9 2 4 -5
5 3 -8 -6 7 4 -6 -2
5 3 -7 -1 6 13 -4 5
2 3 -9 -8 5 3 0 8
-1 0 -6 -10 4 6 -5 5
1 -5 -2 -7 6 -1 -6 -3
7 4 -3 -10 4 -5 -6 -3
1 7 -11 -13 0 -6 -8 -5
0 -1 -7 -12 2 -7 -9 -6
-2 -7 -11 -12 2 -5 -6 -1
9 6 -7 -13 3 -5 -2 -3
8 4 -6 -15 4 -5 -9 2
1 -4 -9 -8 3 3 -6 -3
-1 -5 -6 -10 8 1 -3 -5
4 -1 -9 -10 6 -12 -9 -10
6 1 -7 -13 0 -9 -10 -2
8 7 -5 -15 0 -10 -5 -5
2 4 -6 -9 0 -8 -4 -6
6 3 -7 -12 0 -6 -8 4
1 -3 -6 -16 1 2 -10 7
2 -3 0 -17 0 2 -9 0
4 3 -2 -13 2 -8 -12 4
3 2 -2 -10 0 -14 -4 -11
6 0 -1 -12 3 -13 1 -1
9 5 -4 -12 2 -5 -7 -8
4 2 -7 -13 -1 -5 -8 -14
0 -1 -2 -10 1 2 0 -6
-2 -3 -4 -10 2 1 -2 -9
-2 -4 -10 -16 -1 -8 -10 -9
2 0 -9 -3 -1 -8 -14 -5
-1 -4 -4 -5 -2 -8 -10 -8
0 -2 -2 -8 1 -6 -4 -8
