I II V1 V2 V3 V4 V5 V6
1 -2 2 4 4 0 -4 5
1 -2 2 4 4 0 -4 5
2 -2 2 4 5 1 -4 5
2 -2 2 4 5 1 -4 5
2 -2 2 4 5 1 -4 5
3 0 2 4 6 2 -5 5
3 1 2 4 6 2 -4 6
4 2 2 5 6 3 -3 6
4 3 2 5 6 3 -2 7
4 3 2 5 6 3 -2 7
5 4 2 6 7 4 0 8
6 5 2 6 7 4 0 8
7 6 2 7 7 4 0 8
8 7 2 7 7 4 0 8
9 7 2 7 7 4 0 8
10 8 3 8 8 6 0 8
10 8 3 9 9 7 1 9
10 7 4 9 9 8 1 10
10 7 4 10 10 9 2 11
10 7 4 10 10 10 2 11
11 6 5 11 11 11 3 12
11 7 5 11 12 11 4 13
12 7 5 11 13 11 5 14
12 8 5 11 14 11 6 15
12 8 5 11 14 11 7 15
13 10 6 12 15 12 8 16
14 11 5 12 15 13 8 16
15 12 5 12 15 13 9 16
16 13 4 12 15 14 9 16
16 14 4 12 15 14 9 16
17 15 3 12 17 16 11 16
18 14 4 13 18 17 12 17
18 13 4 14 19 18 14 18
19 12 5 15 20 19 15 19
19 12 5 15 21 20 16 20
20 12 6 16 22 21 17 21
21 14 6 16 22 22 18 22
21 16 6 16 23 23 19 23
22 18 6 16 23 24 20 24
22 20 6 16 23 24 20 25
24 21 5 17 24 26 21 27
25 22 5 18 25 28 22 28
26 22 5 18 26 29 23 29
27 23 5 19 27 31 24 30
28 23 5 19 28 32 25 31
29 24 6 20 29 33 26 32
29 24 6 20 28 33 26 32
29 25 6 20 28 33 26 33
29 25 6 20 27 33 26 33
29 25 6 20 27 33 26 33
30 26 5 19 26 34 27 34
31 27 5 20 27 35 28 35
31 28 5 20 28 35 28 35
32 29 5 21 29 36 29 36
32 30 5 21 29 36 29 36
33 31 6 22 30 37 30 37
33 31 6 22 30 37 31 37
33 32 6 22 30 37 31 37
33 32 6 22 30 37 32 37
33 32 6 22 30 37 32 37
33 33 7 22 30 37 33 38
33 32 7 22 30 37 33 38
33 32 7 23 30 37 33 38
33 31 7 23 30 37 33 38
33 31 7 23 30 37 33 38
31 30 8 24 31 37 33 38
29 29 8 23 30 36 32 37
28 28 8 22 29 35 31 36
26 27 8 21 28 34 30 35
25 27 8 21 27 33 30 34
23 25 7 20 26 31 28 33
21 22 7 20 26 30 27 32
20 20 7 20 25 29 26 32
18 18 7 20 25 28 25 31
17 16 7 20 25 27 24 31
15 15 8 19 23 25 23 29
14 14 8 18 21 23 22 28
12 13 8 17 20 22 21 26
11 12 8 16 18 20 20 25
10 11 8 16 17 19 19 24
9 9 7 15 16 18 18 23
9 8 7 14 15 18 17 22
8 7 6 14 15 17 17 21
8 6 6 13 14 17 16 20
8 5 6 13 14 17 16 20
7 4 5 12 13 16 15 19
7 4 5 12 13 16 14 19
6 3 5 11 12 15 14 18
6 3 5 11 12 15 13 18
6 3 5 11 12 15 13 18
5 2 5 10 11 14 12 17
5 1 5 10 11 13 12 16
4 0 4 9 10 12 12 16
4 -2 4 9 10 11 12 15
4 -2 4 9 10 11 12 15
3 -3 3 8 9 10 11 14
3 -3 3 7 8 10 11 14
3 -3 3 7 8 9 10 14
3 -3 3 6 7 9 10 14
3 -3 3 6 7 9 10 14
3 -4 2 5 6 8 9 14
3 -4 2 5 6 8 9 14
2 -5 2 5 6 8 9 14
2 -5 2 5 6 8 9 14
2 -5 2 5 6 8 9 14
1 -6 2 5 6 7 8 13
1 -6 2 5 6 7 8 13
2 -6 2 5 6 7 8 13
2 -6 2 5 6 7 8 13
2 -6 2 5 6 7 8 13
3 -5 1 4 6 7 9 14
3 -5 1 4 6 7 9 14
3 -5 1 4 6 7 9 14
3 -5 1 4 6 7 9 14
3 -5 1 4 6 7 9 14
2 -5 0 4 6 7 8 13
2 -5 0 4 6 7 8 13
2 -5 1 4 6 7 8 13
2 -5 1 4 6 7 8 13
2 -5 1 4 6 7 8 13
3 -4 2 5 7 8 7 13
3 -4 2 5 7 8 7 13
3 -4 2 5 7 7 7 13
3 -4 2 5 7 7 7 13
3 -4 2 5 7 7 7 13
2 -5 2 5 6 6 8 13
2 -5 1 4 6 6 8 13
2 -4 1 4 5 5 7 13
2 -4 0 3 5 5 7 13
2 -4 0 3 5 5 7 13
3 -3 -2 2 4 4 6 12
3 -3 -2 2 4 4 6 12
3 -3 0 2 4 4 6 12
3 -3 0 2 4 4 6 12
3 -3 0 2 4 4 6 12
2 -2 1 2 5 5 7 13
2 -2 1 2 5 5 7 13
2 -2 1 2 5 5 7 13
2 -2 1 2 5 5 7 13
2 -2 1 2 5 5 7 13
3 -3 1 3 4 5 6 12
3 -3 1 3 4 5 6 12
2 -2 1 3 4 5 6 12
2 -2 1 3 4 5 6 12
2 -2 1 3 4 5 6 12
1 0 1 2 5 5 6 12
1 0 1 2 5 5 6 12
2 0 1 2 5 5 6 11
2 0 1 2 5 5 6 11
2 0 1 2 5 5 6 11
3 1 0 3 4 4 5 10
3 1 0 3 4 4 5 10
3 0 0 3 4 4 5 10
3 0 0 3 4 4 5 10
3 0 0 3 4 4 5 10
2 -2 1 3 5 3 5 10
2 -2 1 3 5 3 5 10
2 -2 1 3 5 3 5 10
2 -2 1 3 5 3 5 10
2 -2 1 3 5 3 5 10
2 0 0 3 6 4 5 11
3 0 0 3 6 4 5 11
3 0 1 3 6 4 5 11
4 0 1 3 6 4 5 11
4 0 1 3 6 4 5 11
5 -2 2 4 5 3 5 10
5 -2 2 4 5 3 5 10
4 0 2 4 5 3 5 10
4 0 2 4 5 3 5 10
4 0 2 4 5 3 5 10
3 1 1 3 6 4 5 11
3 1 1 3 5 4 5 11
3 1 1 2 5 3 5 10
3 1 1 2 4 3 5 10
3 1 1 2 4 3 5 10
2 0 1 1 3 2 4 9
2 0 1 1 3 2 4 9
2 0 0 1 3 1 3 9
2 0 0 1 3 1 3 9
2 0 0 1 3 1 3 9
1 0 -2 1 3 0 2 9
1 0 -2 1 3 0 2 9
1 0 -2 1 3 0 2 9
1 0 -2 1 3 0 2 9
1 0 -2 1 3 0 2 9
1 1 -2 2 2 1 3 9
1 1 -2 2 2 1 3 9
1 1 -2 2 2 1 3 8
1 1 -2 2 2 1 3 8
1 1 -2 2 2 1 3 8
2 1 -2 1 2 0 2 7
2 1 -2 1 2 0 2 7
2 1 0 2 2 0 2 7
2 1 0 2 2 0 2 7
2 1 0 2 2 0 2 7
1 0 1 3 2 0 2 8
1 0 1 2 2 0 2 8
1 1 0 2 2 0 2 8
1 1 0 1 2 0 2 8
1 1 0 1 2 0 2 8
1 2 -2 0 2 0 1 7
1 1 -2 0 2 0 1 7
1 1 -2 0 2 0 1 7
1 0 -2 0 2 0 1 7
1 0 -2 0 2 0 1 7
0 -2 0 -2 1 -2 1 6
0 -2 0 -2 1 -2 1 6
0 -2 0 -2 1 -2 1 6
0 -2 0 -2 1 -2 1 6
0 -2 0 -2 1 -2 1 6
1 -2 0 0 1 -3 0 7
1 -2 0 0 1 -3 0 6
1 -2 0 0 1 -3 0 6
1 -2 0 0 1 -3 0 5
1 -2 0 0 1 -3 0 5
1 -2 -2 1 2 -2 1 4
1 -2 -2 1 2 -2 0 4
1 0 -2 0 1 -2 0 4
1 0 -2 0 1 -2 -2 4
1 0 -2 0 1 -2 -2 4
2 1 -2 -2 0 -3 -3 5
2 1 -2 -2 0 -3 -3 5
1 1 -2 -2 0 -3 -3 5
1 1 -2 -2 0 -3 -3 5
1 1 -2 -2 0 -3 -3 5
0 2 -2 -2 -2 -4 -2 4
0 1 -2 -2 -2 -4 -2 4
0 1 -2 -2 -2 -4 -2 4
0 0 -2 -2 -2 -4 -2 4
0 0 -2 -2 -2 -4 -2 4
0 -2 0 0 0 -3 -3 4
0 0 0 0 0 -3 -3 4
0 0 0 0 0 -3 -3 4
0 1 0 0 0 -3 -3 4
0 1 0 0 0 -3 -3 4
0 2 1 0 1 -2 -3 3
0 1 1 0 1 -2 -3 3
0 0 1 0 0 -3 -3 3
0 -2 1 0 0 -3 -3 3
0 -2 1 0 0 -3 -3 3
0 -3 1 0 -2 -4 -4 2
0 -2 1 0 -2 -4 -4 2
1 0 1 0 -2 -5 -4 2
1 0 1 0 -2 -5 -4 2
1 1 1 0 -2 -5 -4 2
2 2 2 0 -2 -6 -5 2
1 1 2 0 -2 -6 -5 2
0 0 2 1 -2 -5 -5 2
0 0 2 1 -2 -5 -5 2
-2 -2 2 1 -2 -5 -5 2
-3 -3 1 2 -2 -4 -5 1
-3 -3 1 2 -2 -4 -5 1
-3 -3 2 2 -2 -4 -5 2
-3 -3 2 2 -2 -4 -5 2
-3 -3 2 2 -2 -4 -5 2
-2 -2 3 2 0 -4 -4 3
-2 -2 3 2 0 -4 -4 3
-2 -2 3 2 0 -4 -4 3
-2 -2 3 2 0 -4 -4 3
-2 -2 3 2 0 -4 -4 3
-2 -2 4 1 0 -5 -5 2
-2 -2 4 1 0 -5 -5 2
-2 -3 4 1 0 -5 -5 2
-2 -3 4 1 0 -5 -5 2
-2 -3 4 1 0 -5 -5 2
-3 -4 4 0 -2 -6 -6 2
-3 -3 4 0 -2 -6 -6 1
-2 -2 3 0 -3 -6 -6 1
-2 0 3 0 -3 -6 -6 0
-2 1 3 0 -3 -6 -6 0
0 2 2 0 -4 -7 -7 -2
0 1 2 0 -4 -7 -7 -2
0 1 2 0 -4 -7 -7 -2
0 0 2 0 -4 -7 -7 -2
0 0 2 0 -4 -7 -7 -2
0 -2 2 0 -3 -7 -7 0
0 -2 2 0 -3 -7 -7 0
0 -2 2 0 -3 -7 -7 0
0 -2 2 0 -3 -7 -7 0
0 -2 2 0 -3 -7 -7 0
-2 0 3 -2 -4 -7 -8 -2
-2 -2 3 -2 -4 -7 -8 -2
-2 -2 3 -2 -4 -7 -8 -2
-2 -3 3 -2 -4 -7 -8 -2
-2 -3 3 -2 -4 -7 -8 -2
-2 -4 3 0 -3 -8 -8 -2
-2 -4 3 0 -3 -8 -8 -2
-2 -3 3 0 -3 -8 -8 -2
-2 -3 3 0 -3 -8 -8 -2
-2 -3 3 0 -3 -8 -8 -2
0 -2 4 0 -2 -9 -8 -2
0 -3 4 0 -2 -9 -8 -2
0 -4 4 0 -2 -9 -8 0
0 -4 4 0 -2 -9 -8 0
0 -5 4 0 -2 -9 -8 0
-2 -6 5 1 -2 -8 -8 1
-2 -5 5 1 -2 -8 -8 0
-2 -5 5 1 -3 -8 -8 0
-2 -4 5 1 -3 -8 -8 -2
-2 -4 5 1 -3 -8 -8 -2
-3 -3 4 0 -4 -8 -9 -3
-3 -3 4 0 -4 -8 -9 -3
-2 -3 4 0 -3 -8 -9 -2
-2 -3 4 0 -3 -8 -9 -2
-2 -3 4 0 -3 -8 -9 -2
0 -3 5 0 -2 -8 -8 0
0 0 7 2 1 -7 -7 1
0 1 8 3 2 -6 -6 1
0 2 10 5 3 -6 -6 2
0 3 11 6 4 -5 -5 2
0 4 12 7 5 -4 -4 3
-2 5 12 7 5 -4 -4 3
-2 5 13 8 5 -4 -4 3
-3 6 13 8 5 -4 -4 3
-3 6 13 8 5 -4 -4 3
-4 7 14 9 6 -3 -4 4
-3 8 15 10 6 -3 -4 4
-2 9 15 10 7 -3 -3 4
-2 9 16 11 7 -3 -3 4
0 10 16 11 7 -3 -3 4
1 11 17 12 8 -2 -2 4
1 12 16 12 8 -2 -2 4
1 12 16 12 8 -2 0 5
1 13 15 12 8 -2 0 5
1 13 15 12 8 -2 0 5
0 14 13 10 8 0 1 6
0 12 11 8 7 -2 0 6
0 11 9 6 6 -3 -2 5
0 10 6 3 5 -4 -2 5
0 9 4 1 4 -5 -3 5
0 8 3 0 3 -6 -4 4
0 7 3 0 3 -6 -4 4
1 6 3 0 2 -6 -5 3
1 5 3 0 2 -6 -5 3
1 4 3 0 2 -6 -5 3
2 3 3 1 1 -6 -6 2
1 1 2 0 -2 -8 -7 0
1 0 2 -2 -3 -9 -8 -2
0 -2 1 -3 -4 -11 -9 -3
0 -3 1 -4 -5 -12 -10 -4
-2 -4 0 -5 -6 -13 -11 -5
-3 -4 0 -5 -6 -13 -11 -5
-3 -4 0 -6 -7 -13 -12 -5
-4 -4 0 -6 -7 -13 -12 -5
-4 -4 0 -6 -7 -13 -12 -5
-5 -4 0 -7 -8 -14 -13 -6
-7 -5 0 -7 -8 -14 -13 -6
-8 -7 1 -6 -7 -14 -13 -6
-10 -8 1 -6 -7 -14 -13 -6
-11 -9 1 -6 -7 -14 -13 -6
-12 -10 2 -5 -6 -13 -12 -5
-12 -10 2 -5 -7 -13 -12 -6
-11 -11 1 -6 -8 -14 -13 -7
-11 -11 1 -7 -8 -15 -14 -7
-11 -11 1 -7 -9 -15 -14 -8
-10 -12 0 -8 -10 -16 -15 -9
-10 -12 0 -8 -10 -16 -15 -9
-10 -12 0 -8 -10 -16 -15 -9
-10 -12 0 -8 -10 -16 -15 -9
-10 -12 0 -8 -10 -16 -15 -9
-11 -12 0 -8 -9 -17 -16 -9
-11 -12 0 -8 -9 -17 -16 -9
-11 -11 0 -8 -9 -16 -16 -9
-11 -11 0 -8 -9 -15 -16 -9
-11 -11 0 -8 -9 -15 -16 -9
-12 -10 1 -8 -8 -14 -16 -8
-12 -10 1 -8 -8 -14 -16 -8
-11 -10 1 -8 -9 -14 -16 -8
-11 -10 1 -8 -9 -14 -16 -8
-11 -10 1 -8 -9 -14 -16 -8
-10 -10 0 -8 -10 -15 -16 -8
-10 -10 0 -8 -10 -15 -16 -8
-10 -10 0 -8 -10 -15 -16 -8
-10 -10 0 -8 -10 -15 -16 -8
-10 -10 0 -8 -10 -15 -16 -8
-11 -11 1 -8 -9 -15 -15 -7
-11 -11 1 -8 -9 -15 -15 -7
-11 -11 1 -8 -8 -15 -14 -7
-11 -11 1 -8 -8 -15 -14 -7
-11 -11 1 -8 -8 -15 -14 -7
-11 -10 0 -7 -7 -14 -13 -7
-11 -10 0 -7 -7 -14 -13 -7
-11 -10 0 -7 -7 -14 -13 -7
-11 -10 0 -7 -7 -14 -13 -7
-11 -10 0 -7 -7 -14 -13 -7
-11 -11 1 -7 -7 -14 -12 -6
-11 -10 2 -6 -6 -13 -11 -6
-10 -8 3 -5 -5 -12 -10 -5
-10 -7 4 -4 -4 -11 -9 -5
-10 -6 5 -3 -3 -10 -8 -5
-6 -4 7 2 2 -6 -5 -3
1 -3 9 6 7 1 -2 0
6 0 11 11 12 7 2 3
12 2 13 16 17 13 6 5
17 4 16 21 23 18 9 8
25 12 15 23 29 29 18 15
35 25 11 23 37 43 31 26
45 37 7 24 45 56 44 36
55 50 3 24 52 69 56 48
64 63 -2 24 60 82 69 59
70 71 -8 23 64 92 77 66
73 77 -14 18 66 99 84 73
77 84 -21 13 68 105 89 79
81 90 -27 9 70 112 95 86
85 96 -34 4 73 119 100 92
81 91 -37 -5 64 107 91 86
72 75 -39 -16 47 81 70 70
63 61 -40 -27 28 57 50 55
54 46 -43 -38 11 31 28 39
45 31 -44 -49 -7 6 8 24
35 25 -45 -55 -16 -8 -3 17
27 23 -45 -58 -21 -15 -6 14
18 21 -45 -61 -25 -21 -9 11
9 20 -45 -64 -29 -27 -13 8
1 18 -45 -66 -34 -33 -16 6
-4 17 -43 -65 -35 -35 -18 4
-6 15 -36 -58 -31 -32 -17 4
-7 14 -31 -52 -28 -29 -16 3
-9 12 -25 -45 -25 -26 -15 2
-10 11 -20 -38 -22 -24 -14 2
-11 9 -16 -33 -19 -22 -13 1
-11 5 -14 -30 -17 -20 -13 0
-11 2 -12 -26 -15 -18 -12 -2
-11 -2 -10 -23 -13 -17 -11 -3
-11 -5 -7 -19 -10 -15 -11 -4
-10 -7 -6 -17 -9 -14 -10 -5
-10 -7 -5 -16 -9 -13 -10 -5
-9 -7 -4 -15 -8 -12 -9 -5
-8 -7 -4 -14 -7 -11 -8 -5
-8 -7 -3 -13 -7 -10 -8 -5
-7 -7 -2 -12 -6 -9 -7 -4
-7 -7 -2 -12 -6 -10 -7 -4
-7 -7 -2 -12 -6 -11 -7 -5
-7 -7 -2 -12 -6 -11 -7 -6
-7 -7 -2 -12 -6 -12 -7 -6
-7 -8 -2 -13 -7 -13 -8 -7
-7 -8 -2 -13 -7 -12 -8 -7
-7 -7 0 -13 -7 -11 -7 -6
-7 -7 0 -13 -7 -10 -7 -6
-7 -7 0 -13 -7 -9 -7 -6
-6 -6 1 -13 -6 -8 -6 -5
-6 -6 1 -13 -6 -8 -6 -5
-6 -7 1 -13 -6 -8 -6 -6
-6 -7 1 -13 -6 -8 -6 -6
-6 -7 1 -13 -6 -8 -6 -6
-6 -8 0 -13 -7 -9 -7 -7
-6 -7 0 -13 -7 -9 -7 -7
-5 -6 0 -13 -7 -9 -7 -7
-4 -5 0 -13 -7 -9 -7 -7
-4 -4 0 -13 -7 -9 -7 -7
-3 -3 -2 -13 -6 -8 -7 -7
-3 -3 -2 -13 -6 -8 -7 -7
-3 -3 -2 -13 -6 -8 -7 -7
-3 -3 -2 -13 -6 -8 -7 -7
-3 -3 -2 -13 -6 -8 -7 -7
-3 -4 -2 -12 -6 -8 -6 -8
-3 -4 -2 -12 -6 -8 -6 -8
-3 -4 -2 -12 -6 -7 -6 -8
-3 -4 -2 -12 -6 -7 -6 -8
-3 -4 -2 -12 -6 -7 -6 -8
-2 -5 -2 -12 -6 -6 -6 -8
-2 -4 -2 -12 -6 -6 -6 -8
-2 -3 -2 -12 -6 -6 -6 -8
-2 -3 -2 -12 -6 -6 -6 -8
-2 -2 -2 -12 -6 -6 -6 -8
0 0 -2 -13 -6 -7 -6 -8
0 0 -2 -13 -6 -7 -6 -8
1 0 0 -12 -5 -6 -5 -7
1 0 0 -12 -5 -5 -5 -7
1 0 0 -12 -5 -5 -5 -7
2 1 1 -11 -4 -4 -4 -6
2 1 1 -11 -4 -4 -4 -6
2 0 1 -11 -4 -5 -4 -6
2 0 1 -11 -4 -5 -4 -6
2 0 1 -11 -4 -5 -4 -6
1 -2 0 -11 -5 -6 -5 -7
2 -2 0 -11 -5 -5 -5 -7
3 0 0 -11 -4 -4 -4 -7
3 0 0 -11 -3 -4 -3 -7
4 0 0 -11 -3 -3 -3 -7
5 1 1 -10 -2 -2 -2 -7
5 1 1 -10 -2 -2 -2 -7
5 1 1 -9 -2 -2 -2 -7
5 1 1 -9 -2 -2 -2 -7
5 1 1 -9 -2 -2 -2 -7
5 2 2 -8 0 -2 -3 -6
6 2 2 -8 0 -2 -3 -6
7 3 2 -8 0 -2 -3 -5
8 4 2 -8 0 -2 -3 -5
9 4 2 -8 0 -2 -3 -5
10 5 3 -8 1 0 -2 -4
10 5 3 -8 1 0 -2 -4
9 5 3 -8 1 0 0 -4
9 5 3 -8 1 0 0 -4
9 5 3 -8 1 0 0 -4
8 4 4 -7 2 0 1 -4
9 4 4 -7 2 1 1 -4
10 5 4 -7 3 2 2 -3
10 5 4 -7 4 2 3 -2
11 5 4 -7 4 3 3 -2
12 6 5 -6 5 4 4 0
12 6 5 -6 5 4 4 0
13 7 5 -6 6 5 5 0
13 7 5 -6 6 6 6 0
13 7 5 -6 6 6 6 0
14 8 5 -6 7 7 7 1
15 8 5 -6 7 7 7 1
16 9 5 -6 7 7 7 2
17 10 5 -6 7 7 7 3
18 10 5 -6 7 7 7 3
19 11 4 -6 7 8 8 4
20 11 4 -6 7 9 9 4
21 12 4 -5 8 10 10 5
21 13 4 -5 9 11 10 6
22 13 4 -5 9 12 11 6
23 14 5 -4 10 13 12 7
23 16 5 -4 10 13 13 7
23 18 4 -4 10 14 14 8
23 19 4 -4 10 15 14 8
23 21 4 -4 10 15 15 8
24 22 3 -5 11 16 16 9
25 22 3 -5 11 16 16 9
27 23 3 -5 11 17 17 10
28 23 3 -5 11 17 17 11
29 23 3 -5 11 17 17 11
30 24 3 -4 12 18 18 12
30 26 3 -4 12 19 18 12
31 27 3 -4 13 20 19 13
32 28 3 -4 13 20 20 14
32 30 3 -4 13 21 20 14
33 31 2 -4 14 22 21 15
34 31 2 -4 14 22 21 15
35 31 2 -4 14 23 22 16
36 31 2 -4 14 23 23 17
37 31 2 -4 14 23 23 17
38 32 2 -5 15 24 24 18
38 32 2 -4 15 24 24 18
37 32 2 -3 16 25 25 18
36 32 2 -3 16 26 26 18
36 32 2 -2 16 26 26 18
35 33 3 0 17 27 27 18
35 33 3 0 17 27 27 18
34 32 4 0 17 27 27 18
34 31 4 0 17 27 27 18
34 31 4 0 17 27 27 18
33 30 5 1 17 26 27 18
32 30 5 1 17 25 27 18
31 29 5 0 16 24 26 17
30 29 5 0 16 24 25 16
29 29 5 0 16 23 25 16
28 28 4 -2 15 22 24 15
26 26 4 -2 15 21 22 14
24 24 5 -2 14 19 21 12
22 23 5 -2 13 18 20 11
20 21 5 -2 13 17 18 10
19 20 6 -3 12 16 17 9
17 19 6 -4 11 15 17 9
16 19 6 -5 10 15 17 8
15 18 6 -7 9 14 16 7
13 17 6 -8 8 13 16 7
12 16 5 -9 7 12 15 6
11 15 5 -9 6 11 13 5
10 14 5 -9 5 10 12 5
9 12 4 -10 3 8 11 4
8 11 4 -10 2 7 9 3
7 10 3 -11 1 6 8 2
7 10 3 -12 0 5 8 2
7 10 3 -12 0 4 7 1
6 9 3 -13 -2 3 6 0
6 9 3 -14 -3 2 6 0
5 8 2 -15 -4 1 5 -2
5 7 2 -15 -4 1 5 -2
5 7 2 -15 -4 1 5 -2
5 6 2 -15 -5 0 4 -3
5 5 2 -15 -5 0 4 -3
4 4 1 -16 -6 -2 3 -4
4 4 1 -16 -6 -2 3 -4
3 4 1 -16 -6 -2 3 -4
2 3 1 -16 -6 -3 3 -4
2 3 1 -16 -6 -3 3 -4
1 2 1 -17 -6 -4 2 -5
1 2 1 -17 -6 -4 2 -5
1 2 1 -17 -6 -4 2 -5
1 2 0 -17 -7 -4 1 -5
1 2 0 -17 -7 -4 1 -5
2 3 -2 -17 -8 -3 0 -5
2 3 -2 -17 -8 -4 0 -5
2 3 -2 -17 -8 -4 0 -5
3 3 -2 -17 -8 -5 0 -6
3 3 -2 -17 -8 -6 0 -6
4 4 0 -17 -9 -7 -2 -7
3 4 0 -17 -9 -7 -2 -7
3 3 0 -17 -9 -7 -2 -7
2 2 -2 -18 -9 -7 -2 -7
1 2 -2 -18 -9 -7 -2 -7
0 1 -3 -19 -9 -7 -2 -7
0 1 -3 -19 -9 -7 -2 -7
0 1 -3 -19 -9 -7 -2 -7
0 1 -3 -20 -9 -7 -2 -7
0 1 -3 -20 -9 -7 -2 -7
1 2 -3 -21 -10 -8 -3 -7
1 2 -3 -21 -10 -8 -3 -7
1 2 -3 -21 -10 -8 -3 -7
1 3 -3 -20 -10 -8 -3 -7
1 3 -3 -20 -10 -8 -3 -7
2 4 -3 -19 -9 -8 -3 -8
2 4 -3 -19 -9 -8 -3 -8
2 3 -3 -19 -9 -8 -3 -8
2 2 -3 -19 -9 -8 -3 -8
2 2 -3 -19 -9 -8 -3 -8
2 1 -3 -19 -9 -7 -3 -8
2 1 -3 -19 -9 -7 -3 -8
2 1 -3 -19 -9 -7 -3 -8
2 1 -2 -19 -9 -7 -3 -8
2 1 -2 -19 -9 -7 -3 -8
1 1 0 -18 -10 -7 -3 -7
1 1 0 -18 -10 -7 -3 -7
1 2 0 -18 -10 -7 -3 -7
2 3 0 -18 -10 -7 -2 -7
2 3 0 -18 -10 -7 -2 -7
3 4 0 -17 -9 -7 0 -6
3 4 0 -17 -9 -7 0 -6
3 4 0 -17 -9 -7 0 -6
3 4 0 -17 -8 -7 0 -6
3 4 0 -17 -8 -7 0 -6
2 3 0 -16 -7 -7 0 -6
2 3 0 -16 -7 -7 0 -6
2 3 0 -16 -7 -7 0 -6
1 3 0 -16 -7 -7 0 -6
1 3 0 -16 -7 -7 0 -6
0 3 1 -15 -8 -7 0 -7
0 4 1 -15 -8 -7 0 -7
0 4 1 -15 -8 -7 0 -7
0 5 1 -15 -8 -7 0 -7
0 6 1 -15 -8 -7 0 -7
1 7 0 -16 -8 -6 -2 -7
1 7 0 -16 -8 -6 -2 -7
1 7 0 -16 -8 -6 -2 -7
1 7 0 -16 -8 -6 -2 -7
1 7 0 -16 -8 -6 -2 -7
1 6 0 -16 -8 -7 -2 -6
1 6 0 -16 -8 -7 -2 -6
1 6 0 -16 -8 -7 -2 -6
1 5 1 -15 -8 -7 -2 -6
1 5 1 -15 -8 -7 -2 -6
1 4 2 -14 -7 -6 -2 -5
1 5 2 -14 -7 -6 -2 -5
1 6 2 -14 -8 -6 -2 -5
1 7 2 -15 -9 -7 -2 -6
1 8 2 -15 -9 -7 -2 -6
0 9 1 -16 -10 -8 -3 -7
0 8 1 -16 -10 -8 -3 -7
0 7 1 -16 -10 -8 -3 -7
