I II V1 V2 V3 V4 V5 V6
-4 -2 2 -3 -7 -4 -7 -6
-6 -4 2 -4 -8 -5 -8 -7
-7 -3 2 -4 -8 -4 -8 -7
-5 1 2 -4 -8 -4 -8 -6
-6 1 2 -3 -7 -4 -7 -5
-8 -4 2 -3 -6 -3 -6 -4
-8 -6 1 -4 -7 -3 -7 -5
-7 -5 -2 -6 -8 -5 -7 -6
-6 -5 0 -5 -7 -5 -6 -5
-6 -5 1 -4 -6 -5 -6 -5
-6 -4 0 -5 -7 -6 -7 -6
-5 -3 -2 -5 -8 -7 -8 -6
-6 -4 -2 -6 -8 -7 -9 -7
-7 -6 0 -6 -7 -6 -9 -7
-9 -6 0 -6 -8 -7 -10 -6
-9 -5 1 -5 -7 -5 -8 -5
-5 -2 1 -4 -7 -4 -7 -5
-4 1 2 -5 -6 -4 -6 -4
-6 0 2 -4 -6 -4 -6 -4
-7 -2 1 -4 -5 -3 -6 -4
-6 -2 2 -4 -5 -3 -6 -4
-5 -3 2 -3 -5 -3 -5 -4
-5 -4 2 -4 -6 -4 -5 -5
-6 -5 1 -4 -6 -4 -5 -5
-7 -5 1 -5 -6 -4 -5 -4
-7 -5 1 -5 -6 -4 -6 -4
-7 -5 0 -5 -7 -5 -6 -5
-8 -5 0 -6 -7 -5 -6 -5
-6 -2 1 -4 -6 -3 -6 -5
-3 1 1 -4 -6 -3 -6 -5
-3 1 0 -5 -7 -5 -7 -6
-5 0 -2 -7 -8 -6 -8 -7
-6 0 0 -7 -8 -5 -8 -6
-5 0 1 -5 -6 -4 -5 -5
-5 -2 -2 -6 -7 -5 -5 -7
-8 -6 -2 -7 -8 -5 -6 -8
-11 -9 -3 -9 -9 -7 -8 -10
-12 -9 -3 -9 -9 -8 -8 -11
-12 -9 -2 -7 -8 -5 -6 -10
-10 -6 0 -6 -7 -5 -5 -10
-7 -2 1 -6 -7 -5 -5 -10
-4 1 1 -6 -7 -6 -6 -10
-2 2 0 -6 -6 -5 -6 -10
0 2 1 -5 -5 -3 -3 -9
-3 3 1 -6 -6 -4 -3 -9
-6 1 3 -4 -6 -4 -3 -8
-6 -2 3 -4 -6 -4 -4 -9
-5 0 1 -5 -8 -6 -6 -10
-4 0 0 -6 -9 -6 -7 -10
-4 -2 -2 -8 -10 -6 -7 -10
-5 -4 -2 -8 -10 -6 -6 -10
-5 -6 -2 -7 -9 -6 -6 -10
-6 -6 -2 -7 -8 -6 -6 -9
-7 -6 -2 -8 -8 -6 -7 -9
-9 -6 -3 -8 -8 -6 -7 -9
-9 -7 -4 -9 -10 -8 -8 -11
-10 -7 -4 -9 -10 -8 -8 -11
-10 -8 -3 -9 -10 -8 -9 -11
-10 -7 -3 -9 -10 -8 -9 -11
-9 -8 -4 -9 -10 -9 -9 -12
-9 -9 -3 -10 -10 -9 -9 -11
-8 -8 -3 -9 -9 -8 -9 -10
-8 -8 -3 -8 -8 -7 -8 -10
-9 -10 -3 -9 -8 -7 -9 -11
-10 -9 -3 -10 -9 -9 -9 -12
-9 -7 -2 -9 -8 -8 -8 -11
-7 -6 0 -7 -7 -7 -8 -11
-8 -6 2 -5 -5 -5 -7 -10
-9 -6 2 -4 -5 -4 -7 -9
-8 -5 2 -5 -5 -3 -7 -9
-5 -2 1 -5 -6 -4 -7 -8
-3 1 2 -4 -5 -4 -6 -6
-2 3 3 -3 -4 -4 -5 -7
0 1 3 -3 -3 -3 -5 -7
0 0 3 -2 -3 -3 -4 -6
0 -2 1 -3 -4 -4 -4 -6
-2 -3 3 -2 -3 -3 -4 -6
0 0 3 -2 -3 -2 -3 -5
3 2 2 0 -3 -2 -3 -4
3 1 1 1 0 0 -3 -5
0 -3 1 0 0 0 -4 -6
0 -4 1 -2 0 -2 -3 -6
2 -2 0 -3 -2 -2 -3 -5
4 2 -2 -5 -2 -2 -2 -4
2 2 -4 -6 -4 -4 -3 -4
-2 -2 -4 -6 -4 -4 -3 -5
-3 0 -5 -8 -6 -6 -5 -6
1 3 -5 -8 -6 -6 -6 -5
5 4 -5 -7 -5 -4 -4 -4
6 0 -7 -8 -5 -4 -4 -5
4 -5 -7 -8 -6 -6 -6 -6
5 -6 -7 -7 -6 -5 -7 -7
5 -8 -6 -7 -5 -4 -6 -7
3 -9 -7 -8 -7 -6 -7 -9
2 -10 -9 -10 -9 -8 -8 -10
4 -9 -9 -11 -10 -9 -9 -10
4 -7 -9 -11 -10 -9 -9 -9
1 -8 -7 -10 -10 -9 -9 -8
-3 -10 -7 -11 -11 -10 -10 -9
-6 -12 -7 -12 -12 -11 -10 -11
-9 -11 -8 -13 -13 -12 -11 -12
-9 -10 -9 -14 -14 -13 -12 -13
-9 -10 -8 -13 -14 -13 -13 -13
-11 -12 -8 -12 -14 -14 -13 -13
-12 -13 -9 -14 -15 -15 -15 -14
-11 -12 -8 -13 -15 -14 -13 -13
-9 -11 -7 -12 -14 -13 -12 -11
-8 -12 -9 -13 -15 -15 -12 -12
-9 -14 -9 -14 -15 -15 -13 -13
-10 -13 -8 -13 -15 -14 -13 -13
-12 -12 -8 -12 -15 -14 -13 -13
-12 -14 -9 -14 -15 -15 -14 -14
-12 -17 -9 -14 -14 -15 -14 -14
-12 -14 -10 -15 -15 -15 -14 -14
-11 -10 -9 -13 -14 -14 -13 -14
-10 -9 -8 -12 -12 -13 -12 -13
-9 -10 -7 -11 -11 -13 -11 -12
-10 -12 -7 -11 -12 -13 -12 -12
-11 -12 -7 -12 -12 -13 -12 -12
-12 -12 -7 -11 -12 -13 -11 -12
-12 -12 -6 -10 -10 -12 -10 -12
-11 -10 -6 -10 -10 -12 -10 -11
-11 -9 -7 -11 -11 -13 -11 -11
-12 -12 -8 -12 -11 -13 -11 -12
-13 -15 -8 -11 -12 -13 -12 -12
-12 -15 -9 -12 -12 -14 -12 -13
-12 -13 -7 -10 -11 -13 -11 -12
-13 -14 -6 -9 -12 -14 -12 -14
-15 -15 -3 -6 -13 -17 -15 -17
-17 -14 6 1 -12 -18 -18 -19
-19 -12 17 10 -7 -16 -17 -19
-20 -6 26 21 1 -11 -13 -16
-18 3 34 36 14 3 -5 -11
-13 8 46 55 33 20 7 -4
-6 11 56 73 55 38 19 4
6 13 62 90 75 56 29 10
18 18 66 101 98 77 45 20
32 27 61 102 117 101 65 35
49 43 48 92 134 125 89 57
68 63 30 72 145 146 113 80
84 82 12 52 154 168 139 105
