I II V1 V2 V3 V4 V5 V6
2 7 11 1 7 2 2 -2
1 7 11 1 7 2 2 0
0 7 12 2 7 3 3 1
0 7 12 2 7 3 3 1
0 8 12 2 8 3 3 1
0 8 12 2 8 3 3 1
0 8 12 2 8 3 3 1
0 9 11 2 9 3 4 2
0 9 11 2 8 3 4 2
0 8 11 1 8 3 4 2
0 8 11 1 7 3 4 2
0 8 11 1 7 3 4 2
1 7 10 0 6 3 5 2
1 7 10 0 6 3 5 2
1 7 10 0 6 4 5 2
1 7 10 0 6 4 5 2
1 7 10 0 6 4 5 2
1 8 10 1 6 5 5 3
0 8 10 0 5 5 5 3
0 8 10 0 5 4 5 3
-2 8 10 -2 4 4 5 3
-2 8 10 -2 4 4 5 3
-3 7 11 -3 3 3 5 3
-3 7 10 -3 3 3 5 3
-3 7 9 -4 3 2 5 3
-3 7 8 -4 3 2 5 3
-3 7 7 -4 3 2 5 3
-2 8 6 -5 2 1 4 2
-2 7 7 -5 2 1 4 2
-2 7 7 -6 2 2 4 2
-2 6 8 -6 2 2 4 2
-2 6 8 -6 2 2 4 2
-3 5 9 -7 2 3 4 1
-3 5 9 -7 1 2 3 0
-3 5 8 -7 1 1 3 0
-3 5 8 -7 0 0 2 -2
-3 5 8 -7 0 -2 2 -2
-3 4 7 -8 -2 -3 1 -3
-2 4 7 -9 -3 -3 1 -3
0 4 7 -10 -4 -4 0 -3
1 4 7 -11 -5 -4 0 -3
1 4 7 -11 -5 -4 0 -3
2 4 6 -12 -6 -5 -2 -2
2 4 6 -13 -6 -5 -2 -2
1 4 6 -14 -6 -6 -3 -2
1 4 6 -15 -6 -6 -3 -2
1 4 6 -15 -6 -6 -3 -2
0 3 7 -16 -7 -7 -4 -3
0 3 7 -16 -7 -7 -4 -3
0 3 7 -16 -8 -7 -4 -3
0 3 7 -16 -8 -7 -4 -3
0 3 7 -16 -8 -7 -4 -3
0 2 6 -16 -9 -8 -5 -3
0 2 6 -16 -9 -8 -5 -3
0 2 5 -16 -9 -8 -5 -3
0 2 5 -16 -9 -8 -5 -3
0 2 5 -16 -9 -8 -5 -3
-2 1 4 -17 -10 -9 -6 -3
-2 1 4 -18 -10 -9 -6 -2
-2 1 4 -18 -10 -9 -5 0
-2 1 4 -19 -10 -9 -5 1
-2 1 4 -19 -10 -9 -5 1
-3 0 4 -20 -11 -10 -4 2
-3 0 4 -20 -11 -10 -4 1
-3 1 5 -20 -10 -10 -5 1
-3 1 5 -20 -10 -10 -5 0
-3 1 5 -20 -10 -10 -5 0
-2 2 6 -19 -9 -10 -6 -2
-2 2 6 -19 -9 -10 -6 -2
-2 2 6 -20 -10 -10 -6 -2
-2 2 6 -20 -10 -10 -6 -2
-2 2 6 -20 -10 -10 -6 -2
-2 2 5 -21 -11 -10 -6 -2
-2 1 4 -21 -11 -10 -7 -3
-3 1 4 -21 -12 -11 -7 -3
-3 0 3 -21 -12 -11 -8 -4
-3 0 3 -21 -12 -11 -8 -4
-4 -2 2 -22 -13 -12 -9 -5
-4 -2 2 -22 -13 -12 -9 -5
-4 -2 2 -23 -13 -12 -9 -4
-4 -2 2 -23 -13 -12 -9 -4
-4 -2 2 -23 -13 -12 -9 -4
-4 -2 2 -24 -14 -12 -8 -3
-4 -2 2 -24 -14 -12 -8 -3
-3 -2 2 -24 -14 -12 -8 -3
-3 -2 2 -24 -14 -12 -8 -3
-3 -2 2 -24 -14 -12 -8 -3
-2 0 2 -23 -13 -11 -8 -2
-2 0 2 -23 -13 -11 -8 0
-3 0 2 -23 -13 -11 -7 0
-3 0 2 -23 -13 -11 -7 1
-3 0 2 -23 -13 -11 -7 1
-4 2 3 -22 -14 -11 -6 2
-3 3 3 -22 -13 -10 -6 2
-2 4 3 -21 -12 -10 -6 2
0 6 3 -21 -11 -9 -6 2
0 7 3 -21 -10 -9 -6 2
1 8 4 -19 -8 -7 -5 2
1 9 6 -17 -7 -6 -4 3
0 10 8 -15 -6 -5 -2 5
0 11 9 -14 -5 -4 1 7
0 11 11 -12 -4 -3 2 8
-2 12 12 -11 -3 -2 3 9
0 14 12 -11 -2 -2 3 8
1 15 13 -10 -2 0 2 7
2 16 13 -10 0 0 2 6
3 17 13 -10 0 0 2 6
4 18 14 -9 1 1 1 5
5 18 14 -9 2 1 2 6
6 18 13 -9 2 2 3 6
7 18 13 -9 3 2 4 7
7 18 13 -9 3 2 4 7
8 18 10 -8 4 3 5 8
9 19 8 -8 5 4 6 9
10 19 5 -8 5 5 7 9
11 20 3 -8 6 6 8 10
12 20 0 -8 6 6 8 10
13 21 -2 -8 7 7 9 11
14 21 -3 -8 7 7 9 13
15 22 -3 -9 6 7 10 14
16 22 -4 -9 6 7 10 15
16 22 -4 -9 6 7 10 16
17 23 -5 -10 5 7 11 17
17 21 -5 -11 4 6 11 16
18 20 -5 -12 3 6 10 15
18 19 -5 -13 2 5 10 14
18 18 -5 -13 2 5 10 14
18 17 -6 -14 1 4 9 13
17 17 -6 -14 0 4 8 13
16 16 -6 -15 0 4 8 13
14 16 -6 -15 -2 4 7 13
13 16 -6 -15 -2 4 7 13
12 15 -6 -16 -3 2 5 12
12 14 -7 -18 -4 1 4 11
12 13 -7 -19 -5 -2 3 9
12 12 -8 -20 -6 -4 1 7
12 12 -8 -21 -7 -5 0 6
11 10 -9 -22 -8 -6 -2 5
8 8 -8 -22 -9 -7 -3 5
6 5 -7 -22 -9 -7 -4 4
3 3 -6 -22 -10 -8 -5 4
1 1 -5 -22 -10 -8 -6 4
0 0 -4 -23 -11 -9 -7 3
0 -2 -4 -24 -13 -11 -8 1
-2 -3 -4 -25 -14 -12 -8 0
-2 -4 -4 -26 -15 -13 -9 -2
-2 -4 -4 -26 -16 -14 -9 -3
-3 -5 -5 -27 -17 -15 -10 -4
-3 -5 -5 -27 -17 -15 -10 -4
-4 -5 -5 -27 -17 -15 -10 -5
-4 -5 -5 -27 -17 -15 -10 -5
-4 -5 -5 -27 -17 -15 -10 -5
-5 -6 -6 -28 -18 -15 -10 -6
-5 -6 -6 -28 -18 -15 -10 -6
-5 -6 -7 -28 -18 -15 -11 -6
-5 -6 -7 -28 -18 -15 -11 -6
-5 -6 -7 -28 -18 -15 -11 -6
-5 -6 -8 -28 -18 -16 -12 -6
-5 -6 -8 -28 -18 -16 -12 -6
-6 -6 -7 -28 -18 -16 -12 -6
-6 -6 -7 -28 -18 -16 -12 -6
-6 -6 -7 -28 -18 -16 -12 -6
-7 -7 -6 -28 -18 -15 -11 -6
-7 -7 -5 -27 -18 -15 -11 -6
-7 -8 -5 -27 -17 -15 -11 -6
-7 -8 -4 -26 -17 -15 -11 -6
-7 -8 -4 -26 -17 -15 -11 -6
-8 -6 1 -21 -12 -12 -11 -6
-9 -2 6 -15 -6 -9 -8 -4
-10 3 11 -9 1 -6 -6 0
-11 7 16 -3 7 -2 -3 2
-12 11 20 4 13 2 0 4
-9 20 22 16 33 21 14 13
-4 30 22 29 57 45 30 23
2 40 23 44 80 68 48 33
8 52 23 57 105 93 65 45
13 62 23 70 129 116 82 55
25 71 6 63 146 143 103 68
38 79 -18 48 161 171 123 81
53 88 -41 31 178 197 145 96
66 96 -66 16 193 225 167 109
79 104 -90 1 209 252 188 122
90 94 -110 -28 183 237 184 120
98 77 -130 -60 143 209 173 112
106 61 -149 -92 103 180 160 104
114 45 -169 -124 63 150 148 96
123 27 -188 -156 24 121 136 88
116 8 -193 -192 -26 74 103 68
104 -13 -194 -230 -80 20 63 45
92 -33 -194 -268 -134 -33 23 20
79 -54 -195 -305 -188 -88 -16 -4
66 -74 -195 -343 -241 -141 -56 -27
53 -79 -183 -337 -247 -154 -68 -35
39 -79 -165 -316 -237 -156 -72 -38
26 -78 -148 -296 -227 -157 -76 -41
12 -78 -131 -275 -217 -158 -80 -46
-2 -78 -113 -254 -206 -159 -85 -49
-8 -73 -96 -227 -187 -148 -80 -48
-10 -66 -79 -198 -165 -132 -73 -46
-13 -59 -63 -169 -144 -115 -66 -43
-16 -53 -47 -140 -121 -99 -59 -39
-19 -46 -30 -111 -100 -82 -52 -36
-20 -40 -23 -94 -86 -71 -47 -33
-20 -36 -18 -80 -74 -62 -41 -30
-20 -32 -14 -67 -63 -53 -36 -27
-20 -28 -9 -54 -52 -45 -32 -24
-20 -24 -5 -40 -39 -35 -27 -21
-18 -22 -3 -35 -35 -31 -25 -20
-16 -21 0 -32 -33 -30 -23 -19
-13 -20 1 -29 -30 -28 -22 -18
-11 -19 2 -27 -28 -27 -21 -18
-9 -18 3 -24 -26 -25 -20 -17
-8 -17 4 -23 -24 -24 -19 -16
-9 -16 4 -22 -23 -23 -19 -16
-10 -16 4 -21 -21 -22 -19 -16
-11 -15 4 -20 -20 -21 -19 -16
-12 -15 4 -19 -18 -20 -19 -16
-13 -14 4 -17 -17 -19 -18 -16
-12 -13 4 -16 -17 -19 -17 -16
-11 -13 5 -14 -17 -19 -16 -15
-10 -12 5 -13 -17 -19 -16 -15
-9 -12 5 -11 -17 -19 -15 -15
-8 -11 6 -10 -16 -18 -14 -14
-8 -11 6 -10 -15 -16 -14 -14
-9 -11 6 -10 -14 -15 -13 -14
-9 -11 6 -10 -13 -14 -13 -14
-9 -11 6 -10 -12 -13 -13 -14
-10 -11 6 -8 -11 -12 -12 -15
-11 -11 7 -7 -11 -12 -12 -15
-12 -11 8 -5 -10 -12 -12 -15
-12 -11 8 -4 -10 -12 -12 -15
-13 -11 9 -2 -10 -12 -12 -15
-14 -11 10 0 -9 -13 -11 -15
-12 -10 9 1 -7 -12 -11 -14
-11 -10 9 2 -6 -12 -10 -13
-10 -9 8 2 -5 -11 -10 -13
-9 -9 8 3 -4 -11 -10 -12
-8 -8 7 4 -3 -10 -9 -11
-8 -8 7 5 -3 -10 -9 -11
-8 -8 8 6 -3 -9 -9 -11
-8 -8 8 6 -3 -9 -9 -11
-8 -8 8 7 -3 -9 -9 -11
-7 -7 9 8 -2 -8 -9 -11
-7 -6 9 9 1 -7 -9 -11
-7 -6 9 10 2 -7 -8 -11
-7 -5 9 11 4 -6 -8 -11
-7 -5 9 12 6 -6 -8 -11
-8 -4 8 13 7 -5 -7 -11
-8 -5 9 15 7 -4 -7 -10
-8 -5 10 16 7 -3 -6 -9
-8 -6 10 17 7 -3 -6 -9
-8 -6 11 18 7 -2 -6 -8
-8 -7 12 20 8 0 -5 -7
-8 -6 12 22 9 1 -5 -7
-7 -6 13 24 11 2 -4 -7
-7 -5 13 26 12 3 -4 -7
-7 -5 13 28 14 4 -4 -7
-6 -4 14 30 15 5 -3 -7
-6 -4 16 33 15 5 -2 -7
-6 -4 17 36 16 6 0 -7
-6 -4 18 39 16 6 0 -7
-6 -4 19 43 16 6 1 -7
-5 -5 20 45 18 7 2 -7
-5 -5 20 47 20 8 2 -7
-5 -4 20 48 21 8 2 -7
-5 -4 20 50 23 9 2 -7
-5 -4 20 52 25 9 2 -7
-4 -3 21 54 26 10 2 -8
-3 -3 22 57 26 10 2 -8
-2 -4 22 60 26 11 2 -8
-2 -4 23 62 26 11 2 -8
0 -4 23 65 26 11 2 -8
1 -5 24 68 27 12 3 -7
1 -4 24 71 30 14 4 -7
0 -4 25 74 32 15 5 -7
0 -3 25 77 34 17 5 -7
0 -3 25 80 37 18 6 -7
-2 -2 26 82 38 19 7 -8
-2 -2 28 85 38 18 6 -8
0 -2 29 87 38 18 6 -7
0 -2 30 90 38 17 5 -7
0 -2 31 92 38 17 5 -7
1 -3 32 93 38 16 4 -6
2 -4 32 94 38 16 3 -7
2 -4 31 94 38 16 3 -7
3 -5 31 95 38 16 2 -8
3 -5 31 95 38 16 2 -8
4 -6 30 96 38 15 1 -9
4 -6 31 96 36 14 1 -9
5 -6 32 96 35 12 1 -9
5 -6 32 96 33 11 1 -9
5 -6 33 96 32 9 1 -9
6 -7 34 97 31 8 0 -8
5 -7 33 97 29 7 -2 -9
5 -7 33 96 28 6 -3 -10
4 -7 32 96 27 5 -4 -11
4 -7 32 96 26 4 -5 -12
3 -8 31 94 24 2 -6 -13
4 -9 31 92 23 1 -7 -14
5 -9 31 91 21 -2 -8 -14
5 -10 31 89 20 -3 -8 -15
6 -10 31 87 18 -5 -9 -15
7 -11 30 85 17 -6 -10 -16
6 -11 29 82 17 -6 -10 -16
5 -11 28 80 17 -6 -10 -16
5 -11 28 78 17 -6 -10 -16
4 -11 27 76 17 -6 -10 -16
3 -12 26 75 16 -6 -10 -16
3 -12 26 73 16 -6 -9 -15
2 -11 26 72 15 -5 -7 -14
1 -11 26 70 15 -5 -6 -14
1 -11 26 69 15 -5 -5 -13
0 -10 26 67 14 -3 -4 -12
1 -10 26 65 15 -2 -2 -11
2 -9 25 62 16 1 0 -10
2 -9 24 60 17 3 2 -9
3 -9 24 57 18 5 3 -8
4 -8 23 55 19 6 4 -7
4 -7 23 53 19 7 4 -6
4 -6 22 50 19 8 5 -5
4 -6 21 48 19 9 6 -5
4 -5 21 45 19 10 6 -4
3 -4 20 42 19 11 7 -3
3 -4 19 38 19 11 7 -3
3 -4 18 35 18 11 7 -4
3 -4 18 32 18 11 7 -4
3 -4 17 29 18 11 7 -4
2 -4 16 27 17 10 7 -5
0 -4 16 26 17 10 8 -5
-3 -4 16 24 17 11 9 -4
-5 -4 16 23 17 11 9 -3
-7 -4 16 22 17 11 10 -3
-8 -4 17 20 16 12 11 -2
-8 -4 15 17 16 12 11 -2
-7 -3 14 15 15 11 10 -3
-7 -3 12 12 14 11 10 -4
-7 -3 11 9 14 11 10 -4
-6 -2 10 8 13 10 9 -5
-6 -2 10 7 11 9 9 -5
-6 -2 9 5 10 8 8 -5
-6 -2 9 4 8 8 7 -5
-6 -2 9 3 7 7 7 -5
-5 -3 8 2 6 6 6 -6
-6 -3 8 2 6 6 6 -6
-7 -3 8 2 6 6 6 -5
-7 -3 8 2 6 6 6 -4
-8 -3 8 2 6 6 6 -4
-9 -3 8 1 7 6 5 -3
-9 -3 8 1 7 6 5 -3
-9 -3 8 1 7 6 6 -3
-9 -3 8 1 7 6 7 -3
-9 -3 8 1 7 6 7 -3
-8 -3 9 0 7 7 8 -2
-9 -3 9 0 7 7 8 -2
-10 -3 9 1 7 7 8 -2
-10 -3 9 1 7 7 8 -2
-11 -3 9 1 7 7 8 -2
-12 -4 10 2 7 7 8 -2
-10 -4 10 2 7 7 8 -2
-9 -4 9 2 7 7 8 -2
-7 -4 9 2 7 7 8 -2
-6 -4 9 2 7 7 8 -2
-5 -5 8 1 8 7 9 -3
-6 -5 8 1 8 7 9 -3
-8 -5 8 1 8 7 8 -3
-9 -5 8 1 8 7 8 -3
-10 -5 8 1 8 7 8 -3
-11 -5 9 2 9 8 7 -4
-11 -4 9 2 9 8 7 -4
-10 -3 9 2 9 8 8 -3
-10 -3 9 2 9 8 8 -3
-10 -2 9 2 9 8 8 -3
-9 0 8 2 10 7 9 -2
-9 0 8 3 10 8 9 -2
-10 0 9 4 11 10 10 -2
-11 0 9 4 12 11 10 -2
-11 0 9 5 12 12 10 -2
-12 1 10 6 13 13 11 0
-12 1 10 6 13 13 11 0
-11 1 10 6 13 13 12 1
-10 1 10 6 13 13 13 1
-10 1 10 6 13 13 13 1
-9 2 9 7 13 13 14 2
-9 2 9 7 13 13 14 2
-9 3 8 6 13 13 13 1
-9 4 8 6 13 13 12 1
-9 4 8 6 13 13 12 1
-9 5 7 5 13 13 11 0
-9 5 7 5 13 13 11 0
-10 5 7 5 13 13 12 1
-10 5 7 5 13 13 12 1
-10 5 7 5 13 13 12 1
-11 5 8 6 14 13 13 2
-11 5 8 6 14 13 13 2
-12 4 8 5 13 13 12 1
-13 3 8 5 13 13 12 0
-13 3 8 5 13 13 12 0
-14 2 7 4 12 13 11 -2
-13 2 7 4 12 13 11 -2
-12 2 7 3 11 12 10 -2
-11 2 7 3 11 12 10 -2
-10 2 7 3 11 12 10 -2
-9 3 6 2 10 11 9 -2
-9 3 6 2 10 11 9 -2
-9 3 5 1 10 11 9 -2
-9 3 5 1 10 11 9 -2
-9 3 5 1 10 11 9 -2
-10 3 4 0 11 11 8 -2
-12 3 4 0 11 11 8 0
-13 3 4 -2 10 11 9 1
-15 3 4 -2 9 11 9 1
-16 3 4 -2 9 11 9 2
-17 2 4 -3 8 11 10 3
-16 2 4 -3 8 10 10 2
-15 2 4 -3 7 9 9 1
-15 2 4 -3 7 9 9 0
-14 2 4 -3 7 8 9 -2
-13 1 3 -4 6 7 8 -3
-13 1 3 -4 5 7 7 -3
-13 1 3 -5 4 6 6 -4
-13 1 3 -6 4 6 6 -4
-13 1 3 -6 3 6 5 -4
-13 1 3 -7 2 5 4 -5
-13 1 3 -8 2 5 4 -5
-14 1 3 -9 2 4 3 -4
-14 1 3 -9 2 4 3 -3
-14 1 3 -10 2 4 3 -3
-15 0 2 -11 1 3 2 -2
-15 0 2 -11 1 3 2 -2
-15 0 3 -11 1 3 2 -2
-15 0 3 -11 1 3 2 -2
-15 0 3 -11 1 3 2 -2
-14 -2 4 -12 1 2 3 0
-14 -2 4 -13 1 2 3 0
-15 0 4 -14 0 2 2 -2
-16 0 4 -14 0 2 1 -3
-16 0 4 -15 0 2 1 -3
-17 1 3 -16 -2 2 0 -4
-17 1 3 -16 -2 2 0 -4
-16 1 3 -15 -3 2 0 -3
-15 1 3 -15 -3 2 0 -2
-15 1 3 -15 -3 2 0 -2
-14 0 4 -14 -4 1 1 0
-14 0 4 -14 -4 1 1 0
-14 0 4 -15 -4 1 1 0
-14 0 4 -16 -4 1 1 0
-14 0 4 -16 -4 1 1 0
-15 -2 4 -17 -4 1 1 -2
-15 -2 4 -17 -4 1 1 -2
-15 -2 4 -17 -5 0 1 -2
-15 -2 4 -17 -5 0 1 -2
-15 -2 4 -17 -5 0 1 -2
-15 -2 3 -17 -6 -2 0 -3
-15 -2 3 -17 -6 -2 0 -3
-16 -2 3 -18 -6 -2 -2 -2
-17 -2 3 -19 -6 -2 -3 -2
-17 -2 3 -19 -6 -2 -3 -2
-18 -2 2 -20 -5 -3 -4 0
-18 -2 2 -20 -5 -3 -4 0
-18 0 1 -20 -6 -4 -4 0
-18 0 1 -20 -7 -4 -4 0
-18 0 1 -20 -7 -4 -4 0
-17 1 0 -21 -8 -5 -4 0
-17 1 0 -21 -8 -5 -4 0
-17 0 1 -20 -8 -4 -4 0
-17 0 1 -20 -8 -4 -4 0
-17 0 1 -20 -8 -4 -4 0
-16 -2 2 -19 -7 -3 -4 1
-16 0 2 -18 -7 -3 -4 1
-16 1 3 -17 -7 -3 -4 1
-16 2 3 -17 -7 -3 -4 1
-16 3 3 -16 -7 -3 -4 1
-17 4 4 -15 -7 -4 -4 1
-15 5 4 -15 -6 -3 -4 1
-14 6 4 -14 -4 0 -4 2
-13 7 4 -14 -3 1 -4 2
-11 8 4 -14 -2 2 -4 2
-10 9 3 -13 0 3 -3 3
-9 11 5 -12 1 4 0 5
-7 12 6 -10 2 5 2 6
-6 13 7 -9 2 5 3 7
-5 15 9 -8 3 6 5 9
-4 16 10 -7 4 7 6 10
-4 16 10 -7 4 7 6 10
-4 16 10 -7 5 7 5 10
-4 16 10 -7 5 7 5 10
-4 16 10 -7 5 7 5 10
-3 15 11 -6 6 8 4 9
-2 15 10 -5 6 8 5 10
0 15 9 -4 7 9 6 11
0 15 9 -4 8 9 7 12
1 15 8 -3 8 9 8 13
2 14 6 -2 9 10 9 14
3 15 3 -3 9 10 9 14
5 17 -2 -4 9 10 10 15
6 18 -5 -4 9 10 10 15
7 19 -8 -5 9 10 10 15
8 20 -10 -6 9 11 11 16
8 20 -10 -6 9 11 11 16
9 20 -10 -7 8 11 10 17
10 20 -10 -8 7 11 10 17
10 20 -10 -8 7 11 10 17
11 20 -11 -9 6 11 9 18
11 20 -11 -9 6 11 9 18
10 19 -10 -9 5 10 8 17
9 18 -10 -9 5 10 8 17
9 18 -10 -9 5 10 8 17
8 17 -9 -9 4 9 7 16
8 16 -9 -9 3 8 7 16
8 15 -9 -10 2 7 6 16
8 14 -9 -11 1 7 6 16
8 13 -9 -11 0 6 6 16
7 12 -10 -12 -2 5 5 15
6 11 -10 -13 -3 4 4 13
5 10 -9 -14 -4 3 3 12
4 9 -9 -15 -4 2 2 11
3 8 -9 -16 -5 1 1 9
1 7 -8 -17 -6 0 0 8
-2 5 -8 -18 -8 -3 -2 6
-4 3 -8 -19 -9 -5 -3 5
-7 1 -8 -21 -10 -7 -4 4
-9 -2 -8 -22 -12 -9 -5 2
-11 -4 -7 -23 -13 -10 -6 1
-11 -4 -7 -23 -14 -10 -7 1
-11 -5 -8 -24 -14 -11 -8 1
-10 -6 -9 -25 -15 -12 -9 1
-10 -6 -9 -25 -16 -12 -10 1
-9 -7 -10 -26 -17 -13 -11 0
-10 -7 -10 -26 -17 -13 -11 0
-11 -7 -9 -26 -17 -13 -11 0
-13 -8 -8 -26 -17 -13 -11 0
-14 -8 -8 -26 -17 -13 -11 0
-15 -9 -7 -26 -16 -12 -12 1
-15 -9 -7 -26 -16 -12 -12 1
-14 -9 -7 -26 -16 -12 -12 1
-13 -9 -7 -26 -16 -12 -12 0
-13 -9 -7 -26 -16 -12 -12 0
-12 -10 -7 -25 -16 -13 -13 -2
-12 -10 -7 -25 -16 -13 -13 -2
-12 -10 -6 -25 -17 -14 -14 -2
-12 -10 -5 -26 -18 -15 -15 -3
-12 -10 -5 -26 -18 -15 -15 -3
-11 -9 -4 -27 -19 -16 -16 -4
-13 -8 -2 -25 -17 -15 -15 -4
-15 -8 0 -23 -16 -14 -14 -3
-17 -7 1 -21 -14 -12 -13 -2
-19 -6 3 -19 -12 -11 -12 -2
-20 -3 6 -13 -5 -6 -8 2
-20 4 10 -2 8 5 -2 6
-20 10 14 11 21 15 6 11
-20 16 19 22 34 25 12 15
-20 22 23 33 48 35 19 20
-16 31 24 43 66 55 32 29
-6 45 17 47 92 84 55 44
5 58 11 52 116 112 76 58
15 70 5 56 142 141 98 72
25 84 -2 61 167 170 119 87
37 92 -17 54 181 192 138 99
52 94 -44 31 181 206 153 109
66 96 -69 9 181 222 168 119
79 98 -96 -14 181 236 182 129
94 100 -121 -36 181 251 197 139
102 90 -141 -66 153 234 188 134
103 61 -152 -104 95 181 150 108
104 32 -163 -142 36 128 112 82
106 4 -175 -180 -22 74 74 58
107 -24 -186 -218 -80 21 36 32
101 -44 -191 -248 -127 -24 6 13
84 -52 -185 -271 -160 -60 -17 2
67 -61 -179 -294 -194 -96 -38 -10
50 -69 -173 -316 -227 -131 -60 -21
33 -77 -166 -339 -261 -166 -82 -32
19 -81 -154 -337 -269 -181 -94 -39
11 -77 -134 -304 -245 -169 -92 -40
2 -74 -114 -271 -222 -156 -90 -40
-8 -70 -95 -238 -198 -144 -87 -41
-17 -66 -74 -205 -175 -132 -85 -43
-22 -62 -59 -177 -153 -118 -79 -43
-23 -56 -48 -153 -135 -105 -71 -38
-24 -49 -36 -129 -116 -91 -64 -34
-25 -43 -25 -105 -98 -77 -56 -30
-26 -36 -14 -80 -79 -63 -49 -26
-27 -31 -7 -65 -66 -53 -43 -23
-25 -29 -4 -59 -59 -48 -39 -21
-23 -27 -2 -53 -53 -43 -36 -19
-21 -24 1 -47 -46 -37 -32 -17
-19 -22 3 -40 -39 -32 -29 -16
-17 -20 5 -35 -35 -29 -27 -14
-17 -19 7 -32 -32 -28 -26 -13
-17 -18 9 -28 -30 -27 -26 -12
-18 -16 11 -25 -28 -25 -25 -11
-18 -15 13 -21 -26 -24 -24 -10
-19 -14 15 -19 -24 -23 -23 -9
-19 -14 15 -19 -24 -22 -23 -9
-18 -14 15 -19 -24 -21 -23 -9
-17 -13 14 -19 -23 -20 -23 -9
-17 -13 14 -19 -23 -19 -23 -9
-16 -12 13 -18 -22 -18 -22 -9
