I II V1 V2 V3 V4 V5 V6
-9 -11 2 0 -9 -11 -12 -30
-9 -10 2 0 -9 -10 -11 -30
-10 -10 3 2 -8 -10 -11 -31
-11 -10 7 6 -5 -8 -11 -31
-13 -8 13 14 2 -5 -10 -31
-13 -7 21 24 9 -2 -9 -32
-12 -6 28 34 17 3 -8 -33
-12 -6 37 48 26 6 -8 -34
-15 -4 47 62 36 10 -7 -36
-16 1 59 82 53 20 -3 -34
-13 8 68 104 74 35 8 -27
-10 17 72 120 95 54 23 -16
-3 28 72 131 109 73 40 -2
8 37 71 140 125 92 59 12
19 46 74 155 144 113 77 27
30 57 75 168 160 133 96 40
40 68 73 171 170 150 115 58
51 82 67 167 178 170 138 78
59 100 58 160 188 194 164 102
62 118 45 143 193 217 190 125
57 131 24 106 184 228 209 143
50 134 -2 54 158 225 215 151
46 127 -26 0 122 211 207 149
39 115 -44 -51 78 177 182 135
28 104 -53 -94 28 126 141 109
10 93 -52 -124 -16 71 96 81
-12 82 -43 -142 -51 22 51 50
-29 74 -35 -148 -73 -13 16 25
-37 68 -36 -149 -82 -28 -2 10
-38 59 -44 -148 -83 -34 -10 0
-37 49 -49 -141 -83 -37 -17 -10
-34 38 -47 -127 -83 -44 -24 -19
-30 28 -39 -109 -83 -53 -36 -30
-25 17 -34 -93 -81 -59 -45 -40
-23 8 -31 -77 -74 -57 -45 -44
-22 1 -26 -62 -63 -50 -40 -46
-19 -5 -19 -45 -49 -39 -34 -45
-16 -8 -12 -30 -37 -31 -28 -44
-15 -9 -8 -22 -31 -26 -25 -41
-13 -10 -5 -16 -26 -24 -24 -43
-12 -12 -2 -10 -21 -22 -23 -44
-11 -13 0 -7 -18 -20 -22 -44
-11 -13 2 -4 -15 -18 -21 -44
-11 -12 3 -2 -13 -17 -20 -44
-11 -13 3 -3 -14 -17 -20 -44
-10 -14 2 -4 -15 -17 -20 -44
-10 -14 3 -3 -15 -17 -20 -43
-10 -14 3 -2 -14 -17 -21 -43
-10 -15 3 0 -15 -18 -21 -44
-9 -15 3 1 -14 -18 -22 -44
-9 -16 4 2 -13 -19 -22 -45
-9 -17 6 3 -11 -17 -20 -43
-10 -17 6 4 -11 -16 -19 -43
-9 -16 5 3 -11 -16 -18 -43
-9 -16 5 4 -10 -15 -17 -41
-9 -16 4 3 -11 -14 -17 -40
-9 -16 4 2 -11 -14 -18 -40
-8 -16 4 3 -12 -15 -18 -41
-8 -16 3 3 -13 -17 -19 -41
-9 -17 4 3 -12 -17 -20 -41
-9 -17 5 4 -12 -17 -21 -43
-8 -17 6 4 -12 -17 -19 -41
-8 -16 6 4 -10 -16 -18 -40
-9 -16 5 4 -10 -16 -18 -40
-9 -16 4 3 -11 -15 -18 -40
-8 -16 3 2 -11 -15 -18 -39
-7 -16 3 1 -11 -15 -18 -39
-7 -16 3 1 -12 -15 -18 -39
-6 -16 2 1 -13 -17 -19 -41
-6 -16 3 2 -12 -17 -19 -41
-7 -16 4 3 -10 -16 -18 -40
-8 -16 4 3 -11 -16 -18 -41
-8 -16 3 2 -10 -16 -18 -40
-7 -16 3 3 -9 -14 -17 -39
-7 -15 2 2 -10 -15 -16 -39
-8 -14 1 0 -11 -16 -17 -38
-7 -13 1 -2 -11 -16 -17 -37
-6 -13 2 1 -11 -14 -16 -36
-5 -14 2 1 -12 -15 -17 -37
-4 -14 2 0 -12 -16 -18 -38
-4 -14 2 1 -12 -16 -18 -38
-4 -14 2 2 -11 -15 -18 -38
-5 -14 2 1 -11 -15 -18 -38
-6 -16 1 0 -11 -15 -17 -38
-6 -16 1 -2 -11 -15 -16 -37
-6 -15 0 -3 -11 -15 -15 -36
-5 -15 0 -3 -12 -15 -15 -36
-5 -14 -2 -3 -13 -16 -15 -36
-5 -14 -2 -3 -14 -17 -15 -37
-5 -14 -2 -3 -13 -18 -16 -38
-4 -14 0 -2 -12 -18 -15 -38
-4 -14 0 0 -11 -17 -15 -37
-3 -14 -2 -2 -12 -17 -14 -38
-3 -13 -3 -3 -11 -16 -13 -37
-3 -13 -3 -4 -11 -15 -13 -36
-4 -13 -4 -5 -12 -17 -13 -37
-5 -15 -4 -5 -12 -18 -13 -36
-4 -14 -4 -4 -13 -18 -13 -36
-2 -12 -6 -5 -13 -19 -14 -37
0 -12 -5 -5 -13 -19 -13 -37
-2 -14 -4 -4 -13 -18 -14 -37
-3 -15 -4 -3 -12 -17 -13 -37
-2 -15 -5 -4 -12 -17 -12 -38
0 -14 -5 -4 -11 -15 -11 -36
0 -14 -5 -4 -11 -14 -11 -35
1 -13 -7 -6 -12 -15 -12 -35
1 -14 -8 -6 -13 -15 -12 -35
1 -14 -9 -6 -14 -16 -12 -35
1 -15 -8 -5 -14 -16 -11 -34
0 -15 -8 -6 -14 -16 -11 -35
1 -14 -9 -6 -14 -16 -12 -35
2 -14 -8 -6 -13 -15 -11 -35
3 -14 -8 -6 -12 -14 -9 -34
4 -14 -10 -7 -13 -14 -9 -34
5 -13 -10 -8 -13 -13 -9 -33
5 -13 -11 -8 -13 -13 -9 -32
6 -12 -13 -9 -14 -14 -9 -32
9 -11 -14 -10 -15 -14 -8 -32
10 -11 -15 -10 -16 -14 -8 -32
10 -11 -15 -10 -16 -14 -8 -33
9 -11 -14 -10 -15 -14 -8 -32
9 -11 -14 -9 -15 -13 -8 -32
11 -11 -15 -10 -16 -12 -7 -32
11 -10 -15 -10 -15 -11 -6 -30
11 -10 -16 -10 -15 -10 -5 -29
12 -10 -18 -12 -16 -10 -3 -28
13 -9 -18 -12 -16 -9 -2 -27
15 -8 -19 -12 -16 -9 -2 -26
17 -8 -19 -12 -17 -10 0 -25
18 -8 -19 -11 -17 -10 0 -25
18 -9 -20 -11 -17 -9 0 -24
19 -8 -20 -11 -16 -8 0 -25
19 -7 -19 -10 -15 -6 2 -23
20 -7 -19 -10 -15 -5 5 -22
20 -6 -20 -11 -16 -5 5 -21
20 -5 -20 -11 -16 -5 6 -20
20 -4 -20 -11 -16 -5 7 -19
20 -4 -20 -10 -16 -5 7 -18
21 -4 -20 -10 -16 -6 6 -19
22 -4 -19 -9 -15 -5 7 -19
22 -3 -18 -7 -15 -4 7 -18
22 -2 -18 -8 -15 -5 8 -18
21 -2 -17 -7 -13 -3 10 -17
21 -3 -17 -8 -13 -2 10 -16
22 0 -18 -8 -13 -2 9 -15
22 1 -17 -7 -13 -2 10 -14
22 1 -17 -7 -13 -2 9 -13
22 1 -17 -7 -13 -2 7 -12
23 2 -18 -7 -13 -3 7 -13
24 3 -18 -6 -13 -4 7 -13
24 4 -18 -5 -11 -3 7 -12
23 5 -16 -3 -10 -2 8 -12
22 6 -15 -3 -9 1 9 -10
21 7 -14 -2 -8 2 10 -9
21 7 -14 -2 -7 3 11 -9
20 7 -13 0 -6 4 11 -8
18 7 -12 2 -5 5 12 -7
18 8 -11 3 -4 5 13 -6
18 9 -11 4 -3 5 12 -7
18 9 -10 6 -2 4 11 -7
16 9 -7 8 1 5 10 -7
15 10 -6 9 3 4 9 -8
14 10 -5 10 4 4 8 -8
13 10 -4 11 5 5 8 -8
12 10 -3 11 6 5 8 -8
11 10 -2 11 7 5 9 -9
10 9 0 12 7 4 7 -9
8 9 1 12 6 3 5 -10
8 8 1 13 7 2 3 -11
7 8 2 13 7 1 2 -12
4 7 4 15 8 0 1 -12
2 6 4 16 7 1 0 -14
2 6 5 14 8 1 -2 -15
2 6 5 13 8 0 -2 -15
1 6 5 10 7 -2 -2 -15
-2 5 4 9 5 -3 -3 -16
-3 4 4 8 3 -3 -4 -16
-3 3 3 8 3 -4 -6 -16
-2 3 3 9 4 -5 -7 -16
-2 3 3 8 3 -6 -8 -17
-3 3 3 7 2 -6 -10 -19
-4 2 4 8 3 -5 -9 -18
-5 1 4 7 3 -4 -8 -18
-5 1 4 6 3 -5 -8 -18
-4 2 4 6 2 -5 -9 -17
-4 2 4 5 2 -6 -9 -17
-3 2 3 4 1 -8 -11 -17
-4 0 3 4 2 -8 -10 -17
-4 -2 4 5 3 -7 -9 -17
-3 0 3 4 2 -7 -10 -17
-3 1 3 6 2 -7 -9 -16
-4 1 3 6 3 -7 -10 -17
-6 -2 3 5 3 -6 -9 -17
-6 0 3 4 3 -6 -10 -17
-6 1 3 4 3 -5 -9 -16
-5 1 3 4 3 -6 -9 -17
-5 1 2 4 3 -6 -9 -17
-5 1 2 4 3 -6 -9 -17
-6 1 3 6 4 -6 -8 -16
-6 0 3 6 4 -6 -9 -17
-5 0 3 7 4 -6 -10 -17
-5 1 3 7 3 -6 -11 -17
-5 1 4 7 4 -5 -10 -16
-5 1 4 7 4 -4 -9 -15
-5 1 4 6 4 -4 -10 -15
-5 1 4 5 4 -4 -9 -15
-5 2 4 5 4 -4 -8 -15
-4 2 3 6 5 -3 -7 -14
-3 2 2 6 3 -4 -9 -16
-3 1 3 7 4 -3 -9 -15
-2 2 3 8 5 -3 -9 -16
-3 3 3 8 6 -3 -9 -16
-5 1 4 9 7 -2 -8 -15
-4 1 4 8 8 -2 -7 -14
-3 2 3 8 7 -2 -6 -14
-2 3 4 8 7 -2 -6 -13
-3 2 4 8 6 -3 -7 -13
-4 1 4 9 6 -2 -7 -13
-5 1 3 9 6 -2 -7 -13
-5 1 3 10 7 -2 -6 -13
-4 1 4 10 7 0 -6 -13
-4 1 5 10 7 0 -6 -13
-3 1 5 10 8 0 -6 -13
-3 1 5 9 8 0 -5 -12
-4 0 5 9 7 0 -5 -12
-4 0 5 8 7 0 -5 -12
-3 1 4 8 7 0 -5 -11
-2 1 3 8 7 0 -6 -11
0 1 3 9 7 0 -6 -12
-2 0 4 9 8 0 -5 -12
-3 0 4 9 7 -2 -5 -12
-3 -2 4 10 7 -2 -6 -12
-3 -2 4 10 7 -3 -6 -12
-3 0 5 10 7 -3 -5 -12
-3 0 5 10 7 -3 -6 -12
-4 0 5 9 6 -3 -6 -12
-4 -2 5 8 7 -2 -5 -11
-3 -2 3 7 6 -3 -5 -12
-2 0 4 8 6 -3 -5 -12
-2 1 3 7 5 -4 -6 -12
-2 0 4 9 6 -4 -6 -12
-3 -2 3 8 5 -4 -8 -13
-3 -2 2 8 5 -5 -8 -14
-3 0 3 7 5 -5 -8 -14
-3 0 3 7 5 -5 -7 -13
-3 -2 3 6 4 -6 -7 -13
-4 -2 4 6 4 -5 -7 -12
-6 -2 2 6 2 -6 -9 -12
-5 -2 3 6 3 -7 -10 -12
-4 -2 3 7 3 -7 -10 -12
-5 -3 3 6 2 -7 -11 -13
-5 -4 4 7 1 -7 -12 -13
-5 -5 5 7 1 -8 -12 -14
-5 -5 5 7 2 -8 -12 -13
-5 -4 6 7 2 -8 -11 -13
-4 -3 5 5 1 -9 -12 -13
-3 -4 5 4 1 -9 -12 -13
-3 -4 4 3 -2 -9 -13 -13
-5 -5 4 4 -2 -9 -13 -13
-7 -5 4 5 0 -9 -13 -13
-6 -5 3 4 -2 -10 -14 -14
-6 -5 3 4 0 -9 -13 -13
-6 -5 3 5 0 -9 -12 -13
-6 -5 4 5 0 -9 -12 -13
-6 -5 3 4 0 -10 -12 -13
-6 -5 3 2 -2 -10 -13 -13
-6 -6 4 3 -2 -9 -13 -12
-6 -6 4 4 -2 -9 -13 -12
-6 -6 4 4 0 -9 -13 -12
-6 -6 4 4 -2 -10 -13 -12
-5 -6 2 3 -4 -11 -14 -14
-5 -7 3 4 -3 -10 -13 -13
-5 -6 3 4 -3 -10 -14 -14
-5 -6 3 3 -3 -10 -14 -14
-6 -6 4 3 -3 -10 -13 -13
-7 -7 3 2 -4 -10 -13 -13
-7 -7 2 1 -4 -9 -13 -13
-6 -7 2 2 -3 -8 -13 -12
-7 -7 2 2 -4 -9 -14 -12
-8 -8 3 2 -5 -10 -14 -13
-7 -8 3 3 -4 -10 -14 -13
-6 -8 3 3 -4 -9 -14 -14
-5 -7 4 4 -3 -8 -14 -13
-5 -7 4 4 -3 -7 -14 -13
-6 -7 3 3 -4 -7 -14 -12
-6 -7 3 2 -5 -8 -14 -12
-6 -8 2 1 -5 -8 -14 -12
-6 -8 2 1 -5 -8 -13 -12
-6 -9 2 2 -4 -7 -13 -12
-8 -10 2 3 -3 -7 -13 -12
-9 -9 3 2 -2 -6 -13 -12
-7 -9 2 3 -3 -7 -13 -12
-6 -9 3 3 -3 -7 -13 -12
-7 -10 3 2 -3 -7 -13 -12
-7 -9 3 3 -3 -7 -13 -12
-6 -8 3 2 -4 -8 -13 -12
-5 -8 2 1 -5 -8 -14 -12
-7 -8 3 1 -5 -7 -14 -11
-7 -8 2 2 -5 -7 -14 -12
-6 -8 1 2 -6 -8 -15 -13
-7 -8 2 3 -5 -8 -14 -12
-8 -8 1 3 -5 -9 -14 -12
-9 -8 1 2 -5 -9 -15 -12
-9 -8 1 2 -5 -9 -14 -12
-9 -7 1 2 -5 -8 -14 -12
-9 -7 1 2 -5 -8 -14 -11
-8 -7 2 3 -5 -8 -14 -10
-9 -7 2 2 -5 -8 -15 -11
-9 -7 2 2 -5 -8 -15 -11
-8 -5 3 3 -5 -8 -14 -10
-7 -4 4 4 -5 -8 -14 -11
-7 -4 2 3 -5 -9 -14 -11
-8 -5 2 3 -4 -9 -13 -10
-8 -5 2 3 -4 -8 -13 -9
-5 -5 2 2 -5 -7 -14 -10
-3 -4 1 1 -5 -8 -14 -10
-3 -3 0 1 -4 -8 -15 -10
-4 -3 0 1 -5 -9 -15 -10
-3 -3 1 2 -5 -9 -13 -9
-2 0 2 3 -3 -8 -12 -9
1 3 1 4 -2 -6 -11 -7
3 6 1 5 1 -5 -10 -6
3 8 2 8 4 -2 -7 -3
4 8 1 8 4 -2 -7 -4
4 7 -2 8 4 0 -7 -3
4 6 -5 6 3 -2 -8 -3
5 5 -6 5 3 -2 -8 -3
6 4 -6 5 2 -2 -7 -3
6 2 -5 6 3 -2 -6 -2
6 1 -5 5 2 -2 -6 -3
5 2 -4 5 2 -2 -6 -3
5 3 -3 6 3 -2 -6 -2
5 4 -3 6 3 -3 -7 -3
4 4 0 6 3 -2 -6 -2
2 4 0 5 2 -2 -5 -2
3 5 0 5 3 -2 -4 1
4 7 -2 5 2 -2 -3 2
5 6 0 5 2 0 -3 2
5 5 0 5 2 0 -3 1
5 7 0 4 1 -3 -4 0
5 8 -2 4 0 -4 -4 0
5 7 -3 2 -2 -5 -6 -2
5 3 -2 3 0 -4 -5 -2
5 0 -2 3 -2 -5 -6 -2
4 -3 -2 3 -3 -6 -7 -3
2 -5 0 2 -4 -7 -7 -4
3 -5 -2 0 -5 -8 -9 -5
3 -5 -3 -2 -6 -10 -10 -6
1 -6 -3 -3 -7 -10 -10 -6
-3 -8 -3 -3 -7 -11 -11 -6
-3 -8 -3 -3 -8 -12 -11 -8
-4 -8 -2 -2 -7 -11 -10 -8
-5 -8 -2 -3 -7 -12 -11 -8
-6 -8 -2 -3 -7 -12 -11 -8
-6 -8 -2 -4 -8 -11 -11 -8
-7 -8 0 -4 -8 -11 -11 -8
-9 -8 -2 -5 -9 -12 -12 -9
-11 -9 0 -5 -9 -12 -11 -8
-12 -10 0 -5 -10 -13 -11 -9
-11 -10 0 -5 -10 -14 -11 -10
-10 -10 0 -4 -10 -14 -11 -9
-10 -10 0 -3 -10 -13 -11 -8
-10 -10 0 -4 -10 -13 -11 -8
-10 -10 -2 -4 -10 -13 -11 -8
-11 -9 -2 -4 -10 -13 -11 -8
-11 -8 0 -4 -10 -12 -11 -8
-11 -8 0 -4 -9 -12 -10 -8
-10 -7 0 -5 -10 -13 -11 -8
-9 -8 0 -5 -10 -13 -10 -8
-9 -8 0 -5 -10 -13 -11 -8
-10 -9 0 -4 -9 -13 -11 -8
-10 -10 0 -4 -9 -13 -11 -9
-10 -9 0 -3 -9 -13 -11 -8
-10 -9 0 -3 -9 -13 -10 -7
-10 -9 0 -3 -9 -14 -8 -7
-10 -9 0 -3 -9 -15 -7 -6
-9 -9 0 -4 -10 -15 -7 -6
-9 -9 0 -4 -10 -16 -7 -6
-10 -8 1 -3 -9 -17 -7 -7
-11 -7 3 0 -7 -16 -7 -7
-13 -6 8 6 -3 -13 -6 -7
-14 -5 14 16 5 -11 -4 -6
-14 -4 22 28 15 -6 -2 -5
-15 -4 30 40 23 -2 1 -6
-17 -4 37 53 31 2 0 -8
-18 0 49 71 47 11 4 -6
-16 7 60 93 67 24 13 1
-10 17 66 112 86 42 25 10
-4 26 68 123 101 59 43 24
5 35 68 133 116 77 60 37
16 45 68 146 134 98 79 51
28 55 71 161 151 117 99 65
37 64 70 168 163 136 117 81
47 78 63 163 170 152 138 100
58 97 55 158 179 175 165 122
66 116 43 145 185 197 191 146
64 130 24 112 179 211 212 167
57 135 1 63 157 213 224 180
51 132 -23 9 123 202 223 184
44 125 -41 -45 82 177 206 174
32 115 -52 -87 40 136 175 156
15 107 -52 -118 -2 85 133 131
-8 96 -44 -137 -36 35 89 101
-27 85 -35 -144 -60 -4 50 73
-38 76 -33 -145 -72 -25 27 54
-40 66 -41 -146 -80 -34 14 42
-38 54 -50 -144 -86 -43 3 30
-35 42 -51 -134 -88 -50 -8 19
-32 30 -44 -115 -87 -58 -17 8
-28 19 -37 -98 -85 -64 -26 -5
-25 10 -33 -81 -76 -62 -26 -9
-22 5 -28 -66 -63 -54 -21 -10
-20 0 -22 -52 -50 -45 -16 -10
-17 -6 -15 -36 -39 -36 -10 -9
-15 -7 -11 -27 -31 -31 -7 -9
-13 -8 -8 -20 -26 -28 -5 -7
-12 -9 -5 -15 -23 -26 -4 -8
-11 -10 -4 -11 -21 -26 -5 -10
-10 -11 -3 -9 -20 -26 -5 -10
-11 -12 -2 -7 -18 -24 -4 -11
-12 -13 -2 -7 -17 -24 -4 -11
-11 -13 -2 -8 -16 -23 -4 -11
-10 -13 -2 -7 -16 -23 -3 -10
-10 -13 -2 -6 -16 -22 -2 -10
-10 -13 0 -6 -16 -22 0 -9
-10 -13 0 -5 -16 -22 0 -9
-10 -13 1 -4 -16 -22 1 -10
-10 -14 1 -2 -15 -22 1 -10
-10 -14 2 -2 -14 -22 1 -10
-10 -14 3 -2 -13 -21 1 -11
-10 -14 3 -2 -13 -20 1 -10
-10 -14 3 -2 -13 -20 2 -10
-10 -14 2 -2 -13 -20 3 -9
-10 -13 2 -2 -13 -20 4 -8
-9 -13 1 -3 -14 -21 4 -8
-9 -14 2 -2 -14 -22 4 -8
-10 -15 2 -2 -14 -23 2 -9
-11 -15 3 0 -13 -22 3 -9
-10 -15 3 -2 -14 -22 2 -10
-10 -15 3 -2 -13 -21 2 -10
-10 -14 3 -2 -12 -20 3 -10
-9 -14 3 -2 -11 -19 4 -9
-8 -13 2 -3 -12 -19 4 -9
-6 -13 2 -3 -13 -19 4 -9
-7 -13 1 -3 -14 -20 4 -9
-8 -14 1 -4 -15 -22 3 -9
-8 -13 1 -3 -15 -22 3 -10
-7 -13 1 -3 -14 -22 4 -9
-7 -13 1 -3 -13 -21 5 -9
-7 -13 1 -3 -13 -21 5 -8
-7 -13 1 -3 -12 -20 6 -8
-7 -13 1 -4 -12 -20 6 -7
-8 -12 0 -6 -12 -20 5 -6
-8 -12 0 -7 -13 -20 6 -4
-7 -13 -2 -7 -14 -21 7 -2
-6 -13 -2 -6 -14 -22 7 0
-6 -13 -2 -6 -14 -22 7 0
-6 -13 -2 -5 -14 -22 7 0
-6 -13 -2 -5 -13 -22 7 1
-6 -14 -2 -6 -13 -21 6 1
-6 -14 -2 -6 -14 -21 6 2
-7 -14 -2 -7 -14 -20 7 2
-7 -14 -3 -8 -14 -20 8 3
-7 -14 -3 -8 -14 -20 9 4
-5 -14 -4 -8 -14 -20 10 5
-4 -15 -4 -8 -14 -20 10 5
-4 -14 -4 -7 -14 -20 10 5
-5 -13 -3 -7 -14 -20 10 5
-5 -13 -3 -6 -12 -20 11 5
-4 -12 -4 -7 -13 -21 11 4
-4 -12 -4 -8 -13 -20 11 5
-4 -12 -5 -9 -13 -20 12 5
-4 -12 -5 -10 -14 -20 12 5
-3 -12 -6 -11 -14 -20 12 6
-2 -12 -7 -12 -16 -21 12 6
-2 -13 -6 -10 -15 -20 13 7
-2 -14 -6 -10 -15 -20 11 7
-3 -15 -5 -9 -14 -19 6 7
-3 -14 -6 -10 -14 -20 -6 6
-2 -14 -6 -10 -13 -19 -11 7
-2 -14 -5 -9 -13 -19 -11 7
-2 -14 -7 -10 -13 -18 -12 8
0 -14 -8 -11 -14 -17 -14 9
1 -14 -10 -12 -15 -18 -14 8
1 -13 -10 -12 -15 -18 -14 9
2 -12 -11 -12 -16 -19 -16 9
3 -12 -10 -11 -15 -19 -18 9
3 -12 -10 -10 -15 -18 -19 10
3 -12 -9 -10 -14 -17 -19 10
3 -13 -10 -11 -15 -17 -21 9
3 -13 -11 -12 -15 -17 -21 9
4 -13 -12 -13 -15 -16 -20 10
6 -13 -13 -14 -15 -17 -21 10
6 -12 -13 -14 -16 -17 -21 10
6 -12 -13 -14 -17 -16 -22 11
7 -12 -13 -14 -17 -15 -22 12
9 -12 -14 -14 -18 -15 -22 12
9 -12 -14 -13 -17 -15 -21 13
10 -12 -14 -12 -16 -14 -19 13
10 -12 -13 -12 -15 -13 -18 14
11 -11 -15 -13 -16 -12 -18 15
12 -10 -16 -14 -16 -12 -18 15
13 -10 -17 -15 -17 -11 -17 17
15 -9 -18 -15 -18 -11 -16 17
16 -8 -18 -15 -18 -10 -15 18
17 -8 -18 -14 -17 -9 -14 19
18 -7 -18 -14 -18 -9 -15 19
18 -7 -18 -14 -17 -9 -14 19
18 -7 -18 -13 -17 -8 -13 20
18 -6 -18 -13 -16 -7 -12 21
18 -5 -17 -13 -15 -6 -12 22
18 -4 -18 -13 -15 -5 -10 23
20 -3 -18 -13 -15 -5 -8 24
21 -3 -18 -13 -15 -4 -7 25
21 -3 -18 -12 -16 -3 -7 26
20 -4 -16 -11 -15 -2 -6 28
20 -3 -17 -11 -15 -4 -6 27
20 -2 -16 -10 -14 -4 -5 27
21 -2 -15 -9 -13 -3 -3 27
22 1 -15 -8 -12 -2 -3 27
23 2 -15 -8 -12 -2 -3 26
22 2 -16 -9 -13 -3 -4 25
21 2 -15 -9 -13 -2 -4 25
21 2 -15 -9 -13 0 -4 26
21 3 -16 -9 -14 0 -4 26
21 4 -16 -9 -13 1 -3 26
22 5 -16 -8 -12 0 -3 26
22 5 -14 -7 -11 1 -3 26
21 5 -13 -5 -9 2 0 24
21 7 -14 -6 -9 1 -2 19
21 8 -13 -4 -7 4 1 19
21 9 -13 -4 -6 5 1 18
21 9 -13 -4 -6 5 1 16
20 10 -13 -4 -6 5 1 15
19 11 -12 -2 -5 5 1 15
18 11 -9 2 -3 7 2 16
18 11 -7 4 0 7 2 15
17 11 -6 5 1 7 2 14
16 11 -5 6 2 6 2 12
14 11 -3 8 4 7 2 12
13 11 -3 8 4 6 1 10
12 11 -2 8 6 7 1 10
11 11 -2 8 6 7 0 10
10 11 -2 8 5 7 -2 8
9 10 0 8 5 6 -3 7
8 8 1 8 5 5 -4 6
7 8 2 8 5 4 -5 4
6 7 3 10 6 4 -5 3
4 7 4 10 7 4 -6 3
3 6 4 9 7 3 -7 1
2 5 4 8 7 3 -7 0
2 5 4 7 5 3 -9 -2
1 5 3 6 4 2 -10 -2
-2 4 4 6 4 3 -9 -2
-2 4 3 4 3 1 -9 -3
-2 3 4 4 4 1 -10 -3
