I II V1 V2 V3 V4 V5 V6
-1 -7 1 -11 -19 -36 -24 -1
-5 -13 -3 -12 -19 -38 -25 -3
-2 -12 -2 -10 -19 -37 -24 -3
-2 -10 1 -10 -17 -35 -23 -3
1 -7 4 -9 -16 -34 -23 -3
-1 -8 4 -9 -16 -34 -23 -3
-9 -15 2 -12 -18 -35 -25 -6
-5 -15 1 -13 -21 -37 -26 -8
-7 -17 2 -14 -21 -37 -27 -7
0 -14 -1 -15 -22 -38 -30 -10
-15 -17 4 -11 -19 -33 -25 -7
-8 -20 -1 -15 -23 -37 -30 -11
-1 -16 0 -15 -23 -34 -28 -10
-4 -13 3 -12 -21 -31 -25 -8
-5 -15 3 -13 -22 -31 -26 -7
-6 -15 4 -12 -20 -30 -25 -6
-3 -10 5 -12 -18 -30 -24 -6
2 -5 7 -12 -19 -28 -23 -4
1 -7 3 -12 -21 -30 -26 -6
2 -5 4 -12 -20 -30 -25 -5
8 -2 8 -11 -19 -28 -24 -4
11 1 9 -11 -17 -26 -24 -2
13 -2 3 -14 -19 -27 -25 -5
1 -9 1 -15 -22 -26 -24 -5
-5 -9 5 -14 -22 -24 -24 -3
-2 -10 6 -15 -21 -26 -25 -4
-5 -14 7 -16 -22 -27 -27 -5
-8 -15 12 -14 -22 -27 -29 -7
-12 -14 15 -15 -24 -30 -34 -9
-10 -12 15 -12 -21 -27 -35 -9
-8 -11 12 -12 -22 -26 -35 -11
-10 -13 9 -16 -27 -29 -37 -10
-9 -9 11 -16 -29 -30 -36 -9
-7 -8 7 -13 -25 -21 -27 -2
-1 -3 -3 -17 -23 -5 -7 17
10 4 -21 -21 -15 19 24 43
22 11 -47 -21 2 56 68 79
39 23 -81 -26 18 103 127 126
54 55 -108 -24 48 166 205 193
64 77 -131 -16 84 239 290 261
74 92 -157 -22 105 297 362 318
86 111 -177 -27 120 339 413 360
89 118 -193 -39 119 357 436 378
92 118 -213 -60 98 342 424 375
92 110 -227 -87 60 293 376 345
85 93 -232 -109 10 219 298 292
82 68 -229 -137 -58 112 186 218
81 34 -225 -166 -135 -8 70 146
78 16 -215 -189 -191 -103 -24 87
63 0 -200 -192 -214 -154 -80 48
47 -17 -178 -182 -215 -174 -111 21
36 -23 -153 -168 -204 -175 -128 -5
32 -20 -129 -147 -183 -164 -133 -22
23 -13 -102 -115 -148 -135 -116 -24
18 -7 -79 -89 -117 -107 -99 -22
24 3 -55 -67 -91 -84 -83 -20
11 2 -37 -53 -71 -65 -68 -14
2 -2 -24 -44 -59 -50 -57 -13
-12 -3 -7 -30 -42 -33 -42 -7
-7 -8 -1 -25 -37 -30 -41 -9
-2 -9 6 -18 -29 -24 -38 -8
-7 -17 3 -16 -28 -22 -37 -10
-7 -20 2 -10 -24 -19 -35 -12
-3 -15 7 -9 -22 -16 -34 -11
1 -15 8 -9 -22 -15 -34 -11
-5 -20 11 -10 -22 -16 -36 -14
-5 -22 13 -6 -19 -14 -34 -14
-7 -25 11 -9 -22 -16 -36 -17
-11 -27 12 -8 -22 -16 -36 -17
-6 -21 11 -6 -20 -14 -34 -16
-5 -18 13 -4 -18 -10 -33 -15
-12 -22 15 -3 -17 -8 -33 -16
-7 -21 17 -2 -15 -7 -31 -16
-2 -20 15 -2 -13 -6 -30 -17
-5 -21 15 -1 -14 -4 -30 -16
-5 -29 12 -3 -17 -8 -32 -21
-11 -34 15 -4 -17 -8 -34 -21
-21 -27 20 2 -9 0 -27 -15
-11 -21 17 3 -12 -1 -28 -17
0 -15 20 3 -11 -2 -29 -17
-1 -20 21 0 -15 -2 -32 -19
-3 -22 22 0 -14 -1 -32 -22
-2 -11 26 8 -6 7 -24 -15
1 -7 24 8 -4 9 -22 -15
-5 -18 21 6 -8 7 -25 -17
-15 -24 22 5 -8 7 -24 -20
-10 -21 22 5 -10 5 -25 -19
0 -14 23 6 -7 6 -24 -18
-1 -10 25 10 -5 10 -22 -15
-6 -12 26 11 -6 10 -23 -16
-15 -24 21 7 -10 5 -29 -22
-7 -23 20 6 -10 5 -30 -25
-16 -27 22 9 -7 9 -27 -25
-13 -21 24 12 -4 11 -25 -24
0 -10 29 16 0 16 -22 -24
-10 -11 34 19 5 19 -18 -23
-15 -19 29 16 3 17 -21 -28
-10 -15 31 16 3 16 -22 -31
-5 -11 32 18 6 18 -22 -34
-11 -11 36 22 11 22 -20 -34
-16 -20 36 21 10 20 -23 -39
-8 -13 36 24 12 24 -20 -42
-4 -6 41 30 19 30 -16 -42
-12 -11 43 29 21 32 -16 -44
-7 -7 49 34 25 35 -13 -45
0 -3 47 35 25 34 -14 -49
-7 -9 45 34 27 34 -16 -52
-5 -6 42 36 30 35 -15 -53
-14 -14 37 36 28 34 -15 -56
-18 -13 42 40 33 38 -12 -55
-11 -10 48 39 33 39 -11 -55
-11 -11 53 43 36 39 -9 -57
-12 -4 56 51 44 46 -5 -54
-11 -5 56 50 44 45 -6 -59
-19 -13 55 49 43 45 -7 -62
-18 -10 58 53 47 49 -4 -65
-16 -5 64 56 50 52 -2 -64
1 5 64 58 52 52 -2 -66
6 11 65 61 56 57 3 -65
-6 8 66 61 56 58 5 -67
-8 4 65 60 55 57 3 -69
-9 7 68 62 57 60 7 -68
-11 6 67 64 61 61 8 -69
-4 10 67 64 62 62 9 -69
-10 9 70 68 65 66 11 -68
-11 8 68 66 64 64 12 -69
-10 9 67 67 66 65 12 -68
-3 14 68 68 67 67 14 -68
-1 20 70 72 69 68 17 -65
2 19 66 68 63 64 14 -67
-8 15 65 68 67 66 14 -65
-6 19 66 69 67 66 16 -64
-9 16 61 68 63 64 15 -64
-9 15 59 66 62 64 15 -65
0 18 58 65 60 63 13 -65
0 21 59 67 61 63 18 -63
-2 22 61 67 60 64 18 -58
-12 16 58 63 57 61 16 -60
-14 14 56 62 55 58 14 -59
-13 14 53 59 53 56 14 -60
-12 15 52 58 51 58 15 -56
-7 17 50 57 51 58 16 -53
0 17 47 54 49 56 15 -53
-6 18 48 54 51 58 17 -48
-1 21 49 56 51 60 20 -45
7 27 46 54 48 59 21 -44
10 33 45 54 49 60 24 -37
8 35 43 51 47 60 23 -35
1 23 39 45 41 55 20 -36
-14 20 38 46 44 59 24 -31
-2 26 34 43 40 59 25 -29
4 31 32 41 39 59 26 -26
0 26 29 40 38 58 27 -24
-1 19 24 35 32 56 25 -25
-3 21 25 34 33 56 26 -21
4 26 25 29 30 54 26 -20
13 32 27 29 30 55 27 -16
5 33 28 29 30 56 28 -13
6 30 22 25 25 52 25 -11
11 35 18 25 27 53 28 -8
5 28 10 21 21 49 25 -9
1 24 6 16 18 46 24 -10
0 28 8 17 19 48 26 -7
-7 27 8 15 19 48 24 -7
-1 36 11 16 19 48 27 -1
9 45 10 16 19 49 28 1
13 49 6 15 18 48 27 2
23 54 6 15 18 48 27 2
18 60 13 19 22 52 31 9
2 57 12 16 17 49 30 9
-4 46 7 9 13 43 27 5
9 56 7 9 13 44 25 6
