I II V1 V2 V3 V4 V5 V6
-3 -4 16 15 -2 -13 -12 -16
1 -7 19 18 -1 -11 -11 -14
1 -6 19 16 -2 -10 -11 -15
1 -4 22 19 2 -7 -8 -10
3 -2 21 19 2 -6 -8 -11
2 -7 22 20 1 -5 -7 -11
0 -13 22 22 4 -4 -5 -9
0 -13 21 22 4 -4 -6 -9
2 -4 18 20 1 -7 -10 -12
2 -5 19 20 2 -7 -9 -12
0 -6 16 19 1 -9 -11 -14
0 0 18 21 0 -9 -10 -12
-4 -6 21 22 3 -6 -8 -11
2 -6 19 20 2 -8 -9 -11
3 -2 20 20 2 -8 -10 -12
-2 -6 21 20 2 -7 -10 -11
2 -5 19 21 3 -7 -11 -11
2 -5 19 21 3 -9 -11 -11
1 -6 21 22 4 -7 -11 -11
3 -5 21 23 6 -7 -11 -11
0 -5 17 22 5 -8 -13 -13
-3 -7 18 23 4 -7 -12 -13
0 -4 22 24 4 -7 -11 -11
6 0 22 25 5 -7 -10 -9
6 -1 21 27 7 -5 -8 -8
4 -5 21 27 6 -4 -9 -8
2 -6 21 26 7 -5 -9 -9
4 -2 20 27 8 -5 -9 -9
3 -2 19 26 7 -7 -11 -11
1 -3 17 25 6 -8 -13 -13
2 1 18 27 8 -3 -12 -12
2 -3 18 29 8 -3 -12 -12
3 -4 20 30 9 0 -11 -11
5 4 18 29 9 -1 -10 -10
5 1 19 33 10 2 -9 -8
6 -2 19 34 11 3 -8 -8
3 -6 21 35 13 4 -7 -7
2 -4 22 37 15 5 -6 -5
3 2 20 35 14 3 -8 -8
3 1 21 37 15 3 -8 -7
4 -3 22 37 16 6 -6 -7
4 0 19 37 15 5 -6 -6
5 1 19 37 14 5 -7 -6
2 -3 20 39 16 5 -5 -4
-2 0 22 41 18 7 -3 -2
6 3 18 38 16 4 -6 -6
7 -1 17 36 15 5 -9 -8
6 2 15 35 15 4 -8 -7
6 2 17 37 18 6 -7 -6
2 -9 20 40 21 8 -4 -4
6 -5 20 41 21 9 -3 -3
8 -1 19 44 22 8 -2 -3
4 3 18 42 21 9 -3 -3
5 -2 18 42 21 9 -1 -1
9 0 16 40 19 7 -3 -2
6 1 15 41 20 7 -2 -2
6 -1 16 42 22 8 -1 0
3 1 17 44 26 10 1 2
0 4 15 43 24 9 0 0
9 4 13 43 24 9 -1 -2
13 1 13 43 25 10 0 -1
11 1 16 48 28 12 3 3
13 9 16 47 28 12 3 2
16 11 14 46 27 12 3 2
11 7 14 45 28 12 4 2
5 3 15 47 30 14 5 3
11 6 12 44 30 13 3 1
14 16 9 42 28 12 4 0
9 8 9 45 31 14 4 1
6 6 7 44 30 13 4 0
10 12 6 43 30 12 6 1
13 4 13 48 35 19 12 8
18 3 18 54 40 26 17 12
16 4 18 54 40 27 18 14
15 10 12 49 38 23 15 10
17 13 9 47 36 22 14 9
17 13 6 46 35 21 13 8
20 11 7 46 37 23 15 10
19 15 6 48 38 26 16 11
10 19 5 49 38 25 16 11
14 12 5 48 38 26 17 13
17 10 7 50 39 27 19 15
17 18 6 49 38 27 18 14
16 16 6 50 37 27 19 14
11 15 8 51 39 28 21 18
13 16 5 48 37 26 18 16
14 13 3 46 36 26 18 15
17 19 5 45 37 27 17 16
19 20 2 42 36 26 15 14
15 19 0 41 33 24 11 13
11 14 2 42 35 27 14 17
16 15 2 40 34 29 13 17
13 20 -1 37 30 26 9 13
14 21 -2 34 28 24 8 13
20 22 0 34 29 26 10 15
14 17 2 36 28 26 11 16
14 21 2 33 27 26 10 15
11 20 0 31 25 25 9 15
11 19 -3 26 18 21 5 10
10 17 -3 26 17 20 5 10
7 15 -2 25 17 20 4 11
9 15 0 26 17 19 5 12
12 17 1 26 17 20 6 13
8 17 4 27 17 23 6 15
6 16 5 25 16 24 3 14
11 13 1 22 12 22 -3 11
10 14 3 22 14 25 -2 13
16 17 4 24 14 28 -1 14
13 15 2 22 11 25 -5 11
10 15 3 21 10 25 -6 12
6 15 5 20 10 23 -8 10
6 12 5 19 7 21 -9 8
9 14 7 19 7 21 -11 7
7 13 7 17 5 20 -12 6
6 13 7 15 5 19 -13 5
8 15 6 13 2 15 -15 3
4 13 5 8 -2 12 -19 -2
2 14 8 11 0 13 -17 0
8 14 10 12 2 14 -17 1
9 14 12 13 2 15 -16 2
9 14 14 15 3 15 -14 3
4 5 13 14 1 13 -17 2
-1 2 11 12 -2 10 -19 -1
-4 1 13 13 -1 10 -19 -1
-2 3 11 11 -4 7 -21 -3
3 9 11 11 -6 5 -22 -4
0 10 9 7 -7 4 -26 -8
-2 4 10 7 -6 4 -24 -6
-4 3 13 9 -4 6 -23 -5
-3 0 12 8 -4 4 -24 -6
0 6 10 5 -7 1 -27 -8
0 6 10 6 -6 1 -26 -7
-1 3 11 6 -7 0 -29 -9
-2 3 13 8 -6 1 -28 -7
1 3 12 4 -8 -3 -31 -10
-2 -2 11 5 -9 -2 -30 -11
-7 -2 11 5 -7 -1 -28 -9
-6 -5 11 5 -7 -3 -27 -10
-6 -5 12 6 -5 -2 -28 -10
-6 2 9 5 -7 -5 -31 -13
-6 3 12 6 -7 -5 -29 -11
-4 -1 15 10 -5 -2 -27 -10
-1 3 14 9 -7 -4 -29 -12
0 2 15 9 -6 -3 -28 -13
-3 -4 16 10 -4 -4 -26 -10
-3 -6 17 12 -2 -2 -25 -10
-4 -5 16 11 -3 -3 -27 -10
-6 -8 18 12 -2 -2 -26 -10
-9 -6 14 8 -6 -6 -30 -14
-8 -2 12 6 -8 -9 -33 -17
-8 -2 14 6 -7 -9 -34 -17
-2 3 16 8 -5 -7 -31 -15
-2 1 17 10 -5 -6 -30 -15
-6 4 18 9 -4 -7 -31 -15
-6 11 18 8 -4 -7 -30 -14
-4 8 16 10 -4 -7 -29 -12
-8 -1 18 10 -3 -7 -28 -11
-8 1 18 9 -3 -6 -26 -10
-9 0 18 9 -2 -6 -26 -9
-7 -2 20 11 -1 -5 -25 -7
-6 -3 20 8 -1 -6 -27 -10
-9 -2 20 8 -2 -7 -27 -11
-9 -1 21 10 -1 -6 -26 -11
-6 2 22 9 -1 -7 -27 -12
-3 3 20 6 -2 -9 -29 -13
-8 10 23 8 0 -7 -25 -11
-13 -1 26 10 3 -4 -23 -9
-8 -9 22 5 -1 -8 -26 -12
-8 -3 20 3 -2 -9 -27 -12
-6 -1 20 4 -3 -10 -27 -11
-5 1 20 5 -1 -8 -27 -11
-6 5 21 5 0 -8 -25 -10
-2 3 18 4 -1 -10 -27 -12
-6 2 19 5 -1 -9 -26 -11
-9 3 18 4 -1 -10 -27 -11
-9 -1 18 3 -1 -10 -26 -11
-4 1 21 7 3 -6 -24 -9
-7 3 22 8 3 -6 -23 -8
-7 3 16 4 -2 -10 -28 -13
-10 -2 16 4 -2 -11 -28 -14
-9 0 17 6 0 -9 -26 -13
1 9 22 8 1 -7 -22 -9
0 1 22 8 1 -7 -22 -7
2 2 21 6 0 -8 -24 -9
-1 3 22 7 2 -7 -21 -7
-2 10 20 5 -1 -9 -22 -8
3 12 19 3 -2 -10 -24 -11
-1 7 19 2 0 -9 -23 -10
-5 -4 18 3 1 -7 -22 -9
-3 4 16 1 -1 -10 -25 -11
-1 9 13 1 -2 -11 -25 -12
-3 7 15 2 0 -10 -22 -8
-4 0 16 3 0 -10 -22 -8
-6 -5 16 3 1 -9 -20 -7
-8 0 15 1 1 -10 -20 -8
-8 -4 16 0 1 -11 -19 -7
-5 3 15 1 0 -12 -20 -7
-4 -1 16 1 0 -10 -18 -5
-4 -1 14 0 -1 -11 -19 -7
-2 1 15 0 -1 -13 -20 -7
-1 -2 15 2 1 -11 -18 -5
-5 -4 14 0 -2 -13 -20 -7
-7 2 14 0 -3 -14 -22 -8
-7 2 15 0 -2 -14 -21 -7
-3 -3 12 -2 -3 -16 -22 -8
-2 0 14 -1 -3 -14 -19 -6
-7 -2 12 0 -3 -15 -21 -7
-7 -4 12 -2 -3 -15 -21 -8
-7 0 11 -3 -3 -16 -21 -9
-5 6 6 -8 -8 -22 -26 -13
-5 4 8 -6 -5 -18 -23 -11
-6 -4 11 -3 -3 -15 -19 -7
-5 -3 9 -4 -5 -18 -22 -10
-10 1 12 -2 -3 -16 -20 -9
-6 -3 9 -6 -5 -19 -24 -11
0 -2 11 -6 -4 -19 -22 -10
0 2 11 -5 -2 -18 -22 -10
-7 -1 10 -9 -6 -21 -26 -14
-9 -5 10 -8 -6 -19 -24 -11
-8 -4 11 -8 -7 -19 -23 -11
-5 -4 10 -7 -8 -20 -23 -11
-2 -9 11 -6 -7 -20 -22 -9
-9 -9 12 -4 -6 -18 -21 -10
-7 2 11 -6 -7 -19 -21 -11
1 5 9 -8 -8 -20 -23 -11
-4 -9 13 -6 -5 -17 -19 -8
-5 -10 12 -6 -5 -16 -20 -8
-7 -7 11 -7 -6 -17 -20 -8
-8 -10 12 -7 -6 -17 -20 -8
-4 -9 8 -8 -9 -19 -23 -11
-7 -8 8 -8 -8 -19 -22 -11
-7 -1 7 -9 -10 -20 -23 -12
-6 0 7 -8 -10 -20 -21 -12
-5 2 8 -9 -11 -19 -20 -11
-2 0 10 -7 -10 -18 -19 -9
-6 -3 10 -8 -10 -19 -19 -8
-6 -5 9 -8 -9 -18 -19 -9
1 0 6 -11 -11 -20 -23 -12
-1 6 1 -15 -15 -23 -27 -16
-10 -5 5 -11 -11 -18 -23 -12
-9 -15 8 -6 -7 -13 -18 -8
-2 -10 6 -8 -10 -16 -21 -10
1 -2 8 -6 -8 -13 -19 -11
-4 -6 9 -6 -7 -11 -17 -9
-4 -6 9 -5 -5 -10 -16 -7
1 0 9 -7 -7 -11 -17 -8
-1 -4 9 -8 -7 -11 -17 -9
-8 -10 11 -6 -6 -8 -16 -7
-4 -10 11 -6 -7 -9 -16 -8
-5 -12 10 -7 -10 -9 -17 -9
-2 -2 7 -8 -11 -11 -18 -11
-4 -3 7 -8 -12 -11 -20 -11
-1 -6 7 -6 -11 -10 -19 -11
-4 -1 4 -9 -13 -12 -21 -11
-12 -8 7 -5 -12 -9 -18 -10
-8 -6 9 -4 -11 -8 -17 -9
-4 -1 7 -4 -11 -9 -17 -10
-4 1 6 -7 -13 -10 -19 -13
-1 -2 8 -3 -10 -8 -16 -11
-1 -7 9 -3 -10 -7 -16 -9
-4 -10 9 -1 -10 -6 -14 -8
-3 -9 9 0 -10 -7 -14 -9
-10 -6 9 0 -11 -8 -15 -8
-7 -7 10 1 -10 -7 -13 -6
-6 -4 6 -3 -13 -10 -16 -9
-10 -8 5 -6 -16 -12 -19 -12
-1 -6 9 -2 -12 -8 -16 -8
-4 -4 10 -3 -12 -8 -14 -8
-7 -3 8 -3 -13 -10 -17 -10
-4 -6 6 -5 -15 -12 -18 -13
-6 -10 5 -6 -16 -13 -19 -15
-4 -8 8 -4 -14 -12 -18 -11
2 0 10 -1 -11 -10 -14 -9
3 1 8 -4 -12 -11 -15 -10
-5 -4 12 -1 -10 -8 -12 -6
-4 -6 14 -1 -10 -8 -12 -7
-6 -4 16 1 -8 -5 -9 -4
-6 4 16 1 -8 -5 -9 -5
-1 6 15 0 -8 -6 -9 -8
-4 5 14 1 -6 -5 -8 -6
-11 1 18 6 -2 -1 -4 -2
-7 11 19 8 -3 -1 -4 -2
3 18 20 11 -2 1 -3 0
0 8 21 10 -2 -1 -3 0
-4 7 21 11 -1 0 -1 2
-3 11 20 9 -3 -2 -4 -1
-2 14 19 9 -3 -2 -3 -1
-2 13 20 9 -2 0 -1 2
-4 15 18 9 -2 -1 1 4
-1 19 17 7 -2 0 3 5
3 20 16 7 -1 1 4 7
-2 20 16 6 -1 1 4 6
0 25 13 4 -3 -2 2 4
-1 33 10 -1 -7 -6 -2 1
-6 26 14 3 -4 -4 2 5
-8 24 13 1 -6 -5 3 5
-4 22 8 -4 -10 -8 -2 1
-6 21 10 -2 -8 -6 1 4
2 25 8 -2 -8 -5 2 5
4 22 4 -4 -10 -6 2 5
4 21 0 -5 -12 -8 1 3
6 20 1 -4 -12 -8 1 3
3 11 3 -3 -10 -7 2 5
2 8 3 -3 -10 -6 4 6
5 10 -1 -6 -13 -9 0 3
3 10 -1 -6 -14 -11 -1 4
2 9 0 -4 -13 -10 -1 2
-1 6 3 -1 -14 -9 -1 2
2 -6 6 1 -12 -8 -1 2
2 -8 5 -2 -16 -12 -4 -1
-5 -8 3 -4 -20 -16 -7 -6
-7 -6 4 -5 -21 -18 -7 -7
-5 -7 4 -4 -21 -18 -8 -8
-6 -11 5 -2 -20 -16 -6 -6
-7 -11 7 1 -19 -16 -5 -4
-7 -12 6 -1 -22 -19 -8 -8
-4 -13 3 -4 -26 -23 -11 -11
-4 -15 5 -1 -23 -22 -9 -8
-5 -19 6 2 -21 -21 -7 -7
-5 -17 2 -2 -27 -25 -12 -10
-6 -17 1 0 -26 -23 -10 -10
-9 -23 2 2 -26 -23 -9 -8
-9 -26 4 4 -23 -21 -6 -5
-5 -21 4 4 -23 -22 -5 -5
-4 -14 2 2 -25 -24 -8 -8
-6 -14 2 3 -25 -25 -9 -8
-9 -18 2 4 -26 -24 -8 -8
-8 -21 1 4 -27 -26 -10 -10
-7 -20 0 2 -28 -28 -12 -13
-10 -22 1 3 -26 -26 -10 -10
-6 -22 3 5 -25 -23 -6 -7
-6 -20 2 2 -27 -25 -9 -9
-6 -22 4 4 -24 -22 -6 -7
-8 -20 4 5 -24 -22 -6 -7
-8 -26 2 3 -25 -24 -6 -7
-9 -27 1 2 -26 -25 -7 -8
-6 -28 1 3 -24 -24 -6 -7
1 -25 1 8 -23 -22 -4 -7
1 -27 0 13 -21 -20 -4 -8
2 -33 2 25 -16 -17 -4 -9
7 -37 12 43 -6 -13 -3 -11
9 -41 26 65 4 -11 -6 -15
8 -46 50 105 29 2 0 -11
15 -43 73 152 61 23 10 -4
18 -28 85 192 96 49 28 9
20 -10 88 199 119 72 46 25
21 4 79 159 122 92 70 49
24 31 55 93 115 108 95 75
35 60 24 22 105 130 125 103
37 89 -13 -48 103 160 165 141
32 123 -51 -119 98 186 201 178
24 159 -85 -167 98 202 217 192
14 177 -106 -188 109 218 222 197
7 192 -119 -197 122 232 227 199
-1 210 -142 -218 120 228 223 199
-11 209 -165 -235 95 201 210 190
-11 183 -173 -234 53 150 171 157
-13 143 -168 -233 -6 75 114 110
-24 97 -161 -237 -72 -7 55 64
-25 60 -148 -218 -107 -55 13 27
-23 31 -127 -186 -117 -74 -10 6
-24 10 -110 -156 -114 -77 -18 -3
-15 -3 -91 -125 -102 -68 -17 -6
-9 -10 -73 -98 -85 -58 -14 -7
-7 -2 -57 -77 -72 -52 -16 -10
-6 -1 -43 -59 -58 -45 -15 -11
-10 -6 -30 -45 -49 -41 -12 -12
-7 -10 -18 -32 -38 -34 -7 -7
-5 -11 -8 -23 -33 -31 -7 -7
-9 -23 -1 -15 -27 -27 -5 -7
-6 -20 5 -6 -22 -24 -4 -6
-6 -17 8 -2 -21 -24 -4 -6
-7 -20 7 -3 -22 -25 -7 -9
-11 -19 7 -2 -22 -25 -6 -11
-9 -21 9 1 -20 -26 -5 -10
-3 -29 8 2 -21 -27 -6 -9
-13 -30 11 4 -20 -26 -5 -9
-10 -24 11 5 -20 -27 -5 -11
-3 -20 10 6 -20 -27 -7 -11
-7 -25 14 10 -17 -24 -3 -7
-6 -26 16 11 -15 -23 -2 -6
-10 -30 15 11 -15 -24 -3 -8
-5 -24 12 10 -15 -25 -7 -11
-3 -21 12 11 -13 -23 -4 -10
-4 -22 13 13 -12 -23 -5 -11
-6 -21 13 13 -14 -25 -6 -12
-2 -16 14 14 -13 -24 -5 -11
-6 -17 15 14 -13 -23 -5 -11
-9 -23 16 16 -12 -22 -5 -8
-10 -27 16 18 -13 -21 -3 -6
-4 -23 16 16 -13 -22 -4 -7
-2 -25 17 18 -12 -21 -3 -6
-7 -28 19 19 -10 -19 -2 -4
-10 -26 19 17 -12 -20 -2 -4
-7 -23 17 15 -12 -21 -4 -6
-6 -21 15 16 -12 -21 -3 -7
-4 -17 15 15 -12 -21 -4 -7
-7 -21 17 16 -10 -21 -3 -7
-9 -26 17 17 -10 -21 -5 -7
-6 -27 17 18 -9 -19 -4 -5
-10 -27 17 16 -11 -20 -5 -6
-6 -15 17 16 -12 -21 -6 -7
2 -13 17 16 -11 -20 -6 -5
-5 -21 18 17 -9 -18 -3 -4
-1 -20 17 16 -10 -19 -4 -6
-1 -22 15 15 -12 -20 -6 -7
-3 -18 17 18 -8 -17 -3 -4
-2 -16 17 18 -8 -17 -2 -5
-6 -20 14 18 -10 -19 -4 -7
-7 -22 14 19 -8 -18 -2 -5
-7 -23 13 17 -8 -20 -5 -7
-1 -18 13 20 -6 -18 -3 -6
-2 -19 11 21 -5 -18 -4 -6
-4 -18 10 19 -5 -17 -2 -5
-6 -19 9 20 -4 -17 -2 -5
-8 -20 11 25 -1 -14 0 -2
-6 -25 11 25 0 -14 1 -2
-3 -25 11 25 -1 -15 1 -2
1 -17 6 21 -5 -19 -3 -6
-1 -16 7 24 -1 -16 1 -3
-4 -20 9 24 1 -14 2 -2
-3 -21 8 23 1 -14 1 -2
-5 -23 5 22 0 -14 -1 -3
-6 -21 4 19 0 -14 -1 -3
-1 -22 2 19 0 -14 -1 -4
0 -19 0 19 3 -13 -1 -3
1 -15 -2 19 2 -13 -2 -4
1 -12 -4 18 2 -15 -1 -5
-5 -20 1 26 7 -9 4 2
-4 -21 1 25 7 -10 3 1
2 -15 0 20 3 -13 0 -2
-1 -18 1 23 6 -10 2 1
-3 -16 -1 23 7 -10 2 1
1 -16 0 25 9 -7 3 2
-4 -16 -2 23 9 -8 3 2
-6 -20 -3 24 8 -7 3 3
-3 -22 -2 25 9 -6 4 2
0 -17 0 28 11 -5 5 4
2 -14 0 29 12 -4 6 4
2 -10 -2 29 12 -4 7 5
1 -12 -1 28 12 -5 7 5
4 -13 -2 29 13 -5 7 5
4 -14 -3 30 14 -3 8 6
3 -17 -5 32 16 -2 10 7
0 -19 -6 33 18 -1 11 8
0 -18 -10 33 14 -3 7 4
3 -18 -11 36 16 0 10 6
5 -9 -10 38 19 3 12 8
3 -10 -12 38 17 1 11 6
4 -10 -13 38 18 1 12 7
3 -13 -10 41 22 5 16 12
4 -11 -10 42 25 7 18 14
2 -11 -9 42 25 7 18 14
4 -15 -10 40 25 7 17 12
9 -10 -13 39 25 6 15 11
12 -11 -11 41 26 7 18 13
8 -12 -10 41 27 9 19 14
9 -8 -10 42 29 11 20 15
5 -13 -13 42 28 10 19 14
5 -10 -12 42 29 10 19 13
9 -6 -13 41 29 11 20 14
3 -6 -14 41 30 12 21 13
5 -10 -15 40 30 12 20 13
9 -14 -14 40 32 15 23 16
9 -12 -14 41 32 16 23 19
14 -1 -17 41 31 14 22 16
13 -3 -17 41 31 16 23 18
8 -8 -17 41 33 18 24 21
10 -15 -15 42 35 19 26 23
8 -13 -16 42 35 19 26 23
7 -7 -19 38 31 16 23 19
8 -6 -18 38 31 16 23 19
6 -6 -19 35 30 16 23 19
7 -8 -20 30 28 15 23 18
7 -9 -16 31 30 18 26 21
8 -9 -18 30 28 16 25 21
11 -5 -19 28 27 14 24 20
9 -3 -22 24 23 11 21 18
11 0 -21 23 21 9 20 16
12 -2 -21 23 21 10 21 18
11 -1 -21 21 21 10 21 19
10 -2 -19 22 23 12 22 21
7 -1 -20 18 20 8 19 18
5 -4 -23 13 16 5 18 16
2 -9 -21 14 17 6 20 18
0 -13 -22 14 16 6 20 18
8 -17 -18 15 17 8 23 21
4 -15 -15 17 20 11 25 24
8 -11 -15 14 16 7 23 21
9 -2 -17 9 12 3 19 16
3 -2 -17 8 12 3 18 16
1 -4 -18 6 10 0 17 15
1 -3 -15 6 11 1 18 16
1 -7 -15 5 11 1 17 15
5 -5 -16 4 9 -2 14 14
1 -7 -14 5 9 -1 14 14
0 -11 -12 5 10 -1 15 14
1 -7 -13 4 9 -2 18 12
3 -2 -13 2 7 -5 19 11
4 -2 -12 1 5 -7 18 9
2 -5 -12 0 4 -8 18 8
-3 -5 -12 -1 3 -9 16 6
-3 -4 -12 -3 1 -12 13 2
-3 -9 -12 -3 1 -11 13 2
-4 -9 -11 -1 2 -11 14 4
-11 -8 -6 3 4 -9 17 6
-8 -8 -9 0 2 -12 12 3
-2 -9 -10 -2 0 -15 10 1
-8 -14 -6 2 3 -12 12 4
-11 -14 -5 1 1 -13 12 4
-7 -14 -7 -1 0 -15 11 2
-2 -6 -8 -3 -1 -17 9 0
-5 -9 -6 -5 -2 -17 8 0
-10 -8 -8 -9 -5 -21 6 -3
-15 -7 -10 -11 -8 -23 4 -6
-13 -9 -6 -9 -5 -20 6 -3
-9 -17 -3 -8 -3 -19 7 -1
-12 -19 -4 -10 -5 -21 6 -2
-10 -13 -5 -11 -6 -22 3 -5
-11 -15 -4 -12 -6 -21 3 -5
-10 -12 -7 -14 -6 -22 3 -6
-9 -11 -6 -15 -6 -23 2 -7
-13 -9 -8 -18 -8 -26 -1 -9
-14 -6 -7 -19 -8 -26 -1 -8
-8 -11 -6 -18 -7 -24 -1 -7
-15 -19 -3 -15 -5 -23 3 -5
-17 -14 -1 -15 -3 -21 5 -4
-13 -15 -3 -17 -4 -22 2 -7
-10 -13 -4 -16 -5 -22 0 -8
-10 -14 0 -15 -4 -21 1 -7
-16 -19 -1 -15 -4 -20 1 -6
-13 -15 -1 -15 -4 -21 0 -7
-11 -12 -1 -16 -5 -20 -1 -8
-12 -16 0 -13 -2 -16 3 -6
-12 -19 0 -11 0 -14 4 -5
-13 -23 0 -11 -2 -14 3 -7
-16 -14 -3 -12 -3 -15 0 -10
-10 -12 -3 -13 -5 -16 -1 -12
-11 -15 -1 -10 -2 -13 1 -10
-15 -14 3 -6 -1 -10 4 -7
-17 -16 2 -6 1 -9 4 -7
-16 -17 2 -6 0 -9 3 -8
-12 -11 -1 -8 -3 -12 1 -10
-9 -9 0 -8 -2 -12 2 -9
-10 -10 -2 -8 -3 -13 -1 -9
-10 -11 2 -3 0 -11 3 -6
-8 -10 4 -1 2 -9 4 -5
-7 -10 3 -1 1 -10 3 -5
-9 -10 1 -1 0 -11 2 -6
-10 -9 2 -1 0 -12 2 -7
-6 -1 1 -1 1 -10 3 -6
-8 -11 4 1 4 -8 4 -4
-10 -12 3 0 2 -9 4 -5
-6 -6 2 -2 1 -9 3 -6
-9 -5 -2 -4 -2 -12 1 -8
-10 -8 1 -1 -2 -10 3 -7
-12 -12 6 3 2 -5 6 -3
-12 -9 2 1 -2 -7 4 -4
-9 -4 1 0 -4 -9 2 -5
-9 -8 2 0 -5 -9 2 -6
-5 -9 5 3 -2 -5 7 -2
-9 -8 5 3 -1 -5 7 -2
-13 -8 4 2 -2 -6 6 -4
-8 -7 5 1 -2 -6 6 -3
-4 -7 3 0 -3 -6 5 -4
-5 -8 4 1 -3 -6 5 -4
-7 -7 8 5 1 -1 10 1
-4 -4 5 1 -3 -5 6 -3
-6 -5 4 1 -4 -6 4 -5
-7 -5 5 1 -4 -6 4 -4
-16 -8 5 2 -4 -5 6 -2
-6 -7 4 3 -3 -6 5 -3
-5 -2 5 2 -4 -7 5 -3
-6 -6 4 1 -3 -6 6 -2
-6 -6 2 0 -4 -7 5 -4
-11 -6 3 0 -4 -8 4 -5
-8 -4 5 2 -4 -6 6 -3
-5 -8 7 4 -2 -4 7 -1
-4 -10 7 5 -2 -3 7 -1
-2 -4 6 3 -4 -5 5 -4
-5 -4 5 2 -5 -5 5 -5
-8 -9 6 3 -3 -4 6 -3
-8 -8 6 1 -5 -6 3 -4
-6 -3 5 -1 -6 -6 2 -5
-3 -1 6 0 -4 -4 4 -3
-5 -8 6 0 -5 -5 3 -4
-5 -14 5 -2 -6 -6 2 -3
-6 -12 7 -1 -4 -4 5 -1
-8 -7 5 -2 -6 -6 3 -3
-4 -3 4 -5 -9 -9 0 -6
-1 5 6 -4 -8 -7 3 -3
-1 -5 7 -4 -6 -5 3 -3
-5 -7 8 -4 -5 -4 4 -2
-2 1 5 -8 -8 -7 2 -5
-6 -4 4 -7 -8 -8 4 -4
-5 -7 4 -7 -8 -8 1 -6
-2 -5 4 -7 -9 -9 1 -6
-6 -4 2 -8 -10 -11 0 -8
-8 -1 4 -6 -9 -10 1 -7
-5 -7 3 -9 -12 -12 -1 -9
-2 -10 5 -8 -11 -11 1 -7
-10 -10 9 -4 -6 -7 6 -2
-7 -6 5 -7 -10 -11 2 -5
-2 -10 7 -6 -7 -10 5 -4
-3 -11 6 -6 -9 -11 4 -4
-8 -12 6 -5 -7 -11 4 -5
-10 -8 6 -5 -9 -11 4 -4
-6 -11 5 -6 -11 -14 2 -6
-3 -8 4 -5 -12 -15 1 -8
-2 -8 8 -3 -8 -11 3 -5
-6 -9 6 -5 -11 -13 2 -6
-4 -8 7 -4 -10 -13 3 -5
-2 -4 7 -4 -9 -13 3 -4
-1 2 5 -6 -10 -14 2 -5
-6 -4 1 -9 -14 -18 -1 -8
-6 -6 0 -10 -15 -20 -3 -10
-8 -6 4 -8 -12 -16 1 -7
-5 -6 4 -8 -13 -16 1 -8
-3 -8 4 -7 -13 -16 0 -8
-4 -9 6 -6 -11 -13 3 -5
-12 -10 6 -7 -11 -14 2 -5
-9 -9 2 -12 -14 -18 -2 -10
-7 -7 3 -12 -13 -18 -3 -9
-8 -5 5 -12 -11 -16 -1 -7
-5 -7 3 -13 -11 -16 -1 -7
-3 -9 3 -13 -12 -17 -2 -8
-2 -7 3 -13 -12 -17 -1 -8
-1 -4 4 -13 -11 -16 0 -7
-2 -1 5 -10 -10 -14 0 -7
-3 1 7 -9 -10 -14 0 -7
-5 2 9 -7 -7 -11 3 -5
-1 1 10 -5 -6 -10 5 -4
-2 5 11 -6 -6 -10 5 -4
-2 10 10 -7 -7 -11 4 -5
