I II V1 V2 V3 V4 V5 V6
-11 -28 -3 -31 -27 -49 -41 -12
-22 -42 -4 -29 -25 -44 -39 -22
-29 -38 -7 -29 -29 -41 -41 -22
-32 -41 -4 -26 -30 -52 -50 -20
-26 -40 -9 -29 -30 -56 -47 -18
-8 -19 1 -26 -27 -49 -42 -21
-7 -15 5 -27 -23 -43 -44 -17
-2 -16 -2 -33 -29 -52 -47 -26
6 -6 -3 -32 -29 -51 -41 -22
1 -9 3 -25 -24 -41 -27 -13
-3 -13 1 -27 -25 -43 -29 -6
-3 -15 -4 -32 -28 -41 -45 -6
-9 -22 -6 -27 -28 -27 -47 -12
-8 -13 -4 -35 -30 -40 -46 -19
-12 -15 -2 -26 -28 -40 -48 -17
-20 -27 -2 -23 -27 -38 -44 -19
-17 -27 0 -23 -25 -42 -46 -17
-21 -27 -4 -26 -26 -42 -39 -10
-27 -35 -2 -31 -26 -36 -40 -10
-16 -33 -1 -31 -25 -35 -35 -9
-8 -26 0 -29 -25 -42 -32 -16
4 -11 0 -26 -25 -38 -41 -11
10 -16 1 -24 -23 -37 -42 -23
12 -26 -1 -27 -27 -50 -43 -24
10 -17 2 -25 -30 -60 -60 -19
5 -14 7 -16 -31 -60 -57 -32
-5 -23 20 8 -19 -48 -60 -29
-11 -28 34 24 -9 -36 -52 -25
-11 -32 47 33 2 -40 -31 -22
-4 -22 56 47 18 -20 -15 -7
-5 -7 68 75 48 9 11 20
3 1 74 100 75 34 49 35
21 17 77 127 111 79 85 49
19 24 76 144 147 111 121 77
18 43 75 162 182 141 159 100
30 69 56 160 206 181 195 125
56 104 37 154 245 241 244 162
101 169 -9 128 284 294 300 212
127 227 -95 77 319 362 358 253
116 257 -157 27 357 425 420 291
120 263 -187 -3 399 474 475 313
118 254 -197 4 444 517 512 316
117 239 -203 10 461 512 522 307
101 212 -206 -10 428 464 477 273
83 175 -188 -18 367 369 378 212
68 124 -158 -31 254 226 237 148
37 76 -131 -65 114 77 81 78
13 56 -109 -107 2 -11 -7 24
2 38 -81 -100 -28 -22 -22 11
4 27 -54 -80 -12 -18 -13 20
8 24 -35 -62 -5 -14 -7 22
-2 15 -20 -32 1 -2 -9 22
-1 4 -17 -23 -1 -2 -8 11
-4 4 -11 -18 -3 -16 -10 0
4 15 -7 -12 -1 -17 -2 -4
6 21 0 -3 10 -7 2 12
6 21 3 -8 10 -7 -8 18
3 16 5 -8 4 -10 -12 9
-3 8 -1 -12 -1 -11 -16 4
6 3 -7 -19 -12 -26 -31 -5
3 -6 -8 -18 -16 -36 -32 2
2 -8 -2 -16 -15 -27 -24 -2
9 -17 -2 -20 -13 -26 -25 -4
1 -15 -4 -19 -16 -34 -35 1
9 0 -3 -21 -18 -32 -27 -2
10 0 0 -24 -19 -35 -25 -12
-9 2 5 -15 -14 -28 -23 -12
-10 4 1 -14 -16 -33 -34 -17
-11 -9 2 -16 -15 -30 -27 -16
-12 -11 4 -14 -15 -37 -23 -9
-6 -12 3 -10 -18 -36 -30 -6
-4 -9 13 -7 -14 -29 -31 -9
-1 -8 10 -13 -15 -26 -24 -15
-11 -16 2 -14 -19 -42 -32 -14
-17 -22 0 -16 -19 -35 -44 -4
-12 -10 0 -20 -18 -37 -37 -7
-4 -5 13 -12 -10 -27 -22 -3
-4 -1 19 -4 -7 -26 -23 6
0 4 10 -9 -11 -34 -25 -5
-3 -4 13 -9 -10 -32 -29 2
-11 0 6 -14 -15 -29 -32 2
-12 -9 3 -19 -16 -31 -32 -5
6 -3 12 -13 -14 -27 -30 6
13 8 10 -4 -11 -28 -20 6
10 12 3 -12 -13 -32 -18 0
4 7 4 -13 -14 -34 -22 -9
-2 0 5 -13 -12 -31 -14 -10
3 -5 4 -13 -12 -25 -28 -8
3 0 4 -15 -15 -19 -25 2
1 -2 4 -17 -15 -24 -30 -11
5 -2 10 -11 -11 -33 -30 -9
-8 -2 11 -12 -11 -29 -24 4
-16 -2 7 -12 -12 -29 -27 -1
-13 -7 4 -8 -13 -30 -27 0
0 -5 13 -5 -10 -26 -21 -2
13 5 9 -5 -8 -32 -15 -1
8 3 9 -9 -7 -32 -16 1
10 10 9 -11 -8 -31 -14 -10
6 -1 5 -5 -8 -24 -28 -5
-9 -6 9 -4 -6 -24 -24 2
-13 -13 12 -6 -6 -23 -22 -5
-20 -13 10 -6 -7 -26 -27 -3
-17 1 17 5 -2 -21 -14 3
0 10 18 10 4 -10 -8 5
2 3 15 5 0 -17 -16 12
-4 1 9 -1 -4 -22 -25 8
2 4 8 -1 -4 -28 -18 -3
8 4 7 -4 -4 -29 -20 1
13 4 8 -8 -7 -21 -19 3
1 -8 13 -5 -3 -15 -23 5
-17 -11 10 -5 -2 -21 -21 3
-14 -11 2 -11 -8 -20 -20 0
6 -6 8 -4 -1 -6 -22 -1
25 9 12 2 6 -11 -1 4
25 7 6 2 4 -10 -1 3
6 2 5 -4 1 -7 -1 10
-5 0 4 -4 0 -13 -4 14
3 -4 1 -4 0 -17 -5 7
6 0 10 -1 6 3 -4 14
8 9 10 3 7 1 -6 13
10 10 5 4 7 -4 -9 6
10 7 2 5 7 2 -7 9
7 9 5 7 7 -11 -5 16
-5 6 4 0 8 2 -9 17
-18 3 4 8 9 -4 -7 11
-9 5 7 6 13 -4 -4 11
5 18 11 6 15 -2 7 20
7 17 9 11 17 12 7 21
11 17 7 4 15 11 -1 19
11 24 5 6 19 6 1 16
14 19 11 8 23 13 11 18
13 11 18 10 24 9 7 15
4 13 11 11 21 7 9 11
2 13 8 13 24 16 19 21
7 12 5 14 26 7 14 19
8 17 11 20 32 6 22 36
12 19 16 24 35 14 21 46
12 19 12 20 34 16 20 37
15 28 11 14 33 19 16 30
7 24 7 21 32 14 18 30
12 20 5 16 28 11 19 25
16 22 1 14 30 10 19 23
18 14 5 29 34 19 24 24
20 18 5 24 35 18 22 30
23 16 9 23 37 36 29 32
29 16 8 25 39 29 34 30
35 25 8 29 42 28 32 33
32 24 8 29 45 32 45 30
27 20 8 30 47 36 38 31
37 33 11 37 53 38 31 33
34 42 11 38 57 37 30 38
25 42 8 38 60 41 45 43
15 38 11 36 60 44 53 40
-4 24 9 33 60 44 44 39
-2 22 3 34 60 50 47 43
13 23 2 41 65 51 49 55
27 32 3 39 74 70 62 52
34 46 1 39 74 69 67 55
27 51 2 44 78 65 61 57
24 55 4 45 82 69 69 63
26 52 4 46 88 82 90 73
36 51 -7 44 84 77 80 56
37 46 -10 46 85 88 85 55
35 40 -9 48 88 80 88 64
31 48 -6 52 93 84 84 75
29 58 -11 44 92 85 87 74
32 61 -8 48 94 86 86 67
34 58 -8 50 96 83 90 70
42 58 -6 58 103 94 96 77
53 65 -5 57 107 103 98 78
47 65 -11 47 105 101 96 68
40 58 -20 45 98 90 92 57
36 50 -17 46 102 99 96 70
42 55 -13 48 109 110 109 89
29 64 -15 49 114 104 112 92
26 63 -15 51 112 126 107 92
23 63 -14 46 116 135 110 92
31 66 -15 44 116 114 111 79
41 68 -15 50 118 121 115 88
43 70 -13 56 122 127 125 89
43 77 -17 48 122 120 128 88
43 78 -18 52 124 127 133 93
35 66 -13 58 126 132 132 99
39 66 -14 58 124 125 128 102
45 69 -17 46 124 123 127 100
53 70 -22 35 115 123 111 77
47 70 -18 38 116 120 120 83
33 69 -19 44 120 121 123 90
37 68 -16 50 124 129 124 98
40 72 -12 48 121 114 119 98
40 69 -10 50 121 112 119 98
39 74 -12 49 113 107 117 83
36 72 -14 47 109 111 112 83
47 68 -19 37 100 95 103 72
37 61 -13 39 98 94 108 69
25 60 -6 40 96 98 105 71
24 54 -2 32 89 86 103 72
21 49 0 29 84 80 89 63
26 48 -4 31 77 71 68 69
24 49 -4 25 70 59 59 63
27 47 -7 19 59 50 58 55
24 39 -8 9 53 49 60 55
28 34 -5 13 50 51 53 49
29 29 2 14 49 43 53 40
23 25 4 12 44 42 35 34
17 19 2 13 37 28 35 24
3 12 4 9 31 26 24 36
-14 7 5 0 29 36 25 33
-24 3 7 -6 24 21 25 29
-18 6 -1 -9 16 3 16 25
-7 1 2 -4 13 9 10 11
4 19 8 -7 16 12 6 12
17 30 10 -5 19 15 10 16
18 17 12 -7 15 4 22 22
15 6 11 -10 9 -1 2 10
11 0 3 -12 6 -6 -13 5
1 -3 6 -11 2 -14 -18 13
-5 -11 1 -18 -4 -19 -8 9
-5 -13 6 -21 -6 -21 -11 2
-1 -3 5 -22 -5 -17 -2 4
10 5 7 -12 0 -5 1 4
11 6 7 -10 1 -14 -12 6
3 -7 7 -20 -6 -24 -17 7
5 5 4 -24 -14 -25 -28 -9
5 4 1 -27 -12 -26 -27 -14
-5 0 5 -21 -9 -11 -20 -11
-4 6 8 -25 -8 -18 -16 -5
-2 -5 6 -22 -7 -19 -17 -4
-1 -2 5 -25 -10 -10 -14 -7
1 -12 4 -28 -13 -13 -23 -8
6 -12 0 -31 -14 -30 -29 -13
7 -4 -2 -33 -20 -36 -25 -17
-2 -6 -7 -36 -22 -31 -27 -19
-15 -20 -3 -27 -15 -29 -29 -6
-18 -25 -3 -31 -15 -30 -30 -6
-11 -15 -1 -31 -16 -17 -32 -10
-2 -6 8 -22 -10 -14 -20 3
9 5 13 -21 -11 -15 -15 3
9 -3 12 -27 -13 -22 -12 -2
4 -6 6 -26 -11 -14 -4 4
2 3 3 -25 -11 -21 -16 4
3 -4 3 -22 -12 -23 -24 -6
7 2 3 -26 -15 -22 -25 -5
9 -1 5 -26 -10 -24 -22 2
-7 -9 17 -19 -2 -16 -12 10
-7 -9 16 -24 -5 -15 -16 1
-7 -3 7 -29 -9 -20 -22 -8
-3 5 6 -21 -6 -14 -24 -4
-7 7 11 -19 -8 -21 -20 1
-6 -1 17 -16 -7 -15 -23 1
2 -8 15 -14 -8 -5 -18 -2
4 -11 10 -19 -10 -15 -18 -7
3 -16 5 -22 -12 -18 -29 -5
5 -11 5 -25 -13 -26 -20 -4
-1 -13 8 -25 -12 -26 -22 -4
-11 -16 11 -23 -12 -28 -35 -9
-10 -14 7 -27 -13 -29 -25 -8
-1 -7 3 -26 -14 -23 -21 -10
8 2 4 -29 -13 -16 -29 -9
8 1 8 -24 -9 -15 -19 1
4 1 12 -20 -8 -7 -17 2
-1 -4 9 -21 -11 -17 -16 -8
0 -5 7 -23 -11 -14 -22 -9
5 -4 1 -25 -14 -20 -29 -13
4 -5 3 -24 -12 -23 -27 -10
1 -8 3 -23 -14 -17 -17 -9
-4 -5 1 -23 -15 -21 -14 -8
-5 -8 6 -22 -13 -7 -20 4
1 -9 7 -16 -9 -7 -27 3
2 -7 6 -12 -9 -16 -14 -5
-3 0 9 -16 -13 -21 -23 -14
-6 10 7 -21 -12 -20 -28 -8
-12 1 12 -19 -7 -17 -17 -1
-12 -2 13 -16 -8 -12 -14 -8
-6 -4 9 -14 -9 -10 -22 -8
-2 -8 12 -19 -10 -12 -19 -2
4 1 15 -22 -14 -19 -24 -5
6 3 7 -24 -16 -29 -31 -2
9 -6 5 -19 -14 -32 -26 -10
14 -6 3 -20 -16 -31 -24 -13
7 -7 9 -21 -16 -25 -24 -4
-4 -11 9 -15 -9 -17 -25 -3
-4 -10 4 -21 -15 -22 -31 -18
0 -5 6 -22 -16 -19 -24 -11
-6 -2 10 -16 -15 -14 -17 -10
-6 -3 2 -18 -20 -13 -24 -17
-7 -15 8 -20 -17 -20 -19 -16
-6 -8 10 -19 -11 -15 -16 -10
-4 -3 13 -8 -7 -10 -8 -2
5 7 9 -19 -12 -12 -13 -4
3 9 8 -17 -13 -14 -25 1
-5 -4 10 -17 -13 -18 -24 -1
-3 -2 9 -22 -16 -21 -18 4
3 -3 6 -14 -16 -16 -17 0
5 -6 15 -20 -13 -13 -10 2
-4 -7 11 -23 -12 -19 -14 -4
-10 -9 10 -21 -14 -19 -22 -8
-6 2 12 -24 -15 -21 -28 -1
-3 0 7 -25 -18 -22 -29 -7
-5 -6 1 -28 -23 -29 -34 -15
-9 -20 4 -27 -22 -32 -25 -14
-12 -34 5 -26 -21 -27 -27 -11
-2 -19 5 -37 -23 -22 -35 -10
13 0 4 -33 -21 -21 -30 -7
14 4 8 -30 -21 -23 -23 -2
7 2 8 -25 -19 -24 -34 -9
14 3 6 -30 -24 -30 -30 -18
4 -5 6 -30 -25 -35 -34 -7
0 -10 5 -29 -24 -31 -27 -13
-3 -8 9 -31 -23 -39 -25 -18
-4 -12 6 -24 -23 -30 -35 -11
-8 -3 0 -22 -25 -30 -31 -17
-6 -4 4 -26 -22 -29 -34 -8
-1 -4 7 -26 -18 -22 -26 -2
-5 -10 3 -32 -22 -22 -33 -16
3 -4 3 -31 -25 -20 -26 -14
5 -3 12 -22 -19 -19 -20 -10
-4 -3 4 -35 -24 -25 -24 -13
-10 -8 4 -32 -23 -30 -25 -14
-12 -11 10 -26 -23 -26 -21 -12
-11 -12 11 -29 -23 -19 -31 -6
-7 -11 18 -23 -19 -24 -33 -3
-1 -10 8 -28 -20 -26 -33 -8
2 -7 0 -31 -25 -22 -31 -16
0 -11 0 -37 -23 -22 -33 -16
5 -8 -2 -38 -27 -20 -39 -19
6 -10 0 -38 -31 -17 -42 -22
10 -15 -2 -43 -34 -34 -47 -19
12 -19 2 -39 -32 -38 -36 -24
-9 -14 7 -29 -25 -26 -24 -18
-27 -15 3 -29 -24 -25 -28 -20
-37 -13 2 -29 -25 -32 -31 -14
-25 -8 6 -31 -25 -34 -36 -15
-1 2 11 -35 -26 -34 -32 -18
16 6 17 -34 -22 -25 -29 -21
17 -2 14 -32 -21 -26 -30 -9
10 3 8 -29 -23 -29 -38 -9
-7 -10 8 -23 -22 -26 -29 -20
-10 -13 3 -29 -29 -33 -33 -19
-8 -5 -5 -32 -35 -41 -32 -28
2 -4 0 -33 -32 -32 -40 -29
-1 -13 12 -29 -26 -30 -41 -21
-13 -18 8 -31 -28 -28 -36 -14
-18 -21 2 -27 -28 -29 -38 -24
-23 -25 -2 -31 -31 -34 -42 -21
-15 -22 2 -29 -30 -36 -41 -20
-7 -7 11 -17 -21 -25 -31 -17
-4 1 15 -17 -20 -28 -29 -17
-9 -8 17 -16 -19 -24 -25 -12
-14 -16 17 -14 -21 -19 -33 -17
-15 -22 8 -11 -24 -21 -33 -16
-2 -21 5 -15 -26 -22 -32 -10
-3 -16 2 -28 -28 -17 -30 -20
0 -12 4 -29 -29 -28 -35 -28
1 -8 7 -23 -29 -35 -42 -28
2 -16 7 -19 -28 -35 -40 -26
4 -13 6 -27 -30 -35 -41 -28
-4 -14 2 -23 -29 -34 -39 -11
-6 -14 3 -23 -25 -33 -41 -6
-5 -11 3 -15 -27 -32 -38 -19
-7 -10 2 -23 -31 -27 -46 -21
-9 -17 9 -24 -30 -36 -48 -22
-16 -24 8 -17 -33 -36 -45 -28
-19 -19 5 -20 -29 -33 -36 -22
-8 -3 8 -21 -25 -31 -35 -18
-3 2 8 -25 -29 -29 -41 -23
0 0 8 -24 -29 -28 -35 -13
3 -5 9 -21 -28 -35 -31 -15
-9 -8 9 -24 -29 -34 -30 -21
-7 -6 0 -26 -32 -32 -36 -20
-4 -6 1 -22 -32 -40 -45 -15
-2 -4 9 -19 -26 -36 -38 -10
-8 -6 11 -19 -26 -30 -34 -22
-20 -10 9 -24 -27 -25 -30 -24
-21 -7 10 -29 -30 -26 -28 -26
-24 -15 5 -24 -27 -21 -44 -21
-24 -22 8 -23 -29 -35 -40 -20
-26 -20 3 -25 -32 -40 -41 -28
-15 -16 4 -13 -28 -34 -31 -20
5 0 5 -12 -23 -30 -31 -21
12 3 6 -19 -25 -27 -34 -32
11 2 6 -26 -31 -34 -44 -24
6 -6 3 -25 -31 -40 -49 -22
-3 -17 6 -21 -33 -37 -48 -37
-14 -19 6 -21 -28 -35 -46 -38
-14 -6 4 -27 -30 -40 -44 -28
-13 -6 3 -27 -31 -39 -43 -26
-14 -15 12 -21 -25 -29 -26 -20
-12 -16 15 -13 -26 -25 -29 -23
-15 -13 11 -19 -28 -27 -30 -25
-14 -16 10 -12 -26 -16 -28 -29
-10 -7 12 -10 -26 -18 -23 -26
-14 -7 13 -9 -24 -24 -26 -29
-8 -10 17 -12 -22 -27 -30 -24
-3 -4 17 -10 -21 -24 -29 -14
3 4 20 -6 -17 -13 -20 -18
-1 11 18 -8 -19 -25 -21 -19
-12 9 25 -9 -19 -27 -32 -13
-6 9 32 -7 -15 -21 -29 -14
3 8 34 -9 -17 -21 -32 -17
14 18 22 -15 -23 -21 -36 -26
11 18 24 -9 -22 -25 -30 -24
4 11 22 -12 -21 -18 -31 -16
-2 7 22 -9 -19 -21 -35 -16
-1 8 20 -5 -17 -21 -31 -18
11 18 15 -11 -21 -19 -34 -25
2 19 14 -12 -19 -21 -26 -22
-7 6 11 -12 -21 -23 -24 -22
-6 1 13 -14 -23 -29 -30 -15
4 7 16 -10 -18 -25 -31 -11
10 16 18 -11 -16 -15 -25 -10
12 13 14 -11 -20 -15 -25 -14
6 3 12 -11 -19 -18 -28 -10
-2 -9 14 -12 -15 -16 -23 -13
1 -3 12 -5 -10 -12 -20 -18
4 4 9 -10 -18 -21 -24 -21
4 0 8 -15 -22 -18 -26 -24
7 2 5 -16 -24 -17 -24 -24
7 4 11 -18 -24 -25 -31 -22
7 2 11 -13 -25 -27 -28 -27
1 -2 6 -18 -28 -28 -28 -24
2 -5 6 -17 -30 -27 -38 -30
2 -6 13 -13 -27 -28 -32 -28
-4 -6 11 -18 -27 -26 -33 -20
-12 -11 8 -23 -26 -21 -33 -16
-8 -13 7 -24 -29 -25 -35 -22
-9 -17 5 -21 -29 -29 -32 -26
-18 -22 3 -25 -33 -33 -44 -30
-32 -28 6 -25 -31 -36 -39 -31
-34 -30 6 -26 -33 -33 -40 -29
-21 -23 10 -24 -34 -33 -34 -21
-15 -19 6 -27 -36 -35 -32 -28
-13 -17 2 -26 -38 -37 -34 -34
-13 -14 6 -26 -34 -39 -44 -26
-9 -17 3 -27 -34 -36 -43 -28
-7 -22 2 -25 -37 -37 -44 -31
-9 -14 0 -30 -41 -44 -46 -33
-16 -15 -4 -35 -43 -46 -59 -33
-18 -21 -2 -33 -40 -40 -49 -33
-26 -28 1 -33 -40 -41 -30 -31
-29 -32 -1 -34 -40 -41 -32 -33
-24 -32 1 -30 -39 -40 -47 -42
-23 -25 6 -24 -38 -36 -43 -35
-20 -20 6 -31 -39 -40 -36 -38
-14 -24 3 -33 -40 -46 -43 -33
-14 -22 7 -25 -39 -46 -47 -34
-8 -8 2 -26 -42 -47 -41 -34
-12 -18 2 -22 -39 -38 -37 -35
-26 -25 3 -28 -38 -32 -39 -28
-29 -28 -2 -39 -41 -37 -51 -25
-34 -36 -3 -34 -42 -31 -49 -35
-30 -27 4 -28 -38 -29 -45 -39
-18 -12 3 -27 -35 -29 -36 -33
-21 -16 9 -32 -35 -32 -37 -29
-18 -22 10 -35 -38 -30 -45 -34
-16 -25 7 -30 -39 -34 -48 -34
-17 -21 3 -26 -40 -38 -46 -31
-7 -17 1 -32 -42 -50 -46 -39
-3 -25 -3 -41 -46 -44 -52 -41
-4 -17 -3 -38 -45 -32 -41 -43
6 -17 3 -29 -44 -43 -49 -43
-5 -17 -1 -29 -43 -47 -50 -36
-15 -19 -3 -36 -44 -37 -49 -35
-33 -31 4 -36 -43 -47 -53 -43
-33 -30 9 -34 -41 -44 -50 -42
-15 -20 6 -27 -38 -31 -47 -30
-11 -11 9 -27 -37 -32 -50 -35
-6 -11 8 -28 -39 -36 -47 -44
-12 -18 5 -28 -43 -45 -46 -45
-20 -29 11 -24 -43 -52 -63 -48
-21 -42 28 -8 -33 -48 -60 -49
-10 -30 37 7 -27 -48 -60 -50
-7 -25 52 22 -19 -43 -58 -40
-9 -24 57 37 -4 -20 -33 -27
0 -10 62 54 17 1 -14 -15
1 -3 75 91 51 28 20 6
11 16 81 124 86 64 60 33
26 36 94 158 125 99 101 53
40 57 101 161 158 138 138 74
52 74 73 154 185 178 171 102
67 104 36 150 218 223 221 146
88 151 -18 129 255 282 267 185
100 206 -92 74 290 344 326 223
107 247 -152 44 333 392 380 266
115 253 -178 22 382 444 435 302
126 260 -186 31 430 484 470 302
132 257 -187 40 454 500 488 289
119 231 -188 26 440 474 459 267
102 190 -180 20 388 384 374 205
83 137 -159 3 280 246 229 139
46 86 -125 -33 140 95 91 73
14 52 -87 -76 22 19 17 25
0 31 -65 -92 -24 -13 -6 5
-3 27 -42 -71 -14 -7 -6 3
2 19 -21 -43 -8 -1 -5 8
-1 14 3 -29 -8 -3 -17 0
-11 5 1 -18 -7 -8 -26 -15
-2 -1 2 -9 -6 -11 -18 -7
1 7 3 -6 -6 -11 -13 -6
7 12 14 -12 -1 -11 -10 0
9 4 7 -14 -7 -16 -12 0
4 3 0 -16 -17 -21 -28 -10
-8 -3 3 -17 -13 -17 -26 -17
-16 3 9 -7 -13 -20 -24 -14
-30 -2 17 7 -9 -16 -19 -3
-33 -1 18 8 -9 -13 -20 -3
-23 -7 19 -4 -16 -21 -26 -21
-16 -7 14 -3 -15 -21 -25 -18
-9 -2 15 -6 -19 -21 -24 -11
-18 -1 15 -8 -19 -17 -21 -14
-15 -6 17 -9 -16 -17 -25 -8
-16 -13 15 -7 -18 -10 -32 -12
-14 -15 10 -9 -22 -16 -32 -17
-19 -16 16 -13 -19 -25 -35 -18
-16 -21 9 -16 -24 -24 -39 -23
-18 -21 8 -16 -24 -29 -46 -21
-18 -13 9 -12 -23 -37 -45 -16
-15 -12 8 -16 -24 -29 -41 -23
-20 -21 11 -18 -24 -28 -26 -21
-26 -29 12 -18 -23 -28 -28 -25
-27 -28 11 -17 -23 -32 -32 -29
-19 -8 11 -15 -20 -23 -30 -21
-13 -6 17 -6 -11 -19 -26 -19
-13 -4 19 -8 -13 -16 -30 -16
-9 -1 11 -14 -24 -19 -26 -23
-1 1 13 -15 -24 -27 -16 -15
-6 7 10 -18 -24 -30 -36 -23
-11 -2 15 -12 -21 -19 -40 -24
-13 -7 13 -13 -19 -17 -25 -24
-12 -6 14 -10 -18 -25 -34 -24
-10 -4 12 -10 -21 -27 -35 -27
-2 -9 13 -16 -22 -26 -39 -30
-7 -8 13 -21 -23 -28 -31 -20
-2 -8 8 -18 -25 -23 -31 -25
1 -2 3 -20 -29 -28 -38 -37
-16 -7 10 -11 -24 -32 -36 -33
-23 0 14 -6 -19 -23 -25 -25
-21 -5 18 -1 -11 -11 -25 0
-19 -7 20 -2 -10 -12 -18 -2
-11 4 22 -8 -15 -15 -29 -17
-8 11 19 -7 -19 -14 -32 -22
-10 3 17 -4 -16 -18 -28 -14
-4 3 14 -10 -19 -32 -29 -24
-2 -3 8 -12 -20 -31 -32 -19
-2 -5 10 -3 -19 -26 -39 -21
-5 -7 12 -4 -15 -12 -27 -16
-18 -6 17 -2 -9 -7 -20 -10
-21 -3 28 1 -5 -13 -22 -5
-19 -6 19 -3 -8 -15 -27 -9
-13 -2 15 -6 -8 -8 -21 -10
-17 -1 16 -6 -10 -15 -22 -13
-21 0 19 -6 -10 -8 -24 -14
-13 -4 18 -3 -8 -15 -17 -15
-16 -5 13 -7 -10 -20 -20 -20
-17 -10 21 -2 -5 -17 -19 -7
-14 -3 21 -3 -5 -11 -26 -12
-14 4 14 -3 -9 -6 -26 -14
-13 -2 18 8 -4 -4 -17 -13
-7 4 17 6 -5 -15 -9 0
-1 4 15 -5 -8 -13 -26 -10
-2 9 12 -4 -8 -11 -18 -13
-4 1 15 -5 -7 -1 -12 -9
-7 -3 11 -7 -10 -7 -12 -19
-10 -4 5 -9 -13 -18 -24 -20
-17 -7 6 -9 -16 -14 -29 -22
-16 -7 11 4 -8 -13 -23 -19
-7 0 22 11 4 -5 -13 -8
6 13 26 13 7 -1 -5 -1
10 20 26 12 8 11 0 4
2 33 15 4 3 8 -1 -8
-9 23 17 4 4 0 -15 0
-13 2 22 11 10 11 -3 7
-10 8 22 10 7 13 -1 3
-1 21 9 7 -1 -4 -15 -14
0 10 15 13 2 -3 -5 -8
2 0 11 16 0 -8 -8 -11
-8 -7 9 7 4 0 -8 2
-12 -6 13 8 4 2 -14 -1
0 13 15 15 7 8 2 -4
18 31 10 20 10 10 20 -6
13 21 11 16 14 9 14 0
5 17 11 22 15 11 14 11
-2 20 17 22 19 23 15 14
-4 19 17 26 23 17 16 11
5 20 14 26 20 18 6 3
1 21 11 17 19 28 11 12
