I II V1 V2 V3 V4 V5 V6
0 3 1 0 0 -3 -7 -5
1 1 1 -2 -2 -4 -8 -5
1 -2 1 -2 -2 -4 -8 -5
1 -3 1 -3 -3 -5 -9 -6
-2 -4 2 -3 -2 -4 -8 -5
-4 -5 3 -2 0 -4 -8 -5
-6 -6 4 -2 1 -3 -7 -4
-8 -7 5 -2 1 -3 -7 -4
-9 -8 6 0 1 -3 -7 -4
-10 -8 5 0 0 -4 -8 -6
-10 -8 5 -2 -3 -5 -9 -8
-11 -8 4 -2 -4 -6 -10 -10
-11 -8 4 -2 -5 -7 -11 -11
-12 -7 3 -3 -6 -8 -12 -12
-12 -8 3 -3 -6 -8 -12 -11
-11 -9 4 -3 -6 -8 -11 -11
-11 -10 4 -3 -6 -8 -11 -10
-11 -11 4 -3 -6 -8 -11 -10
-10 -12 5 -3 -5 -7 -10 -9
-10 -11 5 -3 -5 -7 -10 -9
-10 -11 5 -4 -5 -7 -11 -10
-10 -10 5 -4 -5 -7 -11 -10
-10 -10 5 -4 -5 -7 -11 -10
-11 -9 4 -5 -6 -8 -12 -11
-11 -9 4 -5 -6 -8 -12 -11
-11 -9 4 -5 -6 -8 -12 -11
-11 -9 4 -5 -6 -8 -12 -11
-11 -9 4 -5 -6 -8 -12 -11
-12 -8 4 -5 -7 -8 -11 -12
-12 -9 4 -5 -7 -8 -11 -12
-13 -9 4 -4 -7 -8 -11 -12
-13 -10 4 -4 -7 -8 -11 -12
-13 -10 4 -4 -7 -8 -11 -12
-13 -8 4 0 -5 -7 -10 -11
-12 -5 5 3 -3 -5 -9 -10
-11 -2 6 6 -2 -4 -8 -9
-10 3 7 8 1 -2 -7 -8
-9 6 7 11 2 0 -6 -7
-4 12 11 22 13 11 5 2
2 18 15 33 25 22 15 11
8 24 19 46 37 33 26 19
13 30 22 57 50 45 36 28
18 36 26 68 62 56 47 37
32 45 26 81 80 73 64 50
47 53 24 94 99 92 81 64
62 61 22 106 118 109 99 77
76 69 20 119 137 128 116 92
92 78 18 132 156 146 135 105
94 75 11 110 144 137 129 103
94 71 3 84 127 122 118 97
94 66 -6 57 110 109 108 92
94 62 -14 30 93 95 98 87
94 57 -22 3 75 81 89 80
76 39 -28 -32 30 42 53 55
57 20 -33 -69 -20 -3 14 26
37 1 -39 -106 -69 -47 -25 -3
18 -19 -46 -143 -119 -91 -63 -30
0 -38 -52 -179 -169 -135 -102 -59
-9 -43 -57 -186 -175 -140 -108 -64
-15 -46 -62 -188 -175 -140 -109 -66
-21 -48 -67 -190 -175 -140 -110 -68
-28 -50 -73 -193 -175 -140 -111 -70
-34 -52 -78 -195 -175 -140 -112 -72
-33 -53 -77 -184 -166 -136 -110 -72
-31 -52 -74 -169 -156 -131 -105 -71
-28 -51 -71 -154 -147 -127 -101 -70
-25 -50 -68 -140 -137 -121 -96 -69
-23 -49 -65 -124 -128 -116 -92 -68
-21 -43 -57 -108 -113 -104 -82 -62
-19 -36 -50 -92 -99 -90 -71 -55
-17 -30 -41 -74 -83 -76 -61 -49
-16 -24 -33 -58 -69 -63 -51 -41
-14 -18 -25 -41 -54 -49 -40 -34
-13 -17 -21 -33 -47 -43 -35 -31
-13 -16 -17 -26 -40 -37 -31 -28
-12 -15 -14 -20 -34 -32 -27 -25
-12 -14 -10 -13 -28 -26 -23 -22
-12 -13 -7 -6 -22 -21 -19 -19
-11 -12 -6 -4 -21 -20 -18 -18
-10 -11 -5 -3 -20 -19 -17 -17
-10 -11 -4 -2 -19 -18 -17 -17
-9 -10 -3 0 -18 -17 -16 -16
-9 -10 -3 1 -17 -17 -16 -16
-8 -9 -2 2 -16 -16 -15 -15
-9 -9 -2 2 -15 -15 -14 -15
-9 -9 0 2 -14 -14 -13 -14
-10 -9 0 2 -13 -13 -12 -14
-10 -9 0 2 -13 -12 -12 -14
-11 -9 1 3 -12 -11 -11 -13
-11 -9 1 3 -12 -11 -11 -13
-12 -9 1 3 -12 -10 -11 -13
-12 -9 1 3 -12 -10 -11 -13
-12 -9 1 3 -12 -10 -11 -13
-13 -8 2 4 -11 -9 -11 -12
-12 -7 2 4 -11 -9 -11 -12
-11 -6 1 4 -11 -9 -11 -12
-10 -4 1 4 -11 -9 -11 -12
-10 -3 1 4 -11 -9 -11 -12
-9 -2 0 4 -11 -9 -10 -12
-9 -3 0 4 -11 -9 -10 -12
-9 -4 0 5 -11 -9 -10 -12
-9 -5 0 5 -11 -9 -10 -12
-9 -5 0 5 -11 -9 -10 -12
-9 -6 1 6 -11 -8 -9 -12
-9 -6 1 6 -11 -8 -9 -12
-10 -6 1 6 -11 -7 -8 -11
-10 -6 1 6 -11 -7 -8 -11
-10 -6 1 6 -11 -7 -8 -11
-11 -6 1 5 -11 -6 -7 -10
-11 -7 1 6 -11 -6 -7 -10
-11 -8 1 7 -10 -5 -6 -10
-11 -9 1 8 -10 -5 -6 -10
-11 -9 1 8 -10 -5 -6 -10
-10 -9 2 9 -9 -4 -5 -10
-10 -8 2 8 -10 -4 -5 -10
-10 -6 1 8 -10 -4 -5 -10
-10 -4 1 7 -11 -4 -5 -10
-10 -3 1 7 -11 -4 -5 -10
-8 -2 0 6 -12 -4 -5 -11
-7 -2 0 6 -12 -4 -5 -11
-6 -2 -2 6 -12 -4 -5 -11
-5 -2 -2 6 -12 -4 -5 -11
-4 -2 -2 6 -12 -4 -5 -11
-3 -2 -3 7 -11 -5 -4 -10
-3 -2 -3 7 -11 -5 -4 -9
-4 -2 -3 7 -11 -5 -3 -9
-4 -2 -3 7 -11 -5 -3 -8
-4 -2 -3 7 -11 -5 -3 -8
-5 -3 -3 7 -12 -4 -2 -7
-4 -2 -3 8 -11 -2 0 -6
-3 -2 -3 9 -10 0 1 -5
-2 0 -3 10 -9 1 2 -4
-2 0 -3 11 -8 2 2 -4
0 1 -4 12 -7 3 4 -3
1 2 -5 12 -7 4 5 -2
1 3 -5 12 -7 4 6 0
2 4 -6 12 -7 5 8 1
2 5 -6 12 -7 5 9 2
4 6 -7 13 -6 6 10 3
5 6 -7 13 -6 6 10 4
7 7 -8 13 -6 7 11 5
9 7 -8 13 -6 7 11 6
10 7 -8 13 -6 7 11 6
12 8 -9 12 -5 8 13 8
13 8 -11 12 -5 9 14 10
15 9 -12 12 -5 9 15 12
17 9 -13 12 -5 10 17 13
18 9 -14 12 -5 10 18 15
20 10 -15 13 -4 12 20 17
21 12 -15 14 -2 13 22 19
23 13 -16 15 0 15 24 21
25 14 -16 16 1 17 26 23
26 15 -16 16 2 18 28 25
27 16 -17 17 3 19 29 26
29 17 -17 17 3 20 31 28
30 18 -18 17 3 20 32 29
31 19 -18 17 3 21 33 30
32 20 -18 17 3 21 34 31
33 21 -19 18 4 22 35 32
33 21 -19 19 4 23 36 34
34 21 -19 19 5 23 37 35
34 21 -19 20 5 24 38 36
34 21 -19 20 5 24 38 37
35 23 -20 21 6 25 39 38
36 25 -20 21 5 25 39 38
36 28 -20 21 5 25 39 39
37 30 -20 21 4 25 39 39
37 32 -20 21 4 25 39 39
37 33 -21 23 3 24 40 40
35 33 -19 24 3 25 40 42
32 32 -18 26 4 26 42 43
30 32 -17 28 4 27 42 44
28 32 -16 29 4 28 42 45
27 31 -15 30 5 29 42 45
25 31 -15 30 4 28 39 43
24 30 -14 30 4 27 37 40
23 30 -14 30 3 26 36 38
22 30 -14 30 3 26 34 36
21 28 -13 29 1 24 31 34
20 26 -11 30 0 21 29 32
19 24 -10 30 -3 19 26 29
18 23 -9 31 -5 16 24 27
17 21 -8 31 -6 14 21 25
14 20 -7 32 -7 13 19 23
10 19 -7 31 -6 12 17 21
6 18 -7 31 -6 11 15 19
3 17 -7 30 -5 10 14 17
-2 16 -7 30 -5 9 12 15
-4 14 -6 29 -5 8 10 14
-5 12 -5 29 -6 6 8 12
-6 11 -4 28 -8 5 7 11
-8 9 -3 28 -10 4 5 10
-9 7 -3 28 -11 3 3 9
-10 5 -2 26 -13 1 1 7
-10 4 -2 25 -14 0 0 6
-10 3 -3 24 -16 -3 -3 4
-10 1 -3 22 -18 -5 -5 2
-10 0 -3 21 -19 -6 -6 1
-10 -2 -4 20 -20 -7 -7 0
-12 -3 -4 20 -20 -7 -8 -2
-13 -4 -4 20 -20 -8 -9 -2
-15 -5 -4 20 -20 -8 -10 -3
-17 -5 -4 20 -20 -8 -11 -3
-18 -6 -5 18 -22 -9 -12 -4
-17 -6 -6 17 -23 -10 -13 -4
-16 -7 -7 15 -24 -11 -14 -4
-15 -7 -8 13 -26 -12 -15 -4
-14 -7 -9 12 -27 -12 -16 -4
-13 -8 -10 11 -28 -13 -17 -5
-14 -8 -10 11 -28 -14 -17 -6
-14 -9 -10 12 -28 -15 -17 -6
-15 -9 -10 12 -28 -16 -17 -7
-15 -9 -10 12 -28 -16 -17 -7
-16 -10 -10 13 -29 -17 -18 -8
-16 -10 -10 13 -29 -17 -19 -8
-16 -10 -10 13 -30 -18 -19 -8
-16 -10 -10 13 -30 -18 -20 -8
-16 -10 -10 13 -30 -18 -20 -8
-17 -9 -11 12 -31 -19 -21 -8
-16 -9 -11 12 -31 -19 -22 -9
-16 -10 -11 12 -32 -20 -22 -9
-15 -10 -11 12 -32 -20 -23 -10
-15 -10 -11 12 -32 -20 -23 -10
-14 -11 -12 11 -33 -21 -24 -11
-15 -11 -12 11 -32 -21 -24 -11
-16 -11 -12 11 -32 -21 -24 -10
-16 -11 -12 11 -31 -21 -24 -10
-17 -11 -12 11 -31 -21 -24 -10
-18 -11 -12 10 -30 -21 -23 -9
-17 -11 -12 10 -30 -21 -24 -9
-16 -11 -12 10 -30 -21 -24 -9
-16 -11 -12 10 -30 -21 -25 -9
-15 -11 -12 10 -30 -21 -25 -9
-14 -12 -13 9 -31 -21 -26 -10
-14 -12 -13 8 -31 -22 -27 -10
-14 -12 -14 8 -31 -22 -27 -11
-14 -12 -14 7 -31 -23 -28 -11
-14 -12 -14 7 -31 -23 -28 -11
-15 -11 -15 6 -32 -24 -29 -12
-15 -11 -15 6 -32 -23 -29 -12
-16 -11 -14 6 -31 -23 -29 -13
-16 -11 -14 6 -31 -22 -29 -13
-16 -11 -14 6 -31 -22 -29 -13
-17 -10 -13 7 -30 -21 -29 -14
-17 -10 -13 7 -29 -21 -28 -14
-17 -10 -12 7 -28 -20 -27 -14
-17 -10 -12 7 -28 -20 -27 -14
-17 -10 -12 7 -27 -20 -26 -14
-16 -11 -11 8 -26 -19 -25 -13
-16 -11 -11 8 -26 -19 -26 -13
-16 -11 -11 9 -26 -20 -26 -14
-16 -11 -11 9 -26 -20 -27 -14
-16 -11 -11 9 -26 -20 -27 -14
-17 -11 -10 10 -25 -21 -28 -15
-17 -11 -10 10 -24 -21 -28 -15
-17 -11 -10 10 -24 -20 -27 -14
-17 -11 -10 10 -23 -20 -27 -14
-17 -11 -10 10 -23 -20 -27 -14
-16 -12 -10 9 -22 -19 -26 -13
-16 -12 -10 9 -21 -18 -26 -13
-16 -11 -10 9 -20 -17 -26 -12
-16 -11 -10 9 -20 -16 -26 -12
-16 -11 -10 9 -19 -15 -26 -12
-16 -10 -10 9 -18 -14 -26 -11
-15 -9 -10 8 -18 -14 -26 -11
-14 -8 -10 8 -17 -14 -25 -11
-13 -8 -10 7 -17 -14 -25 -11
-12 -7 -10 7 -17 -14 -25 -11
-11 -6 -10 6 -16 -15 -24 -11
-11 -7 -10 7 -15 -14 -23 -11
-10 -8 -10 7 -14 -13 -23 -10
-10 -8 -10 8 -13 -13 -22 -10
-10 -9 -10 8 -12 -12 -22 -10
-9 -10 -9 9 -11 -11 -21 -9
-9 -9 -9 9 -10 -11 -21 -9
-10 -9 -8 9 -9 -10 -21 -9
-10 -8 -8 9 -9 -10 -21 -9
-10 -8 -8 9 -8 -10 -21 -9
-11 -7 -7 8 -7 -9 -21 -8
-12 -7 -7 7 -7 -9 -21 -8
-12 -7 -7 7 -7 -9 -20 -8
-13 -7 -7 6 -7 -9 -20 -8
-13 -7 -7 6 -7 -9 -20 -8
-14 -6 -7 5 -8 -10 -19 -8
-13 -6 -6 5 -6 -10 -19 -8
-13 -6 -6 5 -5 -10 -19 -8
-12 -6 -5 5 -3 -10 -19 -8
-12 -6 -5 5 -2 -10 -19 -8
-11 -6 -4 4 0 -10 -18 -9
-10 -4 -4 5 0 -9 -17 -9
-9 -3 -4 6 0 -8 -17 -8
-9 0 -4 6 0 -8 -16 -8
-8 2 -4 7 0 -7 -16 -8
-7 3 -4 8 1 -6 -15 -7
-7 2 -3 7 2 -6 -15 -7
-7 1 -2 7 3 -5 -14 -7
-7 1 -2 6 4 -5 -14 -7
-7 0 0 6 5 -5 -14 -7
-8 -2 1 5 6 -4 -13 -7
-7 0 2 6 6 -3 -13 -7
-6 0 2 7 6 -3 -13 -6
-6 1 3 7 6 -2 -13 -6
-5 1 3 8 6 -2 -13 -6
-4 2 4 9 7 0 -11 -5
-3 3 5 9 8 2 -9 -3
-3 4 6 9 9 3 -8 -2
-2 4 6 9 10 5 -6 1
-2 5 7 9 11 6 -4 2
0 6 8 10 12 7 -3 3
0 8 8 10 12 7 -3 3
-2 9 8 11 12 7 -3 3
-2 10 8 11 12 7 -3 3
-2 11 8 11 12 7 -3 3
-3 12 9 12 12 8 -2 3
-4 12 8 12 12 8 -2 3
-4 12 7 11 12 8 -2 3
-5 12 7 11 12 8 -2 3
-5 12 6 11 12 8 -2 3
-6 10 5 10 12 9 0 3
-5 7 4 8 10 8 -2 1
-4 4 3 7 9 7 -3 0
-4 1 3 6 7 6 -3 -3
-3 -3 2 5 5 5 -4 -5
-2 -5 1 4 4 4 -5 -6
-2 -5 1 3 3 3 -6 -6
-3 -4 0 3 3 2 -6 -6
-3 -4 0 2 2 2 -7 -6
-3 -4 0 2 2 1 -7 -6
-4 -3 -2 1 1 0 -8 -7
-4 -3 -2 1 1 0 -8 -7
-5 -4 0 1 1 0 -8 -8
-6 -5 1 1 1 0 -8 -8
-6 -5 1 1 1 0 -8 -8
-7 -6 2 0 0 0 -8 -9
-8 -8 2 0 -2 0 -8 -9
-9 -9 3 0 -3 -2 -8 -9
-10 -11 3 0 -3 -2 -8 -9
-11 -12 3 0 -4 -2 -8 -9
-12 -13 4 -2 -5 -3 -9 -10
-12 -13 4 -2 -5 -3 -9 -10
-13 -12 3 -2 -6 -4 -10 -11
-14 -11 3 -2 -6 -5 -10 -11
-14 -11 3 -2 -6 -5 -10 -11
-15 -10 2 -3 -7 -6 -11 -12
-15 -10 2 -3 -7 -6 -11 -12
-14 -10 2 -3 -8 -6 -11 -12
-14 -10 2 -3 -8 -6 -11 -12
-14 -10 2 -3 -8 -6 -11 -12
-13 -11 2 -4 -9 -5 -12 -11
-14 -11 2 -4 -9 -5 -12 -11
-16 -10 3 -3 -9 -5 -12 -11
-17 -9 4 -3 -9 -5 -12 -11
-18 -9 4 -3 -9 -5 -12 -11
-19 -8 5 -2 -9 -4 -12 -10
-19 -9 5 -2 -8 -4 -12 -10
-20 -10 5 0 -7 -4 -12 -9
-20 -10 5 1 -6 -4 -12 -8
-20 -11 5 1 -5 -4 -12 -8
-20 -10 5 3 -3 0 -11 -7
-18 -7 7 6 0 3 -10 -6
-15 -4 8 9 3 7 -8 -4
-13 1 10 12 5 11 -6 -3
-10 4 11 14 8 14 -4 -2
-5 11 13 24 19 24 6 7
3 19 16 38 35 37 20 19
9 27 19 53 52 52 33 30
16 35 22 67 68 65 48 43
23 44 25 80 85 79 62 54
33 50 27 92 103 97 79 69
46 57 26 102 125 118 101 86
58 63 25 111 145 139 121 102
69 69 25 121 165 159 142 118
81 75 24 131 186 180 162 136
82 72 19 115 173 169 153 135
75 61 12 82 137 137 126 122
68 50 5 50 102 104 97 110
60 38 -3 18 67 72 69 99
53 27 -10 -15 31 40 42 87
40 14 -19 -49 -8 7 12 64
26 0 -30 -85 -50 -28 -18 35
11 -15 -40 -120 -92 -64 -49 8
-4 -29 -52 -156 -133 -99 -78 -21
-19 -43 -63 -192 -175 -135 -108 -50
-26 -49 -67 -204 -189 -147 -120 -61
-29 -50 -68 -201 -185 -145 -119 -63
-32 -52 -69 -198 -182 -143 -118 -64
-35 -53 -69 -194 -178 -141 -118 -66
-37 -54 -70 -191 -174 -138 -117 -67
-38 -55 -69 -180 -164 -132 -114 -67
-34 -54 -64 -164 -151 -122 -110 -66
-31 -53 -59 -149 -139 -113 -107 -64
-28 -53 -55 -134 -126 -105 -103 -62
-25 -52 -50 -117 -112 -96 -99 -60
-23 -48 -44 -102 -98 -85 -90 -55
-22 -41 -36 -85 -83 -72 -78 -47
-21 -35 -29 -68 -68 -60 -66 -38
-21 -29 -21 -52 -53 -47 -55 -30
-20 -23 -14 -35 -37 -34 -43 -23
-19 -20 -10 -25 -29 -27 -36 -18
-18 -18 -7 -20 -24 -23 -33 -16
-17 -17 -4 -15 -19 -20 -30 -14
-16 -15 0 -10 -15 -16 -27 -12
-15 -14 3 -5 -10 -12 -24 -10
-14 -13 5 -2 -8 -10 -22 -9
-14 -13 5 0 -6 -8 -21 -8
-15 -12 6 2 -5 -6 -20 -7
-15 -12 6 3 -3 -5 -19 -6
-15 -12 6 4 -2 -3 -18 -5
-16 -11 7 5 0 -2 -17 -4
-16 -11 7 5 1 -2 -16 -4
-16 -11 8 5 3 0 -15 -3
-16 -11 8 5 4 1 -15 -3
-16 -11 8 5 5 1 -14 -3
-17 -10 9 5 6 2 -13 -2
-17 -10 9 5 6 3 -13 -2
-16 -10 9 6 7 4 -13 -2
-15 -10 9 6 8 4 -13 -2
-15 -10 9 6 8 5 -13 -2
-14 -9 10 7 9 6 -12 0
-14 -9 10 7 9 6 -12 0
-15 -8 10 7 9 7 -11 0
-16 -8 10 7 9 7 -11 0
-16 -8 10 7 9 7 -11 0
-17 -7 11 6 9 8 -10 1
-17 -7 11 6 9 8 -10 1
-17 -8 11 6 10 9 -10 1
-17 -8 11 6 11 10 -10 1
-17 -8 11 6 11 10 -10 1
-16 -9 11 7 12 11 -10 1
-15 -9 11 7 12 11 -10 1
-14 -9 10 7 11 10 -10 1
-14 -9 10 7 11 10 -10 1
-13 -9 10 7 11 10 -10 1
-12 -8 9 7 10 9 -10 1
-12 -7 9 7 11 10 -9 2
-13 -6 9 7 12 11 -7 3
-14 -6 9 7 13 12 -6 3
-14 -5 9 7 14 13 -5 4
-15 -4 9 8 15 14 -4 5
-14 -4 9 8 15 14 -4 5
-12 -5 9 7 14 14 -4 5
-11 -6 9 7 14 14 -4 5
-10 -6 9 7 14 14 -4 5
-9 -7 8 6 13 14 -5 4
-9 -7 8 6 13 14 -5 4
-9 -6 7 7 14 15 -4 4
-9 -5 7 7 14 16 -3 4
-9 -5 7 7 14 16 -3 4
-10 -4 6 8 15 17 -2 5
-9 -4 6 8 15 17 -2 5
-8 -4 6 8 16 17 0 5
-8 -4 6 8 17 17 1 5
-7 -4 6 8 17 17 1 5
-6 -3 5 8 18 17 2 6
-6 -3 5 8 18 18 3 7
-5 -2 4 9 19 20 5 8
-5 -2 3 10 19 21 6 9
-5 -2 3 10 19 22 7 10
-4 0 2 11 20 23 8 11
-4 0 1 11 20 23 8 11
-3 1 0 11 20 24 9 11
-2 1 0 11 20 24 9 11
-2 1 -2 11 20 24 9 11
1 2 -3 10 19 26 11 13
2 4 -3 12 21 27 13 15
4 5 -3 14 23 29 15 17
6 6 -3 15 24 31 17 19
8 8 -3 17 26 33 20 22
9 9 -4 18 27 34 21 23
11 10 -5 18 27 35 23 25
13 11 -7 17 27 36 25 26
15 11 -8 17 27 36 27 27
17 12 -9 17 27 37 29 29
18 13 -10 16 27 38 30 30
20 15 -10 17 29 39 32 32
22 16 -11 18 31 42 34 34
23 17 -12 18 33 43 36 35
25 19 -12 19 35 44 38 37
26 20 -13 20 36 45 40 38
26 21 -13 20 36 47 43 40
27 22 -13 21 37 48 45 43
28 23 -13 21 38 49 47 45
28 24 -13 21 38 51 49 47
29 25 -13 22 39 52 51 48
29 27 -13 23 42 52 52 48
30 29 -12 24 43 53 53 49
30 30 -11 25 44 54 53 50
30 32 -11 26 46 54 54 50
31 33 -10 27 47 55 55 51
31 33 -10 27 47 55 56 52
31 33 -9 27 48 56 57 53
31 33 -9 27 48 56 57 53
31 33 -9 27 48 56 58 54
30 34 -8 27 49 57 59 55
30 34 -7 28 49 57 59 55
29 34 -6 29 49 57 58 55
28 34 -6 29 49 57 58 55
28 34 -5 30 49 57 58 55
27 35 -4 31 50 56 56 53
27 34 -4 30 48 54 54 51
26 33 -3 29 46 52 52 49
25 33 -2 29 45 50 50 47
25 32 -2 28 43 48 48 45
23 30 1 27 42 47 45 42
20 27 3 27 40 46 43 39
17 24 5 27 39 44 40 37
15 22 7 27 38 43 38 35
12 19 9 27 37 42 36 33
9 17 10 28 36 40 34 31
7 17 11 28 35 38 32 29
5 17 13 27 34 37 30 27
3 17 14 26 33 36 28 25
1 17 15 26 32 34 26 23
0 17 16 25 31 33 24 21
0 16 16 25 30 31 22 19
-2 14 16 24 28 29 20 17
-3 13 16 23 27 27 18 15
-3 12 16 23 26 25 16 13
-4 11 16 22 25 24 15 12
-4 10 16 21 23 23 14 10
-5 8 16 19 22 22 12 9
-5 7 16 18 21 21 11 8
-5 6 16 17 19 20 10 6
-6 5 16 16 18 19 9 5
-7 5 15 15 17 18 8 4
-9 4 14 13 15 17 6 3
-10 3 14 12 14 16 5 2
-11 3 13 11 13 15 4 1
-12 2 12 10 12 14 3 0
-12 0 12 10 12 14 3 0
-11 -3 12 10 11 13 2 -2
-11 -4 12 10 11 13 2 -2
-11 -6 12 10 11 13 2 -2
-10 -7 12 9 10 12 1 -3
-10 -7 12 9 10 12 1 -3
-10 -6 12 9 10 11 1 -3
-10 -6 12 9 10 10 1 -3
-10 -6 12 9 10 10 1 -3
-11 -5 11 8 9 9 0 -4
-11 -5 11 8 9 9 0 -4
-11 -5 11 7 8 9 0 -4
-11 -5 11 6 7 8 -2 -5
-11 -5 11 6 7 8 -2 -5
-10 -5 10 5 6 7 -3 -6
-10 -5 10 5 6 7 -3 -6
-11 -5 10 5 6 7 -3 -6
-12 -5 10 6 7 7 -3 -6
-12 -5 10 6 7 7 -3 -6
-13 -6 11 7 8 8 -2 -5
-13 -6 11 7 8 8 -3 -5
-13 -6 11 6 8 8 -3 -6
-13 -7 11 5 7 7 -4 -7
-13 -7 11 5 7 7 -5 -7
-13 -8 12 4 6 6 -6 -8
-13 -8 12 4 6 6 -6 -8
-12 -8 12 4 6 6 -6 -8
-11 -7 11 4 6 5 -6 -8
-11 -7 11 4 6 5 -6 -8
-10 -6 10 4 5 4 -6 -9
-10 -6 10 4 5 4 -6 -9
-10 -7 11 4 5 4 -6 -9
-10 -8 12 4 4 4 -6 -9
-10 -8 12 4 4 4 -6 -9
-11 -9 13 4 3 4 -7 -9
-11 -8 13 4 3 4 -7 -9
-10 -7 13 4 3 4 -7 -9
-9 -6 12 4 2 4 -8 -10
-9 -5 12 4 2 4 -8 -10
-8 -4 11 5 1 3 -9 -11
-8 -5 11 5 1 3 -9 -11
-9 -6 11 5 1 3 -9 -11
-10 -7 11 5 1 3 -9 -11
-10 -8 11 5 1 3 -9 -11
-11 -9 11 6 1 2 -8 -10
-11 -9 11 6 1 2 -8 -10
-11 -9 11 6 1 2 -8 -10
-11 -8 11 7 1 2 -8 -10
-11 -8 11 7 1 2 -8 -10
-12 -7 11 8 1 2 -8 -11
-12 -7 11 8 1 2 -8 -11
-12 -7 11 8 1 2 -8 -11
-12 -6 12 8 1 2 -8 -11
-12 -6 12 8 1 2 -8 -11
-12 -5 13 8 0 2 -9 -12
-12 -5 13 8 0 2 -9 -12
-12 -5 13 8 0 2 -9 -12
-11 -5 12 8 0 2 -9 -12
-11 -5 12 8 0 2 -9 -12
-10 -5 11 9 -2 1 -8 -11
-9 -5 11 9 -2 1 -8 -11
-9 -5 11 8 -2 1 -8 -11
-8 -4 10 7 -3 1 -8 -11
-7 -4 10 7 -3 1 -8 -11
-6 -3 9 6 -4 0 -9 -12
-6 -3 9 6 -4 0 -9 -12
-6 -3 9 7 -4 0 -9 -11
-6 -3 10 8 -3 1 -8 -10
-6 -3 10 8 -3 1 -8 -10
-7 -4 11 9 -2 2 -7 -9
-8 -4 11 9 -2 2 -7 -9
-8 -4 11 9 -2 2 -7 -9
-9 -4 11 9 -2 2 -7 -9
