I II V1 V2 V3 V4 V5 V6
-16 -6 5 1 8 0 -11 -13
-18 -8 5 -2 7 -3 -13 -15
-15 -8 3 -3 6 -4 -14 -15
-9 -5 2 -4 4 -5 -15 -16
-7 -3 1 -4 4 -7 -15 -16
-8 -5 1 -5 3 -8 -16 -17
-9 -4 1 -4 4 -7 -16 -16
-6 1 4 0 7 -4 -14 -14
-7 1 5 1 7 -4 -14 -14
-11 -4 5 0 6 -5 -15 -15
-13 -6 3 -2 5 -7 -17 -16
-16 -8 4 -2 5 -8 -18 -16
-18 -10 2 -3 4 -10 -19 -17
-18 -10 3 -2 4 -10 -19 -17
-16 -9 4 -2 5 -8 -19 -16
-14 -12 2 -4 2 -9 -22 -18
-15 -16 -2 -7 -2 -12 -23 -21
-12 -13 0 -5 0 -12 -23 -20
-2 -2 4 1 5 -7 -19 -15
7 8 7 4 8 -3 -15 -12
8 10 7 5 8 -3 -15 -13
7 10 7 6 9 -3 -15 -13
2 7 7 7 9 -3 -14 -12
-6 1 5 6 6 -4 -16 -13
-7 -3 3 5 4 -5 -18 -15
-6 -2 4 6 6 -4 -17 -15
-7 0 5 7 7 -3 -16 -15
-10 0 7 9 8 -2 -14 -14
-11 2 7 10 8 -2 -14 -13
-9 2 8 11 8 0 -13 -12
-8 2 7 11 7 -2 -13 -13
-10 0 8 12 8 1 -11 -12
-11 -3 8 12 8 2 -11 -12
-11 -3 8 13 9 2 -10 -11
-10 -3 6 12 7 1 -11 -12
-12 -5 7 13 8 3 -11 -12
-13 -8 6 11 6 2 -11 -13
-15 -12 4 9 3 -2 -13 -15
-14 -13 2 9 2 -3 -15 -17
-12 -10 4 11 4 -2 -13 -16
-11 -6 6 14 6 3 -9 -13
-10 -3 8 16 7 4 -8 -11
-9 -2 9 17 9 5 -7 -11
-12 -5 7 16 8 4 -9 -13
-15 -9 6 15 6 2 -10 -14
-14 -8 6 15 7 2 -10 -14
-8 -2 6 15 8 4 -9 -13
-2 3 7 16 9 5 -7 -11
-3 4 7 16 9 5 -7 -11
-8 0 7 15 8 3 -8 -11
-10 -5 6 15 8 3 -8 -12
-7 -3 7 15 8 2 -8 -12
-5 1 9 17 10 4 -6 -11
-10 0 10 18 11 6 -5 -10
-17 -5 8 17 9 4 -7 -11
-20 -8 7 14 7 1 -11 -15
-19 -11 5 11 5 -3 -14 -18
-14 -9 5 10 4 -4 -14 -18
-7 -2 5 11 4 -4 -14 -17
2 8 7 12 6 -2 -12 -15
4 9 6 12 7 -2 -11 -14
-5 2 5 11 5 -4 -13 -15
-12 -4 4 11 4 -5 -14 -16
-10 0 6 12 6 -5 -13 -15
-4 3 5 11 6 -5 -13 -14
-8 0 5 10 5 -4 -13 -15
-16 -7 6 11 6 -2 -12 -14
-18 -10 5 11 5 -4 -13 -14
-14 -9 4 10 4 -5 -14 -15
-12 -9 3 9 2 -6 -15 -16
-13 -9 1 9 2 -7 -16 -16
-12 -7 2 7 2 -7 -16 -16
-7 -5 2 7 3 -7 -16 -16
-5 -2 2 7 3 -6 -16 -15
-6 0 3 8 4 -5 -15 -14
-9 -2 5 8 5 -4 -15 -15
-9 -2 4 8 4 -5 -16 -16
-6 1 5 7 4 -6 -17 -16
-8 3 6 7 4 -5 -16 -15
-12 -2 5 6 4 -7 -17 -15
-14 -6 4 5 3 -7 -18 -16
-11 -4 4 5 3 -7 -18 -16
-9 0 4 5 3 -7 -18 -16
-8 -2 3 4 2 -8 -18 -16
-8 -4 2 2 1 -10 -20 -18
-10 -7 2 0 0 -12 -21 -20
-10 -7 1 -3 -2 -12 -23 -21
-9 -7 1 -4 -3 -13 -23 -21
-11 -7 3 -3 -2 -12 -21 -20
-14 -8 2 -4 -2 -13 -22 -20
-18 -11 1 -4 -3 -14 -23 -20
-16 -12 0 -4 -3 -15 -23 -21
-12 -9 0 -3 -2 -14 -22 -20
-7 -6 0 -4 -2 -14 -23 -20
-6 -5 1 -4 -2 -13 -22 -18
-4 -2 1 -4 -2 -14 -23 -19
-3 1 3 0 1 -12 -21 -18
-5 0 4 1 2 -12 -20 -17
-7 -4 3 0 1 -13 -21 -19
-8 -6 2 -2 0 -13 -21 -19
-7 -7 2 -3 -2 -14 -22 -20
-9 -9 1 -3 -2 -14 -22 -20
-12 -11 1 -4 -2 -14 -22 -20
-16 -13 -3 -7 -5 -17 -24 -22
-20 -17 -4 -8 -6 -16 -25 -22
-19 -18 -5 -8 -7 -17 -26 -24
-14 -13 -4 -7 -6 -16 -25 -23
-8 -6 2 -2 0 -11 -20 -19
-8 -4 3 0 1 -10 -19 -18
-14 -6 5 2 2 -8 -17 -17
-15 -6 6 3 3 -8 -16 -15
-14 -6 6 3 3 -8 -16 -15
-18 -12 3 -3 -2 -12 -20 -19
-26 -19 0 -4 -3 -13 -22 -21
-27 -21 0 -3 -2 -12 -21 -20
-24 -18 1 -3 -3 -13 -22 -21
-22 -19 0 -4 -4 -13 -23 -22
-18 -16 0 -5 -4 -15 -23 -22
-12 -9 3 -2 0 -11 -21 -20
-8 -3 5 2 2 -8 -18 -17
-9 -4 4 1 1 -10 -19 -19
-10 -6 3 0 0 -11 -19 -20
-5 0 6 4 3 -7 -16 -16
1 6 8 8 5 -4 -13 -13
-2 7 8 8 6 -3 -13 -12
0 9 9 8 7 -2 -13 -12
4 14 11 9 9 1 -12 -10
2 13 10 8 9 0 -12 -9
-6 8 8 6 7 -3 -14 -11
-9 4 6 3 5 -5 -16 -14
-8 4 5 2 4 -7 -17 -15
-9 4 7 3 5 -6 -17 -14
-10 5 10 5 8 -4 -16 -14
-8 7 11 6 9 -3 -16 -13
-8 8 12 6 9 -4 -17 -14
-7 9 12 6 9 -3 -17 -14
-6 8 12 6 9 -3 -17 -14
-8 8 11 6 10 -3 -16 -13
-11 9 12 9 12 1 -13 -11
-9 12 12 12 14 4 -11 -9
-5 14 11 14 16 4 -9 -7
1 16 7 11 14 3 -10 -7
4 15 1 8 11 1 -10 -7
4 12 -4 5 10 2 -9 -7
1 10 -6 3 9 3 -8 -6
-4 7 -6 2 9 3 -8 -5
-9 5 -6 2 10 5 -6 -3
-9 5 -6 1 9 4 -5 -3
-2 8 -7 -2 6 2 -7 -4
3 11 -7 -2 4 -2 -9 -6
0 9 -6 -2 2 -4 -10 -7
-5 7 -5 -3 0 -5 -11 -8
-7 3 -6 -3 0 -5 -11 -8
-8 0 -7 -5 -2 -6 -13 -10
-9 -5 -8 -5 -3 -7 -14 -11
-9 -8 -9 -7 -5 -9 -16 -14
-7 -8 -9 -9 -6 -11 -17 -15
1 0 -8 -9 -6 -11 -17 -14
10 9 -6 -7 -5 -9 -15 -13
11 12 -2 -5 -2 -7 -14 -12
5 7 -2 -6 -2 -7 -13 -12
-2 1 -2 -6 -3 -8 -13 -13
-3 1 1 -4 -2 -7 -13 -12
-4 2 3 -3 1 -5 -12 -11
-7 0 2 -4 0 -6 -13 -12
-10 -7 1 -5 -3 -8 -16 -15
-11 -10 1 -5 -4 -9 -17 -17
-12 -11 2 -6 -4 -10 -16 -16
-12 -13 -2 -8 -6 -12 -19 -18
-15 -15 -4 -10 -7 -14 -23 -22
-16 -17 -4 -11 -9 -16 -23 -22
-15 -14 -3 -11 -8 -16 -24 -21
-14 -12 -2 -10 -7 -14 -22 -20
-17 -13 -2 -10 -6 -14 -22 -21
-20 -14 -2 -11 -8 -15 -23 -21
-18 -16 -3 -11 -9 -17 -25 -23
-13 -13 -2 -11 -9 -18 -26 -23
-11 -11 2 -8 -7 -15 -24 -21
-12 -10 3 -8 -6 -14 -23 -20
-12 -10 2 -8 -6 -14 -23 -20
-10 -9 3 -7 -4 -13 -21 -18
-9 -7 4 -6 -3 -11 -20 -17
-9 -6 5 -5 -2 -11 -20 -16
-10 -9 3 -8 -4 -14 -22 -18
-14 -13 1 -10 -6 -17 -24 -21
-18 -16 1 -9 -6 -15 -24 -20
-19 -16 2 -9 -6 -15 -25 -21
-17 -15 2 -9 -6 -16 -25 -21
-16 -14 2 -10 -6 -17 -26 -22
-18 -17 2 -9 -5 -15 -26 -22
-21 -18 2 -9 -5 -15 -26 -22
-20 -16 3 -9 -4 -15 -26 -22
-14 -13 2 -10 -5 -15 -26 -22
-12 -12 2 -8 -4 -14 -25 -21
-14 -13 1 -8 -5 -16 -26 -21
-16 -14 2 -8 -5 -15 -25 -20
-14 -14 1 -9 -5 -15 -25 -20
-12 -13 0 -10 -6 -16 -25 -21
-12 -14 0 -10 -6 -15 -25 -21
-15 -13 2 -7 -3 -12 -22 -19
-14 -6 6 -3 4 -6 -16 -14
-13 -2 9 1 9 0 -14 -13
-21 -7 11 4 14 5 -12 -14
-25 -9 14 10 24 14 -7 -14
-20 0 20 23 40 30 5 -9
-19 4 26 35 59 49 18 0
-23 3 29 43 72 65 33 9
-19 6 31 51 81 77 48 20
-6 12 29 57 85 87 63 34
6 18 18 49 75 93 82 55
13 26 -6 18 45 94 105 80
25 39 -36 -28 -5 86 130 113
45 56 -76 -79 -66 68 157 153
66 72 -124 -137 -133 47 186 194
90 92 -177 -187 -188 36 222 241
111 113 -226 -226 -232 33 263 290
126 130 -265 -253 -266 31 298 330
131 142 -287 -270 -286 27 322 358
130 150 -300 -282 -303 17 330 372
125 144 -306 -288 -317 0 318 366
117 123 -306 -284 -321 -23 279 327
108 93 -296 -268 -313 -46 219 265
98 62 -278 -247 -299 -70 151 196
85 43 -254 -227 -280 -92 89 133
66 37 -220 -206 -257 -111 30 76
42 28 -181 -183 -232 -131 -25 23
16 9 -144 -155 -205 -146 -71 -24
-3 -8 -109 -120 -172 -141 -91 -48
-11 -13 -78 -87 -135 -118 -86 -51
-14 -14 -54 -58 -101 -92 -70 -46
-16 -16 -37 -38 -77 -73 -58 -40
-16 -17 -28 -26 -61 -62 -51 -36
-12 -15 -20 -15 -47 -50 -43 -30
-7 -13 -12 -6 -32 -37 -33 -24
-8 -15 -9 -2 -24 -30 -29 -22
-12 -17 -6 -2 -19 -25 -26 -21
-9 -12 1 1 -11 -18 -22 -17
1 -5 2 0 -7 -14 -20 -15
1 -8 1 -6 -8 -14 -22 -17
-10 -15 0 -10 -9 -16 -25 -21
-15 -19 1 -10 -7 -15 -25 -21
-14 -18 1 -10 -6 -16 -25 -22
-12 -16 3 -10 -4 -16 -26 -22
-11 -13 7 -6 2 -13 -24 -20
-7 -8 9 -4 4 -9 -22 -18
-4 -6 9 -5 3 -8 -22 -19
-8 -8 10 -5 3 -6 -22 -19
-12 -9 12 -3 5 -4 -19 -18
-13 -8 14 -2 6 -3 -18 -17
-13 -12 12 -4 5 -4 -19 -19
-13 -15 11 -5 4 -6 -20 -21
-11 -13 12 -4 6 -6 -18 -19
-9 -11 13 -3 8 -5 -16 -17
-12 -14 11 -5 6 -7 -18 -20
-15 -17 10 -5 4 -7 -18 -19
-15 -15 12 -4 5 -6 -17 -18
-13 -12 15 -2 8 -2 -14 -16
-12 -9 17 1 9 3 -12 -15
-9 -7 17 2 9 3 -12 -15
-7 -6 20 4 12 4 -12 -15
-7 -7 21 5 13 5 -10 -13
-9 -10 18 2 11 3 -11 -15
-12 -13 17 1 11 2 -12 -15
-12 -13 17 1 11 1 -14 -16
-12 -11 18 2 13 2 -13 -14
-10 -9 18 3 12 2 -14 -14
-6 -7 18 2 11 2 -16 -16
0 -7 17 2 10 2 -18 -18
-2 -8 17 2 10 1 -18 -19
-8 -10 18 3 10 2 -18 -19
-12 -12 17 3 10 2 -18 -19
-12 -12 17 2 11 2 -18 -19
-12 -12 16 2 11 1 -18 -18
-12 -13 15 2 11 1 -18 -19
-10 -11 15 3 11 2 -17 -18
-9 -11 15 4 11 3 -16 -18
-12 -13 14 3 10 2 -18 -19
-16 -14 15 2 9 2 -19 -21
-13 -12 16 4 10 5 -16 -19
-8 -10 16 5 11 6 -14 -19
-9 -10 16 5 12 6 -12 -18
-10 -9 17 5 12 7 -11 -17
-6 -7 17 6 13 7 -10 -16
-3 -7 17 6 13 7 -10 -17
-4 -9 16 5 12 6 -11 -17
-5 -10 15 6 12 7 -11 -17
-4 -8 15 7 12 9 -10 -16
-5 -8 15 7 12 11 -8 -16
-7 -9 15 7 12 12 -7 -16
-6 -9 16 9 13 13 -6 -16
-5 -8 16 10 14 14 -5 -16
-5 -9 16 10 15 14 -4 -15
-6 -10 14 9 15 13 -4 -15
-4 -8 15 10 16 14 -3 -14
0 -6 14 11 16 14 -2 -14
1 -4 13 12 17 15 0 -13
0 -3 15 15 18 18 2 -12
0 -3 14 15 18 19 2 -12
-2 -6 13 14 17 18 2 -12
-3 -6 13 15 18 18 2 -13
0 -2 15 18 20 19 4 -11
2 2 16 20 22 20 6 -10
0 -2 16 21 23 20 6 -8
-4 -5 15 21 23 20 6 -8
0 -5 13 20 22 19 5 -9
2 -5 12 20 21 18 3 -10
0 -6 12 21 21 18 3 -10
-2 -5 13 23 22 20 5 -9
1 -5 14 24 23 21 5 -8
0 -5 14 25 24 22 5 -8
-3 -5 15 27 27 23 7 -6
-3 -5 15 28 29 24 8 -4
-2 -5 14 29 30 24 8 -3
2 -2 13 30 30 24 8 -2
6 1 12 30 29 24 8 0
6 -2 12 32 30 25 8 1
3 -5 12 32 31 27 8 1
5 -5 10 31 29 25 8 0
8 -5 9 32 29 25 7 0
8 -5 10 33 31 27 8 1
5 -4 12 36 34 30 11 5
4 -3 14 39 38 32 14 9
6 0 15 43 42 35 17 12
11 4 15 46 42 35 19 13
12 5 13 46 42 35 20 14
7 0 11 45 40 35 20 14
3 -6 9 44 38 35 18 13
4 -6 8 45 39 36 20 14
9 -2 9 48 42 39 23 16
11 2 10 51 44 42 27 18
9 1 11 53 46 43 29 20
6 -3 10 54 46 43 31 22
2 -6 10 55 47 43 33 22
2 -10 8 53 45 40 32 21
7 -10 5 52 42 38 30 20
13 -6 4 53 42 39 31 21
19 0 4 53 42 42 32 22
21 1 4 53 42 43 34 23
18 -2 4 55 43 43 36 24
17 -2 5 57 44 44 38 25
20 3 7 59 46 45 42 28
22 6 8 60 47 46 44 30
23 8 8 60 49 46 44 32
20 7 8 61 48 46 45 33
14 3 5 59 44 44 43 32
8 -2 6 58 43 43 42 32
10 2 6 59 44 44 43 33
16 6 6 59 44 43 43 34
19 7 4 58 43 42 42 34
19 5 4 58 42 38 39 33
21 6 5 59 42 37 39 33
28 11 5 59 43 37 39 34
30 13 5 58 42 35 38 34
25 11 5 58 42 35 39 35
23 12 6 57 40 34 38 35
25 16 6 56 40 34 36 35
25 16 5 54 38 33 34 34
22 13 5 53 37 32 32 32
19 10 5 52 36 30 30 31
16 8 4 51 35 28 27 30
15 6 3 49 34 26 26 28
16 5 3 47 33 24 24 26
17 5 2 44 32 22 21 24
15 7 2 43 32 21 19 23
12 8 3 42 32 21 17 22
10 6 2 38 30 19 14 19
8 4 2 35 28 18 10 16
9 5 3 33 27 18 8 14
12 10 6 33 28 18 8 14
12 11 9 34 29 20 10 15
8 10 10 33 29 19 9 14
4 7 10 30 27 17 7 11
0 3 10 27 25 15 5 9
-3 1 8 23 22 12 1 5
-3 2 8 21 21 12 0 4
-3 3 9 21 21 14 0 4
-2 5 9 20 20 13 -2 3
3 8 11 19 20 14 -2 3
7 11 13 19 19 14 -2 3
4 9 12 16 17 12 -4 0
-2 6 12 15 17 10 -5 -2
2 6 13 15 16 10 -5 -2
5 6 12 13 15 9 -6 -4
0 2 10 10 13 8 -8 -6
-6 -4 7 5 8 5 -11 -9
-6 -7 5 2 5 1 -14 -12
-5 -6 6 2 5 2 -13 -11
-5 -2 8 4 6 4 -12 -10
-6 -2 10 5 8 5 -10 -8
-5 0 10 4 7 4 -10 -9
-2 4 13 6 10 6 -8 -7
1 7 14 6 10 6 -7 -6
-3 3 13 4 8 4 -9 -7
-6 0 11 3 7 2 -10 -9
-5 1 12 2 7 2 -10 -10
0 3 11 1 5 0 -12 -11
2 3 10 -2 3 -2 -14 -12
-2 1 9 -2 3 -2 -13 -11
-5 0 11 1 4 0 -12 -10
-3 2 13 4 6 1 -10 -8
-3 1 13 6 7 0 -10 -8
-3 0 11 5 5 -3 -12 -9
-3 1 12 5 6 -3 -12 -9
-5 0 13 6 7 -3 -11 -8
-9 -4 11 6 6 -3 -12 -9
-11 -6 11 5 5 -3 -13 -10
-12 -9 9 3 3 -5 -16 -13
-15 -13 7 2 1 -7 -18 -15
-16 -13 6 3 0 -8 -19 -15
-12 -7 10 7 4 -5 -16 -12
-6 1 13 11 8 -2 -13 -9
0 5 15 12 9 0 -12 -8
3 7 16 13 10 0 -11 -7
2 6 15 13 10 0 -11 -7
-6 1 13 12 8 0 -13 -8
-12 -5 13 13 8 -2 -13 -8
-12 -3 15 14 8 0 -13 -8
-9 1 16 14 8 1 -12 -9
-8 0 16 14 8 1 -12 -9
-6 0 16 15 7 0 -12 -9
-2 4 18 18 10 2 -9 -6
3 9 20 20 13 4 -7 -4
5 10 20 21 14 5 -6 -3
1 7 20 22 13 5 -5 -3
-6 4 19 22 13 5 -5 -4
-9 0 17 20 10 4 -7 -6
-10 -5 15 17 8 2 -10 -8
-11 -6 15 18 8 2 -11 -9
-8 -3 16 19 10 3 -9 -8
1 5 17 21 12 5 -7 -6
6 8 19 22 12 6 -6 -5
5 7 18 22 12 5 -7 -6
4 4 16 20 10 3 -10 -7
4 3 14 19 10 2 -10 -8
5 5 15 20 10 3 -10 -8
4 8 16 22 12 4 -8 -7
0 5 15 22 12 4 -8 -7
-7 0 15 21 12 3 -9 -9
-9 0 15 21 11 2 -10 -9
-4 3 17 21 12 3 -9 -8
2 4 17 20 12 2 -10 -8
2 4 18 21 12 3 -9 -8
0 4 18 21 12 2 -10 -8
1 4 17 20 11 2 -10 -8
3 3 15 19 9 0 -11 -10
2 0 13 16 7 -3 -13 -12
-2 -3 13 16 7 -3 -13 -12
-5 0 13 18 8 -3 -12 -11
-8 0 14 18 9 -2 -11 -10
-10 -4 13 17 8 -3 -11 -11
-10 -5 13 16 8 -3 -11 -11
-6 -3 14 17 9 -3 -10 -10
-6 -2 15 18 10 -2 -9 -9
-7 0 15 18 10 -2 -9 -9
-6 3 16 19 11 -2 -9 -8
-2 8 16 20 11 1 -7 -7
3 8 15 19 11 2 -7 -7
3 5 13 16 8 -2 -10 -10
2 0 10 13 6 -5 -13 -12
0 -2 9 12 5 -5 -14 -13
-3 0 10 13 6 -5 -14 -12
-6 0 11 14 8 -4 -13 -10
-8 -4 9 12 6 -5 -14 -12
-11 -9 6 9 3 -8 -17 -14
-14 -10 5 7 2 -9 -19 -15
-14 -8 7 9 3 -7 -17 -14
-13 -5 9 11 4 -5 -16 -13
-12 -5 11 12 5 -4 -15 -11
-10 -3 11 10 4 -6 -16 -12
-5 0 13 10 5 -5 -16 -11
-2 2 14 10 6 -5 -16 -11
-3 2 14 10 6 -5 -16 -11
-5 -2 11 7 4 -7 -18 -12
-7 -6 9 5 2 -9 -19 -13
-7 -6 8 5 2 -9 -19 -14
-2 1 11 8 5 -7 -16 -12
6 7 12 8 5 -5 -15 -11
6 5 11 7 4 -6 -16 -12
0 -2 10 6 3 -7 -18 -13
-2 -2 10 6 3 -7 -18 -13
0 0 11 7 3 -7 -17 -12
-5 -2 10 5 2 -8 -18 -14
-8 -4 9 5 2 -9 -18 -13
-7 -4 10 5 3 -8 -17 -12
-4 -3 9 4 3 -9 -18 -13
-4 -5 8 3 2 -10 -19 -14
-4 -7 7 2 0 -11 -21 -15
-4 -7 6 2 -2 -12 -21 -17
-4 -6 6 1 -3 -13 -21 -18
-6 -7 7 1 -2 -13 -20 -17
-9 -8 8 2 0 -12 -19 -15
-11 -9 8 2 1 -12 -18 -15
-9 -7 9 3 2 -11 -18 -14
-3 -3 11 6 4 -9 -16 -12
1 2 12 7 4 -8 -15 -11
-3 1 11 7 3 -8 -15 -12
-7 -5 10 5 2 -10 -17 -14
-9 -10 7 3 0 -13 -19 -17
-7 -11 6 2 -3 -14 -20 -18
-4 -11 6 2 -3 -16 -21 -18
-2 -11 7 2 -2 -15 -20 -18
0 -8 9 4 0 -13 -19 -17
2 -5 9 4 0 -13 -19 -17
1 -4 10 5 1 -13 -18 -15
-4 -4 11 8 3 -11 -15 -13
-6 -4 11 8 3 -11 -16 -12
-2 -4 10 7 1 -11 -17 -13
-2 -5 9 7 0 -12 -18 -14
-4 -6 9 7 0 -11 -18 -14
-5 -7 9 7 1 -11 -18 -15
-6 -7 9 8 2 -11 -18 -14
-9 -7 10 9 3 -10 -16 -13
-10 -8 9 8 2 -11 -18 -13
-10 -10 7 7 0 -13 -20 -15
-11 -13 5 5 -3 -15 -22 -17
-15 -14 5 3 -5 -16 -23 -19
-17 -14 7 5 -3 -15 -22 -17
-13 -10 9 7 1 -12 -19 -15
-8 -5 9 8 1 -12 -18 -15
-6 -5 10 8 2 -11 -18 -14
-4 -5 10 7 1 -12 -20 -14
4 1 10 8 2 -11 -20 -14
10 7 11 8 3 -10 -18 -12
7 4 10 7 3 -11 -18 -11
-3 -4 7 4 0 -14 -20 -15
-9 -9 6 4 -3 -15 -22 -17
-12 -10 7 5 -3 -14 -21 -16
-12 -10 8 5 -2 -14 -21 -15
-13 -11 9 6 0 -13 -20 -15
-13 -12 8 5 0 -13 -21 -16
-11 -10 9 6 1 -12 -19 -14
-6 -5 11 9 4 -10 -17 -12
-3 1 12 10 6 -9 -15 -10
-4 2 13 10 7 -8 -15 -10
-5 3 12 9 7 -8 -15 -10
-3 4 9 7 5 -9 -16 -11
0 4 9 5 3 -9 -17 -13
-3 4 10 5 4 -8 -16 -12
-2 5 11 6 5 -7 -15 -11
2 9 15 8 8 -5 -13 -9
2 10 17 9 10 -5 -12 -8
0 8 17 10 10 -5 -11 -9
1 9 17 12 12 -4 -10 -8
4 13 18 14 14 0 -8 -6
9 17 18 16 16 2 -7 -5
15 21 17 18 17 4 -4 -3
17 20 13 18 16 4 -5 -4
9 15 11 18 16 4 -5 -3
3 12 9 18 17 4 -4 -2
5 13 7 17 16 5 -2 0
9 12 3 13 13 3 -3 -2
10 8 -2 9 11 2 -5 -2
13 9 -4 7 9 1 -5 -2
17 13 -4 8 11 3 -2 1
16 14 -5 7 10 2 -2 2
10 10 -6 4 6 -3 -4 -2
4 5 -6 1 1 -6 -8 -5
0 2 -4 0 0 -8 -11 -7
2 3 -2 2 1 -8 -10 -6
4 5 1 4 4 -6 -8 -4
3 5 1 3 4 -7 -8 -4
1 2 1 2 3 -8 -9 -5
3 0 -3 1 0 -11 -12 -7
7 0 -6 -4 -4 -14 -14 -9
9 0 -6 -5 -5 -15 -16 -9
9 0 -5 -5 -6 -15 -17 -10
11 2 -4 -4 -6 -15 -17 -10
8 4 1 0 -3 -12 -15 -8
2 1 2 1 -2 -11 -15 -9
-4 -5 3 2 -2 -12 -16 -10
-5 -8 3 0 -2 -14 -18 -12
-5 -8 2 -2 -3 -15 -19 -13
-4 -8 2 -2 -4 -16 -19 -13
-3 -8 1 -3 -5 -17 -20 -14
-3 -8 1 -3 -5 -18 -21 -15
-6 -11 2 -2 -5 -17 -21 -14
-9 -13 2 -2 -6 -17 -21 -15
-12 -13 2 -3 -7 -18 -22 -16
-15 -14 2 -4 -7 -18 -23 -17
-16 -15 3 -4 -6 -18 -22 -17
-13 -14 2 -6 -7 -20 -24 -18
-10 -13 3 -5 -6 -19 -23 -17
-8 -13 3 -5 -7 -20 -23 -17
-7 -13 3 -5 -7 -19 -23 -17
-7 -12 3 -6 -7 -20 -24 -17
-7 -11 3 -4 -6 -18 -23 -17
-6 -8 3 -4 -6 -18 -22 -16
-6 -9 2 -5 -7 -19 -23 -17
-8 -11 3 -5 -7 -19 -24 -18
-10 -11 4 -5 -7 -19 -23 -18
-13 -13 2 -8 -8 -21 -25 -19
-15 -17 1 -9 -9 -22 -27 -21
-14 -18 1 -8 -8 -22 -26 -21
-11 -16 1 -9 -9 -23 -27 -21
-8 -16 1 -9 -9 -23 -26 -20
-6 -14 1 -7 -8 -20 -25 -19
-6 -11 3 -4 -6 -18 -23 -16
-8 -11 3 -4 -6 -18 -23 -18
-11 -14 2 -5 -6 -18 -24 -19
-13 -15 4 -4 -5 -17 -23 -19
-12 -10 6 -2 -3 -16 -20 -17
-7 -3 8 2 1 -12 -16 -14
1 2 9 3 2 -11 -16 -12
3 0 7 1 0 -13 -17 -13
2 -5 5 -2 -3 -16 -19 -15
-2 -8 4 -4 -4 -16 -20 -16
-4 -11 2 -5 -5 -16 -21 -17
-5 -14 1 -7 -7 -16 -21 -19
-8 -16 2 -6 -4 -14 -20 -19
-12 -16 4 -2 3 -10 -18 -18
-16 -14 8 5 12 -2 -14 -17
-18 -12 14 16 26 11 -6 -13
-17 -8 20 30 44 28 7 -6
-14 -2 27 43 61 46 21 4
-9 5 31 54 75 61 36 14
0 9 32 62 84 72 50 25
8 13 25 61 81 79 64 42
16 19 8 40 63 82 82 63
26 28 -19 0 26 79 105 92
39 38 -55 -54 -31 65 128 123
56 48 -100 -111 -98 45 150 160
73 60 -148 -168 -160 26 179 203
95 80 -198 -217 -211 17 214 251
