I II V1 V2 V3 V4 V5 V6
1 -16 10 20 15 -6 -10 -31
-3 -18 11 22 17 -4 -8 -29
-5 -20 12 24 19 -2 -6 -27
-6 -21 13 25 20 0 -6 -27
-6 -21 11 23 18 -3 -8 -28
-7 -20 10 22 17 -4 -10 -30
-7 -20 9 21 16 -5 -11 -32
-7 -20 8 20 15 -6 -13 -33
-8 -19 7 20 15 -6 -13 -33
-8 -19 8 21 17 -4 -11 -31
-8 -19 9 23 19 -2 -9 -29
-8 -19 10 25 21 0 -8 -28
-8 -19 10 26 23 2 -6 -26
-7 -20 11 27 24 3 -5 -25
-8 -20 12 27 24 3 -5 -25
-9 -20 13 27 24 3 -6 -26
-10 -20 14 27 24 3 -6 -26
-11 -20 15 27 24 3 -6 -26
-11 -19 15 28 24 4 -8 -28
-9 -20 14 27 23 3 -9 -29
-7 -20 12 26 22 2 -10 -31
-6 -21 10 25 21 1 -12 -33
-4 -21 9 25 21 0 -13 -34
0 -22 8 24 20 -2 -15 -35
3 -22 8 24 20 -3 -16 -36
6 -21 7 23 20 -4 -17 -37
9 -21 7 23 20 -5 -19 -38
12 -21 7 23 20 -5 -20 -39
10 -20 6 23 19 -6 -21 -40
6 -20 7 24 20 -6 -21 -41
2 -20 8 25 21 -5 -21 -41
-3 -20 9 27 22 -5 -21 -43
-8 -20 10 28 23 -5 -21 -43
-8 -20 11 29 24 -4 -22 -44
-7 -21 12 30 24 -4 -23 -44
-6 -23 13 30 24 -4 -23 -45
-4 -25 14 31 24 -4 -24 -45
-3 -26 14 31 24 -4 -24 -45
-2 -27 15 32 24 -4 -26 -47
-2 -26 15 32 24 -5 -27 -48
-2 -26 15 32 23 -6 -29 -49
-2 -25 15 32 23 -7 -31 -51
-2 -25 15 32 23 -8 -32 -52
0 -24 15 32 22 -9 -33 -53
0 -24 15 31 21 -10 -35 -55
1 -24 15 31 21 -11 -36 -56
1 -24 15 30 20 -12 -37 -57
1 -24 15 30 20 -12 -38 -58
0 -24 15 30 19 -13 -39 -59
-5 -25 17 31 20 -12 -39 -58
-9 -25 18 33 21 -11 -38 -58
-13 -26 20 35 22 -10 -38 -57
-17 -26 22 36 22 -10 -38 -57
-17 -27 23 36 22 -9 -37 -56
-15 -27 22 35 21 -10 -39 -58
-14 -27 21 34 20 -11 -40 -59
-12 -27 20 32 18 -12 -41 -60
-10 -27 19 31 17 -13 -43 -61
-7 -26 18 30 16 -14 -44 -62
-4 -25 17 30 16 -14 -44 -62
0 -24 16 29 15 -14 -43 -61
3 -23 15 29 15 -14 -43 -61
6 -23 15 29 15 -14 -43 -61
5 -22 15 28 15 -13 -39 -59
3 -21 16 29 16 -10 -37 -56
0 -21 17 30 18 -7 -34 -53
-4 -20 19 31 20 -5 -31 -51
-7 -20 20 31 21 -2 -28 -48
-6 -19 20 31 22 0 -27 -47
-3 -18 18 29 21 0 -26 -46
1 -17 15 26 20 -2 -26 -46
5 -16 13 24 19 -2 -25 -45
8 -15 11 22 18 -2 -25 -45
8 -14 10 21 17 -3 -23 -41
7 -13 10 21 16 -2 -20 -38
5 -12 10 21 15 0 -18 -35
3 -11 10 21 14 1 -15 -32
2 -10 10 21 13 1 -13 -29
2 -8 9 19 12 2 -12 -28
4 -6 8 18 10 1 -12 -28
6 -4 7 16 9 0 -12 -27
8 -2 6 14 8 -2 -12 -27
10 1 5 13 7 -2 -12 -27
10 2 4 12 6 -3 -11 -25
7 2 4 11 5 -3 -9 -23
5 1 4 11 5 -3 -8 -22
3 1 4 10 4 -3 -7 -20
0 1 4 10 4 -3 -6 -18
-2 0 5 9 3 -2 -5 -17
-2 0 4 8 1 -2 -5 -16
-2 -2 4 7 0 -2 -5 -16
-2 -2 3 6 -2 -2 -5 -15
-2 -2 3 5 -3 -2 -5 -15
0 -2 2 4 -4 -2 -4 -14
4 1 1 2 -5 -4 -5 -14
7 3 0 1 -6 -5 -5 -15
11 5 -2 0 -7 -7 -6 -15
15 7 -3 -2 -8 -9 -6 -15
15 8 -4 -3 -9 -10 -6 -15
12 7 -3 -2 -8 -9 -5 -13
10 6 -2 0 -8 -8 -4 -12
8 6 0 0 -7 -7 -2 -10
5 5 1 1 -7 -6 0 -8
4 4 2 2 -6 -5 1 -7
4 5 2 1 -6 -5 1 -7
4 6 2 0 -6 -5 0 -8
4 6 2 0 -6 -5 0 -8
4 7 2 -2 -6 -5 0 -8
4 8 2 -3 -6 -5 -2 -9
3 8 2 -2 -6 -5 0 -8
2 8 2 -2 -7 -5 0 -8
0 8 2 0 -7 -5 1 -7
-2 8 2 0 -7 -5 1 -7
-3 8 1 1 -8 -6 2 -6
-3 8 1 1 -8 -5 2 -6
-2 8 1 1 -7 -5 2 -6
-2 8 1 1 -7 -4 2 -6
-2 8 1 1 -7 -4 2 -6
2 8 1 0 -6 -3 2 -5
6 8 0 0 -6 -3 2 -6
10 8 0 -2 -6 -3 1 -6
14 8 -2 -2 -6 -3 1 -7
17 8 -2 -2 -6 -3 1 -7
16 7 -3 -3 -7 -3 0 -8
12 7 -2 -2 -5 0 1 -7
8 8 0 -2 -4 1 2 -6
4 8 0 0 -3 2 3 -6
0 8 1 0 -2 3 4 -5
-2 9 2 1 0 4 5 -4
0 9 1 1 0 4 5 -4
1 9 1 1 -2 3 5 -5
3 9 0 1 -2 3 5 -5
4 9 0 1 -2 3 5 -5
5 10 -2 1 -3 2 4 -6
6 11 -2 1 -3 2 5 -5
6 13 0 1 -2 3 6 -4
7 14 0 1 -2 3 6 -4
7 16 0 1 -2 3 7 -3
7 16 1 1 0 4 8 -2
5 14 1 1 0 4 9 -2
3 12 1 2 1 4 9 -2
1 10 1 2 1 4 10 -2
-2 8 1 2 1 4 10 -2
-2 8 2 3 2 4 11 -3
2 9 1 3 2 4 10 -3
4 11 1 3 3 4 10 -3
6 12 0 3 3 4 9 -3
9 14 0 3 3 4 9 -3
10 15 -2 2 4 4 8 -2
10 15 -2 2 4 4 8 -2
10 15 0 2 3 4 8 -2
10 15 0 2 3 4 8 -2
10 15 0 2 3 4 8 -2
10 14 1 1 2 3 8 -3
8 12 1 1 2 3 8 -2
7 11 1 2 2 2 8 -2
6 9 1 2 2 2 8 0
5 7 1 2 2 2 8 0
5 7 2 3 2 1 8 1
8 9 1 3 2 1 6 -2
11 10 0 2 2 1 5 -3
14 12 0 2 2 1 4 -5
17 14 -2 2 2 1 3 -6
17 15 -3 1 1 0 2 -7
14 13 -2 1 1 0 2 -7
12 12 0 1 1 0 3 -7
9 11 0 1 1 0 3 -7
6 10 1 1 1 0 3 -7
6 9 2 2 0 -2 4 -6
7 10 1 1 0 -3 4 -6
9 11 0 0 -2 -3 3 -6
10 12 -2 0 -2 -4 3 -6
12 13 -3 -2 -2 -4 3 -6
12 14 -3 -3 -3 -5 2 -7
9 12 0 0 -3 -4 2 -6
7 11 1 1 -3 -3 2 -5
5 10 3 2 -3 -3 2 -5
2 9 5 3 -3 -2 2 -4
2 8 6 4 -2 0 2 -3
4 9 5 3 -2 -2 2 -4
6 10 4 3 0 -3 3 -4
9 10 3 2 0 -3 3 -5
11 11 2 2 0 -4 3 -5
12 12 1 1 0 -5 3 -6
12 11 0 0 -3 -6 1 -7
12 10 -2 -2 -4 -7 0 -7
12 10 -3 -3 -6 -7 -3 -8
12 9 -4 -4 -8 -8 -5 -8
11 9 -5 -5 -9 -9 -6 -9
11 11 -5 -4 -9 -9 -6 -9
12 13 -4 -3 -8 -8 -5 -9
12 15 -4 -2 -8 -7 -4 -9
12 17 -4 0 -8 -7 -4 -9
12 18 -3 1 -7 -6 -3 -9
10 17 -2 1 -7 -6 -3 -9
8 15 0 1 -7 -6 -3 -8
6 14 1 1 -7 -6 -3 -8
4 13 2 1 -7 -6 -3 -8
4 12 3 1 -7 -5 -4 -7
6 12 3 1 -7 -6 -5 -7
8 11 2 0 -8 -7 -6 -8
10 11 1 -2 -9 -7 -6 -8
12 11 1 -2 -9 -8 -7 -8
13 10 0 -3 -10 -9 -8 -9
13 9 0 -3 -10 -9 -8 -9
13 8 -2 -3 -10 -9 -8 -9
13 8 -2 -3 -10 -9 -8 -9
13 7 -2 -3 -10 -9 -8 -9
11 6 -3 -4 -11 -9 -8 -8
10 6 -2 -3 -10 -8 -7 -7
8 7 0 -2 -9 -6 -6 -5
7 8 0 0 -8 -5 -5 -4
5 8 1 1 -7 -4 -4 -3
4 9 2 2 -6 -3 -4 -2
5 9 2 1 -8 -5 -5 -4
6 10 1 0 -9 -6 -7 -5
7 11 0 0 -11 -8 -8 -7
8 11 0 -2 -12 -9 -10 -8
9 12 -2 -3 -13 -10 -11 -9
9 12 -2 -3 -13 -10 -11 -9
9 11 -2 -3 -13 -10 -11 -9
9 10 -2 -3 -13 -10 -11 -9
9 10 -2 -3 -13 -10 -11 -9
8 9 -2 -3 -12 -10 -11 -10
9 9 -2 -3 -12 -10 -11 -9
10 10 -2 -3 -12 -9 -10 -8
11 11 -2 -3 -12 -8 -10 -7
12 11 -2 -3 -12 -8 -10 -6
12 12 0 -3 -12 -7 -9 -5
10 12 0 -3 -12 -7 -9 -5
7 12 -2 -3 -11 -7 -9 -5
5 12 -2 -3 -11 -7 -9 -5
2 12 -2 -3 -11 -7 -9 -5
2 11 -3 -2 -10 -7 -9 -4
5 11 -3 -3 -12 -8 -10 -5
8 11 -3 -5 -13 -9 -12 -6
11 11 -3 -6 -15 -9 -13 -6
14 11 -3 -7 -16 -10 -14 -7
16 12 -3 -8 -17 -11 -15 -8
16 12 -4 -8 -17 -11 -15 -8
15 11 -5 -8 -16 -10 -14 -8
14 10 -5 -8 -16 -10 -14 -8
14 10 -6 -8 -16 -10 -14 -8
12 9 -7 -7 -15 -9 -13 -7
9 9 -5 -6 -14 -8 -12 -6
6 9 -4 -4 -13 -7 -11 -4
3 9 -2 -3 -12 -6 -10 -3
0 9 0 -2 -11 -5 -9 -2
-3 9 1 0 -10 -4 -8 0
-2 9 1 0 -10 -4 -9 0
0 10 1 -2 -11 -5 -10 -2
1 10 1 -3 -12 -5 -10 -3
2 10 1 -3 -12 -5 -11 -3
4 11 0 -4 -13 -6 -12 -4
5 11 -2 -5 -13 -6 -12 -4
7 11 -3 -6 -14 -7 -13 -4
9 11 -3 -6 -14 -7 -13 -4
11 11 -4 -7 -14 -7 -13 -4
12 12 -6 -8 -15 -8 -14 -5
11 14 -8 -8 -15 -8 -14 -5
10 16 -10 -9 -15 -8 -13 -4
10 17 -12 -9 -15 -8 -13 -4
9 19 -15 -9 -15 -8 -13 -4
8 19 -13 -9 -16 -7 -12 -3
8 16 -8 -7 -16 -7 -12 -3
9 13 -2 -4 -15 -7 -13 -4
9 10 5 -2 -15 -7 -13 -4
9 8 10 2 -15 -7 -13 -4
10 6 12 3 -14 -7 -14 -5
10 8 9 2 -14 -7 -14 -5
10 10 6 0 -13 -8 -13 -4
10 11 3 -2 -13 -8 -13 -4
10 13 1 -3 -13 -8 -13 -4
9 14 -2 -4 -12 -9 -12 -3
11 13 -3 -4 -13 -9 -13 -5
13 12 -4 -5 -14 -9 -14 -6
14 11 -5 -5 -14 -9 -15 -8
16 10 -6 -5 -15 -9 -16 -9
16 10 -7 -6 -16 -9 -17 -10
14 12 -7 -5 -14 -8 -15 -8
12 14 -7 -3 -12 -7 -14 -6
10 16 -7 -2 -11 -6 -12 -5
8 18 -7 0 -9 -5 -11 -3
8 18 -8 0 -8 -4 -10 -2
10 15 -11 -2 -9 -5 -10 -2
12 12 -14 -4 -10 -6 -11 -2
14 9 -17 -6 -11 -6 -11 -2
16 7 -20 -8 -12 -7 -11 -2
16 7 -21 -7 -12 -7 -11 -2
12 12 -17 -4 -9 -3 -8 2
9 16 -14 1 -6 1 -5 4
5 21 -11 4 -3 4 -2 7
2 26 -8 8 1 7 1 9
1 27 -7 9 2 8 2 10
2 25 -9 6 -2 5 0 8
4 22 -12 3 -5 2 -4 5
6 20 -14 0 -8 -2 -6 3
8 18 -16 -3 -10 -4 -8 1
9 16 -17 -5 -12 -6 -10 -2
9 16 -14 -5 -12 -6 -10 1
10 15 -12 -5 -11 -6 -9 2
11 15 -9 -5 -11 -6 -8 4
11 15 -7 -5 -11 -6 -8 5
12 14 -5 -5 -10 -5 -7 5
11 14 -5 -6 -11 -6 -8 3
9 14 -6 -7 -13 -7 -10 0
8 14 -7 -8 -14 -7 -11 -3
7 14 -7 -9 -15 -8 -12 -5
6 14 -8 -10 -16 -9 -13 -6
6 13 -8 -10 -16 -9 -12 -4
6 12 -8 -9 -15 -8 -10 -2
6 12 -8 -9 -14 -8 -9 1
6 11 -8 -9 -14 -8 -8 4
6 10 -8 -8 -13 -7 -7 5
7 10 -9 -8 -14 -7 -8 3
8 10 -10 -9 -15 -8 -10 1
9 10 -10 -10 -15 -9 -11 0
10 10 -11 -10 -16 -9 -12 -3
10 10 -11 -11 -17 -10 -13 -4
9 10 -9 -10 -16 -10 -12 -4
7 10 -7 -8 -15 -10 -10 -3
5 10 -5 -7 -15 -10 -9 -3
3 10 -2 -6 -14 -10 -8 -3
2 9 0 -5 -13 -9 -7 -2
3 9 -2 -5 -13 -8 -7 0
4 9 -3 -6 -12 -7 -7 1
4 9 -3 -6 -11 -7 -7 1
5 9 -4 -6 -11 -6 -7 2
6 10 -5 -7 -10 -5 -7 3
6 10 -5 -7 -11 -6 -7 2
7 10 -4 -7 -12 -7 -7 1
7 10 -4 -7 -12 -7 -7 1
7 10 -4 -7 -13 -8 -7 0
7 9 -3 -6 -14 -9 -8 -2
5 9 -3 -6 -12 -7 -7 0
3 10 -2 -5 -11 -5 -6 2
1 10 -2 -5 -10 -4 -6 3
-2 10 -2 -5 -8 -2 -5 4
-3 11 0 -4 -7 0 -4 5
0 11 0 -4 -7 0 -3 5
2 10 0 -3 -7 1 0 6
4 10 0 -3 -7 1 1 6
6 10 0 -3 -7 1 2 6
7 9 -2 -2 -6 2 2 7
5 9 -2 -2 -7 1 0 5
4 8 -3 -2 -8 0 -3 4
3 8 -4 -2 -8 -2 -5 3
1 8 -4 -2 -9 -3 -7 1
0 7 -5 -3 -10 -4 -9 0
0 7 -5 -3 -10 -4 -9 0
0 8 -4 -3 -10 -5 -9 -2
0 8 -4 -3 -10 -5 -9 -2
0 8 -4 -3 -10 -5 -9 -2
0 9 -3 -2 -11 -6 -10 -3
-3 7 -3 -3 -11 -6 -10 -3
-5 6 -3 -4 -11 -6 -10 -3
-6 5 -3 -5 -11 -6 -10 -3
-8 3 -3 -6 -11 -6 -10 -3
-9 2 -3 -7 -12 -7 -11 -3
-7 3 -3 -7 -12 -7 -11 -3
-6 4 -2 -6 -12 -6 -10 -3
-5 4 0 -5 -12 -5 -10 -3
-3 5 0 -5 -12 -5 -10 -3
-3 6 1 -4 -11 -3 -9 -2
-5 6 1 -4 -9 0 -7 0
-7 5 0 -5 -7 2 -5 1
-9 5 -2 -5 -5 4 -3 2
-11 5 -2 -5 -3 6 0 3
-11 4 -3 -5 3 15 8 9
-6 6 -3 -3 13 28 23 21
-2 8 -3 0 22 43 38 32
4 9 -3 2 31 56 54 44
8 11 -3 4 40 70 68 55
11 14 -5 -5 33 76 85 70
11 19 -7 -25 10 74 102 89
10 24 -9 -45 -14 72 119 107
10 28 -11 -65 -38 70 137 127
10 33 -13 -86 -62 68 153 145
9 42 -17 -106 -83 62 172 167
7 52 -23 -128 -103 54 191 192
5 63 -28 -149 -122 45 211 218
4 73 -33 -171 -142 36 230 243
2 84 -39 -192 -161 28 250 269
1 86 -44 -205 -177 12 245 271
3 77 -48 -210 -188 -11 218 246
5 69 -52 -215 -199 -33 190 223
7 61 -56 -220 -211 -56 161 199
9 53 -60 -224 -222 -79 134 176
9 44 -62 -220 -220 -91 105 148
5 33 -63 -205 -202 -91 76 117
1 22 -64 -190 -185 -92 48 86
-4 12 -65 -175 -168 -93 19 55
-8 2 -66 -160 -150 -93 -11 24
-9 -5 -63 -141 -132 -88 -25 6
-7 -5 -55 -118 -111 -75 -27 2
-4 -5 -46 -96 -91 -62 -28 -4
0 -5 -36 -73 -70 -50 -29 -8
2 -5 -28 -51 -50 -37 -31 -12
3 -5 -21 -35 -36 -28 -30 -14
-2 -3 -16 -28 -29 -22 -26 -12
-5 -2 -11 -21 -23 -16 -22 -10
-9 0 -5 -14 -16 -10 -17 -8
-13 2 1 -7 -9 -4 -13 -6
-15 3 4 -3 -5 0 -10 -4
-13 4 4 -2 -3 0 -10 -4
-11 4 4 0 -2 0 -10 -4
-9 5 4 2 0 1 -10 -4
-7 6 4 3 2 1 -10 -4
-6 7 3 4 3 2 -11 -5
-6 7 3 4 3 2 -11 -5
-6 7 3 4 2 2 -12 -5
-6 7 3 3 1 2 -13 -6
-6 7 3 3 1 2 -13 -6
-5 8 2 2 0 1 -14 -7
-7 8 2 3 1 1 -14 -7
-8 8 2 4 1 1 -14 -7
-9 8 2 5 2 1 -13 -7
-11 8 2 6 3 1 -13 -7
-12 8 3 7 4 2 -12 -7
-10 6 3 6 3 1 -14 -9
-8 4 2 5 2 0 -16 -11
-6 2 1 4 1 -2 -18 -13
-4 0 1 3 0 -3 -20 -15
-3 -3 0 2 -2 -4 -21 -15
-3 0 1 4 1 -2 -19 -13
-3 2 2 5 3 0 -17 -10
-3 4 4 7 5 2 -15 -7
-3 6 5 9 7 4 -13 -5
-3 8 6 10 8 5 -11 -3
-5 6 6 10 8 5 -11 -3
-7 4 6 10 7 5 -11 -4
-9 2 6 10 6 4 -12 -5
-11 0 6 10 6 4 -12 -5
-12 -2 7 10 5 3 -13 -6
-11 -2 7 10 5 3 -13 -6
-11 0 7 9 5 3 -14 -7
-10 1 6 8 4 2 -15 -8
-9 1 6 8 4 2 -15 -8
-8 2 5 7 3 1 -16 -9
-6 2 5 7 3 1 -16 -10
-4 3 4 7 3 1 -17 -10
-2 4 3 6 2 0 -18 -11
1 4 3 6 2 0 -18 -12
2 5 2 5 1 -2 -19 -13
1 3 3 6 1 -2 -19 -13
0 2 3 6 2 -2 -19 -13
-3 0 4 7 3 -2 -18 -13
-4 -3 5 8 3 -2 -18 -13
-5 -4 6 9 4 -3 -17 -12
-7 -4 6 9 4 -2 -17 -11
-9 -3 6 9 4 -2 -17 -10
-11 -2 6 9 5 0 -17 -9
-13 -2 6 9 5 1 -17 -8
-13 0 7 9 6 2 -16 -7
-10 0 7 9 6 1 -16 -8
-8 0 7 9 6 1 -17 -8
-5 1 6 8 6 0 -18 -9
-2 1 6 8 6 -2 -18 -10
1 2 5 7 5 -3 -19 -11
