I II V1 V2 V3 V4 V5 V6
-13 -7 -3 -12 -22 -27 -19 -13
-13 -10 -4 -13 -23 -27 -20 -14
-14 -8 -3 -13 -23 -27 -19 -15
-14 -12 -3 -12 -21 -26 -20 -14
-15 -15 -2 -12 -22 -27 -20 -15
-15 -14 -3 -13 -23 -29 -22 -16
-14 -19 -4 -15 -24 -28 -23 -16
-16 -18 -7 -16 -25 -28 -23 -16
-20 -17 -6 -15 -23 -26 -21 -15
-24 -19 -5 -14 -24 -28 -24 -17
-22 -16 -5 -13 -23 -28 -21 -15
-18 -16 -6 -13 -24 -29 -23 -16
-18 -16 -8 -15 -26 -30 -24 -18
-14 -14 -6 -13 -24 -28 -23 -17
-15 -15 -4 -11 -21 -27 -23 -17
-17 -15 -4 -11 -21 -25 -22 -17
-18 -14 -5 -11 -22 -26 -21 -18
-20 -17 -6 -15 -23 -27 -22 -17
-16 -19 -3 -12 -22 -25 -20 -15
-18 -18 -3 -12 -21 -26 -21 -15
-20 -16 -4 -12 -21 -25 -20 -15
-19 -15 -5 -11 -21 -25 -18 -14
-20 -16 -5 -10 -20 -24 -18 -14
-21 -14 -3 -10 -19 -24 -18 -14
-17 -12 -1 -9 -20 -25 -20 -15
-19 -18 2 -4 -19 -26 -23 -19
-20 -19 8 2 -17 -26 -26 -22
-25 -24 13 8 -17 -29 -32 -27
-25 -26 20 17 -14 -30 -36 -32
-22 -23 27 24 -12 -31 -40 -38
-21 -21 34 31 -8 -30 -40 -40
-19 -16 40 40 1 -22 -35 -38
-12 -11 44 55 17 -5 -20 -29
1 -6 41 65 32 16 -2 -18
15 3 36 66 45 35 18 -1
26 15 25 58 56 55 44 24
36 33 8 38 63 75 77 53
46 54 -8 18 71 95 110 82
56 72 -30 -7 75 115 140 112
65 94 -47 -28 82 133 170 141
57 117 -54 -45 87 151 196 166
35 130 -58 -59 96 168 222 187
26 140 -71 -73 106 189 247 209
32 134 -86 -90 109 202 261 218
29 124 -86 -94 113 212 269 215
20 120 -91 -98 111 212 266 208
10 108 -97 -112 95 196 247 191
-1 92 -93 -114 76 169 212 166
-8 70 -91 -115 49 129 163 132
-21 40 -90 -119 17 78 101 89
-37 13 -85 -126 -26 15 30 39
-48 -13 -83 -137 -66 -42 -27 -3
-46 -28 -88 -146 -96 -77 -53 -20
-41 -33 -84 -140 -105 -91 -58 -25
-38 -33 -74 -125 -99 -86 -55 -25
-34 -34 -66 -106 -86 -76 -48 -26
-28 -33 -57 -88 -71 -63 -43 -22
-26 -31 -46 -71 -55 -50 -34 -18
-21 -24 -37 -54 -43 -39 -27 -16
-18 -23 -27 -37 -32 -30 -22 -13
-17 -21 -19 -26 -26 -24 -19 -12
-16 -20 -11 -15 -21 -22 -16 -12
-15 -22 -9 -13 -21 -23 -20 -15
-12 -21 -6 -10 -20 -24 -20 -15
-10 -17 -5 -8 -19 -23 -20 -17
-14 -18 -5 -9 -18 -23 -20 -16
-17 -16 -3 -6 -13 -19 -16 -11
-20 -16 -3 -3 -12 -17 -15 -11
-21 -16 0 -1 -11 -16 -15 -11
-16 -12 2 1 -10 -15 -13 -11
-14 -14 1 2 -12 -17 -17 -13
-13 -14 3 3 -13 -18 -17 -14
-16 -14 4 3 -13 -19 -19 -15
-15 -15 3 2 -12 -19 -20 -17
-14 -14 4 4 -12 -17 -19 -16
-17 -18 3 2 -12 -18 -19 -16
-18 -21 3 3 -12 -17 -18 -16
-12 -20 6 5 -9 -15 -14 -12
-9 -16 5 6 -10 -15 -14 -13
-6 -14 7 7 -9 -14 -13 -11
-8 -16 6 6 -11 -16 -15 -13
-10 -15 5 5 -14 -19 -19 -17
-7 -11 7 8 -12 -18 -19 -16
-4 -14 6 8 -12 -18 -21 -15
-7 -19 6 9 -11 -18 -19 -16
-10 -16 5 8 -10 -18 -19 -15
-11 -13 4 7 -10 -16 -19 -15
-13 -11 5 8 -7 -13 -16 -13
-16 -10 8 10 -8 -13 -15 -12
-17 -9 9 9 -9 -13 -15 -10
-15 -12 8 10 -9 -13 -15 -11
-12 -13 8 10 -11 -15 -17 -14
-10 -7 10 12 -9 -14 -15 -13
-11 -7 13 15 -5 -10 -12 -11
-11 -7 11 14 -4 -10 -12 -12
-8 -7 8 12 -4 -12 -13 -12
-9 -8 6 10 -5 -12 -14 -12
-7 -9 9 11 -4 -10 -12 -9
-6 -8 9 12 -5 -11 -11 -10
-12 -13 10 13 -6 -12 -12 -9
-14 -16 8 11 -7 -12 -12 -11
-11 -13 6 11 -8 -13 -16 -11
-11 -12 7 14 -6 -13 -15 -13
-5 -10 9 13 -5 -12 -16 -12
-4 -8 6 11 -7 -12 -15 -14
-5 -10 6 12 -5 -10 -13 -13
-8 -10 8 14 -1 -6 -9 -10
-17 -11 9 16 1 -4 -8 -8
-16 -9 10 16 0 -5 -8 -8
-17 -8 11 16 0 -5 -10 -8
-16 -13 10 16 -3 -7 -12 -11
-12 -13 10 16 -3 -9 -13 -11
-11 -11 10 17 -4 -10 -14 -11
-7 -10 10 16 -4 -9 -14 -12
-5 -6 9 14 -5 -9 -14 -12
-4 -9 7 13 -3 -9 -13 -13
-2 -5 8 15 -2 -6 -12 -9
2 -2 7 14 -1 -5 -10 -9
-1 -5 5 14 -3 -6 -11 -9
-1 -7 6 16 -2 -6 -10 -9
-2 -7 4 16 -3 -6 -10 -10
-3 -7 1 15 -4 -8 -11 -12
-3 -5 4 18 -2 -8 -12 -11
-9 -10 8 19 0 -6 -10 -8
-8 -11 11 19 1 -4 -8 -7
-6 -13 10 18 2 -3 -8 -8
-6 -13 8 16 1 -4 -10 -8
-4 -11 8 18 3 -2 -8 -7
-4 -9 6 18 2 -3 -8 -8
-5 -8 8 21 5 0 -6 -5
-5 -4 9 23 5 1 -6 -6
-3 -2 7 23 6 1 -5 -5
-2 -4 8 24 7 2 -3 -5
-2 -8 8 24 8 3 -3 -5
-7 -8 7 23 9 4 -3 -5
-8 -8 8 22 10 6 -2 -3
-8 -7 7 22 11 9 0 -2
-6 -4 7 24 12 10 2 -1
-1 1 7 26 12 11 4 0
-1 -2 7 26 12 10 3 0
0 -4 8 27 13 11 4 1
0 -5 7 26 12 10 2 0
3 -4 8 25 13 11 2 0
5 -3 7 27 13 11 2 0
5 -4 6 26 13 12 2 -3
4 -5 4 26 15 12 4 -1
3 -2 5 26 16 15 6 0
-1 -2 7 30 19 18 9 3
-1 1 7 31 21 22 12 6
1 1 6 30 19 21 11 5
2 0 5 29 18 21 10 3
4 1 7 32 22 22 13 5
4 1 7 34 25 25 16 7
3 1 8 34 27 27 16 8
6 4 6 34 27 30 17 8
6 1 4 32 27 29 17 9
4 0 5 33 28 32 19 9
6 0 5 34 30 34 23 11
8 3 2 34 32 35 23 12
11 10 2 36 31 36 23 13
6 9 2 38 32 38 25 14
6 8 2 37 33 39 25 14
10 11 1 37 34 41 27 14
9 8 3 36 36 41 29 14
11 7 0 35 37 43 31 16
8 4 -3 32 35 42 30 15
7 3 -1 32 37 46 34 20
14 7 1 36 41 51 39 23
12 8 -2 35 40 51 38 23
9 5 -3 34 40 51 38 24
10 5 -3 36 42 54 44 26
12 8 -4 34 41 53 42 25
15 11 -7 33 40 54 42 25
13 8 -4 35 43 56 45 28
12 7 -4 36 45 58 46 30
12 6 -4 35 45 57 45 29
9 4 -5 34 45 59 49 31
13 10 -8 34 43 58 48 31
14 13 -9 32 42 58 47 30
13 7 -8 32 42 58 47 31
16 6 -11 31 42 60 48 32
17 8 -11 29 40 57 45 29
18 10 -10 29 40 57 47 29
20 13 -10 29 40 57 48 29
15 7 -9 28 40 59 48 31
16 5 -8 29 43 59 48 33
16 8 -7 30 43 61 51 36
13 8 -5 31 44 61 52 37
12 10 -7 28 42 59 51 36
10 7 -7 27 40 57 50 35
13 5 -7 26 39 58 49 34
10 4 -7 29 38 57 48 34
5 2 -6 29 40 57 48 33
7 3 -5 30 40 56 47 33
8 1 -6 28 39 56 47 32
7 0 -8 24 37 52 45 31
11 4 -6 25 37 53 45 32
12 4 -5 25 35 50 42 30
11 3 -5 23 32 47 39 28
6 -1 -5 22 30 44 36 24
0 -6 -6 19 27 41 34 22
1 -5 -5 20 26 37 31 21
3 0 -2 20 24 36 30 20
0 -1 -1 19 23 32 26 18
-5 -3 2 21 24 33 27 19
-6 -5 2 18 23 29 25 18
-6 -5 2 18 21 28 23 16
-2 -4 0 15 18 25 21 15
-6 -5 0 13 13 20 16 12
-6 -8 0 12 10 15 12 9
-7 -11 -2 9 6 11 8 6
-7 -15 -5 5 2 5 3 2
-7 -15 -5 5 0 2 1 0
-11 -20 -5 2 -2 1 -2 -1
-12 -19 -3 -1 -5 -1 -4 -5
-8 -17 -3 -2 -4 -3 -4 -4
-13 -24 -2 -3 -5 -3 -5 -5
-10 -20 -1 -3 -6 -5 -6 -6
-9 -16 2 -1 -7 -5 -6 -5
-11 -21 0 -4 -10 -9 -9 -7
-8 -21 1 -3 -10 -10 -10 -8
-9 -20 1 -3 -12 -13 -13 -10
-12 -24 2 -2 -13 -14 -16 -11
-13 -23 2 -4 -16 -18 -17 -13
-16 -25 -1 -7 -18 -20 -20 -15
-16 -27 -2 -7 -17 -20 -21 -13
-16 -28 -1 -6 -16 -20 -21 -15
-15 -27 -4 -8 -17 -22 -21 -15
-13 -22 -1 -5 -16 -20 -21 -15
-11 -20 -1 -6 -18 -22 -21 -17
-9 -23 -3 -8 -20 -22 -21 -17
-8 -20 -2 -8 -19 -24 -24 -17
-14 -20 0 -8 -21 -25 -25 -19
-17 -25 3 -3 -18 -23 -21 -16
-20 -28 3 -3 -17 -21 -21 -15
-21 -25 3 -4 -18 -22 -21 -15
-21 -24 4 -4 -16 -21 -21 -14
-21 -29 1 -5 -17 -23 -23 -16
-21 -30 1 -5 -17 -22 -23 -16
-20 -28 0 -6 -19 -25 -25 -19
-21 -27 -1 -7 -21 -26 -26 -20
-18 -24 1 -6 -19 -24 -25 -17
-16 -23 -1 -5 -18 -25 -25 -20
-17 -23 0 -4 -19 -26 -25 -21
-18 -26 1 -4 -18 -25 -25 -20
-23 -28 0 -6 -18 -25 -27 -21
-23 -28 1 -4 -19 -25 -27 -21
-23 -28 1 -6 -19 -25 -26 -19
-24 -29 -1 -8 -19 -25 -26 -18
-21 -25 2 -5 -17 -24 -24 -18
-17 -26 1 -6 -19 -26 -26 -20
-18 -27 2 -7 -20 -28 -26 -19
-16 -24 2 -6 -20 -27 -26 -18
-18 -22 3 -4 -18 -27 -25 -19
-19 -21 5 -3 -15 -23 -23 -17
-17 -16 6 -2 -14 -22 -24 -17
-15 -15 4 -4 -15 -21 -22 -18
-17 -14 4 -4 -14 -22 -20 -17
-20 -20 2 -4 -14 -20 -21 -16
-21 -27 4 -2 -13 -20 -19 -15
-18 -23 3 0 -14 -20 -20 -16
-20 -25 2 -1 -15 -21 -21 -15
-17 -24 2 -1 -15 -21 -21 -17
-18 -26 1 -1 -16 -23 -22 -19
-18 -25 0 -3 -15 -22 -22 -18
-14 -14 2 -2 -13 -21 -21 -16
-12 -12 4 0 -11 -18 -19 -14
-12 -15 4 -1 -12 -19 -19 -14
-17 -18 3 -4 -15 -20 -20 -15
-19 -19 1 -6 -16 -22 -21 -17
-16 -17 0 -3 -15 -21 -19 -14
-13 -15 0 -3 -16 -22 -20 -16
-15 -17 3 -3 -16 -22 -21 -16
-16 -15 3 -3 -14 -21 -20 -16
-15 -15 0 -2 -13 -20 -19 -16
-16 -13 1 -2 -10 -17 -17 -13
-16 -13 2 -1 -9 -15 -16 -13
-16 -15 1 -2 -11 -17 -16 -14
-14 -15 -1 -3 -11 -17 -16 -13
-13 -18 0 -3 -13 -18 -15 -14
-13 -19 -1 -5 -13 -18 -16 -14
-13 -17 -2 -5 -15 -19 -18 -14
-18 -15 -1 -4 -14 -18 -18 -14
-21 -12 0 -5 -15 -21 -18 -14
-18 -13 0 -3 -14 -18 -16 -11
-18 -15 -1 -5 -13 -19 -16 -13
-15 -15 -2 -6 -13 -19 -17 -12
-16 -18 -2 -5 -13 -18 -16 -12
-19 -19 -3 -6 -14 -19 -17 -13
-16 -15 0 -5 -16 -19 -16 -13
-10 -14 -1 -5 -17 -20 -16 -15
-10 -15 -2 -6 -17 -21 -18 -15
-12 -15 -3 -8 -18 -22 -19 -16
-14 -17 -3 -9 -19 -22 -19 -17
-9 -16 -3 -10 -20 -23 -20 -17
-8 -17 -4 -11 -20 -26 -21 -18
-10 -14 -3 -11 -17 -25 -20 -17
-12 -12 -3 -8 -17 -22 -18 -12
-11 -15 -4 -11 -20 -25 -21 -15
-11 -10 -3 -12 -22 -25 -21 -17
-7 -4 -3 -11 -23 -26 -23 -17
-7 -9 -3 -10 -21 -26 -22 -16
-9 -12 -2 -9 -18 -23 -21 -15
-10 -13 -4 -9 -19 -23 -21 -15
-10 -14 -3 -8 -18 -22 -19 -14
-12 -12 -1 -6 -15 -19 -16 -12
-12 -10 -2 -9 -17 -22 -19 -15
-13 -15 -2 -9 -17 -23 -18 -15
-11 -17 -2 -9 -18 -23 -19 -16
-12 -18 -4 -11 -21 -25 -22 -17
-11 -17 -2 -8 -18 -22 -19 -15
-8 -14 -2 -8 -19 -23 -20 -15
-10 -14 -4 -10 -18 -23 -21 -18
-14 -16 -1 -8 -17 -21 -18 -15
-12 -15 1 -7 -17 -19 -18 -14
-7 -9 -1 -9 -18 -21 -18 -13
-4 -6 -2 -11 -20 -22 -19 -14
-7 -10 -1 -10 -19 -21 -17 -12
-10 -9 -1 -10 -16 -21 -16 -12
-10 -6 -2 -12 -18 -22 -18 -13
-10 -10 -1 -10 -19 -22 -17 -13
-8 -8 0 -9 -19 -22 -18 -13
-7 -7 0 -8 -19 -22 -17 -14
-4 -4 -3 -10 -18 -23 -19 -16
2 -5 -3 -9 -18 -21 -18 -15
-3 -7 -1 -10 -18 -21 -18 -14
-6 -7 0 -8 -16 -20 -17 -13
-7 -8 0 -8 -16 -18 -15 -11
-5 -8 -2 -9 -17 -22 -18 -13
-5 -10 -1 -10 -18 -22 -17 -13
-8 -13 -1 -10 -20 -23 -19 -14
-7 -12 0 -9 -19 -22 -17 -11
-3 -9 -1 -11 -20 -24 -19 -13
-2 -9 -2 -13 -21 -25 -20 -15
3 -3 -2 -11 -20 -25 -20 -16
5 -2 -1 -9 -17 -22 -18 -14
1 -4 0 -10 -17 -22 -18 -13
-1 -4 -1 -10 -18 -22 -19 -13
-3 -8 -1 -12 -20 -24 -21 -15
0 -8 -3 -11 -20 -25 -22 -15
-2 -7 -3 -9 -19 -24 -21 -14
-2 -10 -5 -9 -20 -24 -21 -15
0 -10 -4 -9 -19 -23 -20 -15
0 -8 -4 -11 -20 -23 -19 -13
1 -4 -5 -14 -21 -23 -18 -14
-1 -3 -3 -12 -17 -21 -16 -12
-6 -6 -1 -11 -15 -20 -14 -10
-6 -8 -1 -9 -16 -19 -13 -10
-7 -7 0 -9 -15 -18 -14 -10
-4 -7 1 -8 -15 -19 -15 -10
-2 -6 1 -7 -14 -19 -15 -11
-3 -5 2 -8 -16 -20 -16 -12
-3 -6 3 -9 -16 -20 -18 -12
-3 -6 1 -9 -19 -22 -18 -12
-1 -4 -3 -12 -21 -25 -20 -15
1 -2 -5 -14 -21 -25 -21 -17
2 -4 -6 -16 -22 -27 -22 -16
1 -2 -5 -13 -20 -25 -19 -14
2 1 -2 -11 -18 -21 -15 -10
2 3 1 -10 -16 -19 -14 -9
2 4 1 -9 -18 -20 -14 -10
2 1 1 -8 -17 -20 -14 -10
0 -3 1 -9 -17 -21 -16 -11
0 -2 0 -10 -18 -22 -17 -13
-1 0 0 -12 -19 -24 -19 -14
2 1 0 -13 -18 -23 -18 -15
4 1 1 -10 -15 -22 -18 -13
3 -6 3 -8 -15 -20 -16 -11
5 -6 2 -9 -16 -21 -17 -12
6 -1 1 -8 -17 -20 -16 -11
2 -3 2 -7 -17 -20 -15 -10
2 -1 1 -7 -18 -21 -16 -13
2 -2 0 -7 -16 -20 -16 -11
2 -2 -1 -8 -16 -20 -15 -9
2 -4 -2 -8 -15 -20 -15 -11
-2 -5 0 -10 -16 -20 -16 -11
-4 -1 0 -10 -15 -22 -16 -11
-2 -1 -1 -7 -14 -19 -14 -9
-3 -3 -1 -9 -15 -20 -16 -10
2 1 1 -8 -14 -19 -15 -10
4 6 0 -7 -13 -18 -13 -10
2 8 2 -6 -13 -17 -13 -9
3 11 3 -5 -11 -16 -12 -8
-3 6 7 -4 -8 -13 -11 -6
-5 4 7 -3 -7 -14 -10 -6
-4 5 6 -3 -8 -14 -11 -7
-9 2 4 -5 -11 -14 -12 -8
-4 7 4 -6 -11 -15 -10 -6
-2 10 4 -5 -10 -15 -10 -6
-2 9 8 -2 -7 -12 -8 -3
1 12 8 -1 -6 -10 -6 -1
1 16 6 -2 -7 -11 -7 -3
0 17 6 -3 -8 -12 -8 -4
1 20 9 -4 -7 -11 -7 -2
2 19 6 -5 -6 -13 -8 -4
3 18 5 -3 -5 -12 -6 -3
3 21 3 -5 -7 -12 -7 -4
-2 18 5 -4 -6 -12 -7 -3
-4 15 3 -5 -8 -12 -7 -2
-6 15 0 -8 -9 -13 -6 -1
0 22 0 -8 -7 -11 -4 0
4 25 -2 -9 -7 -12 -4 0
7 26 -2 -8 -7 -11 -5 -2
9 26 -1 -7 -6 -11 -3 1
5 21 -3 -7 -7 -11 -5 0
5 20 -3 -7 -7 -13 -7 -2
6 18 -2 -7 -8 -13 -6 -1
4 16 -2 -7 -8 -13 -7 -3
3 15 0 -4 -7 -11 -6 -1
4 9 0 -3 -5 -10 -4 0
5 7 -4 -8 -8 -11 -4 -1
5 7 -5 -9 -8 -11 -4 0
3 6 -6 -9 -8 -11 -4 1
3 6 -5 -9 -8 -12 -4 0
4 6 -3 -9 -9 -11 -4 0
1 5 -3 -12 -10 -14 -7 -2
0 9 -4 -12 -12 -15 -9 -4
-3 7 -6 -13 -12 -17 -10 -3
-3 5 -4 -12 -13 -16 -11 -3
-3 1 -6 -14 -15 -19 -12 -6
-8 -3 -7 -18 -19 -22 -15 -9
-11 -5 -7 -18 -20 -24 -17 -11
-8 -4 -9 -18 -21 -23 -16 -11
-11 -9 -7 -18 -19 -23 -15 -11
-12 -9 -5 -18 -19 -22 -15 -11
-12 -12 -6 -19 -20 -24 -17 -11
-16 -17 -6 -19 -19 -24 -17 -12
-14 -13 -5 -17 -19 -23 -16 -11
-11 -10 -7 -17 -21 -25 -18 -13
-14 -13 -6 -18 -20 -27 -20 -15
-14 -13 -6 -18 -21 -27 -21 -16
-15 -17 -6 -19 -23 -28 -21 -16
-11 -14 -7 -21 -24 -29 -22 -17
-10 -13 -8 -21 -24 -31 -24 -18
-10 -13 -8 -20 -23 -28 -23 -16
-9 -12 -7 -20 -22 -28 -23 -16
-9 -13 -7 -20 -24 -29 -25 -18
-7 -15 -6 -20 -23 -30 -24 -16
-7 -14 -7 -20 -24 -30 -24 -17
-9 -16 -8 -20 -24 -30 -24 -18
-9 -12 -7 -19 -24 -29 -22 -16
-14 -12 -9 -20 -24 -30 -23 -16
-16 -12 -9 -19 -25 -29 -23 -16
-13 -12 -9 -20 -23 -28 -21 -16
-16 -15 -8 -21 -24 -28 -22 -18
-16 -17 -9 -20 -23 -28 -23 -16
-14 -13 -9 -19 -20 -26 -21 -16
-17 -15 -8 -19 -19 -25 -20 -14
-19 -13 -7 -17 -18 -24 -19 -12
-17 -13 -7 -18 -19 -25 -20 -15
-14 -14 -8 -18 -20 -25 -20 -15
-12 -14 -8 -18 -21 -26 -21 -17
-14 -17 -10 -18 -22 -28 -21 -17
-14 -14 -11 -21 -23 -29 -23 -19
-14 -14 -9 -19 -22 -27 -22 -17
-16 -19 -5 -16 -19 -28 -23 -19
-15 -21 0 -11 -18 -29 -27 -24
-18 -22 3 -5 -18 -32 -33 -30
-20 -23 8 3 -17 -34 -39 -36
-20 -24 22 16 -10 -30 -38 -38
-22 -26 31 25 -4 -28 -39 -40
-18 -16 38 36 4 -22 -35 -39
-7 -3 45 50 18 -9 -26 -33
2 -4 43 61 32 7 -14 -27
15 -2 35 64 48 30 7 -10
25 3 27 60 57 48 34 10
35 19 15 45 65 70 66 39
40 43 -1 23 74 94 100 70
49 67 -24 -4 80 114 136 103
62 90 -44 -27 86 137 169 133
55 112 -52 -43 91 154 196 159
32 131 -55 -61 94 165 215 176
23 146 -69 -82 100 183 241 196
26 149 -85 -98 109 205 265 209
21 138 -90 -106 114 216 272 209
10 128 -89 -111 112 217 269 198
-1 124 -97 -123 99 205 255 185
-8 112 -96 -130 82 185 228 165
-15 94 -95 -133 54 140 177 132
-23 67 -91 -135 20 88 115 91
-34 37 -87 -138 -17 26 44 44
-40 8 -86 -146 -59 -32 -19 0
-42 -5 -89 -155 -92 -75 -48 -20
-34 -11 -90 -156 -106 -92 -57 -25
-32 -19 -82 -144 -105 -92 -55 -24
-28 -18 -70 -126 -93 -83 -53 -26
-27 -25 -63 -112 -85 -75 -50 -27
-23 -30 -56 -97 -72 -65 -43 -24
-15 -23 -49 -79 -56 -53 -34 -19
-11 -19 -42 -64 -45 -42 -28 -16
-9 -18 -34 -49 -35 -34 -23 -14
-6 -17 -23 -37 -26 -27 -19 -12
-7 -15 -15 -28 -22 -24 -17 -12
-3 -7 -10 -21 -17 -21 -16 -13
-4 -4 -5 -14 -11 -18 -14 -12
-7 -5 -3 -11 -8 -15 -13 -11
-6 -2 -1 -7 -4 -12 -11 -9
-6 -2 1 -6 -4 -10 -9 -7
-11 -5 2 -4 -3 -10 -8 -7
-9 -4 -1 -3 -5 -12 -10 -8
-10 -7 -1 -3 -4 -13 -13 -10
-10 -9 1 0 -4 -11 -12 -10
-6 -10 1 1 -5 -13 -14 -10
-3 -10 2 0 -6 -15 -15 -12
-2 -8 6 3 -2 -12 -12 -9
-2 -6 3 -1 -3 -12 -13 -10
-1 -5 4 0 -2 -12 -11 -9
-1 -4 6 3 2 -7 -6 -6
-3 -4 5 3 1 -6 -7 -6
-2 -3 4 3 -1 -10 -7 -6
-2 -5 4 4 -2 -11 -9 -7
-1 -3 4 4 -2 -10 -10 -8
-1 1 3 5 -3 -12 -12 -9
-5 -1 4 5 -3 -12 -11 -9
-5 -2 5 4 -1 -10 -10 -10
-3 1 5 3 0 -10 -11 -9
-4 0 4 2 -1 -11 -10 -8
2 0 5 2 0 -9 -9 -9
6 -1 4 3 -2 -9 -9 -8
5 -1 3 3 -3 -10 -9 -9
1 0 5 3 -3 -11 -9 -9
-3 -2 4 2 -4 -12 -10 -10
-1 -2 4 3 -4 -12 -11 -10
-1 -2 6 5 -1 -9 -7 -8
-1 -3 5 5 0 -8 -8 -7
-1 -1 5 5 2 -7 -9 -8
1 1 9 7 7 -3 -3 -3
2 3 9 7 7 -1 -1 -2
3 5 9 7 6 -1 -3 -4
2 2 8 8 5 -3 -3 -3
4 3 7 9 5 -5 -4 -4
6 5 8 10 7 -3 -4 -3
5 6 8 11 5 -5 -6 -4
5 8 9 9 5 -5 -4 -4
7 9 11 8 6 -4 -4 -5
7 11 9 8 7 -3 -5 -5
5 8 10 9 8 -2 -2 -2
6 6 10 8 10 0 -1 -2
8 11 11 11 11 4 2 1
7 11 11 12 11 3 2 1
9 10 12 14 10 2 1 -2
14 13 12 14 10 1 0 -2
13 13 13 16 10 1 1 -2
9 9 12 16 10 2 1 -2
12 10 11 15 12 2 0 0
12 8 11 13 13 4 1 -1
13 8 10 13 13 3 2 1
12 14 9 13 16 6 4 2
11 12 9 12 14 7 5 2
13 12 8 11 13 8 4 3
11 10 10 15 15 9 6 3
13 11 9 16 15 9 6 3
17 14 10 18 16 9 7 4
15 12 10 19 17 11 7 5
18 14 12 19 19 11 7 5
19 14 11 19 20 12 9 5
17 15 11 19 19 12 9 4
16 16 12 21 22 14 10 5
16 16 11 19 20 13 9 5
16 18 9 19 19 15 11 6
17 16 11 21 23 17 14 8
17 16 11 22 23 17 13 6
23 22 12 24 24 17 14 8
26 23 12 26 25 19 13 8
25 25 11 25 26 19 13 7
28 28 10 23 27 21 15 8
29 28 11 23 28 22 16 10
29 25 11 22 29 23 16 10
26 23 12 24 30 25 18 12
24 23 11 24 29 25 18 13
23 25 11 23 31 25 19 12
26 28 12 25 31 26 20 13
27 31 13 27 33 27 22 15
28 35 12 28 32 28 21 14
29 30 12 26 33 28 21 14
32 31 13 29 36 32 24 14
33 30 14 31 40 34 27 16
36 36 13 34 42 38 29 19
42 41 13 33 44 41 32 21
37 39 13 35 43 41 32 21
39 37 14 35 46 45 35 23
38 37 12 36 47 45 36 24
34 36 14 39 48 47 38 25
36 39 15 39 49 49 39 26
41 42 13 39 50 49 39 26
39 43 12 38 51 51 40 25
42 45 13 41 56 55 43 28
44 46 11 39 55 58 45 30
44 44 11 38 56 59 48 32
45 44 10 40 56 60 49 31
43 42 11 41 58 61 51 34
43 44 10 43 59 64 52 36
45 46 9 44 61 66 53 37
45 45 11 46 64 69 59 40
50 52 10 44 66 70 60 40
53 54 8 43 65 72 60 39
53 50 10 44 69 74 62 43
52 52 10 47 71 78 67 46
48 50 11 47 73 81 70 50
50 52 10 48 72 83 70 48
54 56 10 49 74 84 72 49
53 55 10 49 73 83 72 49
55 56 10 50 72 82 72 49
51 55 9 48 72 82 72 50
50 52 8 44 71 82 70 48
53 56 6 43 71 84 72 49
55 57 6 43 72 84 74 51
57 58 6 44 73 85 76 54
56 60 5 43 73 87 76 53
60 60 5 44 72 86 77 52
61 61 5 44 73 87 76 54
60 60 5 44 70 85 77 54
58 58 6 44 71 85 78 55
57 60 6 45 71 85 77 57
54 59 3 41 71 85 78 56
59 57 2 39 70 86 78 56
60 57 2 38 70 85 79 58
59 58 0 35 68 85 77 57
