I II V1 V2 V3 V4 V5 V6
-15 -52 -66 -124 -135 -90 -37 -54
-12 -45 -53 -100 -109 -75 -31 -48
-10 -37 -40 -75 -82 -62 -26 -41
-8 -30 -27 -51 -57 -49 -21 -36
-6 -23 -14 -26 -31 -34 -15 -30
-5 -22 -10 -20 -25 -32 -17 -29
-6 -22 -7 -16 -21 -32 -22 -29
-6 -22 -4 -13 -18 -33 -26 -29
-7 -22 -2 -9 -14 -33 -31 -29
-7 -22 2 -5 -11 -33 -35 -29
-8 -21 3 -4 -10 -35 -38 -28
-9 -20 4 -3 -9 -36 -41 -29
-9 -18 4 -2 -8 -38 -45 -30
-10 -16 5 0 -7 -40 -47 -31
-10 -15 5 0 -7 -41 -50 -31
-11 -14 6 1 -6 -44 -51 -32
-10 -15 6 2 -5 -45 -51 -32
-10 -16 7 2 -5 -47 -52 -32
-9 -17 7 3 -4 -48 -52 -32
-9 -18 7 3 -4 -49 -52 -32
-8 -19 8 4 -3 -50 -53 -32
-8 -18 9 5 -2 -50 -53 -32
-8 -18 10 5 -2 -50 -53 -31
-8 -17 11 6 0 -50 -53 -31
-8 -17 11 6 0 -50 -53 -31
-9 -16 12 7 1 -50 -52 -30
-9 -16 13 7 1 -50 -52 -30
-8 -15 13 7 1 -50 -53 -30
-8 -15 14 7 1 -50 -53 -30
-8 -15 14 7 1 -50 -53 -30
-7 -14 15 7 2 -48 -53 -29
-7 -14 15 7 2 -45 -52 -30
-8 -14 15 7 3 -41 -50 -30
-8 -14 15 7 3 -38 -48 -31
-8 -14 15 7 3 -35 -47 -31
-9 -15 15 6 4 -34 -46 -32
-8 -15 15 6 4 -33 -47 -32
-7 -14 15 5 4 -32 -48 -32
-6 -14 15 5 4 -31 -49 -32
-5 -14 15 5 4 -30 -49 -32
-4 -13 14 4 4 -29 -50 -31
-4 -13 14 4 4 -28 -49 -31
-4 -13 14 4 4 -27 -48 -31
-4 -13 14 4 4 -26 -47 -31
-4 -13 14 4 4 -26 -46 -31
-5 -14 15 4 3 -25 -45 -30
-5 -14 14 3 2 -26 -46 -31
-6 -14 14 2 2 -26 -47 -31
-6 -14 13 1 1 -27 -48 -32
-6 -14 13 0 1 -27 -49 -32
-7 -14 13 0 1 -28 -50 -33
-7 -14 14 1 2 -28 -49 -32
-7 -14 15 3 3 -28 -48 -31
-7 -14 17 5 5 -28 -47 -30
-7 -14 18 6 6 -28 -46 -29
-7 -15 19 7 7 -29 -45 -28
-7 -14 18 7 6 -30 -46 -29
-7 -14 17 6 6 -31 -47 -29
-7 -13 16 6 5 -32 -48 -30
-7 -13 15 6 5 -33 -49 -30
-6 -12 14 5 4 -34 -50 -31
-8 -13 15 6 4 -34 -50 -31
-9 -14 16 6 5 -34 -50 -31
-10 -15 17 7 5 -34 -50 -31
-11 -15 17 7 5 -34 -50 -31
-12 -16 18 8 6 -33 -50 -31
-12 -16 18 8 7 -32 -49 -31
-12 -16 18 8 7 -32 -49 -30
-12 -16 18 8 8 -31 -48 -30
-12 -16 18 8 8 -31 -48 -30
-13 -16 17 9 9 -30 -47 -29
-15 -16 18 10 9 -30 -47 -29
-16 -16 19 11 9 -29 -47 -29
-17 -16 20 12 9 -29 -47 -29
-18 -16 21 12 9 -29 -47 -29
-17 -15 22 13 10 -28 -47 -28
-13 -13 21 13 10 -28 -47 -29
-9 -12 20 12 10 -28 -47 -29
-6 -11 19 12 10 -28 -47 -30
-2 -10 19 12 10 -28 -47 -30
-2 -9 18 11 10 -28 -47 -31
-3 -9 20 12 12 -27 -46 -31
-5 -9 21 13 13 -26 -46 -30
-7 -9 22 14 14 -25 -45 -30
-8 -9 23 15 15 -24 -45 -30
-9 -8 24 16 16 -23 -44 -29
-8 -7 23 15 16 -23 -45 -29
-7 -7 23 15 16 -23 -46 -29
-6 -6 22 14 16 -23 -47 -29
-5 -6 22 14 16 -23 -47 -29
-4 -5 21 14 18 -24 -47 -28
-5 -4 23 15 19 -22 -45 -27
-5 -3 24 17 20 -21 -43 -26
-6 -2 25 19 22 -20 -41 -25
-6 0 26 20 23 -19 -39 -24
-7 1 27 21 24 -18 -38 -23
-8 1 27 21 24 -18 -38 -23
-9 1 26 20 24 -18 -38 -23
-10 1 26 20 24 -18 -38 -23
-10 1 26 20 24 -18 -38 -23
-11 3 25 19 24 -19 -39 -23
-10 4 25 20 24 -19 -39 -23
-9 6 25 20 25 -19 -38 -23
-8 8 25 21 25 -19 -38 -23
-7 9 25 21 25 -19 -38 -23
-7 11 25 22 26 -18 -36 -21
-8 12 25 22 27 -17 -35 -20
-9 14 25 22 28 -17 -34 -18
-11 16 25 22 29 -16 -32 -16
-12 17 25 22 29 -16 -31 -15
-13 20 25 22 30 -15 -30 -14
-12 22 25 22 30 -15 -29 -14
-11 25 25 22 30 -14 -28 -13
-10 27 25 22 30 -14 -27 -13
-9 30 25 22 30 -14 -26 -13
-8 31 24 23 29 -12 -24 -11
-9 31 23 23 29 -10 -23 -8
-10 32 23 22 29 -8 -22 -6
-11 32 22 22 29 -7 -20 -3
-11 32 22 22 29 -5 -19 0
-12 33 21 21 28 -3 -17 1
-11 34 21 20 27 -2 -16 1
-10 35 20 20 26 0 -14 2
-9 36 20 19 25 2 -12 2
-9 37 20 19 25 3 -11 2
-7 39 19 18 23 4 -10 3
-5 42 19 16 22 4 -10 4
-3 44 18 15 20 4 -10 5
0 46 18 14 18 4 -10 6
2 48 18 13 17 4 -10 6
3 49 17 12 15 3 -9 7
3 49 17 11 14 2 -9 7
3 49 17 10 12 1 -9 7
3 49 17 9 10 0 -9 7
3 49 17 8 9 -2 -9 7
3 49 16 7 8 -3 -9 8
1 48 16 7 8 -3 -8 10
0 47 17 7 8 -3 -7 11
-2 45 17 7 8 -3 -6 12
-3 44 17 7 8 -3 -5 13
-4 43 18 8 9 -2 -3 14
-4 42 19 9 9 1 -2 14
-5 40 19 10 9 2 0 14
-5 39 20 11 9 3 2 14
-5 39 20 11 9 4 3 14
-6 38 21 12 9 5 4 14
-5 37 21 13 10 7 5 13
-4 36 22 14 11 8 6 13
-3 35 22 15 12 9 7 12
-2 34 22 15 12 10 8 12
0 33 23 16 13 11 9 11
1 32 24 17 13 12 9 10
2 31 25 17 14 12 9 10
3 30 26 18 14 13 9 9
3 29 27 18 14 13 9 9
4 28 28 19 15 14 10 8
4 26 29 19 15 14 10 8
4 25 30 19 15 15 10 8
4 24 31 19 15 15 10 8
4 23 32 19 15 15 10 8
3 21 33 18 14 15 11 6
5 18 32 17 12 14 11 5
6 16 32 16 9 12 11 3
7 14 31 15 7 11 11 2
8 11 31 14 5 9 11 0
8 10 30 13 4 8 10 -2
5 10 30 13 3 8 10 -2
2 10 30 13 3 8 9 -2
0 10 30 13 2 8 9 -2
-4 10 30 13 2 8 9 -2
-5 10 31 12 1 7 8 0
-4 9 32 12 0 6 8 0
-4 8 33 12 -2 6 8 0
-3 8 33 12 -3 5 8 0
-3 7 34 12 -4 5 8 0
-2 6 35 11 -5 4 8 -2
-3 4 35 10 -6 2 6 -3
-4 3 35 10 -7 1 5 -3
-4 2 35 9 -7 0 4 -4
-5 1 35 9 -8 -2 3 -4
-6 0 34 8 -9 -3 2 -5
-6 0 34 8 -10 -4 1 -6
-6 -2 34 8 -10 -5 0 -6
-6 -2 34 8 -11 -5 0 -7
-6 -2 34 8 -11 -6 -2 -7
-6 -3 34 7 -12 -7 -3 -8
-6 -4 33 6 -13 -9 -4 -9
-6 -4 32 5 -14 -10 -5 -10
-6 -5 32 5 -15 -11 -5 -10
-6 -5 31 4 -16 -12 -6 -11
-7 -6 30 3 -17 -13 -7 -12
-5 -6 32 4 -16 -13 -7 -12
-4 -5 33 4 -15 -13 -7 -12
-3 -5 34 5 -15 -13 -7 -12
-2 -5 35 5 -14 -13 -7 -12
0 -4 36 6 -13 -12 -7 -13
-2 -4 36 6 -13 -12 -7 -13
-2 -4 36 6 -13 -12 -7 -13
-3 -4 36 6 -13 -12 -7 -13
-3 -4 36 6 -13 -12 -7 -13
-4 -5 35 7 -13 -12 -8 -13
-3 -4 35 8 -13 -12 -8 -13
-3 -4 36 8 -13 -12 -8 -13
-2 -3 36 9 -13 -12 -8 -13
-2 -3 36 9 -13 -12 -8 -13
0 -2 37 10 -12 -11 -8 -12
0 -2 37 11 -10 -10 -8 -12
0 -2 37 12 -9 -9 -8 -12
0 -2 37 12 -8 -9 -8 -12
0 -2 37 13 -7 -8 -8 -12
-3 -2 37 14 -6 -7 -7 -13
-5 -4 36 14 -6 -7 -7 -13
-7 -5 34 14 -6 -7 -7 -13
-9 -6 33 14 -6 -7 -7 -13
-11 -7 31 14 -6 -7 -7 -13
-11 -7 30 13 -7 -7 -6 -12
-9 -5 28 13 -6 -7 -6 -12
-8 -4 27 13 -6 -6 -6 -12
-6 -2 25 13 -5 -6 -6 -12
-4 1 24 13 -5 -6 -6 -12
-3 2 23 14 -4 -4 -6 -11
-3 2 22 15 -3 -3 -5 -10
-4 2 22 15 -2 0 -4 -10
-4 2 21 16 0 1 -4 -9
-4 2 21 16 1 3 -3 -9
-5 2 19 17 2 4 -2 -8
-4 2 16 17 2 5 0 -8
-4 2 14 17 2 5 0 -8
-3 2 12 17 2 6 1 -8
-3 2 9 17 2 6 1 -8
-2 3 8 16 2 7 2 -9
-2 3 7 16 2 7 2 -9
-2 3 6 16 3 8 3 -9
-2 3 6 16 3 8 3 -9
-2 3 5 16 3 8 3 -9
-2 3 4 17 4 9 4 -10
-3 3 3 17 4 10 5 -8
-4 4 2 18 5 11 6 -7
-4 4 2 18 5 11 7 -6
-5 4 1 18 5 12 8 -5
-6 5 0 19 6 14 9 -4
-5 6 0 19 7 16 11 -4
-5 6 0 19 7 17 12 -3
-4 7 0 19 8 19 13 -3
-4 7 0 19 8 21 14 -3
-3 8 0 20 9 22 15 -2
-3 8 -2 19 8 21 15 -2
-2 8 -3 18 7 20 15 -2
-2 8 -3 18 7 20 15 -2
-2 8 -4 17 6 19 15 -2
0 7 -5 16 5 18 14 -3
0 7 -5 16 5 18 14 -3
0 8 -5 16 5 18 15 -3
0 8 -5 16 5 18 15 -3
0 8 -5 16 5 18 15 -3
1 9 -5 17 4 19 16 -2
1 9 -5 17 4 19 16 -2
0 8 -5 16 4 18 15 0
0 8 -5 16 4 18 15 0
0 8 -5 16 4 18 15 0
-2 7 -4 15 3 17 14 1
-3 7 -4 15 2 16 14 1
-3 7 -4 14 1 16 14 1
-4 7 -4 14 0 15 14 1
-4 7 -4 14 -2 15 14 1
-3 8 -4 13 -3 14 15 1
0 8 -5 12 -4 13 14 0
3 8 -6 11 -5 11 13 -2
6 8 -7 10 -6 10 12 -3
9 8 -8 9 -7 9 11 -4
10 9 -9 8 -8 8 10 -5
8 9 -8 8 -8 8 10 -5
6 8 -7 8 -8 8 10 -4
4 7 -6 8 -8 8 10 -3
2 7 -5 8 -8 8 10 -3
1 6 -4 9 -9 8 10 -2
0 6 -4 9 -9 8 10 -2
-2 6 -4 9 -9 8 11 -2
-2 6 -4 9 -9 8 12 -2
-3 6 -4 9 -9 8 12 -2
-4 6 -3 8 -10 7 13 -2
-4 6 -3 8 -11 7 12 -2
-3 6 -4 7 -12 6 11 -2
-2 6 -4 7 -12 5 10 -2
-2 6 -4 7 -13 5 9 -2
0 7 -5 6 -14 4 8 -2
0 7 -5 6 -14 4 8 -2
-2 6 -5 5 -14 3 8 -2
-2 6 -5 5 -14 2 8 -2
-2 6 -5 5 -14 2 8 -2
-3 5 -6 4 -14 1 7 -3
-3 4 -6 4 -14 1 7 -3
-2 3 -6 4 -14 1 8 -3
-2 3 -6 4 -14 1 8 -3
-2 2 -6 4 -14 1 8 -3
0 1 -5 5 -15 2 9 -2
0 1 -5 4 -16 1 8 -3
0 1 -6 3 -17 0 7 -4
0 1 -6 3 -17 -2 6 -4
0 1 -6 2 -18 -3 5 -5
1 1 -7 1 -19 -4 4 -6
2 1 -7 1 -19 -4 4 -6
3 2 -6 1 -18 -4 4 -5
4 3 -6 1 -18 -4 4 -4
5 3 -6 1 -18 -4 4 -4
6 4 -5 2 -17 -3 5 -3
6 4 -5 2 -17 -3 5 -3
6 5 -5 2 -18 -3 5 -3
6 5 -5 2 -18 -3 5 -3
6 5 -5 2 -18 -3 5 -3
5 6 -4 3 -19 -4 4 -4
4 6 -4 3 -19 -4 4 -4
2 6 -3 3 -18 -3 5 -4
1 6 -3 3 -18 -2 6 -4
0 6 -3 3 -18 -2 6 -4
-2 5 -2 4 -17 0 7 -3
-2 4 -2 3 -18 -2 6 -3
-3 2 -3 2 -19 -3 5 -4
-3 0 -4 2 -19 -3 5 -4
-3 -3 -4 1 -20 -4 4 -4
-4 -4 -5 0 -21 -5 3 -5
-4 -4 -5 0 -21 -5 3 -5
-3 -3 -4 1 -20 -4 4 -5
-2 -2 -4 1 -19 -4 5 -5
-2 -2 -4 1 -19 -4 5 -5
0 0 -3 2 -18 -3 6 -4
1 0 -3 1 -19 -4 5 -4
2 0 -4 0 -20 -6 4 -5
3 0 -4 0 -20 -7 4 -6
4 0 -4 -2 -21 -8 3 -6
5 0 -5 -3 -22 -9 2 -7
5 0 -5 -3 -21 -8 2 -7
4 1 -4 -2 -20 -7 2 -6
3 1 -4 0 -20 -6 2 -5
3 1 -4 0 -19 -5 2 -5
2 2 -3 1 -18 -4 3 -4
2 2 -3 1 -18 -4 3 -4
2 3 -3 1 -18 -4 3 -4
2 3 -3 1 -18 -4 3 -4
2 3 -3 1 -18 -4 3 -4
2 4 -3 0 -19 -5 2 -5
3 3 -3 0 -19 -5 2 -5
4 2 -3 0 -19 -6 2 -5
4 1 -3 0 -19 -7 2 -5
5 0 -3 0 -19 -7 2 -5
6 -2 -2 0 -19 -8 2 -5
4 0 -2 0 -19 -8 2 -5
3 1 -2 0 -18 -7 3 -4
1 2 -2 0 -17 -7 4 -3
0 3 -2 0 -17 -7 4 -3
-2 4 0 -2 -16 -6 5 -2
-2 4 0 -2 -16 -6 5 -3
-2 4 1 0 -16 -6 4 -4
-2 4 1 0 -16 -6 4 -4
-2 4 1 0 -16 -6 4 -5
-3 3 2 1 -17 -7 3 -6
-2 4 2 1 -17 -7 3 -5
1 6 1 1 -17 -7 3 -4
2 7 1 1 -17 -7 3 -4
3 8 1 1 -17 -7 3 -3
4 9 0 2 -16 -6 4 -2
4 10 1 3 -15 -4 5 -2
4 11 3 4 -13 -3 6 0
4 11 4 4 -12 0 7 0
4 12 5 5 -11 1 8 0
4 13 6 6 -10 2 9 1
4 13 5 6 -10 2 9 1
4 13 3 6 -10 2 9 1
4 13 2 6 -10 2 9 1
4 13 1 6 -10 2 9 1
4 13 0 5 -9 1 9 2
6 13 -2 4 -10 1 9 2
8 13 -4 3 -11 0 8 2
10 13 -5 2 -12 -2 8 2
12 13 -6 1 -13 -2 8 2
13 13 -7 -2 -14 -3 7 2
13 13 -9 -4 -14 -3 7 3
13 14 -10 -6 -15 -3 8 4
13 14 -12 -8 -16 -3 8 4
13 14 -13 -10 -16 -3 8 5
13 15 -14 -11 -17 -2 9 6
12 15 -13 -10 -17 -2 9 6
10 14 -11 -8 -18 -3 9 7
9 13 -10 -7 -19 -3 9 7
8 13 -9 -6 -19 -3 9 7
7 12 -8 -5 -20 -4 9 8
8 11 -8 -5 -20 -4 9 7
10 10 -8 -6 -20 -5 9 5
11 9 -8 -7 -20 -6 9 4
12 8 -8 -7 -20 -6 9 3
13 7 -8 -8 -20 -7 8 2
12 6 -8 -8 -20 -7 8 2
11 5 -8 -9 -21 -8 7 2
10 4 -8 -9 -21 -9 7 2
9 3 -8 -9 -21 -9 7 2
7 2 -7 -10 -22 -10 6 2
6 2 -5 -9 -21 -10 6 2
4 1 -3 -8 -20 -10 5 1
2 1 -2 -7 -20 -10 5 0
0 1 1 -6 -19 -10 5 0
-2 0 2 -5 -18 -11 4 -2
0 0 2 -5 -20 -13 2 -4
1 -2 2 -6 -21 -14 1 -5
2 -2 2 -6 -22 -15 0 -6
3 -2 2 -6 -24 -17 -3 -8
4 -3 2 -7 -25 -18 -4 -9
4 -4 2 -7 -25 -18 -4 -9
3 -5 2 -7 -25 -19 -5 -9
2 -5 2 -7 -25 -20 -6 -9
2 -6 2 -7 -25 -20 -6 -9
1 -7 2 -8 -25 -21 -7 -10
1 -7 2 -8 -25 -21 -7 -10
1 -8 3 -7 -25 -21 -7 -10
1 -8 4 -7 -25 -21 -7 -10
1 -8 4 -7 -25 -21 -7 -10
0 -9 5 -6 -24 -21 -6 -11
2 -9 5 -6 -25 -21 -7 -11
4 -8 4 -7 -26 -22 -8 -11
5 -7 3 -8 -26 -23 -8 -11
7 -7 3 -8 -27 -23 -9 -11
7 -6 2 -9 -28 -24 -10 -12
4 -6 2 -9 -28 -24 -10 -12
0 -7 3 -8 -27 -24 -10 -12
-4 -8 4 -8 -27 -24 -10 -12
-7 -8 4 -8 -27 -24 -10 -12
-9 -9 5 -7 -26 -23 -9 -11
-8 -9 5 -7 -26 -23 -9 -11
-6 -9 5 -7 -26 -23 -9 -11
-5 -9 5 -7 -26 -23 -9 -11
-4 -9 5 -7 -26 -23 -9 -11
-3 -8 5 -6 -26 -23 -9 -10
-3 -8 5 -6 -26 -23 -9 -10
-2 -8 5 -6 -26 -22 -9 -11
-2 -8 5 -6 -26 -22 -9 -11
-2 -8 5 -6 -26 -22 -9 -11
0 -8 6 -6 -25 -21 -10 -12
0 -8 6 -6 -25 -21 -9 -12
0 -7 7 -5 -24 -20 -8 -11
0 -6 7 -4 -24 -19 -8 -10
0 -6 7 -4 -24 -19 -7 -10
1 -5 8 -3 -23 -18 -6 -9
1 -5 8 -3 -23 -18 -6 -9
1 -6 8 -4 -23 -18 -6 -9
1 -7 8 -5 -23 -18 -6 -9
1 -7 8 -5 -23 -18 -6 -9
2 -8 7 -6 -23 -19 -7 -10
3 -8 7 -6 -23 -19 -7 -10
4 -8 7 -6 -23 -20 -8 -11
4 -8 7 -6 -23 -20 -8 -11
5 -8 7 -6 -23 -20 -8 -11
6 -7 7 -6 -23 -21 -9 -12
6 -6 7 -6 -24 -23 -10 -12
5 -5 7 -7 -25 -25 -12 -13
4 -5 7 -8 -26 -27 -13 -13
4 -4 7 -8 -27 -29 -14 -13
2 4 8 -5 -27 -31 -15 -11
-2 16 12 4 -23 -33 -15 -5
-6 28 16 12 -19 -35 -15 3
-9 40 19 20 -16 -37 -15 10
-12 53 23 28 -12 -39 -15 16
-13 67 25 30 -11 -34 -5 29
-10 82 26 26 -13 -23 16 49
-7 99 27 22 -16 -11 37 67
-4 115 28 18 -19 2 58 87
0 132 29 14 -21 14 78 105
12 129 20 -7 -25 59 129 123
34 106 -2 -44 -31 136 206 141
56 82 -24 -79 -37 213 283 157
78 60 -46 -116 -43 290 361 175
100 37 -67 -152 -49 367 439 191
116 14 -87 -182 -47 450 520 203
128 -9 -103 -205 -35 538 604 210
139 -32 -119 -229 -24 627 688 217
149 -56 -136 -252 -14 715 772 224
160 -78 -151 -275 -3 802 856 230
153 -91 -159 -287 -20 790 845 217
126 -89 -156 -289 -68 678 736 180
98 -87 -153 -291 -116 564 627 143
70 -85 -150 -294 -165 451 518 106
43 -82 -147 -296 -214 338 408 70
25 -79 -140 -283 -231 243 313 40
17 -74 -128 -256 -217 169 231 19
10 -70 -115 -227 -202 94 149 -3
2 -65 -103 -199 -187 20 67 -24
-7 -60 -91 -171 -173 -55 -15 -46
-10 -53 -77 -144 -151 -88 -55 -55
-8 -45 -63 -116 -122 -74 -49 -49
-6 -35 -50 -90 -95 -61 -44 -44
-3 -26 -35 -62 -66 -48 -37 -38
0 -18 -21 -35 -38 -34 -31 -32
2 -13 -13 -19 -21 -27 -29 -29
1 -13 -9 -15 -17 -28 -33 -29
0 -13 -6 -11 -13 -28 -36 -29
-3 -13 -3 -6 -8 -29 -39 -29
-4 -13 2 -2 -4 -30 -44 -29
-5 -12 4 2 0 -31 -46 -28
-5 -12 4 2 0 -32 -48 -28
-5 -11 4 3 1 -33 -49 -28
-4 -10 5 4 2 -35 -51 -28
-4 -10 5 4 2 -36 -53 -28
-3 -9 6 5 3 -38 -55 -27
-3 -9 6 5 3 -40 -57 -27
-4 -8 6 5 4 -43 -60 -27
-5 -7 6 6 5 -45 -63 -28
-5 -7 6 6 5 -47 -65 -28
-6 -6 7 7 6 -49 -67 -29
-5 -6 8 8 7 -50 -69 -29
-5 -6 9 8 8 -51 -70 -29
-4 -7 10 9 9 -53 -72 -29
-3 -7 11 10 10 -54 -74 -29
-2 -8 12 11 11 -55 -75 -28
-2 -8 12 11 11 -55 -76 -28
-3 -8 12 11 11 -55 -77 -28
-4 -8 11 11 11 -55 -78 -28
-4 -8 11 11 11 -55 -79 -28
-5 -7 10 11 12 -54 -81 -27
-4 -7 10 11 12 -52 -83 -28
-3 -7 10 11 12 -51 -86 -29
-2 -8 10 10 12 -50 -89 -31
0 -8 10 10 12 -48 -91 -32
1 -9 9 9 12 -46 -93 -33
0 -9 10 9 13 -44 -92 -32
-2 -8 10 9 14 -40 -91 -31
-4 -7 11 10 15 -38 -89 -30
-5 -7 12 10 16 -35 -88 -29
-6 -6 13 11 17 -33 -87 -28
-6 -6 13 11 17 -33 -87 -28
-6 -6 13 11 17 -33 -87 -28
-5 -7 12 10 17 -33 -87 -29
-5 -7 12 10 17 -33 -87 -29
-4 -8 11 9 17 -32 -86 -30
-3 -8 11 9 17 -32 -86 -30
