I II V1 V2 V3 V4 V5 V6
-7 -4 9 -2 -15 -12 -13 -14
-7 -4 9 -2 -15 -12 -13 -14
-7 -4 9 -2 -15 -12 -13 -14
-7 -4 9 -2 -15 -12 -13 -14
-7 -4 10 -3 -15 -13 -12 -14
-7 -4 10 -3 -15 -13 -12 -14
-7 -5 9 -4 -15 -13 -13 -14
-7 -5 9 -4 -15 -13 -13 -14
-7 -5 9 -4 -15 -13 -13 -14
-8 -6 8 -5 -14 -13 -14 -15
-8 -6 8 -5 -14 -13 -14 -15
-8 -6 8 -4 -14 -13 -14 -15
-8 -6 8 -4 -14 -13 -14 -15
-8 -6 8 -4 -14 -13 -14 -15
-7 -6 9 -3 -15 -14 -14 -15
-7 -6 9 -3 -15 -14 -14 -15
-7 -5 8 -4 -15 -14 -14 -15
-7 -5 8 -4 -15 -14 -14 -15
-7 -5 8 -4 -15 -14 -14 -15
-7 -4 7 -5 -15 -14 -13 -15
-7 -4 7 -5 -15 -14 -13 -15
-7 -4 7 -5 -15 -14 -13 -15
-7 -4 7 -5 -15 -14 -13 -15
-7 -4 7 -5 -15 -14 -13 -15
-7 -5 8 -5 -16 -15 -14 -15
-7 -5 8 -5 -16 -15 -14 -15
-7 -5 8 -6 -16 -16 -15 -15
-7 -5 8 -6 -16 -16 -15 -15
-7 -5 8 -6 -16 -16 -15 -15
-8 -5 8 -7 -15 -17 -16 -16
-8 -5 8 -7 -15 -17 -16 -16
-8 -5 8 -7 -15 -17 -16 -16
-8 -5 8 -7 -15 -17 -16 -16
-8 -5 8 -7 -15 -17 -16 -16
-7 -5 7 -6 -16 -17 -16 -15
-7 -5 7 -6 -15 -17 -15 -15
-7 -5 7 -6 -15 -16 -15 -15
-7 -5 7 -6 -14 -16 -14 -15
-7 -5 7 -6 -14 -16 -14 -15
-7 -5 6 -6 -13 -15 -13 -14
-7 -5 6 -6 -13 -15 -13 -14
-7 -5 6 -6 -14 -15 -13 -14
-7 -5 6 -6 -14 -15 -13 -14
-7 -5 6 -6 -14 -15 -13 -14
-7 -5 5 -6 -15 -15 -14 -15
-7 -5 5 -6 -15 -15 -14 -15
-7 -6 5 -6 -15 -15 -14 -15
-7 -6 5 -6 -15 -15 -14 -15
-7 -6 5 -6 -15 -15 -14 -15
-8 -7 4 -5 -14 -15 -14 -14
-8 -7 4 -5 -14 -15 -14 -14
-8 -7 4 -5 -15 -15 -14 -14
-8 -7 4 -5 -15 -15 -14 -14
-8 -7 4 -5 -15 -15 -14 -14
-8 -6 3 -4 -16 -16 -14 -15
-8 -6 3 -4 -16 -16 -14 -15
-8 -6 3 -4 -16 -16 -14 -15
-8 -6 3 -4 -16 -16 -14 -15
-8 -6 3 -4 -16 -16 -14 -15
-8 -6 2 -4 -15 -16 -13 -15
-8 -6 2 -4 -15 -16 -13 -15
-8 -6 2 -4 -15 -16 -13 -15
-8 -6 2 -4 -15 -16 -13 -15
-8 -6 2 -4 -15 -16 -13 -15
-9 -6 3 -3 -16 -15 -14 -15
-9 -5 3 -3 -16 -15 -14 -15
-9 -5 3 -3 -16 -15 -14 -15
-9 -4 3 -3 -16 -15 -14 -15
-9 -4 3 -3 -16 -15 -14 -15
-8 -3 3 -4 -15 -15 -14 -15
-8 -3 3 -4 -16 -16 -14 -15
-8 -3 2 -5 -17 -16 -15 -15
-8 -3 2 -5 -18 -17 -15 -15
-8 -3 2 -5 -18 -17 -15 -15
-7 -4 1 -5 -19 -18 -16 -16
-6 -4 1 -4 -17 -17 -15 -16
-5 -5 1 -3 -16 -16 -14 -15
-4 -5 1 0 -15 -15 -13 -15
-3 -5 1 1 -14 -15 -12 -15
-2 -6 0 3 -12 -13 -11 -14
1 -5 0 4 -11 -12 -10 -13
2 -4 1 6 -10 -11 -9 -12
3 -3 1 8 -8 -9 -8 -11
4 -2 1 9 -7 -8 -7 -10
5 0 2 10 -6 -7 -6 -9
5 -3 2 9 -6 -7 -7 -9
5 -4 2 9 -7 -8 -8 -9
5 -5 2 8 -7 -8 -9 -9
5 -6 2 8 -7 -8 -9 -9
4 -7 3 7 -8 -9 -10 -10
3 -6 2 6 -9 -10 -10 -10
3 -5 2 5 -10 -10 -10 -11
2 -4 1 4 -11 -11 -10 -11
2 -4 1 3 -12 -11 -10 -11
1 -3 0 2 -13 -12 -11 -12
1 -3 0 1 -13 -13 -11 -12
2 -4 -2 0 -13 -13 -12 -13
2 -4 -2 -2 -13 -14 -12 -13
2 -4 -2 -2 -13 -14 -12 -13
3 -5 -3 -3 -14 -15 -13 -14
3 -5 -3 -3 -15 -15 -13 -14
3 -6 -3 -4 -15 -16 -13 -14
3 -6 -3 -4 -16 -16 -13 -14
3 -6 -3 -4 -16 -16 -13 -14
2 -7 -4 -5 -17 -17 -14 -13
1 -6 -4 -5 -17 -17 -14 -13
1 -6 -4 -5 -17 -17 -14 -13
0 -5 -4 -5 -17 -17 -14 -13
0 -5 -4 -5 -17 -17 -14 -13
-3 -4 -3 -6 -16 -18 -13 -13
-4 -4 -2 -6 -16 -18 -14 -14
-6 -5 0 -6 -17 -18 -14 -14
-8 -5 1 -6 -17 -18 -15 -15
-9 -5 1 -6 -17 -18 -15 -15
-10 -6 2 -7 -18 -19 -16 -16
-10 -7 2 -8 -18 -20 -16 -16
-10 -7 1 -8 -18 -21 -17 -17
-10 -8 1 -9 -18 -22 -17 -17
-10 -8 1 -9 -18 -22 -17 -17
-11 -9 0 -10 -19 -23 -18 -18
-11 -9 0 -10 -19 -23 -18 -18
-11 -9 0 -10 -19 -23 -18 -18
-11 -9 0 -10 -19 -23 -18 -18
-11 -9 0 -10 -19 -23 -18 -18
-10 -8 -2 -9 -20 -23 -18 -18
-10 -8 -2 -9 -19 -23 -18 -18
-10 -8 0 -9 -19 -22 -18 -18
-10 -8 0 -9 -18 -22 -18 -18
-10 -8 0 -9 -18 -22 -18 -18
-11 -7 1 -8 -17 -21 -17 -17
-11 -7 1 -8 -17 -21 -17 -17
-11 -7 1 -8 -17 -21 -17 -17
-11 -7 1 -8 -17 -21 -17 -17
-11 -7 1 -8 -17 -21 -17 -17
-11 -8 0 -7 -17 -22 -17 -18
-11 -8 0 -7 -17 -22 -17 -18
-11 -8 0 -7 -16 -22 -17 -18
-11 -8 0 -7 -16 -22 -17 -18
-11 -8 0 -7 -16 -22 -17 -18
-10 -8 1 -7 -15 -21 -16 -18
-10 -8 1 -7 -15 -21 -16 -18
-10 -8 1 -7 -15 -21 -16 -18
-10 -8 1 -7 -15 -21 -16 -18
-10 -8 1 -7 -15 -21 -16 -18
-10 -7 2 -7 -14 -22 -17 -17
-10 -7 2 -7 -14 -22 -17 -17
-10 -6 2 -7 -14 -22 -17 -17
-10 -6 2 -7 -14 -22 -17 -17
-10 -6 2 -7 -14 -22 -17 -17
-10 -5 3 0 -12 -21 -17 -18
-9 -6 7 7 -9 -20 -17 -19
-9 -6 11 15 -6 -19 -17 -20
-8 -7 15 22 -3 -18 -17 -20
-8 -7 19 30 2 -17 -17 -21
-5 -5 25 44 11 -11 -14 -20
-2 1 31 60 23 -2 -8 -16
2 6 36 76 35 7 -3 -12
5 10 43 93 48 15 4 -8
8 15 49 109 60 23 10 -4
14 20 49 119 78 45 27 10
23 26 46 128 99 70 49 26
31 31 43 136 118 96 71 43
39 37 39 144 139 121 93 59
48 43 36 152 159 147 115 75
52 54 16 123 164 167 137 96
54 67 -11 79 162 185 158 117
55 79 -38 34 161 202 180 139
57 93 -65 -10 159 221 201 160
59 106 -93 -54 157 239 224 182
56 98 -105 -77 142 225 215 177
51 79 -112 -94 120 196 192 159
45 61 -118 -109 100 169 171 143
39 43 -126 -124 78 141 148 127
33 25 -133 -140 57 112 127 109
23 11 -135 -158 19 69 92 85
12 0 -135 -178 -27 21 52 56
1 -12 -135 -197 -72 -28 13 27
-11 -24 -135 -216 -117 -77 -27 -2
-22 -35 -135 -235 -163 -127 -66 -29
-26 -39 -129 -226 -166 -135 -77 -39
-25 -39 -118 -204 -152 -126 -74 -43
-25 -40 -108 -182 -137 -117 -72 -46
-24 -40 -98 -159 -122 -108 -70 -48
-24 -40 -87 -138 -108 -99 -67 -51
-23 -38 -75 -118 -94 -90 -62 -49
-21 -33 -64 -101 -81 -79 -56 -45
-20 -28 -52 -82 -68 -70 -50 -40
-18 -23 -40 -65 -55 -60 -44 -35
-17 -18 -28 -48 -41 -50 -36 -31
-16 -15 -21 -37 -34 -45 -33 -28
-14 -13 -16 -31 -29 -40 -30 -26
-13 -12 -11 -24 -25 -36 -27 -24
-12 -10 -6 -18 -20 -32 -24 -21
-11 -8 0 -11 -15 -29 -21 -19
-10 -7 2 -8 -13 -27 -20 -18
-10 -7 3 -6 -11 -27 -20 -18
-10 -8 4 -4 -10 -27 -20 -18
-10 -8 5 0 -9 -27 -20 -18
-10 -8 6 2 -8 -27 -20 -18
-9 -9 7 3 -7 -27 -21 -18
-9 -8 7 3 -7 -26 -20 -18
-9 -8 7 3 -6 -26 -20 -18
-9 -7 7 3 -6 -25 -19 -18
-9 -7 7 3 -6 -25 -19 -18
-9 -6 7 4 -5 -24 -18 -18
-9 -6 7 5 -5 -24 -18 -18
-8 -6 7 6 -4 -24 -18 -18
-8 -6 7 6 -4 -24 -18 -18
-8 -6 7 7 -4 -24 -18 -18
-7 -7 8 8 -3 -23 -17 -17
-7 -7 8 8 -3 -23 -16 -17
-7 -7 8 8 -3 -22 -15 -16
-7 -7 8 8 -3 -22 -15 -16
-7 -7 8 8 -3 -22 -14 -16
-7 -6 7 8 -2 -21 -13 -15
-7 -6 7 9 0 -21 -13 -15
-7 -6 7 9 0 -21 -13 -15
-7 -6 7 10 1 -21 -13 -15
-7 -6 7 10 1 -21 -13 -15
-6 -7 7 11 2 -20 -13 -15
-6 -7 7 11 2 -20 -13 -15
-6 -7 6 11 2 -19 -12 -14
-6 -7 6 11 2 -19 -12 -14
-6 -7 6 11 2 -19 -12 -14
-6 -6 5 10 3 -18 -11 -13
-6 -6 5 11 4 -18 -11 -13
-6 -6 5 12 4 -18 -11 -13
-6 -6 5 13 5 -18 -11 -13
-6 -6 5 14 5 -18 -11 -13
-5 -7 6 15 6 -17 -12 -13
-5 -7 6 14 6 -17 -11 -13
-4 -7 5 14 6 -16 -11 -13
-4 -7 5 13 6 -16 -10 -13
-4 -7 5 13 6 -16 -10 -13
-3 -7 4 12 7 -15 -9 -12
-3 -7 4 13 8 -15 -9 -12
-3 -7 4 14 9 -15 -9 -12
-3 -7 4 14 9 -15 -9 -12
-3 -7 4 15 10 -15 -9 -12
-2 -8 4 16 11 -13 -9 -12
-2 -8 4 16 11 -10 -8 -11
0 -7 3 16 12 -7 -7 -10
0 -7 2 16 13 -4 -7 -10
0 -7 2 16 13 0 -6 -9
1 -6 1 17 14 1 -5 -8
1 -6 1 18 15 2 -5 -8
2 -6 1 20 16 4 -5 -8
3 -6 1 21 17 5 -5 -8
3 -6 1 22 18 6 -5 -8
4 -6 0 23 19 8 -3 -7
4 -6 0 23 21 10 -2 -6
5 -5 -2 24 22 12 1 -4
6 -4 -2 24 24 14 3 -3
6 -4 -2 24 25 16 5 -2
7 -3 -3 26 27 18 6 0
8 -3 -3 27 28 19 8 1
9 -2 -3 29 30 21 9 3
10 0 -3 31 31 22 11 4
11 0 -3 33 33 24 12 5
12 1 -4 34 35 26 14 7
13 2 -5 35 37 29 16 8
14 3 -6 36 39 31 19 10
15 4 -6 37 42 34 21 11
16 5 -7 38 44 37 24 13
17 6 -8 40 46 39 26 15
18 7 -9 42 48 42 28 16
20 8 -10 44 50 45 30 18
21 9 -10 46 52 47 33 20
22 10 -11 48 54 50 35 22
23 11 -12 49 55 52 37 24
24 12 -13 49 57 55 40 26
26 14 -14 50 58 57 43 28
27 15 -15 51 60 60 46 30
28 16 -16 51 61 63 49 32
29 17 -17 52 63 65 51 34
29 17 -17 53 64 66 53 35
30 18 -17 55 66 68 55 37
30 18 -17 56 67 70 57 38
30 18 -17 57 69 72 59 40
31 19 -18 58 70 73 61 43
31 20 -19 58 70 75 62 44
32 21 -20 57 71 76 64 46
33 22 -21 56 72 78 65 47
33 23 -22 56 72 79 67 49
34 24 -23 55 73 80 68 50
34 25 -23 55 73 80 68 50
35 26 -23 55 73 81 69 51
35 26 -23 55 73 81 69 52
35 27 -23 55 73 81 69 52
36 28 -24 55 73 82 70 53
35 28 -24 54 72 81 70 53
34 28 -24 52 71 80 70 53
34 28 -24 51 70 80 70 53
33 28 -24 50 69 79 70 53
32 29 -23 49 67 77 69 52
30 28 -21 48 66 74 66 50
29 27 -19 47 64 71 63 48
27 26 -17 47 62 68 60 46
26 25 -15 46 60 66 58 44
24 24 -14 44 58 62 55 42
23 23 -12 42 55 59 52 38
21 22 -10 39 52 56 49 36
19 21 -9 37 49 52 46 33
17 20 -7 34 47 49 43 31
15 18 -6 32 44 45 38 28
14 17 -4 31 40 40 35 25
12 15 -2 29 38 37 32 23
10 13 0 27 35 33 28 20
8 11 2 25 33 29 25 18
7 10 3 23 30 26 22 15
6 9 4 22 28 24 20 13
4 7 5 20 26 21 18 11
3 6 6 18 24 19 16 9
2 5 7 16 21 16 13 6
1 4 8 15 20 14 11 5
1 4 8 14 18 12 9 3
0 3 8 13 17 10 7 1
0 2 8 13 15 8 5 0
0 2 8 12 14 6 3 -3
-2 1 9 11 13 5 2 -4
-2 1 9 10 12 4 2 -4
-3 0 10 9 11 3 1 -5
-4 -2 10 8 11 3 1 -5
-4 -2 10 7 10 2 1 -5
-5 -3 11 6 9 1 0 -6
-5 -3 11 6 9 1 0 -6
-5 -4 11 6 8 0 -2 -7
-5 -5 11 6 8 0 -2 -8
-5 -5 11 6 8 0 -2 -8
-6 -6 12 5 7 -2 -3 -9
-6 -6 12 5 7 -2 -3 -9
-6 -6 11 4 6 -2 -4 -9
-6 -6 11 3 6 -2 -4 -9
-6 -6 11 3 6 -2 -4 -9
-6 -6 10 2 5 -3 -5 -9
-6 -6 10 2 5 -3 -5 -9
-6 -7 10 2 5 -4 -5 -9
-6 -7 10 2 5 -4 -5 -9
-6 -7 10 2 5 -4 -5 -9
-6 -8 10 2 5 -5 -6 -10
-6 -8 10 2 5 -5 -6 -10
-6 -8 10 1 5 -5 -6 -10
-6 -8 10 0 5 -5 -6 -10
-6 -8 10 0 5 -5 -6 -10
-6 -7 9 -2 4 -5 -5 -9
-6 -7 9 -2 4 -5 -5 -9
-6 -7 9 0 4 -6 -5 -9
-6 -7 9 0 4 -6 -5 -9
-6 -7 9 0 4 -6 -5 -9
-6 -8 9 1 4 -7 -5 -9
-6 -8 9 1 4 -7 -5 -9
-6 -7 8 1 4 -6 -5 -9
-6 -7 8 1 4 -6 -5 -9
-6 -7 8 1 4 -6 -5 -9
-6 -6 7 0 4 -5 -5 -9
-6 -6 7 0 4 -5 -5 -9
-6 -7 8 1 4 -5 -5 -9
-6 -7 9 2 4 -5 -5 -9
-6 -7 9 2 4 -5 -5 -9
-7 -8 10 3 5 -5 -5 -8
-7 -8 10 3 5 -5 -5 -8
-7 -7 10 3 5 -5 -5 -8
-7 -7 10 3 5 -5 -5 -8
-7 -7 10 3 5 -5 -5 -8
-6 -6 9 3 6 -5 -4 -9
-6 -6 9 3 6 -5 -4 -9
-6 -6 9 4 6 -5 -4 -9
-6 -6 9 5 6 -5 -4 -9
-6 -6 9 5 6 -5 -4 -9
-6 -6 10 6 7 -5 -5 -9
-6 -6 10 6 7 -5 -5 -9
-6 -6 9 6 7 -4 -5 -9
-6 -6 9 6 7 -4 -5 -9
-6 -6 9 6 7 -4 -5 -9
-6 -6 8 6 7 -3 -4 -9
-6 -6 8 6 7 -3 -4 -9
-6 -6 8 6 7 -3 -4 -9
-6 -6 8 6 7 -3 -4 -9
-6 -6 8 6 7 -3 -4 -9
-6 -6 9 6 7 -4 -4 -8
-6 -6 9 6 7 -4 -4 -8
-6 -6 9 6 7 -4 -4 -8
-6 -6 9 6 7 -4 -4 -8
-6 -6 9 6 7 -4 -4 -8
-6 -5 10 5 7 -5 -4 -8
-6 -5 10 5 7 -5 -4 -8
-6 -5 10 5 6 -5 -4 -8
-6 -5 10 5 6 -5 -4 -8
-6 -5 10 5 6 -5 -4 -8
-6 -6 10 6 5 -6 -5 -8
-6 -6 10 6 5 -6 -5 -8
-6 -6 9 5 4 -6 -5 -8
-6 -6 9 5 4 -6 -5 -8
-6 -6 9 5 4 -6 -5 -8
-6 -5 8 4 3 -7 -6 -9
-6 -5 8 4 3 -7 -6 -9
-6 -5 8 4 3 -7 -6 -9
-6 -5 8 4 3 -7 -6 -9
-6 -5 8 4 3 -7 -6 -9
-5 -6 8 4 2 -7 -7 -9
-5 -6 8 4 2 -7 -7 -9
-5 -6 8 3 2 -7 -7 -9
-5 -6 8 2 2 -7 -7 -9
-5 -6 8 2 2 -7 -7 -9
-6 -5 8 1 1 -8 -7 -9
-6 -5 8 1 1 -8 -7 -9
-6 -5 8 1 1 -8 -7 -9
-6 -5 8 1 1 -8 -7 -9
-6 -5 8 1 1 -8 -7 -9
-6 -6 7 0 0 -8 -8 -10
-6 -6 7 0 0 -8 -8 -10
-6 -6 7 0 0 -8 -8 -10
-6 -6 7 0 0 -8 -8 -10
-6 -6 7 0 0 -8 -8 -10
-7 -7 6 -2 -2 -9 -8 -10
-7 -7 6 -2 -2 -9 -8 -10
-7 -7 6 -2 -2 -10 -8 -10
-7 -7 6 -2 -2 -10 -8 -10
-7 -7 6 -2 -2 -10 -8 -10
-7 -7 7 -3 -3 -11 -8 -11
-7 -7 7 -3 -3 -11 -8 -11
-7 -7 7 -3 -3 -11 -8 -11
-7 -7 7 -3 -3 -11 -8 -11
-7 -7 7 -3 -3 -11 -8 -11
-7 -7 7 -4 -3 -11 -9 -11
-7 -7 7 -4 -3 -11 -9 -11
-7 -7 7 -4 -4 -12 -9 -11
-7 -7 7 -4 -4 -12 -9 -11
-7 -7 7 -4 -4 -12 -9 -11
-6 -7 6 -4 -5 -13 -9 -12
-6 -7 6 -4 -5 -13 -9 -12
-6 -7 6 -4 -5 -13 -9 -12
-6 -7 6 -4 -5 -13 -9 -12
-6 -7 6 -4 -5 -13 -9 -12
-7 -7 5 -5 -5 -13 -9 -13
-7 -7 5 -5 -5 -13 -9 -13
-7 -7 6 -5 -5 -13 -10 -13
-7 -7 6 -5 -5 -13 -10 -13
-7 -7 6 -5 -5 -13 -10 -13
-7 -8 7 -4 -5 -14 -11 -13
-7 -8 7 -4 -5 -14 -11 -13
-7 -8 6 -5 -6 -15 -11 -13
-7 -8 5 -6 -7 -16 -11 -13
-7 -8 5 -6 -7 -16 -11 -13
-7 -7 4 -7 -8 -17 -11 -13
-7 -7 4 -7 -8 -17 -11 -13
-7 -7 4 -7 -8 -17 -11 -13
-7 -7 4 -7 -8 -17 -11 -13
-7 -7 4 -7 -8 -17 -11 -13
-7 -8 5 -6 -9 -17 -12 -12
-7 -8 5 -6 -9 -17 -12 -12
-7 -8 5 -6 -9 -17 -12 -12
-7 -8 5 -6 -9 -17 -12 -12
-7 -8 5 -6 -9 -17 -12 -12
-8 -8 4 -7 -9 -17 -12 -13
-8 -8 4 -7 -9 -17 -12 -13
-8 -8 4 -7 -9 -17 -12 -13
-8 -8 4 -7 -9 -17 -12 -13
-8 -8 4 -7 -9 -17 -12 -13
-8 -7 4 -6 -8 -17 -12 -12
-8 -7 4 -6 -8 -17 -12 -12
-8 -7 4 -6 -8 -17 -12 -12
-8 -7 4 -6 -8 -17 -12 -12
-8 -7 4 -6 -8 -17 -12 -12
-9 -8 4 -7 -7 -17 -11 -13
-9 -8 4 -7 -7 -17 -11 -13
-9 -8 4 -7 -7 -17 -11 -13
-8 -8 4 -7 -8 -18 -12 -13
-8 -8 4 -7 -8 -18 -12 -13
-7 -7 4 -7 -9 -19 -13 -13
-7 -7 4 -7 -9 -19 -13 -13
-7 -7 4 -7 -9 -19 -13 -13
-7 -7 4 -7 -9 -19 -13 -12
-7 -7 4 -7 -9 -19 -13 -12
-8 -8 3 -7 -8 -19 -13 -11
-8 -8 3 -7 -8 -19 -13 -11
-8 -8 3 -7 -8 -19 -13 -11
-8 -8 3 -7 -8 -19 -13 -12
-8 -8 3 -7 -8 -19 -13 -12
-7 -7 2 -8 -9 -19 -13 -13
-7 -7 2 -8 -9 -19 -13 -13
-7 -7 2 -8 -9 -19 -13 -13
-7 -7 2 -8 -9 -18 -12 -12
-7 -7 2 -8 -9 -18 -12 -12
-8 -8 3 -8 -9 -17 -11 -11
