I II V1 V2 V3 V4 V5 V6
-6 -12 0 -17 -16 -16 -9 30
-6 -12 0 -17 -16 -16 -9 30
-5 -13 -3 -17 -17 -17 -10 30
-5 -17 -4 -18 -17 -18 -11 29
-3 -21 -6 -18 -18 -18 -13 27
1 -21 -7 -18 -16 -16 -11 28
4 -20 -9 -18 -15 -17 -12 28
7 -18 -9 -16 -14 -16 -11 28
10 -16 -10 -16 -14 -16 -12 28
12 -16 -10 -15 -13 -15 -12 28
13 -17 -10 -14 -13 -14 -11 29
13 -19 -10 -14 -12 -12 -10 29
13 -20 -10 -14 -12 -12 -11 29
12 -20 -8 -13 -11 -11 -10 29
12 -18 -7 -12 -10 -10 -10 29
11 -14 -5 -10 -8 -9 -8 31
11 -12 -3 -9 -7 -9 -7 32
10 -11 -2 -9 -7 -9 -8 32
10 -11 -2 -11 -8 -9 -9 32
10 -11 -2 -12 -10 -10 -9 32
10 -9 0 -11 -9 -9 -7 33
10 -8 0 -11 -9 -9 -7 34
11 -8 1 -11 -8 -8 -6 35
12 -8 1 -11 -8 -8 -6 36
12 -7 0 -12 -9 -8 -7 34
12 -6 -2 -12 -9 -8 -8 34
12 -5 -2 -13 -10 -9 -8 34
12 -6 -3 -14 -11 -10 -9 34
11 -6 -5 -16 -13 -12 -10 33
9 -6 -5 -16 -13 -12 -10 32
8 -6 -4 -15 -12 -11 -11 32
7 -6 -2 -14 -10 -9 -10 33
5 -7 0 -14 -11 -9 -10 33
2 -8 1 -16 -12 -10 -10 32
1 -8 0 -17 -14 -11 -11 30
0 -9 1 -18 -14 -12 -12 28
-4 -10 1 -19 -16 -13 -13 26
-7 -11 2 -18 -15 -13 -13 25
-7 -10 2 -18 -16 -14 -14 24
-7 -10 2 -18 -16 -15 -15 23
-7 -12 3 -18 -16 -14 -15 21
-8 -13 3 -18 -15 -14 -14 19
-7 -13 2 -19 -16 -15 -15 17
-6 -12 2 -19 -16 -15 -14 15
-7 -12 2 -19 -15 -15 -14 13
-6 -12 3 -19 -16 -15 -15 10
-6 -11 1 -21 -18 -16 -16 7
-7 -10 0 -22 -19 -17 -17 5
-8 -11 0 -22 -19 -17 -17 3
-9 -11 -2 -23 -19 -18 -18 1
-9 -12 0 -22 -18 -17 -17 0
-9 -12 0 -21 -19 -17 -18 0
-9 -12 1 -21 -19 -16 -18 0
-9 -12 1 -22 -19 -16 -19 -2
-9 -12 2 -22 -18 -16 -19 -2
-8 -12 1 -22 -19 -16 -20 0
-8 -12 1 -22 -19 -16 -19 1
-8 -12 1 -24 -20 -17 -19 0
-8 -12 1 -24 -20 -17 -19 -2
-7 -12 1 -23 -19 -16 -18 -5
-8 -12 1 -24 -19 -16 -17 -8
-9 -12 1 -23 -18 -16 -17 -9
-8 -12 0 -24 -20 -17 -18 -10
-7 -12 1 -23 -19 -16 -18 -9
-7 -12 1 -23 -18 -16 -18 -11
-8 -12 1 -24 -19 -16 -18 -13
-7 -12 1 -24 -19 -16 -18 -13
-7 -12 2 -24 -18 -16 -18 -13
-6 -12 2 -23 -17 -15 -18 -12
-6 -11 2 -23 -19 -16 -18 -12
-6 -10 2 -22 -18 -15 -18 -12
-6 -10 3 -22 -17 -15 -18 -12
-7 -10 2 -22 -17 -15 -17 -12
-7 -10 2 -21 -17 -15 -17 -11
-6 -10 2 -21 -17 -14 -17 -12
-6 -9 3 -21 -16 -14 -17 -13
-6 -9 3 -21 -16 -14 -17 -14
-6 -9 3 -21 -17 -14 -18 -14
-5 -9 2 -22 -19 -15 -20 -15
-5 -9 1 -21 -17 -15 -19 -14
-4 -10 1 -19 -15 -13 -18 -13
1 -11 0 -14 -11 -10 -17 -14
6 -12 1 -5 -4 -4 -15 -15
14 -9 3 5 4 2 -14 -16
20 -5 9 17 13 8 -12 -16
24 1 17 30 24 16 -6 -14
28 9 26 46 38 27 4 -8
36 16 35 62 54 42 13 -3
45 17 47 80 70 55 21 1
53 18 62 102 89 69 30 4
59 27 74 125 110 87 43 13
60 44 84 148 135 109 61 25
56 65 92 168 158 133 80 42
47 90 91 178 177 150 99 60
31 113 76 176 188 163 114 77
11 134 53 155 186 165 122 91
-10 142 25 129 176 158 120 95
-18 136 -4 111 170 148 109 89
-17 119 -35 96 160 133 93 75
-18 98 -65 57 120 98 66 58
-26 66 -88 -7 49 39 27 33
-36 29 -100 -73 -31 -26 -18 2
-48 4 -103 -138 -105 -83 -56 -24
-60 -10 -97 -196 -164 -127 -79 -40
-65 -17 -91 -224 -190 -143 -90 -50
-57 -20 -90 -211 -176 -134 -89 -52
-46 -23 -89 -182 -150 -116 -81 -50
-36 -28 -87 -166 -138 -107 -77 -51
-28 -31 -81 -151 -127 -98 -73 -49
-18 -28 -75 -131 -109 -86 -67 -46
-9 -22 -66 -108 -90 -70 -56 -38
-4 -17 -54 -87 -71 -55 -45 -31
-2 -15 -45 -71 -59 -46 -38 -28
0 -13 -34 -59 -50 -38 -34 -26
1 -12 -21 -45 -38 -29 -28 -23
2 -10 -11 -32 -28 -22 -24 -21
2 -8 -6 -23 -22 -17 -21 -20
3 -7 0 -17 -17 -14 -20 -20
2 -6 3 -15 -14 -12 -19 -20
2 -6 4 -14 -14 -12 -19 -20
1 -6 4 -13 -13 -11 -18 -19
1 -7 5 -13 -12 -11 -19 -18
1 -7 5 -13 -12 -10 -19 -19
2 -7 6 -13 -12 -10 -19 -21
2 -8 6 -12 -12 -11 -19 -23
2 -8 6 -12 -12 -11 -19 -25
2 -8 7 -11 -12 -10 -19 -26
2 -8 7 -10 -10 -9 -18 -27
2 -8 8 -9 -9 -8 -17 -27
2 -8 8 -9 -9 -8 -16 -27
2 -7 8 -8 -9 -8 -16 -26
3 -7 7 -9 -10 -8 -17 -27
3 -8 9 -7 -9 -7 -16 -28
3 -7 8 -8 -10 -8 -18 -30
3 -7 9 -9 -10 -8 -18 -30
4 -6 9 -9 -10 -8 -18 -30
4 -6 9 -8 -9 -8 -17 -29
4 -7 10 -7 -8 -7 -17 -28
3 -7 10 -6 -7 -6 -16 -27
3 -7 11 -5 -6 -5 -15 -27
3 -6 11 -5 -6 -5 -14 -27
4 -5 10 -6 -7 -6 -16 -29
4 -6 10 -6 -7 -6 -16 -29
4 -8 10 -6 -8 -7 -18 -30
4 -9 11 -5 -7 -6 -17 -28
4 -7 10 -6 -7 -7 -18 -28
4 -7 10 -4 -7 -6 -17 -28
3 -8 12 -2 -6 -4 -16 -27
3 -8 12 0 -5 -3 -15 -27
4 -5 11 -2 -5 -4 -15 -27
5 -3 11 0 -5 -4 -15 -26
5 -4 11 -2 -4 -4 -15 -25
4 -6 9 -3 -5 -5 -16 -27
3 -6 8 -4 -7 -6 -16 -29
5 -5 9 -4 -6 -6 -16 -29
6 -4 10 -3 -6 -6 -15 -28
7 -4 10 -2 -5 -5 -15 -26
6 -5 11 0 -4 -4 -14 -26
5 -7 10 1 -3 -4 -15 -26
4 -7 9 1 -3 -4 -15 -26
5 -6 9 0 -3 -4 -15 -27
5 -5 10 1 -3 -3 -14 -26
6 -5 10 1 -3 -3 -14 -26
6 -4 9 0 -4 -5 -15 -28
6 -4 9 0 -4 -5 -15 -28
6 -5 10 2 -3 -3 -14 -26
6 -6 10 2 -2 -3 -14 -25
6 -6 10 3 -2 -2 -13 -25
6 -5 10 4 0 -2 -12 -24
6 -5 10 4 1 0 -11 -24
7 -4 9 4 1 0 -12 -24
7 -4 9 3 1 0 -12 -23
7 -4 9 3 1 0 -13 -23
9 -3 9 3 0 0 -14 -24
10 -2 9 3 1 0 -14 -24
10 -3 10 5 2 1 -12 -22
10 -4 9 6 2 2 -12 -22
9 -4 9 7 4 2 -11 -22
9 -3 9 9 5 3 -10 -21
10 -2 9 9 5 3 -9 -21
11 0 9 9 6 4 -8 -20
11 1 8 9 6 4 -9 -21
11 2 8 9 6 5 -8 -21
12 2 7 9 6 5 -9 -21
12 2 7 10 7 5 -9 -21
13 2 6 11 7 5 -9 -20
14 3 7 13 9 7 -7 -19
14 4 7 13 10 8 -6 -19
14 5 7 14 11 9 -4 -19
14 5 7 16 12 10 -3 -19
15 6 7 15 13 11 -3 -19
15 6 8 16 15 12 -2 -18
16 6 8 17 16 13 0 -17
18 6 7 18 16 13 1 -17
19 7 8 19 18 14 2 -16
19 7 8 20 19 15 3 -15
19 7 7 21 19 16 3 -15
19 8 6 22 19 16 3 -16
18 9 6 23 22 18 4 -13
18 11 7 25 24 20 5 -11
20 12 7 27 25 21 6 -10
21 13 7 28 27 23 8 -10
22 14 7 28 27 23 9 -9
23 14 7 29 29 25 9 -7
23 15 7 31 31 26 10 -7
23 17 6 31 31 27 11 -8
24 18 5 32 32 28 12 -8
24 19 5 35 35 30 14 -6
24 19 5 37 38 33 16 -6
24 21 5 38 39 34 17 -6
26 23 5 39 42 36 19 -3
27 24 4 39 43 37 20 0
28 25 4 42 45 39 21 1
28 26 3 42 44 39 21 0
30 27 3 42 46 40 23 1
31 28 4 45 49 44 25 4
32 30 4 47 50 45 26 5
32 31 3 47 51 46 27 6
32 32 3 47 52 48 29 7
32 32 3 48 54 49 31 9
32 33 3 48 55 50 32 10
32 34 2 47 55 51 33 8
31 36 2 47 55 51 33 10
31 37 2 47 55 52 33 11
31 38 1 46 54 51 32 10
32 39 2 47 54 52 33 11
33 39 1 46 55 52 34 11
33 40 1 46 56 53 36 13
32 40 1 46 56 53 37 14
31 40 1 47 57 54 38 16
32 40 0 45 56 53 37 16
32 42 1 45 56 53 37 17
31 43 0 43 55 53 36 17
31 43 0 42 53 52 35 16
31 43 0 40 52 51 35 15
30 42 1 42 52 51 36 15
30 40 2 40 51 50 35 14
28 39 3 39 50 50 35 15
27 39 2 37 48 48 34 15
26 38 3 36 47 47 33 16
25 38 3 34 44 44 31 14
24 38 3 32 43 42 29 12
23 37 3 29 39 37 26 9
22 35 3 27 36 35 24 7
20 32 4 25 34 33 23 6
19 30 6 24 31 30 20 5
18 28 6 22 28 27 18 4
17 26 6 20 25 25 16 2
16 24 7 18 23 23 14 1
16 23 7 15 20 20 11 -2
15 21 6 13 18 18 10 -3
14 19 6 11 15 15 8 -5
12 17 7 9 13 14 6 -7
11 16 6 7 10 10 3 -9
11 15 6 5 8 8 3 -10
11 14 4 2 6 6 1 -11
11 13 3 0 3 3 -3 -13
9 10 4 -2 2 3 -4 -13
8 8 4 -4 0 2 -4 -14
7 5 3 -6 -3 0 -5 -15
6 4 2 -7 -4 -3 -7 -16
6 4 2 -8 -6 -4 -8 -18
6 3 2 -9 -7 -6 -9 -18
6 3 1 -10 -8 -7 -10 -18
6 3 1 -12 -9 -8 -12 -18
7 2 1 -13 -10 -9 -13 -18
6 1 1 -13 -10 -9 -13 -19
5 0 1 -13 -11 -8 -12 -19
4 0 1 -14 -11 -9 -13 -19
4 0 1 -14 -12 -9 -13 -19
4 0 1 -15 -12 -10 -13 -18
5 -2 0 -15 -13 -11 -13 -20
5 -2 0 -16 -15 -12 -14 -21
5 -2 -2 -17 -16 -13 -15 -21
4 -3 -2 -17 -16 -13 -14 -20
3 -4 -3 -18 -17 -13 -14 -21
2 -5 -2 -17 -16 -13 -14 -21
2 -5 -2 -17 -16 -13 -15 -21
1 -5 -2 -18 -16 -13 -16 -21
1 -6 0 -17 -15 -12 -14 -20
2 -5 -2 -18 -16 -13 -15 -21
2 -4 -2 -18 -16 -13 -16 -21
2 -4 -3 -19 -17 -14 -18 -22
1 -5 -4 -20 -18 -15 -19 -23
1 -6 -2 -18 -18 -15 -18 -22
2 -6 -2 -18 -18 -15 -18 -22
2 -6 -2 -18 -17 -15 -18 -21
2 -6 -2 -18 -17 -15 -17 -22
1 -5 -2 -18 -17 -14 -17 -23
1 -4 0 -17 -16 -13 -17 -22
1 -3 0 -17 -16 -14 -17 -21
0 -4 0 -17 -17 -15 -18 -22
0 -5 0 -16 -17 -14 -18 -22
0 -6 0 -15 -16 -14 -17 -21
1 -6 2 -15 -15 -13 -16 -20
2 -5 2 -15 -16 -14 -18 -20
2 -4 3 -15 -15 -15 -18 -21
2 -3 2 -15 -16 -15 -18 -22
2 -3 1 -15 -16 -14 -18 -21
2 -3 1 -15 -16 -15 -19 -20
1 -4 2 -14 -15 -14 -18 -20
1 -4 3 -14 -15 -14 -18 -21
1 -4 3 -14 -14 -14 -18 -21
1 -5 4 -13 -14 -13 -18 -20
2 -5 4 -13 -14 -13 -17 -19
2 -5 4 -12 -13 -13 -16 -19
3 -4 3 -13 -14 -14 -16 -19
2 -3 3 -13 -14 -14 -16 -19
1 -3 3 -12 -13 -13 -15 -18
1 -5 2 -13 -14 -14 -15 -19
2 -6 3 -12 -14 -13 -14 -18
3 -5 4 -12 -13 -13 -13 -16
3 -5 3 -12 -13 -13 -14 -17
3 -5 2 -13 -14 -13 -15 -18
3 -5 2 -12 -14 -14 -15 -18
3 -5 3 -12 -13 -14 -15 -17
3 -4 2 -12 -14 -14 -15 -17
3 -3 4 -11 -13 -13 -13 -16
4 -2 4 -11 -13 -13 -13 -16
4 -2 3 -12 -14 -13 -14 -16
3 -2 3 -11 -14 -13 -14 -16
3 -3 2 -12 -14 -14 -15 -17
4 -4 2 -12 -14 -14 -15 -16
4 -4 2 -12 -13 -13 -14 -15
5 -4 3 -11 -13 -13 -13 -15
5 -3 2 -12 -14 -14 -13 -17
5 -3 2 -12 -13 -13 -13 -17
5 -3 2 -12 -12 -13 -14 -17
4 -3 3 -11 -11 -12 -13 -16
4 -3 3 -12 -11 -12 -12 -15
4 -3 3 -11 -11 -12 -13 -14
5 -2 2 -12 -11 -12 -14 -15
6 -2 1 -12 -12 -12 -15 -15
6 -2 1 -12 -12 -13 -16 -16
6 -3 0 -13 -13 -13 -15 -16
5 -4 1 -12 -11 -12 -13 -15
5 -5 1 -13 -12 -13 -13 -15
4 -6 1 -13 -13 -14 -15 -16
3 -7 0 -15 -14 -13 -15 -16
3 -6 1 -14 -12 -13 -14 -15
3 -4 0 -14 -12 -13 -14 -15
4 -3 1 -14 -13 -14 -14 -14
4 -4 1 -14 -14 -14 -15 -14
4 -5 1 -15 -15 -14 -15 -15
4 -6 2 -14 -14 -14 -14 -14
4 -6 2 -15 -13 -14 -14 -14
3 -5 2 -15 -14 -14 -14 -14
3 -5 2 -15 -14 -14 -14 -14
2 -5 1 -15 -14 -14 -15 -14
2 -6 1 -16 -14 -15 -15 -14
2 -6 1 -16 -14 -15 -15 -14
2 -5 1 -16 -14 -15 -15 -14
2 -4 1 -17 -14 -15 -15 -13
3 -4 0 -18 -16 -15 -15 -14
3 -5 0 -17 -15 -15 -14 -13
3 -7 0 -16 -15 -15 -15 -14
2 -8 1 -16 -15 -15 -15 -13
2 -8 1 -17 -15 -15 -14 -13
1 -6 1 -17 -14 -14 -14 -13
1 -4 0 -17 -15 -15 -14 -14
2 -4 1 -17 -15 -15 -14 -14
2 -4 0 -18 -16 -16 -14 -14
1 -5 -2 -18 -17 -17 -15 -15
0 -7 -2 -18 -17 -17 -15 -15
1 -7 0 -18 -16 -16 -14 -14
2 -7 1 -17 -15 -15 -14 -13
2 -6 0 -18 -15 -16 -14 -13
3 -6 1 -17 -15 -15 -14 -13
2 -6 0 -18 -15 -15 -14 -14
1 -6 0 -18 -15 -15 -14 -14
-2 -6 -3 -20 -16 -17 -15 -15
-2 -7 -2 -19 -16 -17 -15 -14
0 -6 -3 -18 -17 -17 -15 -14
0 -6 -3 -18 -17 -17 -15 -15
0 -6 -3 -19 -18 -18 -16 -15
0 -6 -3 -19 -18 -17 -16 -14
0 -7 -3 -19 -17 -17 -16 -13
1 -7 -3 -19 -17 -18 -16 -13
0 -7 -3 -19 -17 -18 -17 -14
0 -7 -3 -19 -17 -17 -16 -14
-2 -8 -2 -18 -17 -17 -15 -14
-2 -8 -3 -19 -18 -18 -16 -14
-2 -8 -3 -19 -18 -18 -16 -14
0 -7 -3 -19 -18 -18 -16 -14
1 -6 -3 -18 -18 -18 -15 -13
1 -6 -2 -19 -18 -18 -15 -12
0 -7 -2 -19 -18 -18 -15 -12
-2 -8 -2 -19 -17 -17 -15 -12
-2 -8 -2 -19 -17 -17 -15 -12
0 -7 -3 -19 -17 -18 -15 -13
-2 -7 0 -18 -16 -17 -14 -11
-2 -7 0 -18 -16 -17 -14 -11
-2 -7 0 -18 -17 -18 -14 -11
-2 -7 -2 -19 -17 -18 -15 -11
0 -6 -2 -19 -18 -19 -16 -13
0 -6 -2 -18 -17 -19 -16 -13
0 -7 -2 -19 -18 -18 -15 -12
0 -8 0 -18 -17 -17 -14 -11
0 -7 -3 -19 -18 -18 -15 -12
0 -7 -3 -19 -18 -18 -16 -12
0 -7 -3 -19 -18 -18 -16 -12
0 -7 -3 -19 -19 -19 -15 -13
0 -8 -2 -18 -18 -18 -14 -12
0 -8 -3 -19 -18 -18 -14 -12
0 -9 -3 -19 -18 -18 -15 -12
-2 -9 -3 -20 -18 -19 -15 -12
-2 -9 -2 -19 -17 -19 -15 -12
-2 -8 -3 -18 -17 -18 -15 -12
0 -7 -4 -20 -17 -19 -16 -13
-2 -7 -3 -19 -16 -18 -14 -11
-3 -6 -3 -19 -16 -18 -14 -10
-2 -5 -3 -20 -16 -19 -14 -10
0 -4 -3 -20 -17 -19 -14 -11
1 -4 -2 -20 -17 -18 -14 -11
0 -4 -3 -22 -19 -20 -16 -12
-2 -5 -4 -23 -19 -20 -17 -12
-3 -7 -4 -22 -18 -20 -16 -12
-2 -10 -4 -21 -18 -20 -16 -11
1 -12 -5 -21 -19 -21 -16 -11
3 -12 -7 -22 -19 -21 -17 -13
6 -12 -9 -21 -18 -21 -18 -13
8 -13 -10 -20 -17 -19 -16 -12
10 -14 -12 -19 -17 -19 -16 -12
12 -14 -13 -18 -15 -17 -15 -10
14 -14 -13 -17 -15 -17 -15 -10
16 -14 -12 -16 -14 -16 -14 -11
16 -14 -11 -15 -13 -16 -13 -10
16 -13 -10 -15 -13 -16 -14 -10
15 -13 -11 -15 -13 -17 -16 -12
13 -12 -9 -14 -12 -15 -14 -11
12 -11 -6 -11 -9 -12 -11 -9
11 -8 -3 -10 -8 -11 -9 -7
11 -6 -4 -12 -10 -13 -11 -9
10 -6 -4 -12 -11 -13 -10 -8
9 -5 -2 -12 -11 -13 -10 -7
11 -3 -3 -12 -11 -13 -11 -6
13 0 -2 -12 -10 -13 -10 -6
14 0 -2 -12 -10 -12 -9 -5
14 0 -2 -12 -10 -12 -9 -5
14 -2 -2 -12 -10 -12 -9 -5
13 -2 -3 -13 -10 -12 -9 -5
13 0 -4 -14 -11 -13 -10 -5
13 0 -6 -15 -12 -14 -11 -5
12 -2 -7 -16 -13 -15 -12 -4
11 -2 -7 -16 -14 -16 -14 -5
10 -3 -6 -15 -13 -15 -13 -5
8 -5 -4 -14 -12 -14 -12 -6
6 -6 -3 -15 -12 -13 -11 -7
4 -5 -4 -16 -13 -14 -13 -8
2 -5 -3 -16 -14 -15 -13 -7
1 -5 -3 -18 -15 -17 -14 -8
-3 -5 -2 -18 -16 -19 -15 -8
-5 -6 0 -18 -16 -20 -15 -8
-5 -6 0 -18 -16 -20 -16 -9
-5 -7 1 -18 -16 -19 -15 -8
-6 -7 0 -18 -17 -20 -16 -8
-7 -7 -2 -19 -18 -20 -17 -8
-7 -6 -2 -20 -18 -20 -16 -8
-7 -6 -2 -20 -18 -20 -16 -8
-7 -7 -2 -21 -18 -21 -17 -9
-8 -8 -2 -20 -18 -20 -17 -9
-8 -9 -2 -20 -18 -21 -17 -10
-9 -10 0 -19 -18 -20 -16 -8
-8 -10 1 -18 -17 -20 -16 -8
-7 -9 0 -19 -17 -21 -17 -9
-7 -9 0 -19 -17 -21 -17 -9
-8 -8 0 -19 -18 -21 -17 -10
-9 -8 0 -20 -19 -21 -17 -10
-9 -8 0 -21 -19 -21 -17 -10
-8 -7 1 -19 -17 -20 -16 -9
-8 -7 1 -20 -18 -19 -14 -7
-8 -8 0 -21 -19 -21 -15 -8
-9 -9 0 -20 -18 -21 -15 -8
-10 -10 0 -20 -18 -21 -16 -8
-10 -9 1 -20 -18 -20 -16 -7
-9 -9 1 -19 -18 -20 -16 -7
-9 -8 0 -20 -19 -21 -16 -9
-9 -9 1 -19 -18 -20 -16 -8
-10 -9 0 -20 -18 -20 -16 -7
-10 -8 1 -20 -17 -19 -15 -7
-10 -9 0 -20 -18 -20 -15 -8
-11 -9 -2 -21 -18 -20 -16 -9
-9 -7 0 -20 -18 -21 -15 -8
-8 -6 1 -19 -18 -21 -15 -7
-8 -7 2 -18 -17 -20 -13 -6
-8 -8 1 -18 -17 -20 -13 -6
-8 -7 1 -17 -17 -19 -13 -6
-8 -7 2 -16 -16 -19 -12 -6
-8 -6 1 -17 -16 -19 -12 -6
-8 -6 1 -16 -15 -19 -12 -6
-8 -7 1 -16 -14 -18 -11 -4
-9 -7 0 -17 -15 -18 -12 -5
-10 -7 0 -18 -16 -19 -13 -6
-9 -7 1 -17 -15 -18 -13 -7
-8 -7 1 -17 -14 -17 -13 -6
-8 -7 1 -16 -14 -17 -13 -5
-8 -7 1 -16 -14 -18 -13 -6
-7 -6 0 -15 -14 -17 -12 -7
-2 -6 -2 -11 -10 -14 -11 -6
6 -7 1 -3 0 -8 -9 -5
12 -6 3 9 9 -2 -6 -4
17 -3 7 20 15 4 -3 -3
21 4 15 33 25 12 4 0
28 14 24 49 37 22 10 4
35 21 34 66 54 36 19 10
43 21 44 82 69 48 25 12
50 21 56 100 86 61 32 15
55 28 68 121 107 78 45 23
58 45 78 147 133 101 63 38
56 65 86 168 156 125 84 56
49 90 84 177 174 143 103 73
33 114 71 173 184 156 118 92
13 134 49 154 183 159 128 106
-8 144 23 130 174 153 129 114
-16 139 -6 114 167 143 117 107
-15 120 -37 104 159 130 100 92
-17 96 -68 72 126 98 73 72
-25 65 -91 13 60 44 36 49
-34 30 -102 -52 -17 -20 -7 19
-45 6 -102 -112 -86 -74 -44 -5
-57 -10 -96 -171 -145 -117 -69 -22
-65 -20 -91 -207 -179 -141 -83 -34
-60 -26 -89 -200 -172 -137 -86 -39
-47 -28 -86 -172 -145 -118 -77 -36
-35 -30 -81 -154 -130 -108 -71 -34
-28 -31 -76 -142 -119 -100 -66 -33
-22 -28 -69 -120 -102 -86 -58 -29
-15 -20 -59 -98 -81 -68 -47 -21
-10 -15 -50 -80 -66 -57 -38 -15
-7 -13 -40 -65 -55 -48 -33 -12
-5 -11 -30 -51 -45 -39 -28 -10
-4 -8 -19 -36 -33 -31 -22 -7
-4 -6 -10 -26 -25 -24 -17 -4
-4 -5 -5 -18 -18 -19 -14 -3
-5 -4 1 -11 -13 -16 -12 -2
-5 -3 3 -9 -12 -14 -12 0
-5 -3 4 -9 -11 -13 -11 0
-5 -3 4 -9 -11 -13 -11 -2
-6 -3 5 -8 -9 -11 -11 0
-6 -3 5 -8 -10 -11 -11 0
-7 -4 5 -8 -10 -11 -12 -2
-7 -4 6 -8 -10 -12 -12 -3
-7 -5 8 -6 -8 -10 -11 0
-7 -5 8 -4 -8 -9 -10 0
-7 -5 8 -4 -7 -9 -10 -2
-6 -5 8 -4 -7 -9 -10 0
-5 -5 9 -3 -6 -9 -9 1
-6 -4 9 -3 -5 -8 -9 1
-6 -2 8 -4 -6 -9 -9 0
-5 -2 7 -3 -6 -9 -10 1
-5 -3 7 -4 -6 -10 -11 0
-6 -5 8 -4 -6 -10 -11 -2
-5 -5 8 -4 -6 -9 -10 -2
-5 -5 8 -3 -5 -9 -9 -2
-5 -5 9 -2 -5 -8 -9 -2
-5 -6 9 -2 -5 -8 -9 -2
-4 -5 9 1 -4 -7 -8 0
-4 -3 8 1 -4 -8 -9 1
-4 -4 9 0 -3 -8 -8 2
-4 -3 9 1 -3 -7 -7 1
-3 -2 9 1 -3 -7 -7 0
-2 -2 10 2 -2 -7 -7 -2
-2 -3 10 2 -2 -7 -8 -2
-2 -4 11 3 0 -6 -8 0
-3 -4 11 3 0 -6 -8 1
-3 -3 11 3 -2 -5 -8 1
-3 -3 11 4 0 -4 -7 2
-3 -3 10 4 1 -4 -7 2
-3 -3 10 3 0 -5 -7 1
-4 -3 10 3 0 -6 -8 -2
-3 -3 11 5 2 -4 -7 0
-2 -4 12 6 3 -3 -7 3
0 -4 12 5 2 -4 -8 1
0 -4 12 5 1 -5 -8 -2
0 -4 11 5 2 -4 -7 0
-2 -3 11 5 3 -4 -7 2
-3 -3 11 6 4 -3 -6 3
-4 -4 10 6 3 -3 -7 2
-3 -4 11 6 4 -2 -5 2
-2 -4 12 7 5 -2 -4 4
0 -4 11 7 4 -2 -5 3
0 -4 11 7 4 -2 -5 2
1 -4 11 7 4 -2 -4 2
1 -4 12 9 5 0 -3 2
1 -3 13 10 6 1 -2 2
1 -2 12 9 6 1 -2 3
0 0 12 10 6 1 -3 5
0 0 11 10 7 1 -3 5
0 -2 12 10 9 2 -3 6
0 -3 11 11 9 2 -3 5
0 -3 10 12 9 3 -3 4
1 -4 12 12 10 4 -2 5
1 -5 12 13 10 4 0 6
2 -4 12 14 11 5 2 7
3 -2 12 14 12 6 1 7
3 0 12 14 12 6 1 7
