I II V1 V2 V3 V4 V5 V6
3 7 10 11 10 5 -1 -5
-2 5 11 11 8 6 -1 -5
-13 2 14 19 12 8 1 -4
-28 4 24 37 23 16 6 -1
-21 -5 15 12 7 4 -2 -3
-11 -8 4 -5 -4 -4 -6 -7
-5 -5 1 -7 -3 -5 -8 -8
0 -4 -3 -14 -6 -7 -11 -9
9 -8 -13 -34 -16 -16 -16 -11
2 -2 -5 -8 -1 -5 -8 -8
2 3 2 7 6 2 -5 -6
-3 -3 1 8 5 0 -6 -6
-9 -2 2 13 9 3 -3 -6
-16 1 10 31 17 11 2 -4
-7 -6 1 5 0 -1 -7 -5
-4 -12 -10 -14 -9 -9 -11 -10
-2 -11 -11 -15 -9 -11 -13 -11
4 -8 -13 -23 -13 -14 -16 -11
4 -15 -21 -42 -23 -22 -21 -13
-12 -14 -11 -19 -8 -12 -14 -12
-12 -2 2 1 3 -1 -7 -6
-8 0 3 3 4 0 -7 -4
-8 -2 2 3 3 -2 -8 -8
-12 6 13 23 15 9 -1 -4
-4 0 5 1 0 -2 -8 -5
-2 -5 -5 -17 -9 -10 -13 -9
4 -6 -8 -18 -10 -12 -16 -12
5 -7 -10 -26 -14 -15 -18 -12
6 -11 -15 -44 -22 -20 -20 -13
-7 -6 -6 -21 -6 -10 -14 -12
-12 -4 3 -5 0 -5 -12 -10
-11 -4 6 -2 1 -4 -9 -8
-18 -4 10 5 6 0 -6 -6
-23 2 20 24 16 9 -1 -3
-6 1 11 2 1 -1 -7 -5
-3 -6 0 -16 -8 -10 -13 -10
-6 -6 -2 -15 -7 -10 -13 -10
2 -5 -5 -22 -12 -14 -15 -11
19 -6 -15 -44 -23 -23 -20 -13
10 -4 -10 -25 -11 -16 -17 -15
-2 -4 -3 -10 -4 -10 -15 -11
-8 -10 -3 -11 -6 -12 -15 -12
-9 -8 0 -5 -3 -10 -14 -12
-14 0 10 15 9 0 -7 -8
-4 -2 4 -6 -7 -10 -14 -9
-4 -11 -6 -23 -17 -20 -20 -15
-7 -12 -8 -25 -16 -20 -21 -16
-4 -11 -11 -31 -22 -23 -23 -18
0 -14 -17 -50 -31 -31 -28 -19
-17 -13 -9 -29 -16 -20 -22 -17
-21 -10 1 -13 -7 -14 -18 -14
-8 -10 -2 -15 -13 -17 -21 -17
-2 -11 -4 -14 -14 -18 -23 -20
-6 -2 7 7 -1 -7 -15 -15
6 -2 2 -12 -13 -14 -19 -14
11 -6 -7 -27 -20 -20 -23 -17
4 -9 -5 -24 -15 -17 -20 -16
4 -6 -3 -26 -14 -15 -18 -13
12 -4 -9 -40 -21 -19 -20 -13
0 -2 0 -18 -6 -10 -14 -11
-2 0 7 -5 1 -4 -12 -10
-7 -6 5 -6 -2 -7 -14 -11
-14 -7 7 -1 0 -4 -12 -10
-18 -1 18 18 12 5 -6 -8
-7 -5 9 -5 -5 -6 -14 -9
-2 -11 0 -23 -14 -15 -19 -14
-11 -11 2 -20 -10 -13 -16 -12
-14 -10 2 -24 -11 -13 -16 -12
1 -10 -7 -42 -22 -21 -21 -13
-2 -6 1 -21 -7 -12 -16 -13
-10 -1 10 -4 1 -4 -12 -9
-6 0 11 -5 0 -4 -12 -9
-4 -3 9 -3 0 -5 -14 -11
-8 0 17 15 9 2 -9 -11
-6 -7 10 -7 -6 -8 -15 -11
-11 -16 2 -23 -13 -15 -19 -13
-9 -14 1 -23 -12 -17 -21 -15
2 -13 -2 -30 -18 -21 -24 -18
9 -17 -12 -50 -29 -30 -31 -21
-1 -12 -2 -27 -13 -19 -24 -19
-5 -4 8 -8 -2 -9 -17 -14
-6 -5 9 -8 -3 -10 -16 -13
-14 -8 11 -3 0 -7 -15 -12
-25 -5 20 16 11 1 -10 -9
-18 -6 15 -4 -3 -6 -14 -8
-8 -9 5 -21 -12 -15 -19 -11
-1 -5 5 -22 -10 -14 -19 -12
4 0 4 -25 -12 -14 -19 -10
6 -9 -7 -46 -24 -25 -26 -15
-2 -4 2 -24 -9 -16 -20 -13
-5 2 12 -7 -1 -7 -15 -9
-7 -2 10 -8 -4 -10 -17 -11
-10 -3 11 -3 -1 -8 -16 -11
-15 1 21 16 9 1 -11 -10
-8 -3 14 -4 -5 -9 -15 -9
-2 -7 4 -21 -14 -16 -21 -13
-3 -7 2 -23 -13 -17 -22 -16
-7 -7 3 -25 -13 -16 -20 -14
-7 -12 -5 -43 -22 -24 -25 -15
-12 -6 3 -23 -8 -14 -19 -12
-2 6 14 -3 2 -6 -13 -9
1 3 12 -4 -2 -9 -15 -10
-4 -1 12 -3 -1 -9 -16 -13
-13 2 21 20 11 2 -8 -9
-4 0 15 -1 -3 -8 -15 -10
-1 -6 4 -18 -11 -16 -19 -13
-6 -9 5 -16 -8 -14 -18 -13
-7 -9 4 -20 -11 -16 -19 -12
4 -12 -6 -39 -22 -26 -25 -15
-3 -7 1 -19 -9 -16 -19 -14
-12 0 12 -1 2 -6 -14 -9
-17 -3 14 1 3 -5 -12 -6
-21 -6 16 7 5 -5 -10 -8
-25 1 28 31 19 6 -5 -4
-14 -1 24 16 7 -4 -14 -8
-10 -6 18 3 2 -8 -17 -10
-11 -4 18 6 6 -6 -14 -10
-9 -2 17 6 11 1 -8 -3
2 -2 8 -5 9 3 -1 4
-1 1 13 22 31 24 18 14
3 10 22 53 54 51 41 31
17 17 24 73 73 75 67 53
26 20 25 99 98 102 96 72
34 28 32 131 126 132 126 94
64 33 23 122 128 147 149 117
96 42 10 113 139 171 181 141
114 57 -6 100 154 199 218 171
141 79 -29 72 160 224 253 201
185 98 -71 15 149 235 285 229
201 117 -95 3 156 255 311 248
212 135 -105 -8 152 255 307 251
215 137 -126 -51 117 219 274 231
198 129 -146 -102 67 168 221 194
172 118 -156 -143 13 110 161 147
158 92 -179 -229 -77 18 72 83
117 62 -201 -318 -174 -85 -24 14
64 43 -208 -374 -242 -159 -96 -36
38 31 -204 -407 -288 -210 -144 -70
21 15 -203 -429 -314 -242 -175 -94
-6 14 -187 -391 -292 -232 -172 -96
-25 18 -160 -339 -259 -209 -159 -90
-35 17 -137 -296 -229 -187 -145 -81
-40 20 -118 -253 -196 -163 -128 -72
-52 24 -94 -201 -158 -132 -107 -60
-40 19 -88 -192 -150 -124 -102 -54
-22 13 -88 -187 -143 -121 -100 -57
-22 13 -73 -161 -120 -104 -89 -51
-22 12 -58 -138 -104 -91 -80 -46
-17 6 -54 -137 -100 -89 -77 -43
-28 6 -35 -96 -69 -66 -63 -39
-26 10 -17 -63 -51 -50 -53 -32
-18 6 -13 -52 -45 -45 -49 -30
-15 -1 -9 -41 -37 -41 -45 -30
-25 1 7 -8 -17 -24 -32 -22
-10 -3 3 -22 -27 -31 -36 -21
1 -10 -7 -37 -36 -40 -39 -25
-4 -11 -4 -33 -31 -37 -38 -26
-8 -10 -1 -30 -32 -37 -37 -24
2 -12 -8 -46 -42 -47 -42 -26
-9 -11 1 -20 -25 -35 -33 -23
-11 -2 13 4 -16 -27 -26 -19
-4 1 15 8 -14 -25 -24 -16
-9 -6 14 11 -14 -25 -25 -18
-18 -5 20 32 -5 -18 -20 -16
-3 -5 12 11 -21 -29 -27 -16
1 -13 1 -10 -31 -40 -33 -21
-6 -14 1 -8 -28 -37 -32 -21
-11 -15 2 -8 -29 -36 -31 -19
-5 -19 -5 -27 -37 -45 -36 -21
-15 -15 4 -3 -21 -32 -27 -19
-23 -12 13 16 -12 -24 -24 -17
-24 -14 15 19 -11 -22 -22 -14
-21 -9 19 25 -5 -17 -18 -12
-22 -2 27 45 5 -7 -13 -9
-9 -4 20 23 -9 -17 -20 -11
2 -11 5 -2 -23 -29 -29 -18
-5 -15 3 -5 -22 -30 -31 -21
-8 -14 6 -5 -22 -29 -30 -19
-6 -18 -3 -26 -33 -38 -36 -21
-21 -20 2 -8 -19 -29 -30 -20
-28 -15 15 15 -8 -17 -23 -15
-29 -16 17 17 -7 -16 -21 -13
-21 -8 18 20 -4 -12 -19 -13
-20 2 28 41 8 -1 -11 -9
-10 -5 18 16 -9 -14 -21 -13
-1 -14 5 -8 -24 -27 -30 -20
7 -12 0 -12 -25 -28 -32 -23
13 -6 2 -12 -26 -29 -30 -21
12 -13 -6 -32 -38 -37 -37 -24
-8 -21 -1 -16 -27 -31 -32 -24
-15 -15 9 5 -17 -22 -27 -20
-12 -13 12 9 -17 -20 -23 -17
-13 -12 12 10 -15 -18 -23 -17
-20 -3 25 34 -1 -5 -12 -11
-14 -8 17 14 -15 -15 -19 -11
-5 -16 4 -9 -29 -27 -26 -18
-4 -13 4 -7 -25 -24 -26 -18
-4 -14 3 -10 -28 -28 -29 -19
-2 -18 -4 -29 -39 -36 -33 -22
-13 -13 4 -8 -23 -24 -24 -19
-16 -8 13 11 -15 -18 -22 -17
-14 -12 13 11 -15 -18 -22 -17
-7 -7 13 13 -12 -15 -22 -17
-12 -1 23 35 1 -3 -15 -14
-4 -3 16 15 -14 -13 -21 -14
1 -9 7 -4 -21 -20 -25 -17
1 -10 3 -7 -23 -22 -29 -21
1 -13 2 -9 -25 -24 -30 -22
9 -18 -7 -31 -37 -31 -38 -25
0 -14 1 -10 -22 -20 -30 -23
-9 -10 11 10 -12 -11 -25 -18
-6 -8 13 12 -11 -9 -24 -17
-9 -7 14 15 -7 -6 -22 -16
-19 -4 23 35 4 5 -15 -12
-12 -8 15 15 -10 -5 -21 -12
-4 -14 4 -7 -21 -14 -27 -16
-9 -12 6 -5 -17 -11 -25 -15
-7 -9 7 -5 -18 -10 -23 -13
8 -13 -2 -26 -29 -21 -31 -16
3 -11 5 -6 -14 -12 -25 -15
0 -3 13 14 -6 -4 -21 -10
-6 -7 13 15 -6 -4 -18 -8
-10 -10 14 18 -3 -3 -17 -7
-20 -8 22 40 7 8 -11 -3
-14 -11 15 21 -6 -1 -18 -1
-3 -15 5 0 -15 -10 -22 -4
0 -10 5 0 -13 -9 -21 -2
8 -4 5 2 -12 -7 -21 0
12 -10 -4 -17 -23 -18 -28 -2
1 -10 4 4 -7 -7 -21 1
-3 0 17 29 7 5 -14 9
-4 -2 18 33 7 6 -13 11
-7 -4 17 34 10 7 -10 12
-18 -2 26 57 23 19 -1 18
-9 -8 15 35 6 7 -11 16
6 -13 2 13 -5 -3 -17 12
20 -5 1 14 -2 -3 -17 11
25 -3 0 14 -3 -3 -18 12
32 -7 -7 -5 -14 -11 -23 9
23 -8 -3 13 -1 -4 -18 8
18 1 9 36 12 7 -11 13
19 6 13 45 17 14 -4 19
13 6 14 48 20 18 -2 21
-3 4 21 68 34 28 6 24
6 2 12 50 19 18 -1 22
17 -1 0 28 10 9 -4 18
20 3 1 30 13 11 -2 19
15 4 4 31 14 13 1 21
17 -4 -7 9 2 3 -5 17
23 4 -3 26 14 12 -1 17
16 8 7 48 25 22 5 21
15 7 9 51 26 23 7 22
22 10 7 52 27 23 8 20
17 16 16 73 41 35 18 25
23 16 10 57 29 27 13 25
27 8 -2 33 18 16 7 21
26 7 -3 32 19 16 9 20
25 4 -5 30 16 14 6 18
29 -4 -16 6 2 1 -4 13
27 4 -8 26 16 11 4 15
26 15 5 50 28 23 12 20
22 17 9 54 30 26 15 24
19 18 10 57 33 28 17 25
10 19 18 78 45 36 24 27
23 20 12 59 32 27 18 27
29 15 1 37 21 18 13 23
33 15 -3 35 20 16 10 19
40 19 -1 33 19 14 9 21
43 9 -11 10 6 3 2 18
29 8 -7 26 16 10 5 15
21 18 7 52 31 23 14 22
24 19 9 52 29 23 14 23
25 18 8 52 30 24 16 21
10 18 17 73 44 34 22 24
18 17 12 56 31 26 19 25
27 12 1 33 18 16 12 20
25 12 2 32 20 17 13 20
28 15 3 30 18 15 12 20
31 10 -5 9 7 6 5 17
15 7 -1 23 17 13 9 15
9 12 10 42 27 22 14 18
8 14 13 45 28 24 16 21
11 15 14 46 30 25 17 20
9 23 23 65 41 34 22 23
14 23 17 47 28 27 16 23
15 15 8 26 19 18 13 20
10 14 8 25 22 22 14 19
7 11 6 22 19 18 10 16
24 4 -7 -6 0 2 -3 8
18 4 -5 5 10 8 0 5
4 7 7 24 21 17 5 9
-3 6 9 27 22 19 8 12
-1 9 11 27 23 21 9 12
-8 10 18 44 33 28 14 13
3 7 11 23 18 18 6 10
15 5 0 0 6 8 -1 5
13 10 3 1 10 12 3 7
15 11 3 0 9 10 0 5
27 6 -6 -23 -5 -3 -8 1
18 8 0 -8 6 6 -4 0
2 11 12 16 18 17 3 4
0 8 11 17 16 15 1 5
5 8 12 16 16 15 1 4
-4 9 18 33 25 21 5 4
1 9 13 17 14 14 -1 5
4 1 1 -6 0 3 -7 0
3 0 1 -9 1 3 -7 -2
5 4 3 -6 2 3 -7 -1
5 -5 -6 -27 -12 -9 -14 -4
-1 -3 -2 -13 -2 -3 -10 -6
1 9 11 12 12 8 -3 -1
-5 6 11 14 11 6 -3 0
-5 1 9 13 10 4 -4 -4
-14 4 18 33 21 13 0 -2
-10 3 13 17 10 4 -4 -1
-1 -4 1 -6 -2 -6 -10 -5
-10 -10 -2 -9 -3 -7 -12 -8
-12 -9 -2 -10 -4 -8 -14 -9
-4 -12 -8 -30 -13 -17 -18 -10
-20 -13 -2 -14 -1 -8 -13 -9
-20 -1 12 11 13 4 -5 -4
-5 10 16 17 16 9 -2 0
1 7 11 12 15 6 -5 -4
4 11 16 30 24 14 -2 -5
8 8 12 14 13 8 -6 -4
7 -1 1 -9 2 -1 -12 -7
3 -2 0 -11 3 -1 -10 -6
4 -3 -1 -13 0 -3 -13 -9
15 -5 -9 -34 -10 -10 -17 -11
7 -2 -5 -20 2 -3 -12 -11
-5 3 11 5 17 9 -3 -5
-7 6 14 10 18 13 -1 -3
-9 4 15 13 21 15 -1 0
-17 9 25 35 34 25 10 3
-11 8 20 21 24 20 5 4
-9 -3 7 -5 11 8 -2 -1
-11 -3 6 -6 12 8 -2 -1
-13 -2 6 -6 12 9 -1 -1
-4 -6 -3 -28 -2 -3 -9 -5
-4 -4 -1 -15 7 3 -6 -6
-4 3 9 6 18 10 -2 -4
-4 6 13 12 21 14 2 0
-5 7 15 15 23 16 5 2
-15 8 22 35 35 25 14 4
-3 11 18 21 24 18 9 5
6 5 6 0 13 9 4 2
4 4 5 -2 13 8 4 1
5 4 4 -2 13 6 3 0
10 -2 -5 -24 -1 -4 -4 -3
4 1 -1 -9 10 3 1 -3
1 13 14 16 25 14 9 3
-11 10 17 22 28 18 13 7
-25 3 19 24 30 21 14 10
-30 6 26 45 40 29 21 11
-11 6 17 26 25 18 13 8
6 2 5 3 13 7 6 2
7 2 3 1 12 6 4 0
12 7 3 1 12 5 4 0
24 5 -4 -18 1 -4 0 -1
12 2 -1 -6 10 1 3 -3
-3 4 10 16 21 10 8 1
-12 2 13 20 22 13 11 4
-18 -1 13 20 22 14 11 4
-23 5 23 42 34 24 19 8
-20 2 18 27 23 18 14 7
-15 -3 9 5 13 10 10 6
-4 2 6 4 14 9 9 4
11 6 3 1 10 5 6 1
23 5 -3 -18 0 -3 1 -1
12 7 2 -5 12 6 6 0
-6 11 16 20 26 17 14 6
-7 9 17 22 23 18 14 6
-4 3 12 17 19 14 8 1
-7 7 18 35 29 21 14 2
-1 5 13 20 16 13 8 1
5 -2 3 -4 5 3 3 -2
8 2 2 -4 7 5 4 -2
9 4 2 -6 5 3 3 -4
12 -5 -6 -27 -8 -7 -4 -7
5 -2 -1 -12 4 1 1 -7
0 7 11 12 16 11 7 -2
-8 3 13 15 16 11 6 -1
-21 -4 13 15 18 12 8 -1
-26 1 21 34 28 21 13 2
-10 2 14 18 15 12 6 -2
-1 -4 2 -8 1 0 -1 -6
-5 -3 1 -10 2 0 -1 -5
-8 0 4 -7 4 1 1 -3
0 -8 -6 -30 -11 -10 -7 -8
6 -4 -4 -18 -2 -7 -4 -11
4 0 6 4 7 2 -2 -9
1 -1 8 7 7 2 -1 -8
-3 0 11 11 12 6 3 -5
-20 -2 19 30 22 14 9 -3
-11 -3 13 15 9 5 2 -5
-1 -6 2 -8 -2 -5 -3 -6
-5 -6 1 -8 -1 -4 -2 -6
-10 -9 1 -8 -2 -5 -4 -7
3 -12 -7 -30 -14 -14 -10 -9
-2 -6 -1 -15 -2 -7 -4 -6
-11 2 14 13 14 5 4 -1
-15 -1 15 15 12 5 3 -1
-17 -2 15 16 14 6 4 0
-20 2 24 37 25 16 12 2
-8 3 16 21 13 7 5 -1
1 -5 1 -3 -1 -3 -1 -5
-11 -11 -2 -4 1 -3 0 -4
-20 -15 -2 -5 0 -3 -1 -5
-3 -19 -16 -31 -16 -17 -11 -11
-5 -18 -14 -19 -7 -10 -7 -11
-5 -10 -3 4 5 -1 -3 -8
-1 -6 -2 7 5 1 -2 -7
0 -2 0 9 8 3 1 -4
-7 7 14 33 25 17 12 3
-1 6 9 20 14 11 7 2
2 -5 -7 -9 -3 -3 -2 -5
-4 -12 -10 -15 -5 -7 -6 -9
1 -11 -12 -18 -7 -10 -8 -12
11 -12 -20 -39 -19 -19 -14 -13
-1 -12 -14 -25 -8 -12 -8 -12
-15 -7 -3 -2 5 -1 -3 -8
-19 -6 0 2 7 2 0 -5
-17 -2 3 3 8 4 3 -2
-20 4 12 24 20 15 9 0
-10 3 8 13 9 6 3 -2
-2 -7 -6 -14 -7 -7 -6 -9
-12 -11 -5 -14 -4 -7 -4 -7
-13 -10 -4 -14 -5 -7 -6 -9
0 -12 -12 -37 -19 -18 -15 -11
-7 -11 -9 -25 -9 -12 -10 -12
-11 -1 6 2 6 0 -2 -6
-7 3 7 5 5 0 0 -4
-10 -2 6 4 7 0 0 -6
-25 -3 12 21 15 7 4 -5
-17 0 12 14 11 5 4 -1
-5 -5 -3 -12 -4 -6 -4 -7
-8 -7 -5 -14 -4 -7 -4 -7
3 -5 -9 -18 -8 -12 -9 -11
15 -10 -19 -40 -22 -22 -16 -15
1 -12 -16 -28 -14 -16 -12 -15
-12 -5 0 -1 2 -4 -3 -9
-24 -9 1 1 1 -4 -4 -8
-29 -13 3 0 1 -3 -3 -9
-24 -5 8 17 10 2 -1 -10
-16 -5 5 7 1 -3 -3 -7
-9 -11 -7 -18 -12 -13 -9 -11
-12 -12 -7 -19 -11 -13 -9 -12
-8 -11 -8 -20 -12 -16 -11 -14
5 -17 -18 -41 -27 -27 -19 -18
0 -17 -13 -30 -16 -21 -15 -20
-5 -5 1 -3 -2 -8 -7 -13
-6 -5 3 0 -1 -7 -5 -13
-12 -11 0 -2 -2 -8 -6 -13
-22 -8 10 21 12 5 2 -9
-15 -9 9 12 4 0 -1 -8
-7 -14 -3 -15 -9 -11 -8 -11
-11 -14 -3 -14 -5 -8 -5 -10
-8 -9 0 -12 -4 -6 -3 -8
5 -8 -7 -32 -15 -15 -8 -10
-4 -9 -5 -21 -6 -8 -5 -10
-12 0 10 7 10 5 4 -3
-10 1 14 12 11 6 5 -2
-18 -4 13 11 11 6 6 -2
-30 -4 20 29 20 15 10 -2
-20 -4 17 17 10 7 5 -4
-12 -13 3 -11 -5 -5 -3 -8
-12 -16 0 -15 -6 -8 -6 -11
-7 -17 -4 -18 -10 -11 -10 -15
5 -19 -13 -40 -23 -22 -17 -18
8 -12 -9 -27 -13 -16 -12 -16
-3 -7 4 -1 1 -4 -4 -13
-10 -10 7 4 4 -1 -1 -9
-13 -7 11 9 8 3 3 -6
-19 -1 22 32 22 14 11 -2
-13 -3 19 20 10 6 4 -4
-9 -16 5 -8 -7 -8 -5 -10
-22 -21 3 -11 -8 -9 -6 -13
-21 -19 5 -9 -6 -8 -5 -11
-3 -18 -6 -31 -20 -20 -14 -15
3 -9 -2 -20 -11 -13 -8 -14
-11 -3 12 7 5 0 0 -9
-20 -7 15 11 6 2 1 -7
-16 -8 13 10 5 1 1 -8
-19 -4 20 30 16 10 6 -7
-15 -5 19 22 9 5 4 -5
-7 -12 6 -4 -5 -7 -3 -8
-15 -15 3 -9 -6 -8 -4 -10
-17 -12 6 -7 -5 -7 -3 -9
-8 -14 -2 -28 -17 -17 -9 -12
-18 -18 -1 -20 -9 -13 -7 -12
-18 -7 12 5 3 -2 -1 -9
-12 -2 14 9 4 -2 0 -7
-17 -6 15 11 5 0 2 -6
-32 -4 25 34 19 12 9 -2
-25 -2 24 27 12 9 7 0
-13 -7 11 0 -3 -4 1 -4
-12 -8 8 -4 -3 -5 0 -6
-15 -10 7 -5 -5 -7 -2 -7
-7 -12 -1 -25 -16 -15 -7 -9
-5 -10 -1 -18 -11 -13 -5 -10
-11 -4 11 7 3 -2 0 -8
-13 -7 13 10 2 -3 -1 -8
-17 -11 12 8 2 -3 0 -9
-25 -3 24 31 17 11 9 -4
-22 -2 22 25 11 8 7 -1
-15 -11 8 -1 -4 -5 0 -5
-11 -9 7 -3 -3 -4 1 -5
-15 -8 9 -1 -2 -3 1 -5
-6 -12 0 -21 -14 -14 -6 -8
-7 -8 4 -11 -6 -8 -2 -7
-24 -4 20 16 10 5 7 -1
-27 -3 24 25 14 8 9 0
-28 -8 26 30 16 8 8 -2
-37 -5 36 53 30 18 13 -1
-27 1 37 49 27 18 14 3
-16 -5 24 26 17 12 13 4
-8 -5 19 29 23 20 22 10
4 2 18 36 31 31 33 18
20 3 12 32 36 40 47 32
27 7 11 56 60 65 71 45
36 18 21 99 92 99 101 66
