I II V1 V2 V3 V4 V5 V6
-17 8 -5 21 -65 151 -12 0
-15 9 -6 21 -63 151 -11 1
-13 11 -6 21 -62 151 -10 1
-11 12 -7 20 -61 151 -8 3
-10 12 -8 19 -60 153 -7 5
-8 13 -9 19 -59 155 -5 7
-7 13 -10 18 -58 156 -3 8
-6 13 -10 18 -57 158 -2 10
-5 14 -12 16 -56 160 1 12
-5 14 -13 15 -56 163 3 14
-5 14 -15 13 -56 165 5 16
-5 14 -17 11 -56 168 6 18
-5 14 -18 10 -56 170 8 20
-3 15 -20 7 -58 171 9 20
0 15 -22 5 -59 170 8 18
2 15 -24 3 -61 169 7 16
4 15 -25 0 -63 168 6 15
6 15 -27 -3 -64 167 5 13
7 16 -28 -4 -65 165 4 12
8 17 -28 -4 -65 167 4 13
9 18 -28 -4 -65 167 5 14
10 19 -28 -4 -65 168 5 15
10 20 -28 -4 -65 168 5 16
10 21 -27 -5 -65 168 6 17
7 20 -27 -6 -65 167 7 18
5 20 -27 -6 -64 165 8 19
3 19 -27 -7 -64 164 9 20
1 19 -27 -7 -64 163 9 20
0 18 -25 -8 -63 160 10 21
0 19 -24 -7 -62 158 9 20
-2 20 -22 -6 -62 156 9 20
-2 21 -20 -5 -61 153 8 19
-2 22 -19 -4 -61 151 8 19
-3 23 -17 -3 -60 148 7 17
-3 23 -15 -2 -60 145 6 15
-3 22 -13 -2 -60 142 5 13
-3 22 -12 0 -60 139 4 11
-3 22 -10 0 -60 136 3 9
-4 20 -8 3 -60 134 2 8
-6 18 -5 5 -60 133 2 9
-8 16 -3 7 -59 132 1 10
-10 14 0 10 -59 131 1 11
-12 12 2 12 -59 130 1 11
-13 11 3 13 -58 127 0 12
-14 12 4 13 -57 125 -2 11
-14 12 4 13 -57 121 -2 10
-15 13 5 13 -56 119 -3 9
-15 13 5 13 -56 116 -3 9
-16 14 6 13 -55 115 -4 7
-16 13 6 13 -56 115 -5 6
-17 12 6 13 -57 114 -6 5
-17 11 6 13 -58 114 -7 4
-17 11 6 13 -58 114 -7 3
-20 10 8 14 -59 113 -8 2
-22 9 9 15 -59 113 -8 2
-24 8 11 15 -59 113 -9 1
-27 7 13 16 -59 113 -9 1
-29 6 14 16 -59 113 -9 1
-30 5 15 17 -59 112 -10 0
-30 4 14 16 -60 111 -10 -2
-30 3 14 16 -60 111 -11 -3
-30 2 13 15 -61 110 -11 -4
-30 1 13 15 -61 110 -11 -4
-28 0 12 14 -62 109 -12 -5
-27 1 12 14 -61 109 -12 -4
-26 1 12 14 -60 109 -12 -4
-24 2 12 14 -59 109 -12 -3
-23 2 12 14 -58 109 -12 -3
-22 3 13 14 -57 107 -12 -2
-22 2 13 15 -57 105 -12 -3
-22 1 14 16 -57 103 -12 -3
-22 0 14 17 -57 102 -12 -4
-22 0 14 17 -57 100 -12 -4
-23 -2 15 18 -55 99 -11 -5
-26 -3 16 18 -53 98 -11 -4
-28 -4 16 18 -51 98 -10 -4
-30 -5 17 18 -50 97 -10 -3
-32 -6 17 18 -48 97 -10 -3
-33 -7 18 19 -46 96 -9 -2
-31 -8 18 20 -44 94 -8 -2
-30 -9 18 21 -41 93 -7 -2
-29 -10 18 22 -40 92 -6 -2
-28 -11 18 22 -38 91 -6 -2
-27 -12 18 23 -37 89 -5 0
-27 -12 19 24 -35 87 -4 1
-27 -12 20 25 -34 85 -4 2
-27 -12 21 26 -33 84 -3 3
-27 -12 21 27 -32 81 -3 3
-26 -12 22 28 -31 79 -2 4
-25 -11 22 28 -31 77 -2 4
-24 -11 22 28 -30 75 -2 4
-22 -10 22 28 -30 73 -2 4
-21 -10 22 28 -30 71 -2 4
-20 -9 21 27 -29 70 0 3
-20 -9 21 28 -27 70 0 2
-21 -9 22 28 -26 69 -2 2
-21 -9 22 29 -25 69 -2 1
-21 -9 22 29 -24 69 -2 1
-22 -10 23 30 -23 66 -3 0
-22 -10 23 30 -22 63 -3 0
-22 -9 22 29 -22 60 -3 0
-22 -9 22 29 -21 57 -3 0
-22 -9 22 29 -21 54 -3 0
-22 -8 21 28 -20 53 -2 0
-22 -8 21 27 -19 52 -2 0
-21 -8 21 27 -19 51 0 1
-21 -8 21 26 -18 50 0 1
-21 -8 21 26 -18 50 0 1
-20 -8 21 25 -17 48 1 2
-19 -7 21 26 -17 47 0 1
-18 -6 22 27 -16 46 -2 1
-17 -5 22 28 -16 44 -3 0
-17 -5 22 29 -16 43 -3 0
-16 -3 23 30 -15 42 -4 -2
-16 -2 24 30 -15 40 -2 0
-17 1 24 30 -15 39 0 1
-17 3 25 30 -15 38 1 2
-17 4 25 30 -15 38 2 2
-18 5 26 31 -14 37 3 3
-18 5 26 31 -13 36 3 3
-18 6 26 32 -12 36 3 3
-18 6 26 32 -11 35 3 3
-18 6 26 32 -10 35 3 3
-18 7 27 33 -9 34 3 2
-17 8 29 34 -8 34 4 3
-16 9 30 35 -7 33 5 4
-15 10 31 36 -6 33 6 5
-14 11 32 37 -5 33 6 6
-13 12 33 38 -4 32 7 7
-11 13 32 37 -4 31 7 8
-10 14 31 36 -4 30 8 8
-9 15 30 35 -4 29 8 9
-8 15 30 35 -4 29 8 9
-7 16 28 34 -4 27 9 10
-5 17 27 33 -4 25 8 8
-4 18 26 32 -4 24 7 7
-3 19 24 31 -4 22 6 6
-2 20 23 30 -4 20 6 5
0 20 21 29 -4 18 5 4
0 18 20 28 -5 16 5 4
0 15 19 28 -6 14 5 4
0 13 17 27 -7 12 5 4
0 11 16 27 -8 10 5 4
-4 9 15 25 -9 8 3 2
-6 6 15 23 -11 6 2 1
-9 4 14 22 -12 3 0 -2
-12 1 14 20 -13 1 -3 -4
-15 -2 14 18 -14 -2 -4 -5
-16 -4 13 17 -15 -4 -5 -6
-17 -5 13 16 -16 -6 -6 -7
-17 -6 12 16 -16 -7 -6 -7
-18 -8 12 15 -17 -9 -7 -8
-18 -9 12 15 -17 -11 -7 -8
-18 -10 11 14 -18 -13 -8 -9
-15 -10 10 13 -18 -15 -10 -10
-13 -10 10 13 -19 -16 -11 -11
-10 -10 9 12 -19 -18 -12 -12
-8 -10 9 12 -19 -20 -13 -12
-7 -10 8 11 -20 -21 -14 -13
-7 -10 8 11 -19 -21 -13 -13
-7 -10 8 12 -18 -21 -13 -13
-7 -10 8 12 -17 -21 -12 -13
-7 -10 8 12 -16 -21 -12 -13
-8 -9 8 13 -15 -22 -11 -12
-10 -10 7 12 -16 -23 -11 -12
-11 -11 6 11 -16 -24 -11 -12
-12 -11 6 11 -17 -26 -11 -12
-13 -12 5 10 -17 -27 -11 -12
-14 -13 5 10 -18 -28 -10 -12
-12 -13 6 11 -17 -30 -11 -12
-11 -13 7 13 -17 -31 -11 -12
-10 -13 9 14 -16 -32 -12 -12
-9 -13 10 16 -16 -33 -12 -12
-9 -12 16 23 -13 -34 -14 -14
-10 -12 23 32 -9 -34 -16 -17
-11 -13 30 43 -6 -34 -17 -20
-13 -13 37 52 -2 -34 -19 -22
-14 -13 46 61 3 -34 -21 -25
-10 -10 48 70 16 -25 -14 -19
-2 -4 48 80 33 -11 -3 -8
7 2 48 90 50 4 10 3
15 8 48 100 67 19 21 14
22 14 48 109 85 33 32 25
38 32 33 89 99 54 54 46
58 56 11 56 111 77 78 69
77 79 -11 23 123 101 102 94
97 103 -32 -10 137 125 127 117
115 127 -55 -43 149 147 151 142
116 140 -64 -65 157 161 165 156
108 148 -68 -83 163 172 176 167
101 157 -73 -103 170 182 186 177
93 167 -78 -121 176 192 196 187
86 175 -82 -140 182 202 206 197
69 150 -90 -158 139 157 175 169
50 110 -97 -175 75 91 127 122
31 70 -105 -192 12 24 77 77
12 31 -112 -210 -52 -43 29 32
-7 -9 -119 -227 -115 -109 -19 -13
-12 -24 -118 -218 -130 -129 -35 -30
-11 -29 -112 -197 -123 -129 -39 -36
-9 -35 -105 -177 -117 -129 -44 -43
-8 -40 -99 -156 -111 -129 -48 -49
-6 -47 -92 -136 -105 -129 -51 -55
-5 -49 -83 -118 -96 -123 -51 -56
-4 -50 -74 -102 -85 -117 -48 -53
-3 -50 -65 -86 -74 -111 -45 -50
-3 -51 -55 -69 -63 -105 -41 -48
-2 -51 -46 -53 -53 -99 -38 -45
0 -51 -38 -43 -47 -94 -36 -43
0 -48 -32 -35 -41 -89 -33 -40
0 -46 -26 -28 -37 -83 -31 -39
0 -44 -20 -21 -33 -78 -29 -37
0 -40 -14 -14 -29 -73 -26 -35
1 -38 -12 -10 -27 -68 -25 -34
2 -37 -11 -8 -27 -64 -23 -32
2 -35 -10 -7 -26 -60 -22 -31
3 -34 -9 -5 -26 -55 -21 -30
3 -32 -8 -3 -26 -51 -20 -29
4 -31 -7 -2 -26 -48 -19 -28
5 -31 -7 -3 -28 -45 -20 -28
5 -31 -8 -4 -30 -41 -20 -29
6 -31 -8 -4 -33 -38 -21 -29
6 -31 -8 -5 -35 -35 -21 -29
7 -31 -9 -6 -36 -33 -22 -30
7 -31 -7 -5 -35 -31 -22 -30
8 -32 -6 -4 -35 -29 -21 -29
8 -32 -4 -3 -34 -27 -21 -29
8 -32 -3 -2 -34 -25 -21 -29
10 -33 -2 0 -33 -24 -20 -28
12 -34 -3 -2 -33 -24 -20 -28
13 -34 -4 -3 -33 -25 -20 -28
15 -35 -4 -4 -33 -25 -20 -28
17 -35 -5 -5 -33 -25 -20 -28
18 -36 -6 -6 -34 -25 -21 -29
18 -35 -5 -6 -33 -24 -20 -28
18 -34 -5 -6 -33 -22 -19 -28
18 -34 -4 -6 -32 -21 -19 -27
18 -33 -4 -6 -32 -19 -18 -27
18 -32 -3 -5 -31 -16 -17 -26
18 -32 -3 -5 -33 -13 -17 -26
19 -32 -3 -5 -34 -10 -17 -27
19 -32 -3 -5 -35 -7 -17 -27
19 -32 -3 -5 -36 -4 -17 -27
20 -33 -2 -6 -40 2 -17 -28
19 -36 -2 -7 -47 6 -17 -27
18 -38 -2 -8 -53 11 -16 -26
18 -40 -2 -8 -58 15 -16 -26
17 -44 -2 -9 -64 20 -16 -25
16 -44 -2 -10 -67 25 -15 -24
17 -43 -3 -12 -69 30 -15 -24
18 -40 -4 -13 -71 34 -16 -25
18 -39 -5 -14 -74 39 -16 -25
19 -37 -6 -15 -76 45 -16 -25
21 -36 -7 -16 -77 48 -17 -26
22 -35 -7 -16 -78 50 -17 -26
24 -34 -6 -16 -78 52 -17 -26
25 -34 -6 -16 -79 54 -17 -26
27 -33 -6 -16 -79 56 -17 -26
28 -32 -5 -15 -80 57 -18 -27
28 -32 -7 -16 -80 57 -18 -26
29 -32 -8 -17 -79 57 -18 -26
29 -32 -9 -17 -79 57 -18 -25
29 -32 -10 -18 -79 57 -18 -25
30 -33 -11 -19 -78 56 -18 -24
30 -32 -12 -19 -77 56 -19 -26
31 -31 -13 -19 -75 55 -21 -27
31 -31 -13 -19 -74 54 -22 -29
31 -30 -14 -19 -73 54 -24 -30
33 -28 -15 -20 -71 53 -25 -31
35 -26 -16 -20 -69 53 -23 -30
38 -24 -17 -21 -67 52 -22 -29
40 -22 -18 -21 -64 52 -20 -29
44 -20 -19 -21 -62 52 -19 -28
46 -19 -21 -22 -60 51 -18 -27
47 -19 -22 -22 -58 51 -18 -26
49 -20 -24 -23 -56 51 -17 -25
51 -20 -26 -24 -54 51 -17 -25
53 -20 -28 -24 -52 51 -17 -24
54 -20 -29 -25 -50 51 -15 -21
54 -19 -30 -26 -47 52 -12 -18
54 -17 -31 -27 -45 53 -10 -15
54 -16 -32 -27 -41 54 -7 -12
54 -14 -33 -28 -38 55 -4 -9
53 -13 -34 -29 -36 56 -3 -7
53 -13 -34 -30 -35 56 -2 -6
52 -13 -35 -31 -33 55 0 -5
51 -13 -36 -32 -32 55 0 -5
51 -13 -36 -33 -30 55 1 -4
50 -13 -37 -35 -29 54 2 -3
50 -14 -38 -36 -28 54 2 0
50 -15 -40 -38 -27 53 3 1
50 -15 -41 -39 -27 52 4 3
50 -16 -43 -41 -26 52 4 4
51 -17 -44 -43 -25 51 5 5
50 -16 -44 -43 -25 51 7 6
49 -15 -44 -44 -25 50 8 7
49 -15 -44 -45 -25 49 10 7
48 -14 -44 -45 -25 49 11 8
47 -13 -45 -46 -24 48 12 9
47 -13 -44 -46 -24 48 12 8
47 -12 -43 -47 -23 47 11 7
47 -11 -41 -47 -23 47 10 7
47 -11 -40 -47 -23 47 10 6
45 -10 -38 -48 -22 46 9 5
39 -10 -37 -47 -22 46 9 5
35 -10 -35 -46 -22 46 9 6
31 -10 -34 -45 -22 46 9 7
26 -10 -32 -44 -22 46 9 7
24 -9 -30 -43 -22 47 8 8
23 -9 -28 -41 -22 47 8 8
22 -10 -26 -40 -23 46 7 8
22 -10 -24 -39 -23 46 7 8
21 -10 -22 -38 -23 46 7 8
19 -11 -20 -36 -24 45 6 7
17 -11 -17 -34 -24 44 6 7
15 -10 -14 -31 -24 42 5 6
13 -9 -11 -29 -24 40 5 5
11 -9 -9 -26 -24 39 5 5
8 -8 -7 -25 -24 37 4 4
3 -8 -5 -24 -24 36 3 4
-2 -9 -3 -22 -24 34 2 3
-6 -10 -2 -21 -24 32 2 3
-11 -10 1 -20 -24 30 1 3
-13 -11 2 -19 -24 29 0 2
-13 -11 2 -19 -24 27 -2 1
-12 -12 2 -19 -25 25 -3 0
-12 -13 2 -19 -26 24 -3 -2
-12 -13 2 -19 -26 22 -4 -3
-11 -14 2 -18 -27 20 -5 -4
-10 -13 3 -18 -27 18 -5 -4
-9 -12 4 -18 -27 16 -6 -5
-9 -12 4 -18 -27 14 -6 -5
-8 -11 5 -18 -27 12 -6 -5
-8 -10 6 -17 -28 11 -7 -6
-10 -12 6 -17 -28 10 -7 -6
-12 -14 5 -17 -28 9 -8 -7
-14 -15 5 -17 -28 9 -8 -7
-16 -17 5 -17 -28 8 -8 -7
-17 -18 4 -17 -27 7 -9 -8
-17 -17 4 -17 -27 6 -10 -10
-16 -16 4 -17 -27 5 -12 -12
-15 -15 4 -17 -27 4 -13 -13
-15 -14 4 -17 -27 3 -14 -15
-14 -13 5 -17 -27 2 -15 -16
-14 -13 5 -16 -27 2 -15 -16
-14 -12 5 -15 -27 1 -16 -16
-14 -11 5 -14 -27 0 -16 -16
-14 -11 5 -13 -27 0 -16 -16
-15 -10 4 -12 -26 -2 -17 -16
-14 -10 4 -11 -26 -2 -16 -16
-13 -11 4 -10 -25 -3 -15 -15
-13 -11 4 -9 -24 -3 -14 -14
-12 -11 4 -8 -24 -3 -13 -14
-11 -12 5 -7 -23 -4 -12 -13
-11 -11 5 -7 -23 -4 -12 -13
-10 -10 5 -6 -22 -5 -13 -12
-9 -9 5 -5 -21 -5 -13 -12
-9 -8 5 -5 -21 -5 -13 -12
-8 -7 6 -4 -20 -6 -14 -11
-8 -7 6 -2 -19 -6 -13 -11
-8 -7 6 0 -18 -7 -12 -11
-8 -7 6 2 -17 -7 -11 -11
-8 -7 6 3 -16 -7 -10 -11
-9 -8 6 4 -15 -8 -9 -11
-10 -9 6 5 -15 -9 -10 -11
-11 -10 7 6 -15 -10 -11 -11
-11 -10 8 6 -15 -11 -11 -11
-12 -11 8 7 -15 -12 -12 -11
-13 -12 9 8 -15 -13 -13 -11
-13 -11 9 8 -15 -13 -13 -11
-13 -10 9 8 -16 -14 -13 -12
-13 -10 9 8 -16 -15 -13 -12
-13 -9 9 8 -16 -15 -13 -12
-13 -8 9 8 -17 -16 -13 -13
-12 -9 9 8 -17 -16 -13 -13
-11 -10 9 9 -17 -16 -13 -13
-11 -11 9 9 -17 -16 -13 -13
-10 -12 9 9 -17 -16 -13 -13
-9 -13 8 10 -17 -17 -13 -13
-10 -13 8 10 -17 -17 -13 -13
-11 -14 8 11 -18 -18 -13 -14
-12 -14 8 12 -19 -19 -13 -15
-13 -14 8 12 -19 -19 -13 -15
-13 -15 7 14 -20 -20 -12 -16
-11 -15 8 15 -20 -20 -11 -15
-9 -14 10 17 -20 -20 -10 -13
-7 -14 11 19 -20 -20 -10 -12
-4 -14 12 21 -20 -20 -9 -11
-3 -13 14 22 -19 -20 -8 -10
-5 -11 16 24 -19 -20 -8 -10
-6 -10 18 26 -19 -20 -7 -10
-7 -9 20 27 -19 -20 -7 -10
-9 -7 22 29 -19 -20 -7 -10
-10 -6 23 18 -5 -18 -5 -10
-9 -6 23 -5 19 -16 -4 -8
-8 -5 24 -27 43 -14 -2 -5
-7 -4 24 -50 67 -12 1 -3
-6 -4 24 -72 91 -10 3 0
-5 -2 25 -91 108 -8 4 2
-4 0 27 -105 120 -6 4 2
-3 2 29 -120 133 -3 4 2
-3 4 30 -135 145 0 4 2
-2 6 32 -150 157 2 4 2
0 7 33 -159 164 4 5 2
0 7 33 -163 167 4 5 2
0 8 33 -168 169 5 6 3
0 9 33 -172 171 6 7 4
0 9 33 -176 174 6 7 4
-2 10 31 -179 175 7 8 5
0 9 29 -182 176 6 8 5
1 7 26 -184 177 4 8 5
1 6 24 -187 177 3 8 5
2 5 22 -189 178 2 8 5
3 4 20 -191 179 1 7 4
3 2 20 -192 178 -2 5 2
4 0 19 -193 177 -4 3 0
5 -2 19 -194 177 -6 2 -3
5 -4 19 -195 176 -8 0 -5
5 -6 18 -197 175 -9 -2 -6
2 -8 16 -199 175 -11 -4 -7
-2 -10 15 -201 174 -13 -5 -8
-5 -12 14 -203 173 -14 -6 -9
-8 -14 12 -205 173 -16 -8 -10
-10 -16 11 -207 172 -17 -9 -11
-10 -16 11 -207 171 -17 -9 -11
-11 -16 12 -207 170 -18 -9 -12
-11 -16 13 -207 170 -19 -9 -12
-11 -16 13 -207 169 -19 -9 -12
-12 -15 14 -206 168 -20 -9 -13
-11 -15 14 -206 167 -21 -11 -15
-10 -14 13 -206 164 -22 -12 -17
-9 -14 12 -206 163 -23 -13 -18
-8 -14 12 -206 162 -24 -15 -20
-7 -13 11 -205 161 -25 -16 -21
-8 -13 11 -204 160 -25 -16 -21
-9 -12 10 -203 159 -26 -16 -20
-9 -12 10 -202 159 -26 -16 -19
-10 -12 10 -201 158 -26 -16 -19
-11 -11 9 -200 157 -27 -17 -18
-11 -10 9 -200 157 -27 -17 -18
-10 -9 9 -199 156 -28 -17 -18
-10 -9 9 -198 156 -28 -17 -18
-10 -8 9 -198 156 -28 -17 -18
-9 -7 10 -195 155 -29 -17 -17
-10 -8 12 -190 155 -30 -17 -17
-11 -9 14 -186 155 -31 -17 -17
-12 -9 16 -181 155 -31 -17 -17
-13 -10 18 -177 155 -32 -17 -17
-14 -11 23 -169 156 -33 -17 -18
-14 -11 31 -158 160 -32 -19 -20
-14 -10 39 -148 164 -31 -20 -22
-14 -10 48 -138 169 -30 -21 -23
-14 -10 57 -127 173 -29 -23 -25
-7 -4 59 -119 185 -19 -17 -20
9 9 55 -115 202 1 -4 -7
24 20 51 -111 221 20 11 7
38 32 47 -107 238 39 25 20
54 44 43 -103 257 58 39 33
68 61 29 -118 271 80 60 54
79 86 7 -155 281 106 87 81
92 109 -15 -192 292 131 114 108
104 134 -36 -229 302 156 141 136
116 157 -58 -266 312 181 169 162
114 169 -70 -288 315 193 181 177
98 165 -74 -299 310 189 179 176
81 162 -78 -309 304 185 177 174
65 160 -82 -318 299 181 175 173
49 157 -87 -328 294 177 173 172
34 137 -91 -339 261 145 150 150
22 99 -97 -350 202 84 106 108
10 61 -103 -361 143 23 61 66
-3 24 -109 -371 84 -37 17 24
-15 -14 -115 -383 24 -99 -27 -18
-21 -33 -114 -379 -2 -128 -50 -40
-19 -35 -105 -357 9 -121 -51 -44
-18 -36 -97 -336 19 -115 -52 -46
-17 -37 -88 -314 29 -109 -53 -49
-15 -39 -78 -293 39 -103 -54 -52
-14 -40 -68 -273 49 -97 -54 -53
-14 -39 -57 -256 59 -90 -51 -49
-13 -38 -46 -238 69 -82 -48 -46
-12 -37 -33 -221 79 -74 -44 -43
-12 -36 -22 -203 90 -67 -40 -38
-11 -34 -15 -192 96 -62 -37 -36
-11 -30 -11 -186 99 -60 -35 -34
-10 -27 -7 -180 102 -58 -33 -32
-9 -24 -3 -174 106 -55 -31 -30
-9 -20 2 -168 109 -53 -29 -28
-8 -18 4 -164 111 -51 -27 -27
-10 -18 5 -162 113 -51 -27 -27
-11 -19 6 -161 115 -51 -27 -27
-13 -20 7 -160 117 -51 -27 -27
-15 -20 8 -158 119 -51 -27 -27
-16 -21 9 -157 120 -52 -27 -27
-15 -20 9 -157 121 -52 -27 -27
-14 -20 9 -157 122 -52 -27 -28
-13 -19 10 -156 125 -52 -28 -29
-12 -18 10 -156 126 -52 -28 -29
-11 -17 11 -155 127 -53 -29 -30
-12 -17 11 -153 128 -53 -28 -28
-12 -17 12 -151 128 -53 -27 -27
-13 -17 13 -149 129 -53 -25 -25
-14 -17 13 -147 130 -53 -24 -23
-15 -16 14 -145 131 -53 -23 -22
-15 -16 14 -143 130 -53 -23 -22
-15 -16 14 -142 130 -53 -23 -22
-15 -16 14 -141 129 -53 -23 -23
-15 -16 14 -139 128 -53 -23 -23
-15 -17 14 -138 127 -52 -24 -24
-14 -17 14 -137 127 -52 -24 -24
-14 -16 15 -136 127 -52 -24 -23
-13 -15 16 -135 127 -52 -23 -22
-12 -15 16 -134 127 -52 -23 -22
-11 -14 17 -133 127 -52 -22 -21
-9 -14 16 -133 126 -53 -22 -22
-8 -14 16 -133 125 -54 -22 -22
-7 -13 15 -133 122 -56 -23 -23
-5 -13 14 -133 121 -57 -23 -24
-4 -12 13 -133 120 -58 -24 -25
-4 -12 13 -133 120 -57 -23 -25
-5 -11 13 -132 120 -57 -22 -24
-6 -10 14 -131 120 -56 -20 -23
