I II V1 V2 V3 V4 V5 V6
0 4 7 3 -8 -6 -6 -6
-2 3 7 2 -9 -7 -7 -7
-3 2 7 2 -9 -7 -7 -7
-4 1 7 1 -10 -8 -8 -8
-5 0 7 1 -10 -8 -8 -8
-7 -3 7 0 -11 -9 -9 -9
-8 -4 7 0 -11 -10 -10 -10
-10 -6 7 0 -12 -10 -10 -11
-11 -7 7 0 -12 -11 -11 -12
-12 -8 7 0 -12 -11 -11 -13
-13 -9 8 -2 -13 -12 -12 -14
-13 -8 7 -3 -13 -12 -12 -15
-13 -8 6 -4 -14 -12 -13 -15
-13 -7 5 -5 -14 -12 -13 -16
-13 -7 5 -5 -14 -12 -13 -16
-12 -6 4 -6 -15 -13 -14 -17
-12 -6 4 -6 -15 -13 -14 -17
-11 -7 4 -6 -15 -13 -14 -17
-11 -7 4 -6 -15 -13 -14 -17
-11 -7 4 -6 -15 -13 -14 -17
-10 -8 5 -5 -15 -14 -14 -17
-11 -8 5 -5 -15 -14 -14 -17
-12 -8 5 -5 -15 -14 -14 -17
-13 -8 5 -5 -15 -14 -14 -17
-14 -8 5 -5 -15 -14 -14 -17
-15 -9 4 -6 -16 -14 -15 -18
-14 -9 4 -6 -16 -14 -15 -18
-14 -9 4 -6 -15 -14 -14 -18
-13 -9 4 -6 -15 -14 -14 -18
-13 -9 4 -6 -15 -14 -14 -18
-12 -10 3 -7 -14 -14 -13 -19
-12 -10 3 -7 -15 -14 -13 -19
-12 -9 3 -8 -15 -14 -14 -19
-12 -9 3 -8 -16 -14 -14 -19
-12 -9 3 -8 -16 -14 -14 -19
-11 -8 3 -7 -17 -15 -15 -20
-11 -8 4 -4 -16 -15 -15 -20
-11 -9 5 0 -15 -15 -15 -21
-11 -9 6 3 -14 -15 -15 -21
-11 -9 7 6 -13 -15 -15 -21
-9 -8 12 13 -7 -10 -13 -21
-6 -5 18 21 1 -5 -11 -19
-4 -2 23 28 7 1 -8 -17
-2 1 28 36 13 7 -5 -15
1 4 34 45 20 12 -3 -13
10 24 25 30 30 31 19 8
20 46 13 13 42 53 44 29
30 68 1 -5 53 74 67 52
40 91 -12 -22 63 96 92 74
51 113 -24 -39 74 117 115 97
63 122 -46 -56 87 138 134 110
75 130 -69 -71 99 157 151 123
88 137 -93 -88 112 178 169 137
100 144 -116 -103 125 197 186 149
112 152 -139 -118 137 218 203 162
108 131 -148 -121 132 200 185 145
101 104 -154 -122 122 175 159 122
94 77 -160 -123 113 150 134 99
87 51 -166 -124 104 126 109 76
78 24 -173 -124 96 101 84 54
62 11 -156 -118 70 75 60 35
45 1 -137 -109 42 50 37 17
27 -11 -116 -100 13 24 15 0
9 -21 -96 -92 -16 -2 -8 -18
-9 -32 -75 -82 -45 -27 -30 -35
-12 -32 -65 -73 -46 -30 -33 -37
-12 -30 -56 -64 -43 -28 -30 -36
-12 -28 -47 -55 -38 -26 -28 -34
-12 -25 -37 -46 -35 -24 -26 -32
-12 -23 -28 -36 -31 -22 -24 -31
-11 -20 -24 -32 -29 -20 -22 -29
-11 -18 -22 -29 -27 -19 -21 -28
-11 -15 -20 -26 -25 -18 -20 -27
-11 -12 -17 -23 -24 -17 -19 -26
-11 -10 -15 -20 -22 -16 -18 -25
-10 -9 -13 -19 -21 -15 -17 -24
-10 -10 -12 -18 -21 -15 -17 -23
-11 -10 -11 -17 -20 -14 -16 -23
-11 -11 -10 -16 -20 -14 -16 -22
-11 -11 -9 -16 -20 -14 -16 -22
-12 -12 -8 -15 -19 -13 -15 -21
-12 -12 -8 -15 -19 -13 -15 -21
-13 -12 -8 -14 -20 -13 -15 -22
-13 -12 -8 -14 -20 -13 -15 -22
-13 -12 -8 -14 -20 -13 -15 -22
-14 -11 -8 -13 -21 -14 -16 -23
-14 -11 -8 -13 -21 -14 -16 -23
-14 -11 -8 -12 -21 -13 -16 -22
-14 -11 -8 -12 -21 -13 -16 -22
-14 -11 -8 -12 -21 -13 -16 -22
-14 -10 -7 -11 -20 -12 -15 -21
-14 -10 -7 -11 -20 -12 -15 -21
-14 -10 -8 -11 -20 -12 -15 -22
-14 -10 -8 -11 -20 -12 -15 -22
-14 -10 -8 -11 -20 -12 -15 -22
-14 -10 -9 -11 -20 -13 -16 -23
-13 -10 -9 -11 -20 -12 -16 -22
-13 -9 -9 -11 -20 -12 -15 -21
-12 -9 -9 -11 -20 -11 -15 -20
-12 -9 -9 -11 -20 -11 -15 -20
-11 -8 -9 -12 -20 -10 -14 -19
-11 -8 -9 -12 -20 -10 -14 -19
-11 -9 -9 -12 -20 -11 -14 -20
-11 -9 -9 -12 -20 -11 -14 -20
-11 -9 -9 -12 -20 -11 -14 -20
-12 -10 -9 -12 -20 -12 -15 -21
-12 -10 -10 -12 -19 -11 -14 -20
-12 -9 -10 -12 -19 -10 -14 -20
-12 -9 -11 -12 -18 -9 -13 -19
-12 -9 -11 -12 -18 -8 -13 -19
-11 -8 -12 -11 -17 -7 -12 -18
-11 -7 -12 -11 -17 -7 -12 -18
-10 -7 -12 -11 -17 -7 -12 -17
-10 -6 -12 -11 -17 -7 -12 -17
-10 -6 -12 -11 -17 -7 -12 -17
-9 -5 -11 -10 -16 -7 -11 -16
-9 -5 -11 -10 -16 -7 -11 -16
-10 -6 -12 -10 -16 -6 -11 -17
-10 -6 -12 -10 -16 -6 -11 -17
-10 -6 -12 -10 -16 -6 -11 -17
-11 -7 -13 -10 -15 -5 -11 -18
-11 -7 -13 -10 -15 -5 -11 -18
-10 -7 -14 -10 -15 -5 -11 -18
-10 -7 -14 -10 -15 -5 -11 -18
-10 -7 -14 -10 -15 -5 -11 -18
-9 -6 -15 -9 -15 -5 -10 -19
-8 -6 -15 -9 -14 -4 -10 -18
-7 -6 -15 -8 -13 -3 -9 -17
-6 -6 -15 -8 -12 -2 -9 -16
-6 -6 -15 -8 -11 0 -9 -16
-5 -5 -14 -7 -10 1 -8 -15
-5 -5 -14 -7 -9 1 -8 -15
-5 -5 -15 -7 -9 2 -7 -15
-5 -5 -15 -7 -8 2 -7 -15
-5 -5 -15 -7 -8 2 -7 -15
-4 -4 -16 -6 -7 3 -6 -15
-4 -3 -16 -6 -6 3 -5 -13
-3 -2 -17 -6 -5 4 -4 -12
-3 0 -17 -6 -4 4 -3 -11
-3 1 -17 -6 -4 4 -3 -10
-2 2 -18 -5 -3 5 -2 -9
-2 2 -18 -5 -2 6 -2 -9
0 2 -18 -4 0 7 -2 -9
0 2 -18 -4 1 8 -2 -9
0 2 -18 -4 1 8 -2 -9
1 2 -18 -3 2 10 1 -8
2 2 -18 -2 4 12 3 -7
2 2 -19 0 5 14 5 -6
3 2 -19 1 6 15 7 -4
3 2 -19 1 7 17 9 -3
5 4 -21 2 8 18 10 -2
7 5 -22 2 9 20 11 0
9 7 -23 2 10 21 11 1
11 9 -25 2 11 22 12 2
13 10 -26 2 11 23 12 3
14 11 -27 3 13 25 14 5
15 12 -28 4 14 27 16 6
16 13 -28 4 16 29 18 7
17 14 -29 5 18 31 20 9
17 14 -29 5 19 33 22 10
19 16 -31 6 20 35 24 12
21 17 -32 6 21 36 26 13
24 18 -33 6 21 37 28 15
26 20 -35 6 22 39 29 17
28 21 -36 6 22 40 31 18
29 23 -37 7 25 44 33 20
31 25 -38 7 27 46 36 23
32 27 -39 8 30 49 38 25
33 29 -40 8 32 51 42 28
34 31 -40 8 35 54 44 30
36 32 -41 9 36 55 45 31
37 33 -44 9 36 57 47 32
39 33 -45 9 36 58 48 32
42 34 -46 9 36 59 49 33
43 34 -47 9 36 60 50 33
44 35 -48 8 38 62 52 35
45 36 -49 8 39 63 53 36
46 37 -49 7 42 64 54 38
47 38 -50 7 44 66 56 40
47 39 -50 7 45 67 57 42
48 40 -51 6 46 68 58 43
48 40 -51 6 47 70 59 43
48 40 -51 6 47 71 60 44
48 40 -51 6 48 72 61 44
48 40 -51 6 48 73 62 44
49 42 -52 6 49 74 63 45
49 42 -52 6 49 74 63 46
49 43 -52 6 49 74 64 47
49 43 -52 6 49 74 64 48
49 43 -52 6 49 74 64 48
49 44 -53 6 50 75 64 49
48 44 -52 6 49 74 62 49
47 43 -52 6 48 73 61 48
45 43 -51 6 47 72 59 48
44 43 -51 6 47 72 57 48
43 40 -49 6 46 70 56 46
40 39 -47 6 45 68 55 45
39 38 -44 6 44 67 54 43
38 36 -41 6 43 65 53 40
37 35 -39 6 42 63 52 39
34 33 -38 7 39 60 49 36
31 31 -36 7 37 57 45 34
27 28 -35 7 35 54 42 31
24 26 -34 7 33 51 37 28
20 24 -33 7 31 47 33 25
18 22 -31 6 29 45 31 23
15 20 -28 6 27 43 28 21
12 19 -26 6 24 39 26 19
10 17 -24 6 22 37 24 17
7 15 -21 6 20 35 21 15
6 14 -20 7 17 32 19 13
5 12 -19 6 15 29 16 11
4 11 -19 5 12 26 13 8
3 10 -18 5 9 23 11 6
2 9 -18 4 6 19 8 4
0 7 -17 3 5 17 6 3
-2 5 -16 3 5 16 5 1
-4 3 -16 3 4 14 3 0
-5 1 -15 3 4 13 2 -2
-7 -2 -15 3 4 11 0 -3
-8 -3 -14 1 2 10 -3 -5
-8 -4 -15 0 -2 8 -4 -6
-8 -4 -15 -2 -4 7 -6 -7
-8 -5 -16 -4 -6 6 -7 -9
-8 -5 -16 -5 -9 5 -9 -10
-9 -6 -17 -6 -10 4 -10 -11
-9 -7 -17 -6 -10 3 -10 -11
-9 -7 -17 -7 -10 3 -11 -11
-9 -8 -17 -7 -10 2 -11 -11
-9 -8 -17 -7 -10 2 -11 -11
-10 -9 -16 -8 -10 1 -12 -12
-10 -10 -16 -8 -11 0 -13 -13
-11 -11 -16 -9 -12 -2 -14 -13
-11 -11 -16 -9 -13 -2 -14 -14
-11 -12 -16 -9 -14 -3 -15 -14
-12 -13 -17 -10 -15 -4 -16 -15
-12 -13 -17 -10 -15 -4 -16 -15
-12 -13 -17 -10 -16 -5 -16 -15
-12 -13 -17 -10 -16 -5 -16 -15
-12 -13 -17 -10 -16 -5 -16 -15
-12 -14 -18 -10 -17 -6 -17 -15
-12 -14 -18 -10 -17 -6 -17 -15
-12 -14 -17 -10 -17 -6 -17 -15
-12 -14 -17 -10 -17 -6 -17 -15
-12 -14 -17 -10 -17 -6 -17 -15
-12 -13 -16 -10 -18 -5 -18 -14
-12 -13 -16 -9 -18 -5 -18 -14
-12 -13 -16 -9 -18 -5 -18 -14
-12 -13 -16 -8 -18 -5 -18 -14
-12 -13 -16 -8 -18 -5 -18 -14
-12 -14 -15 -7 -17 -6 -18 -14
-12 -14 -15 -7 -17 -6 -18 -14
-13 -14 -15 -7 -17 -6 -18 -14
-13 -14 -15 -7 -17 -6 -18 -14
-13 -14 -15 -7 -17 -6 -18 -14
-14 -14 -15 -6 -16 -5 -17 -14
-14 -14 -15 -6 -16 -5 -17 -14
-14 -14 -15 -6 -17 -5 -17 -13
-14 -14 -15 -6 -17 -5 -17 -13
-14 -14 -15 -6 -17 -5 -17 -13
-14 -14 -15 -6 -18 -6 -18 -12
-13 -14 -15 -6 -18 -6 -18 -12
-13 -13 -14 -6 -18 -6 -17 -12
-12 -13 -14 -6 -18 -6 -17 -12
-12 -13 -14 -6 -18 -6 -17 -12
-11 -12 -13 -6 -18 -6 -16 -13
-11 -13 -12 -6 -18 -6 -16 -13
-12 -13 -12 -6 -18 -6 -16 -13
-12 -14 -11 -6 -18 -6 -16 -13
-12 -14 -11 -6 -18 -6 -16 -13
-13 -15 -10 -6 -17 -7 -17 -14
-13 -15 -10 -6 -17 -7 -17 -14
-13 -14 -10 -6 -18 -8 -17 -14
-13 -14 -10 -6 -18 -8 -17 -14
-13 -14 -10 -6 -18 -8 -17 -14
-14 -13 -10 -7 -19 -9 -18 -15
-14 -13 -10 -7 -19 -9 -18 -15
-14 -13 -10 -7 -19 -9 -18 -15
-14 -13 -10 -7 -19 -9 -18 -15
-14 -13 -10 -7 -19 -9 -18 -15
-14 -13 -10 -6 -19 -8 -17 -15
-14 -13 -10 -7 -19 -8 -17 -15
-14 -13 -11 -7 -20 -9 -17 -15
-14 -13 -11 -8 -20 -9 -17 -15
-14 -13 -11 -8 -20 -9 -17 -15
-14 -13 -12 -9 -21 -10 -18 -15
-14 -13 -12 -9 -22 -10 -18 -15
-14 -13 -12 -9 -23 -11 -18 -15
-14 -13 -12 -9 -24 -11 -18 -15
-14 -13 -12 -9 -25 -11 -18 -15
-13 -13 -12 -10 -26 -12 -19 -16
-13 -13 -12 -10 -26 -12 -19 -16
-13 -12 -12 -10 -26 -12 -19 -16
-13 -12 -12 -10 -26 -12 -19 -16
-13 -12 -12 -10 -26 -12 -19 -16
-14 -11 -11 -10 -26 -13 -20 -15
-14 -12 -11 -11 -26 -13 -20 -15
-14 -13 -12 -11 -26 -13 -20 -15
-14 -13 -12 -12 -26 -13 -20 -15
-14 -14 -12 -12 -26 -13 -20 -15
-14 -15 -13 -13 -27 -14 -20 -15
-13 -15 -12 -13 -27 -14 -20 -15
-13 -15 -12 -13 -27 -14 -20 -15
-12 -15 -11 -13 -27 -14 -20 -15
-12 -15 -11 -13 -27 -14 -20 -15
-11 -14 -10 -12 -27 -14 -20 -14
-11 -14 -10 -12 -27 -14 -20 -14
-12 -14 -10 -12 -27 -14 -20 -14
-13 -14 -10 -12 -27 -14 -20 -14
-13 -14 -10 -12 -27 -14 -20 -14
-14 -14 -9 -12 -27 -14 -20 -14
-14 -14 -9 -12 -27 -14 -20 -14
-14 -15 -9 -12 -27 -15 -20 -14
-14 -16 -9 -12 -27 -15 -20 -14
-14 -16 -9 -12 -27 -15 -20 -14
-15 -17 -9 -12 -27 -16 -20 -15
-15 -17 -9 -12 -27 -16 -20 -15
-14 -17 -9 -12 -27 -16 -20 -15
-13 -17 -9 -12 -27 -16 -20 -15
-13 -17 -9 -12 -27 -16 -20 -15
-12 -16 -9 -13 -28 -16 -21 -14
-12 -16 -9 -13 -28 -16 -21 -14
-13 -17 -9 -13 -29 -16 -21 -14
-14 -17 -9 -13 -29 -16 -21 -14
-14 -17 -9 -13 -29 -16 -21 -14
-15 -18 -8 -13 -30 -16 -21 -14
-15 -18 -8 -13 -30 -16 -21 -14
-14 -18 -8 -13 -30 -16 -20 -14
-14 -18 -8 -13 -30 -16 -20 -14
-14 -18 -8 -13 -30 -16 -20 -14
-13 -17 -7 -12 -31 -15 -19 -13
-13 -17 -7 -12 -31 -15 -19 -13
-13 -17 -7 -12 -31 -16 -20 -14
-13 -17 -7 -12 -31 -16 -21 -14
-13 -17 -7 -12 -31 -16 -21 -14
-13 -17 -6 -12 -32 -17 -22 -15
-13 -17 -6 -12 -32 -17 -22 -15
-13 -16 -6 -13 -31 -17 -21 -15
-13 -16 -6 -13 -31 -17 -21 -15
-13 -16 -6 -13 -31 -17 -21 -15
-12 -15 -5 -14 -30 -17 -20 -14
-12 -15 -5 -14 -30 -17 -20 -14
-13 -15 -5 -14 -31 -17 -21 -14
-13 -15 -5 -14 -31 -17 -22 -14
-13 -15 -5 -14 -31 -17 -22 -14
-14 -16 -5 -15 -32 -18 -23 -15
-14 -15 -5 -15 -32 -18 -23 -15
-13 -14 -5 -15 -32 -18 -23 -15
-13 -14 -5 -15 -32 -18 -23 -15
-13 -13 -5 -15 -32 -18 -23 -15
-12 -12 -4 -14 -31 -17 -22 -14
-12 -13 -4 -14 -31 -17 -22 -14
-13 -14 -4 -14 -31 -17 -22 -13
-13 -14 -4 -14 -31 -17 -22 -13
-13 -15 -4 -14 -31 -17 -22 -13
-14 -16 -3 -15 -30 -17 -21 -12
-13 -16 -3 -15 -30 -17 -21 -12
-12 -16 -2 -15 -30 -17 -20 -12
-12 -16 -2 -15 -30 -17 -20 -12
-11 -16 -2 -15 -30 -17 -20 -12
-10 -15 0 -16 -29 -18 -19 -12
-10 -15 0 -15 -29 -18 -19 -12
-11 -15 1 -14 -28 -17 -19 -12
-11 -15 1 -14 -28 -16 -19 -12
-11 -15 1 -13 -28 -16 -19 -12
-12 -15 2 -12 -27 -15 -20 -11
-12 -14 3 -12 -26 -14 -19 -10
-11 -12 4 -11 -24 -13 -18 -9
-11 -11 5 -10 -23 -13 -18 -9
-11 -10 6 -10 -22 -12 -17 -8
-10 -9 7 -9 -21 -11 -16 -7
-10 -9 7 -9 -21 -11 -16 -7
-10 -8 7 -9 -21 -11 -16 -7
-10 -8 7 -9 -21 -11 -16 -7
-10 -8 7 -9 -21 -11 -16 -7
-11 -7 7 -9 -21 -12 -17 -6
-11 -7 7 -9 -21 -12 -17 -6
-11 -6 7 -9 -20 -12 -16 -6
-11 -5 7 -9 -20 -12 -16 -6
-11 -5 7 -9 -20 -12 -16 -6
-10 -4 8 -8 -19 -12 -15 -6
-9 -3 8 -8 -19 -12 -15 -5
-8 0 7 -8 -19 -11 -14 -4
-7 1 6 -8 -19 -10 -13 -4
-6 2 6 -8 -19 -10 -13 -3
-5 3 5 -7 -18 -9 -12 -2
-3 4 4 -7 -18 -9 -12 -2
0 5 3 -7 -17 -8 -11 0
1 6 3 -7 -17 -8 -11 0
3 7 2 -7 -17 -8 -11 0
4 8 1 -8 -16 -7 -10 1
4 7 1 -8 -16 -7 -10 1
3 6 1 -8 -16 -8 -10 1
3 5 1 -8 -16 -9 -10 1
3 4 1 -8 -16 -9 -10 1
2 3 1 -7 -16 -10 -11 1
2 2 1 -7 -16 -10 -11 1
1 1 1 -7 -15 -10 -11 0
1 0 1 -7 -15 -10 -11 -2
1 -2 1 -7 -15 -10 -11 -2
0 -3 2 -8 -14 -10 -11 -3
-2 -3 3 -8 -14 -10 -11 -3
-3 -4 5 -7 -14 -11 -11 -4
-4 -5 6 -7 -14 -12 -11 -4
-5 -5 7 -7 -14 -12 -11 -4
-6 -6 8 -6 -14 -13 -12 -5
-8 -7 8 -6 -14 -13 -13 -6
-10 -8 8 -6 -15 -14 -14 -7
-11 -9 8 -6 -16 -15 -14 -7
-13 -10 8 -6 -16 -15 -15 -8
-14 -11 7 -7 -17 -16 -16 -9
-14 -11 7 -7 -17 -16 -16 -9
-14 -12 7 -7 -18 -17 -16 -10
-14 -12 7 -7 -19 -18 -16 -10
-14 -12 7 -7 -19 -18 -16 -10
-15 -13 6 -8 -20 -19 -17 -11
-15 -13 7 -8 -20 -19 -17 -11
-15 -13 8 -8 -20 -19 -17 -11
-15 -13 8 -8 -20 -19 -17 -11
-15 -13 9 -8 -20 -19 -17 -11
-14 -14 10 -7 -19 -20 -18 -11
-14 -14 10 -7 -19 -20 -18 -11
-14 -15 9 -8 -19 -21 -18 -12
-14 -15 9 -8 -19 -21 -18 -13
-14 -15 9 -8 -19 -21 -18 -13
-14 -16 8 -9 -20 -22 -19 -14
-14 -16 8 -9 -20 -22 -19 -14
-13 -15 8 -9 -20 -21 -18 -14
-13 -15 8 -9 -20 -20 -18 -14
-13 -15 8 -9 -20 -20 -18 -14
-12 -14 9 -9 -19 -19 -17 -13
-12 -14 9 -9 -19 -19 -17 -13
-11 -14 10 -9 -19 -19 -17 -13
-11 -14 11 -9 -19 -19 -17 -13
-11 -14 11 -9 -19 -19 -17 -13
-10 -14 12 -7 -18 -19 -17 -14
-10 -14 13 -5 -18 -19 -17 -14
-10 -14 14 -3 -17 -19 -18 -15
-10 -14 15 0 -17 -19 -18 -16
-10 -14 16 3 -17 -19 -18 -16
-10 -14 20 9 -13 -18 -18 -17
-8 -13 26 18 -6 -15 -15 -16
-5 -12 32 28 2 -11 -12 -14
-3 -11 38 38 9 -7 -10 -13
0 -10 45 48 16 -3 -7 -12
6 3 43 44 26 11 8 1
14 23 33 26 37 32 30 22
22 44 23 10 49 55 53 44
31 64 13 -8 60 76 75 64
39 85 4 -25 71 98 99 86
50 99 -14 -43 86 121 121 105
62 110 -37 -60 100 147 143 121
74 121 -60 -77 115 172 165 138
87 133 -83 -96 130 197 188 155
99 144 -106 -113 145 222 211 172
102 137 -120 -121 150 228 214 171
97 113 -128 -121 145 217 200 152
91 90 -135 -121 140 205 187 134
85 67 -142 -121 135 194 174 115
78 44 -149 -121 130 183 160 98
67 25 -144 -117 109 155 135 77
50 12 -124 -108 77 113 100 56
33 -3 -106 -100 46 72 65 34
16 -16 -87 -91 13 31 29 12
0 -29 -68 -81 -19 -10 -6 -10
-9 -36 -54 -72 -34 -29 -22 -20
-9 -36 -44 -62 -32 -30 -22 -21
-10 -37 -32 -52 -31 -32 -22 -22
-11 -37 -22 -41 -30 -33 -22 -23
-11 -37 -11 -31 -28 -34 -22 -24
-12 -37 -5 -24 -26 -34 -22 -25
-12 -33 0 -20 -23 -32 -20 -23
-12 -29 3 -15 -20 -29 -18 -21
-12 -26 7 -11 -18 -26 -16 -19
-12 -22 10 -7 -15 -24 -14 -17
-11 -20 12 -4 -13 -22 -12 -16
-11 -19 14 -3 -12 -22 -12 -16
-11 -17 16 0 -11 -21 -11 -15
-11 -16 18 1 -11 -20 -10 -15
-11 -15 20 2 -10 -20 -10 -15
-10 -14 21 3 -9 -19 -9 -14
-10 -14 21 3 -9 -19 -9 -14
-10 -14 21 3 -9 -19 -9 -14
-10 -14 21 3 -9 -19 -9 -14
-10 -14 21 3 -9 -19 -9 -14
-10 -15 22 3 -10 -20 -9 -15
-10 -15 22 3 -10 -20 -8 -14
-10 -14 22 4 -10 -20 -7 -13
-10 -13 22 4 -10 -20 -7 -13
-10 -13 22 4 -10 -20 -6 -12
-9 -12 21 5 -9 -19 -5 -11
-9 -12 21 5 -9 -19 -5 -11
-9 -12 21 5 -9 -19 -5 -12
-9 -12 21 5 -9 -19 -5 -12
-9 -12 21 5 -9 -19 -5 -12
-9 -12 22 5 -10 -19 -5 -13
-9 -12 22 5 -9 -18 -5 -13
-8 -12 23 6 -8 -16 -4 -12
-8 -12 24 7 -8 -15 -3 -12
-8 -12 24 7 -7 -14 -3 -12
-7 -13 25 8 -6 -13 -2 -11
-7 -13 25 8 -6 -14 -2 -11
-7 -12 25 7 -7 -15 -2 -12
-7 -12 25 7 -7 -15 -2 -13
-7 -12 25 7 -7 -16 -2 -13
-6 -11 24 6 -8 -17 -3 -14
-6 -11 24 6 -8 -16 -2 -13
-5 -10 25 7 -7 -15 0 -12
-5 -10 25 8 -7 -14 1 -12
-5 -10 25 8 -7 -13 2 -11
-4 -9 26 9 -6 -12 3 -10
-4 -9 26 9 -6 -12 3 -10
-4 -9 26 9 -6 -13 3 -10
-4 -9 26 9 -6 -13 3 -10
-4 -9 26 9 -6 -13 3 -10
-5 -10 25 8 -5 -14 2 -11
-5 -10 25 8 -4 -12 3 -11
-4 -10 25 8 -3 -11 3 -10
-3 -9 25 9 0 -10 4 -9
-3 -9 25 9 1 -8 5 -9
-2 -8 25 10 2 -7 6 -8
-2 -8 25 10 2 -7 6 -8
-2 -8 25 11 2 -7 6 -8
0 -8 25 12 2 -7 6 -8
0 -8 25 12 2 -7 6 -8
1 -8 26 13 3 -6 7 -7
1 -8 26 13 3 -5 8 -7
1 -8 26 13 3 -5 8 -7
2 -7 26 13 3 -4 9 -7
2 -7 26 13 3 -3 10 -7
