I II V1 V2 V3 V4 V5 V6
-38 -29 36 -21 -62 -103 -60 -14
-40 -30 35 -27 -72 -117 -66 -12
-43 -30 34 -33 -83 -131 -72 -9
-44 -30 34 -39 -94 -145 -78 -7
-45 -31 28 -53 -114 -172 -96 -5
-46 -32 23 -66 -136 -198 -113 -3
-47 -33 18 -79 -157 -225 -132 0
-48 -34 12 -93 -179 -253 -149 2
-49 -35 7 -106 -199 -279 -168 3
-49 -43 -2 -122 -225 -311 -190 5
-47 -50 -10 -140 -251 -343 -214 7
-46 -57 -19 -157 -276 -374 -237 9
-44 -63 -27 -175 -302 -406 -260 11
-43 -70 -35 -192 -327 -438 -283 13
-41 -75 -39 -201 -343 -453 -295 14
-40 -79 -43 -211 -357 -468 -306 15
-40 -83 -47 -220 -371 -482 -317 16
-39 -89 -51 -229 -386 -496 -327 17
-39 -93 -54 -238 -400 -511 -339 18
-36 -102 -54 -239 -401 -506 -333 19
-33 -110 -53 -239 -401 -497 -327 19
-31 -119 -51 -239 -401 -490 -321 19
-28 -128 -50 -239 -401 -482 -314 19
-26 -137 -49 -239 -401 -475 -308 19
-26 -142 -43 -236 -396 -465 -301 18
-28 -147 -36 -233 -391 -453 -294 14
-30 -152 -30 -230 -386 -442 -286 11
-32 -157 -25 -227 -380 -432 -279 8
-34 -162 -19 -224 -374 -421 -272 5
-37 -166 -17 -223 -365 -408 -271 -22
-40 -170 -16 -222 -355 -396 -272 -50
-43 -174 -14 -222 -346 -383 -273 -77
-46 -178 -13 -221 -337 -370 -274 -105
-48 -181 -12 -221 -326 -357 -274 -133
-49 -173 -11 -217 -309 -336 -265 -137
-49 -162 -11 -214 -290 -312 -254 -141
-50 -152 -10 -211 -272 -289 -242 -144
-50 -142 -10 -206 -254 -267 -231 -147
-50 -132 -10 -203 -235 -243 -219 -150
-45 -117 -6 -183 -207 -214 -194 -136
-37 -102 -3 -161 -179 -184 -168 -119
-31 -88 1 -140 -150 -154 -142 -103
-24 -72 5 -117 -121 -123 -115 -86
-17 -58 8 -96 -93 -94 -90 -69
-14 -48 9 -81 -74 -74 -73 -60
-11 -38 10 -68 -56 -56 -58 -52
-8 -29 11 -54 -38 -37 -43 -44
-6 -20 12 -40 -20 -19 -28 -35
-3 -11 13 -27 -3 0 -13 -27
-2 -9 15 -22 5 7 -7 -24
-3 -7 17 -17 10 13 0 -22
-4 -5 19 -13 16 19 5 -19
-5 -3 21 -9 21 25 11 -16
-6 0 23 -5 27 31 16 -14
-7 1 24 -4 30 34 19 -13
-7 1 24 -3 32 37 21 -12
-7 1 23 -2 34 40 23 -11
-7 1 23 0 36 43 25 -10
-7 1 23 0 38 46 27 -9
-8 3 22 1 40 48 29 -8
-7 6 21 1 42 49 30 -7
-6 9 20 2 44 51 31 -6
-5 11 19 2 45 52 32 -5
-4 14 18 2 46 53 33 -5
0 16 16 3 47 54 34 -4
2 17 14 3 48 55 35 -4
5 18 12 3 48 56 36 -4
8 19 10 3 49 57 37 -4
10 20 8 3 49 58 37 -4
10 20 7 4 51 59 39 -3
8 19 7 5 52 60 40 0
6 17 6 5 54 61 42 1
4 16 6 6 55 62 43 3
2 15 6 6 56 63 44 4
1 14 5 7 57 65 45 5
0 15 4 8 58 66 45 4
-2 16 4 8 58 67 45 4
-3 17 3 9 59 68 45 3
-4 17 3 9 59 69 45 3
-4 19 3 12 62 71 46 2
-2 20 5 14 65 73 48 3
1 21 7 16 68 75 50 4
3 22 9 19 70 76 51 5
5 23 11 21 73 78 53 5
6 24 13 23 75 80 55 6
6 23 15 25 77 84 57 7
6 22 17 27 79 86 59 7
6 21 19 29 81 88 60 8
6 21 21 31 84 90 62 8
5 21 22 32 85 91 63 9
5 23 23 33 85 91 63 9
5 24 24 34 85 91 62 9
5 26 25 35 85 91 62 9
5 27 25 36 85 91 62 9
4 28 27 38 88 93 62 8
5 29 29 40 90 95 64 9
5 30 30 43 93 97 66 9
6 31 32 44 96 98 67 10
6 32 33 46 98 100 69 10
7 33 34 47 99 102 71 11
7 33 33 47 100 104 72 12
7 32 33 47 101 106 74 13
7 32 32 47 102 107 75 14
7 32 32 47 102 109 76 14
6 31 30 46 104 112 78 16
7 32 28 45 105 115 81 17
8 33 26 45 106 118 84 19
9 34 25 44 107 120 86 20
9 35 23 44 108 123 88 21
10 36 22 44 111 126 90 22
11 37 22 45 113 128 92 23
11 37 21 46 116 130 94 24
12 38 21 47 119 132 95 25
12 38 21 48 121 134 97 25
14 39 18 50 125 138 100 27
16 40 16 51 129 142 103 28
18 42 14 53 132 146 106 30
19 43 11 55 136 150 108 32
21 44 9 56 139 154 111 33
23 47 7 59 143 158 114 35
25 50 5 61 146 162 117 37
27 53 3 63 150 165 121 39
29 56 2 66 153 170 125 42
31 59 0 68 157 174 128 44
33 60 -2 71 161 178 131 46
35 60 0 74 164 182 134 47
37 60 0 76 169 185 137 49
39 60 1 79 172 189 140 51
42 60 1 82 176 193 143 52
43 61 2 86 179 196 145 54
42 62 2 88 181 198 148 55
40 63 2 90 184 201 150 57
39 64 2 93 187 204 152 59
38 65 2 95 189 206 154 60
37 66 3 98 192 209 156 61
37 67 4 101 194 212 158 62
38 68 5 103 196 214 160 63
38 69 6 106 199 216 161 64
38 70 7 109 201 218 163 64
39 71 9 110 202 219 164 66
40 70 10 110 201 218 164 67
40 70 11 110 201 218 165 69
42 69 13 110 200 217 165 71
42 69 14 110 200 217 165 72
43 68 16 111 197 214 165 73
43 68 18 110 194 212 164 73
42 68 20 109 192 209 163 73
42 68 22 108 189 206 161 73
42 68 24 108 186 203 160 73
39 68 25 105 182 198 158 72
38 68 26 102 178 193 157 73
37 67 26 99 174 188 156 74
35 67 27 96 170 183 154 75
34 67 27 93 165 177 153 75
33 65 28 89 159 172 149 76
31 64 28 84 153 167 144 75
30 63 29 78 147 160 139 75
29 61 29 74 141 155 135 74
28 60 29 69 135 149 130 74
26 57 30 64 128 142 125 71
24 54 30 59 120 135 119 68
22 50 30 54 113 128 113 65
20 47 30 49 106 119 108 62
18 44 30 43 99 112 102 59
17 43 30 38 93 106 97 56
17 40 29 34 88 100 92 53
17 39 29 30 81 94 86 49
17 38 28 26 76 88 80 46
17 37 28 22 70 81 74 43
18 34 25 18 66 76 71 42
16 30 21 14 61 72 68 40
15 27 18 10 57 68 64 39
14 24 15 5 52 64 61 38
13 20 11 1 47 60 58 37
12 19 7 -3 44 58 55 35
12 19 2 -6 42 56 53 33
12 19 -4 -8 38 53 50 31
12 19 -9 -11 36 51 48 29
12 19 -14 -14 33 49 45 27
12 19 -15 -15 32 47 43 24
11 17 -14 -15 31 45 40 22
10 16 -13 -14 30 43 38 19
9 15 -12 -14 29 40 36 17
9 14 -12 -14 28 38 34 14
7 13 -11 -12 27 37 33 13
5 14 -9 -11 27 38 33 13
2 14 -8 -10 28 38 33 13
0 15 -7 -8 28 39 33 13
-3 15 -6 -7 28 39 33 13
-4 16 -5 -6 28 39 32 13
-2 15 -6 -6 27 38 31 13
0 14 -7 -7 26 37 31 12
1 13 -8 -7 24 35 30 12
2 12 -8 -7 23 34 30 12
3 11 -9 -8 22 33 29 11
2 11 -7 -7 22 33 29 10
1 11 -6 -6 23 33 29 10
0 11 -5 -5 23 33 29 9
0 11 -4 -4 23 33 29 9
-2 12 -3 -3 24 34 30 8
-2 11 -3 -3 24 34 30 8
-2 10 -3 -3 24 34 30 8
-2 9 -3 -3 24 34 30 8
-2 9 -3 -3 24 34 30 8
0 8 0 -2 25 34 29 9
0 9 2 -2 26 34 29 9
0 9 4 0 26 35 28 9
0 10 5 0 27 35 28 9
0 10 7 0 27 35 28 9
0 11 9 1 27 35 27 8
-2 11 10 1 26 33 26 7
-2 11 11 0 25 31 25 7
-3 11 13 0 23 29 24 6
-3 11 14 0 22 27 24 6
-3 10 15 -2 20 26 23 5
-2 9 15 -3 19 26 22 4
1 9 15 -4 18 25 21 3
3 8 15 -5 16 25 20 2
4 8 15 -6 15 25 20 2
3 7 14 -7 14 24 19 1
1 7 14 -7 13 24 18 1
-3 7 14 -8 12 23 18 0
-5 7 14 -8 11 23 17 0
-8 7 14 -8 11 23 17 0
-8 8 13 -9 10 22 16 -2
-6 6 13 -9 10 22 16 0
-5 5 13 -9 10 22 17 0
-3 4 13 -9 10 22 17 1
0 3 13 -9 10 22 17 1
1 2 10 -10 11 23 18 2
1 2 6 -11 10 22 18 2
1 1 2 -13 10 22 18 2
1 1 -3 -15 9 21 18 2
1 1 -7 -16 9 21 18 2
2 0 -8 -17 8 20 18 2
1 2 -10 -17 8 21 18 2
0 3 -11 -17 8 22 18 2
-2 4 -12 -17 8 23 18 2
-3 5 -13 -17 8 24 18 2
-3 6 -14 -15 9 25 18 1
0 6 -13 -14 9 25 18 2
3 6 -12 -13 10 25 19 3
5 6 -11 -11 10 25 19 4
7 6 -11 -10 10 25 19 4
7 7 -10 -9 12 25 20 5
6 7 -12 -8 13 27 21 5
4 6 -13 -7 14 28 22 5
2 6 -14 -6 16 29 23 5
1 6 -15 -6 17 30 24 5
0 5 -16 -5 18 31 25 5
1 5 -15 -5 18 31 24 5
2 5 -15 -5 18 30 23 5
3 5 -14 -5 18 30 22 5
3 5 -14 -5 18 30 21 5
4 5 -12 -3 18 30 21 6
3 5 -10 -2 20 31 23 7
2 5 -8 0 21 32 24 8
1 5 -6 2 22 34 26 9
0 5 -4 3 23 35 28 10
0 4 -3 4 24 35 29 11
2 4 -4 3 23 34 28 10
5 4 -4 2 22 33 27 9
7 4 -5 1 22 31 26 9
9 4 -5 0 21 30 25 8
9 5 -5 -2 20 29 24 7
8 5 -3 0 21 30 26 8
6 6 0 1 21 31 27 9
5 6 2 1 22 32 28 9
3 6 4 2 22 33 29 10
2 6 5 3 23 34 30 11
2 4 5 3 22 32 29 11
3 3 5 2 21 31 29 10
3 1 5 2 21 30 28 10
3 -2 5 2 20 29 28 10
4 -3 5 1 19 28 27 9
3 -3 5 1 18 28 26 9
2 -3 5 1 18 28 26 9
1 -3 5 1 17 28 25 9
0 -3 5 1 17 28 25 9
-2 -2 4 0 16 27 24 8
-2 0 2 -3 15 26 23 6
0 0 0 -4 14 25 22 5
0 1 -3 -5 14 24 21 4
0 1 -5 -6 13 23 20 3
1 1 -7 -7 12 22 19 2
1 -2 -9 -7 11 20 18 2
2 -4 -11 -8 10 19 18 1
2 -6 -13 -8 10 18 17 1
2 -8 -15 -8 9 17 17 1
3 -9 -17 -9 8 16 16 0
3 -9 -19 -10 7 15 15 0
3 -9 -21 -11 6 15 15 -2
3 -9 -23 -11 6 14 14 -2
3 -9 -25 -12 5 14 14 -2
3 -10 -25 -13 4 13 13 -3
2 -10 -24 -12 5 13 12 -3
1 -9 -22 -11 5 13 12 -4
-2 -9 -21 -10 6 13 11 -4
-3 -9 -19 -9 6 13 11 -4
-4 -8 -17 -7 7 13 10 -5
-4 -9 -15 -6 7 13 10 -5
-5 -10 -13 -4 8 13 10 -5
-5 -10 -11 -3 8 13 10 -5
-5 -11 -9 0 8 13 10 -5
-5 -12 -8 1 9 13 10 -5
-3 -11 -7 2 10 15 10 -5
-2 -10 -6 3 11 16 11 -5
1 -10 -5 3 11 17 11 -5
3 -9 -4 4 12 18 11 -5
3 -8 -3 5 13 19 12 -5
1 -6 -4 5 13 19 11 -5
-2 -5 -4 4 14 18 11 -4
-5 -4 -5 4 14 18 10 -4
-7 -3 -5 4 14 18 10 -4
-7 -2 -6 3 15 17 9 -3
-5 -2 -6 3 14 17 9 -3
-4 -3 -7 3 13 17 9 -4
-2 -3 -7 3 13 17 9 -4
1 -3 -7 3 12 17 9 -4
2 -4 -8 2 11 17 10 -5
0 -4 -7 1 11 16 9 -6
-2 -3 -6 0 10 15 9 -6
-4 -3 -5 0 10 14 8 -7
-5 -3 -4 -2 10 13 8 -7
-6 -2 -3 -3 9 12 7 -8
-6 -2 -3 -3 8 12 7 -8
-6 -2 -3 -3 8 12 7 -8
-6 -2 -3 -3 7 12 7 -8
-6 -2 -3 -3 7 12 7 -8
-6 0 -4 -4 6 12 8 -7
-6 -2 -3 -4 6 12 8 -7
-6 -3 -3 -4 6 11 8 -6
-6 -4 -2 -4 6 11 8 -6
-6 -5 -2 -4 6 11 8 -6
-7 -6 0 -3 7 10 8 -5
-7 -6 0 -3 7 10 8 -6
-6 -5 -2 -3 7 10 7 -7
-6 -5 -2 -3 7 10 7 -7
-6 -5 -2 -3 7 10 7 -8
-5 -4 -3 -4 6 10 6 -9
-4 -4 -4 -3 6 10 6 -9
-4 -4 -5 -2 6 10 6 -9
-3 -4 -5 -2 6 10 6 -9
-3 -4 -6 0 6 10 6 -9
-2 -5 -8 1 5 10 7 -9
-2 -6 -9 0 5 10 7 -9
-2 -6 -11 0 4 9 6 -9
-2 -7 -12 -2 4 9 6 -9
-2 -7 -14 -2 4 9 6 -9
-2 -11 -15 -2 2 3 -2 -12
-4 -16 -14 0 1 -7 -12 -18
-6 -21 -13 2 -2 -15 -22 -24
-9 -26 -13 3 -3 -23 -31 -30
-11 -31 -12 5 -5 -32 -41 -36
-15 -29 -9 9 3 -27 -36 -35
-20 -23 -5 15 16 -14 -22 -29
-25 -16 0 20 29 0 -8 -23
-31 -10 3 25 42 12 8 -17
-36 -4 7 31 55 25 22 -11
-28 -3 1 21 43 25 23 -9
-12 -7 -12 4 16 18 16 -8
6 -12 -25 -15 -12 10 8 -7
22 -16 -37 -33 -38 2 1 -7
38 -20 -50 -52 -66 -7 -7 -6
39 -22 -50 -54 -71 -15 -13 -6
31 -22 -43 -45 -65 -22 -18 -9
22 -23 -34 -35 -58 -30 -23 -11
14 -24 -27 -26 -51 -37 -28 -14
5 -24 -19 -17 -45 -46 -33 -17
-3 -25 -15 -14 -41 -52 -36 -17
-9 -24 -13 -13 -41 -56 -37 -15
-15 -23 -10 -11 -43 -61 -39 -13
-21 -23 -8 -10 -43 -65 -41 -10
-27 -22 -5 -9 -43 -70 -44 -8
-30 -21 -4 -13 -51 -82 -49 -6
-30 -21 -6 -20 -64 -98 -55 -3
-31 -20 -7 -28 -76 -113 -62 1
-32 -20 -9 -36 -89 -130 -69 4
-32 -20 -10 -45 -101 -145 -75 7
-33 -20 -13 -56 -118 -168 -90 8
-35 -22 -17 -68 -139 -193 -107 10
-36 -24 -21 -80 -158 -219 -124 11
-38 -27 -25 -94 -179 -244 -142 13
-39 -29 -29 -106 -199 -271 -159 14
-40 -33 -35 -119 -220 -297 -177 17
-39 -38 -41 -133 -240 -321 -195 21
-38 -45 -48 -146 -261 -347 -215 25
-38 -50 -55 -160 -281 -372 -233 29
-37 -56 -61 -174 -302 -398 -252 33
-35 -63 -65 -183 -317 -414 -264 35
-33 -70 -67 -189 -329 -428 -273 35
-31 -78 -69 -195 -342 -440 -282 36
-29 -87 -72 -202 -354 -452 -291 36
-27 -95 -74 -208 -366 -465 -301 36
-26 -104 -75 -212 -371 -467 -301 38
-25 -115 -75 -212 -372 -461 -294 39
-23 -126 -74 -212 -374 -454 -287 42
-22 -136 -74 -212 -376 -448 -280 43
-21 -147 -74 -212 -377 -443 -273 45
-20 -154 -71 -211 -377 -436 -269 40
-21 -158 -68 -207 -373 -428 -268 31
-22 -163 -65 -204 -371 -420 -266 22
-23 -169 -61 -200 -368 -412 -264 14
-24 -174 -58 -197 -365 -404 -262 5
-27 -177 -55 -195 -359 -395 -264 -18
-31 -180 -53 -195 -350 -385 -270 -49
-35 -183 -51 -195 -341 -373 -275 -79
-39 -186 -49 -195 -332 -363 -281 -110
-44 -188 -47 -195 -323 -352 -286 -140
-45 -183 -46 -192 -308 -333 -279 -152
-43 -172 -46 -188 -289 -309 -263 -150
-40 -159 -46 -183 -271 -285 -246 -149
-38 -147 -46 -178 -253 -261 -230 -147
-35 -136 -46 -173 -234 -236 -214 -146
-32 -121 -44 -159 -210 -208 -191 -135
-29 -105 -40 -140 -182 -179 -164 -117
-26 -89 -37 -120 -154 -149 -139 -100
-22 -72 -34 -101 -126 -119 -113 -82
-19 -57 -31 -82 -98 -90 -87 -65
-15 -46 -29 -67 -77 -67 -68 -54
-10 -38 -27 -55 -61 -51 -54 -46
-6 -30 -26 -43 -45 -34 -39 -37
-2 -23 -24 -29 -28 -17 -26 -29
4 -15 -23 -17 -12 0 -12 -21
5 -11 -21 -10 -2 11 -3 -17
4 -9 -20 -5 5 18 4 -14
2 -6 -18 1 11 25 10 -11
0 -4 -16 6 17 32 15 -8
-3 0 -14 11 23 39 21 -6
-4 2 -13 13 27 44 25 -4
-3 5 -13 15 30 47 27 -3
0 7 -12 17 32 50 29 0
1 10 -11 18 35 53 31 1
2 12 -11 20 37 55 34 2
3 14 -10 21 39 58 35 3
5 16 -9 22 42 59 37 3
7 18 -8 24 44 61 38 4
8 19 -7 25 45 63 40 4
10 21 -6 26 47 65 42 4
11 22 -5 27 48 67 43 5
9 22 -5 27 49 69 45 6
7 23 -5 28 51 71 46 7
6 24 -5 29 52 73 48 8
4 24 -5 29 53 75 49 9
3 25 -4 30 54 76 50 10
4 26 -5 30 55 76 51 10
5 27 -6 30 56 77 52 11
5 27 -7 30 57 77 52 11
6 28 -8 30 58 77 53 11
7 29 -9 31 59 78 54 12
8 29 -9 31 59 78 55 12
9 29 -10 31 59 79 56 13
10 29 -10 31 59 79 56 13
11 29 -10 31 59 79 57 13
12 29 -11 31 60 80 58 14
12 29 -11 31 60 80 58 14
11 28 -12 31 60 81 58 15
10 27 -12 31 60 81 58 15
10 27 -12 31 60 81 58 15
9 26 -13 30 60 82 59 16
9 26 -13 30 60 84 59 16
8 25 -12 31 61 85 59 15
7 25 -12 32 62 85 59 14
7 25 -12 32 62 86 59 14
7 24 -11 33 63 87 59 13
9 24 -11 34 64 87 59 13
12 24 -12 35 65 88 60 13
14 24 -12 35 65 89 61 13
16 24 -12 36 66 89 61 13
18 25 -13 38 68 92 63 15
16 25 -12 40 71 95 67 17
14 26 -11 43 74 99 70 19
13 27 -11 45 77 103 73 21
11 27 -10 47 79 107 76 23
10 28 -9 48 81 109 78 24
12 28 -10 48 82 110 79 24
14 29 -11 48 84 111 80 24
15 29 -11 48 84 111 80 24
17 29 -12 48 85 112 81 24
19 31 -13 50 87 114 84 23
21 32 -12 52 90 118 86 24
23 34 -11 54 93 121 88 25
25 36 -11 56 96 126 90 25
27 38 -10 59 99 129 92 26
28 39 -9 61 102 132 94 28
28 42 -9 64 106 136 97 29
29 43 -9 66 109 139 100 31
29 44 -9 69 113 143 102 33
29 46 -9 71 116 146 105 35
30 48 -9 73 119 150 108 37
30 51 -9 74 122 154 111 38
29 53 -10 76 126 159 115 40
29 56 -11 77 129 163 118 43
29 58 -11 78 132 169 121 45
28 61 -12 80 136 173 125 46
30 62 -12 84 139 176 129 47
31 64 -11 86 143 180 132 48
32 66 -11 89 147 184 136 49
34 68 -11 91 151 188 139 50
35 70 -10 94 155 192 142 52
36 72 -10 97 159 195 145 54
37 75 -9 101 163 199 147 57
38 77 -9 104 168 203 150 59
39 79 -9 107 172 207 152 61
40 81 -8 109 174 210 154 63
40 80 -8 109 175 211 155 63
40 78 -7 110 176 212 156 64
40 77 -7 111 177 213 157 65
40 76 -7 111 178 214 158 65
40 75 -6 112 179 215 159 66
43 76 -6 112 179 215 159 66
44 77 -6 112 179 215 160 66
45 78 -6 112 179 215 160 66
47 79 -6 112 179 215 160 66
48 80 -5 113 179 216 161 68
48 80 -5 112 178 215 161 70
48 80 -5 111 177 214 162 73
48 80 -5 111 177 214 162 75
48 80 -5 110 176 213 162 77
48 80 -5 108 173 210 163 79
46 79 -5 105 169 204 162 79
44 77 -4 102 164 200 160 79
42 76 -4 99 160 195 159 79
39 75 -4 96 155 191 158 79
38 74 -3 93 151 186 156 80
40 73 -3 91 148 182 153 80
42 72 -3 88 144 178 150 80
43 71 -3 86 140 174 147 80
45 70 -3 84 136 169 144 80
44 69 -2 80 132 164 141 79
39 67 0 77 128 160 138 79
35 65 2 74 122 155 134 78
31 64 3 72 118 151 131 77
27 62 4 69 114 147 128 77
25 61 4 65 109 141 123 75
26 60 2 61 103 134 118 72
28 59 0 57 97 127 112 69
29 58 -3 53 92 120 107 66
30 57 -5 49 86 113 102 63
30 54 -7 46 80 107 98 60
28 50 -8 43 76 103 94 58
25 46 -9 38 72 99 91 56
22 42 -10 35 68 95 88 54
20 37 -11 32 64 91 84 52
19 34 -12 29 59 86 79 49
21 34 -13 25 55 80 75 46
24 33 -15 21 51 75 70 43
26 32 -16 18 47 70 65 39
28 32 -17 14 43 65 61 36
28 31 -18 12 40 62 58 34
24 30 -17 12 40 61 57 33
20 28 -16 11 39 60 55 32
16 27 -16 11 38 60 54 32
12 26 -15 11 38 59 53 31
9 25 -14 10 37 57 51 29
9 25 -14 10 35 55 49 27
9 24 -13 9 33 52 46 24
9 23 -13 9 32 50 44 22
9 23 -13 9 30 48 42 20
9 22 -12 8 29 46 39 18
8 22 -10 8 29 46 39 18
6 23 -8 9 28 46 39 17
5 23 -6 9 28 46 39 17
4 23 -4 9 28 46 39 17
3 24 -3 10 27 46 37 16
4 23 -3 10 25 44 35 14
5 21 -4 9 23 40 32 12
5 20 -4 8 21 37 30 10
6 19 -4 8 19 35 28 8
7 18 -5 7 18 33 26 7
5 16 -5 5 17 33 26 7
3 15 -5 3 16 33 26 7
1 14 -4 1 15 33 26 6
-2 12 -4 -2 14 33 26 6
-3 11 -3 -3 13 32 25 5
-3 10 -3 -3 13 30 24 5
-3 10 -3 -3 13 29 23 5
-3 9 -2 -2 12 27 22 5
-3 8 -2 -2 12 25 21 5
-2 7 0 0 11 24 20 4
-2 7 0 0 11 24 20 3
-2 8 0 0 11 24 19 3
0 9 1 0 11 24 18 2
0 9 1 0 11 24 18 1
1 10 2 1 10 23 17 0
1 10 2 1 10 24 17 0
1 10 2 1 11 25 18 0
1 11 2 2 12 26 19 1
1 11 2 2 12 27 19 1
1 12 3 3 13 28 20 2
1 12 1 3 14 29 21 3
0 12 0 3 14 29 21 3
-2 12 -3 3 15 30 22 4
-2 12 -5 3 16 31 23 5
-3 12 -6 3 17 32 24 6
-3 12 -7 2 17 32 24 6
-3 11 -7 2 16 32 24 6
-2 10 -8 1 15 31 24 6
-2 10 -9 0 15 31 24 6
0 9 -10 -2 14 30 23 6
2 10 -10 -2 14 30 23 6
3 10 -10 -2 14 31 23 6
4 11 -10 -2 15 32 23 6
6 12 -10 -2 15 32 23 6
7 13 -11 0 16 33 24 6
9 14 -12 0 16 33 24 6
10 14 -12 0 16 33 24 6
11 15 -13 0 16 32 24 6
13 16 -14 0 16 32 24 6
14 17 -15 0 15 31 24 6
12 17 -14 0 16 33 26 7
10 17 -13 1 16 34 27 8
8 17 -12 2 17 35 29 10
6 17 -11 2 18 37 31 11
4 16 -10 3 19 38 32 12
4 17 -9 4 19 37 31 12
5 17 -9 4 19 37 31 12
6 18 -8 5 19 36 30 11
6 19 -7 6 19 35 29 11
7 20 -6 7 19 34 28 10
7 20 -4 7 19 34 28 10
7 20 -3 7 19 34 28 10
7 20 0 7 19 34 28 10
7 20 2 7 19 34 28 10
8 19 3 8 18 35 28 9
7 18 3 8 18 35 28 9
6 17 4 8 18 35 28 9
5 15 5 8 18 34 27 9
4 14 5 8 18 34 27 9
3 13 6 9 18 33 26 8
3 13 6 9 18 33 26 8
3 13 7 9 18 33 26 8
2 12 8 8 18 33 26 8
2 12 8 8 18 33 26 8
1 11 9 7 17 32 27 9
2 11 8 6 17 32 27 9
3 11 7 6 17 32 27 9
4 11 6 5 17 32 27 9
5 11 5 4 17 32 27 9
6 10 4 3 16 32 27 10
5 10 4 3 16 32 27 10
5 9 3 3 16 32 27 10
4 8 2 3 17 32 28 10
3 8 2 3 17 32 28 10
2 7 1 2 18 31 29 11
3 8 -2 1 17 31 29 10
4 8 -4 0 17 30 28 10
5 9 -6 -3 16 29 27 9
6 10 -8 -4 15 29 27 8
7 11 -10 -5 14 28 26 7
7 11 -10 -5 14 28 26 7
7 10 -10 -5 14 28 26 7
7 9 -10 -5 13 28 25 6
7 9 -10 -5 13 28 25 6
6 8 -10 -5 12 27 24 5
6 7 -10 -4 12 27 24 5
6 7 -9 -3 13 27 24 5
6 6 -8 -2 14 27 24 5
6 5 -8 0 14 27 24 5
5 4 -7 1 15 26 24 5
6 4 -7 1 15 26 24 5
6 4 -7 2 15 26 24 5
7 3 -7 3 15 27 24 5
8 3 -7 3 15 27 24 5
9 2 -6 4 15 28 23 5
8 1 -6 4 15 28 23 5
6 0 -6 4 15 28 23 5
5 -2 -6 4 15 28 23 5
3 -3 -6 4 15 28 23 5
2 -4 -5 5 14 27 23 6
2 -4 -5 5 14 26 22 5
2 -4 -5 5 14 25 20 3
2 -4 -5 5 14 24 19 2
2 -4 -5 5 14 23 17 0
2 -3 -4 6 13 22 16 -2
2 -3 -3 6 13 22 16 -2
2 -3 -2 6 13 22 16 -2
2 -3 0 6 13 22 16 -2
2 -3 1 6 13 22 16 -2
3 -2 2 6 13 22 15 -3
2 -2 3 6 13 22 15 -3
2 -2 4 6 13 22 15 -3
1 -2 6 7 13 22 15 -3
0 -2 7 7 13 22 15 -3
-2 -3 8 8 12 21 15 -4
0 -3 8 7 11 19 13 -5
0 -3 8 5 10 17 11 -7
1 -3 7 4 8 15 9 -8
2 -3 7 2 7 14 7 -10
3 -4 6 1 6 12 5 -11
0 -4 7 2 6 12 6 -11
-3 -5 8 2 7 12 6 -10
-6 -6 10 3 8 13 7 -9
-8 -6 11 4 8 13 8 -9
