I II V1 V2 V3 V4 V5 V6
-2 2 -3 -10 -12 -13 -12 -10
-4 1 -2 -8 -11 -11 -9 -7
-6 -3 -3 -9 -12 -12 -10 -8
-5 -7 -4 -10 -13 -14 -12 -10
-2 -8 -4 -10 -12 -14 -13 -11
2 -7 -4 -11 -13 -14 -13 -11
0 -6 -4 -10 -12 -13 -13 -11
-6 -6 -5 -11 -15 -15 -14 -12
-7 -4 -5 -13 -16 -16 -14 -11
-2 -2 -5 -14 -17 -16 -13 -10
3 0 -6 -14 -18 -17 -13 -10
1 -3 -5 -14 -18 -17 -13 -9
-3 -4 -2 -11 -14 -14 -11 -7
-4 -6 1 -10 -13 -12 -10 -7
-4 -7 -2 -12 -15 -15 -14 -10
-3 -7 -2 -12 -16 -17 -15 -11
-3 -6 -4 -12 -17 -17 -15 -13
-3 -9 -5 -14 -18 -18 -15 -13
-5 -11 -6 -16 -18 -17 -15 -12
-5 -11 -6 -17 -18 -16 -13 -11
-5 -8 -6 -18 -18 -16 -12 -10
0 -3 -6 -19 -20 -17 -13 -12
6 3 -7 -21 -22 -19 -16 -14
9 4 -9 -20 -22 -21 -17 -16
6 1 -8 -19 -22 -23 -18 -15
1 -4 -7 -18 -21 -22 -17 -13
-3 -6 -7 -19 -20 -19 -14 -11
-4 -8 -8 -18 -20 -17 -12 -8
-5 -10 -6 -18 -20 -18 -11 -7
-7 -14 -7 -20 -23 -21 -13 -8
-8 -15 -10 -23 -27 -25 -17 -11
-4 -14 -9 -21 -27 -24 -16 -11
-2 -9 -7 -20 -24 -22 -16 -10
-3 -8 -6 -20 -23 -21 -15 -11
-2 -7 -9 -23 -24 -22 -18 -14
-5 -6 -9 -24 -24 -23 -19 -15
-7 -5 -9 -23 -26 -24 -20 -16
-5 -4 -9 -23 -27 -24 -18 -15
1 -3 -11 -24 -28 -23 -17 -13
3 -5 -11 -24 -28 -23 -17 -12
1 -7 -10 -23 -28 -23 -16 -11
-4 -9 -9 -23 -28 -23 -15 -11
-7 -9 -8 -23 -27 -22 -15 -10
-4 -9 -9 -24 -28 -24 -16 -10
3 -7 -12 -26 -31 -28 -19 -13
7 -9 -14 -29 -32 -30 -22 -16
3 -12 -13 -27 -30 -28 -21 -15
-6 -12 -11 -26 -29 -25 -18 -12
-12 -12 -9 -24 -28 -23 -16 -10
-12 -13 -11 -26 -30 -23 -17 -12
-10 -14 -11 -29 -32 -25 -19 -15
-7 -14 -13 -30 -33 -27 -21 -16
-6 -12 -13 -28 -34 -29 -22 -16
-5 -11 -12 -28 -34 -30 -22 -16
-7 -12 -12 -30 -34 -30 -21 -15
-7 -12 -13 -31 -34 -30 -21 -15
-5 -12 -14 -32 -35 -30 -21 -15
3 -12 -15 -34 -37 -31 -23 -17
4 -12 -17 -35 -38 -31 -24 -17
-3 -10 -14 -32 -36 -28 -22 -15
-4 -9 -13 -31 -35 -28 -21 -15
0 -9 -15 -32 -35 -29 -21 -16
0 -8 -15 -32 -35 -30 -22 -17
-2 -5 -12 -29 -32 -27 -19 -14
-2 -2 -10 -27 -31 -27 -17 -12
0 -5 -12 -29 -34 -29 -20 -14
0 -9 -12 -30 -34 -29 -21 -15
1 -10 -14 -31 -34 -29 -21 -15
-3 -12 -14 -31 -34 -28 -20 -14
-6 -14 -13 -31 -36 -29 -19 -13
-5 -14 -14 -33 -39 -31 -21 -14
0 -13 -17 -35 -39 -32 -23 -15
3 -12 -17 -34 -38 -32 -23 -15
2 -11 -15 -33 -37 -31 -22 -14
0 -8 -14 -33 -38 -31 -22 -13
1 -6 -14 -32 -37 -32 -22 -13
-2 -7 -13 -30 -35 -30 -20 -13
-5 -8 -13 -30 -35 -29 -19 -12
-5 -9 -15 -33 -36 -29 -20 -13
0 -9 -15 -34 -38 -30 -21 -14
4 -9 -16 -36 -40 -32 -23 -16
5 -9 -17 -36 -41 -34 -24 -16
2 -12 -15 -34 -39 -34 -24 -16
-2 -13 -15 -32 -37 -33 -23 -15
-2 -11 -13 -31 -36 -31 -22 -14
0 -12 -14 -31 -35 -31 -21 -12
-4 -13 -13 -30 -34 -29 -19 -10
-7 -13 -12 -30 -34 -26 -17 -8
-8 -12 -13 -31 -34 -26 -17 -8
-6 -14 -13 -32 -34 -26 -17 -9
-6 -13 -13 -31 -34 -27 -17 -9
-7 -12 -13 -31 -36 -29 -18 -10
-7 -12 -13 -33 -38 -32 -20 -11
-6 -13 -13 -33 -37 -32 -21 -13
-7 -14 -15 -33 -37 -31 -22 -14
-8 -16 -15 -33 -37 -32 -23 -14
-10 -17 -15 -33 -38 -32 -24 -14
-7 -15 -16 -34 -39 -32 -23 -15
-4 -13 -17 -34 -37 -30 -21 -15
1 -10 -17 -34 -37 -29 -20 -14
3 -10 -16 -35 -38 -29 -20 -13
-2 -13 -16 -34 -38 -31 -20 -13
-5 -16 -16 -34 -38 -32 -21 -13
-3 -17 -15 -33 -37 -32 -21 -13
-4 -17 -12 -31 -37 -32 -22 -12
-7 -17 -11 -31 -36 -30 -20 -10
-5 -18 -13 -32 -36 -29 -20 -11
-4 -18 -14 -32 -37 -29 -21 -12
-4 -18 -15 -33 -37 -31 -21 -14
-3 -16 -16 -34 -38 -31 -22 -14
1 -14 -17 -36 -40 -32 -23 -16
1 -14 -17 -36 -40 -32 -23 -15
-2 -14 -15 -34 -38 -31 -22 -14
-5 -14 -16 -33 -37 -29 -20 -13
-7 -15 -17 -34 -36 -29 -20 -13
-9 -15 -15 -33 -35 -28 -18 -12
-7 -14 -14 -32 -36 -28 -19 -11
-3 -13 -13 -32 -37 -29 -19 -11
0 -12 -14 -32 -37 -31 -21 -12
-2 -12 -14 -33 -38 -31 -21 -12
-3 -12 -15 -34 -39 -32 -21 -12
-5 -14 -13 -33 -37 -30 -20 -10
-6 -16 -14 -33 -36 -30 -20 -11
-3 -17 -13 -33 -36 -30 -20 -12
0 -17 -14 -33 -37 -31 -22 -14
-5 -18 -14 -33 -38 -32 -21 -14
-9 -20 -14 -33 -38 -32 -21 -13
-9 -20 -16 -34 -39 -32 -21 -14
-6 -18 -17 -34 -38 -31 -21 -14
-2 -15 -15 -33 -37 -30 -20 -12
2 -13 -15 -33 -37 -30 -19 -11
5 -10 -15 -33 -38 -31 -19 -12
7 -7 -13 -34 -38 -32 -20 -13
5 -9 -13 -33 -37 -31 -21 -13
1 -14 -14 -32 -36 -31 -22 -15
-2 -18 -14 -32 -37 -31 -22 -15
-4 -19 -16 -34 -39 -33 -23 -17
-5 -19 -16 -35 -39 -32 -22 -16
-3 -16 -15 -34 -38 -31 -21 -15
-2 -13 -14 -33 -37 -31 -21 -14
1 -13 -14 -33 -37 -31 -21 -14
5 -13 -16 -35 -39 -33 -23 -16
9 -12 -14 -33 -38 -32 -22 -14
7 -11 -13 -32 -36 -30 -21 -15
-3 -13 -11 -30 -32 -28 -19 -13
-14 -14 -10 -29 -32 -27 -19 -13
-18 -16 -9 -29 -32 -27 -18 -12
-12 -17 -13 -32 -35 -31 -21 -15
-9 -18 -14 -33 -35 -31 -21 -14
-10 -17 -13 -32 -34 -30 -19 -12
-7 -15 -13 -33 -36 -30 -20 -12
0 -14 -14 -32 -36 -31 -20 -12
2 -13 -13 -31 -36 -30 -20 -11
2 -13 -13 -31 -34 -30 -19 -12
1 -14 -13 -31 -34 -30 -19 -13
-2 -15 -13 -32 -35 -30 -20 -14
-3 -16 -13 -32 -34 -29 -21 -15
-3 -15 -13 -32 -35 -30 -20 -16
-2 -14 -13 -32 -35 -30 -19 -13
-5 -15 -13 -32 -36 -30 -20 -12
-7 -18 -16 -33 -38 -32 -20 -14
-5 -19 -16 -34 -38 -33 -21 -15
-4 -18 -14 -34 -38 -33 -23 -16
-7 -18 -13 -32 -36 -31 -21 -15
-9 -18 -13 -32 -34 -30 -20 -14
-8 -17 -14 -34 -34 -30 -21 -15
-6 -15 -14 -33 -34 -30 -21 -16
-3 -12 -14 -31 -33 -31 -20 -15
1 -10 -12 -29 -32 -29 -18 -12
0 -11 -12 -29 -33 -29 -19 -12
-5 -13 -13 -30 -34 -30 -19 -12
-6 -15 -12 -31 -35 -31 -19 -11
-5 -16 -13 -31 -34 -30 -19 -12
-4 -15 -12 -30 -33 -29 -19 -13
1 -14 -14 -32 -35 -31 -21 -16
4 -15 -16 -34 -37 -32 -23 -18
0 -15 -14 -32 -35 -31 -22 -17
-9 -14 -13 -31 -33 -29 -21 -16
-11 -12 -13 -30 -31 -29 -21 -15
-9 -11 -12 -30 -32 -29 -20 -13
-7 -11 -13 -30 -33 -29 -19 -12
-4 -12 -12 -29 -33 -29 -17 -11
0 -14 -14 -31 -35 -30 -19 -13
-5 -15 -12 -31 -34 -29 -19 -12
-9 -18 -12 -30 -32 -29 -19 -12
-11 -19 -13 -31 -32 -29 -19 -13
-11 -19 -14 -31 -33 -29 -20 -13
-11 -17 -13 -30 -33 -28 -19 -13
-7 -13 -11 -30 -31 -27 -16 -11
-6 -12 -11 -29 -32 -27 -16 -11
-8 -14 -13 -30 -34 -30 -19 -13
-8 -17 -14 -31 -34 -32 -20 -15
-6 -16 -13 -31 -34 -30 -20 -15
-7 -14 -11 -29 -31 -28 -17 -12
-8 -14 -11 -28 -30 -27 -17 -13
-5 -15 -12 -28 -30 -27 -18 -13
1 -14 -14 -30 -33 -30 -20 -15
2 -14 -14 -31 -33 -31 -20 -14
0 -14 -14 -31 -33 -31 -20 -14
-2 -14 -13 -31 -33 -30 -20 -13
-3 -14 -13 -32 -34 -31 -20 -14
-6 -16 -12 -31 -34 -29 -18 -14
-6 -15 -12 -29 -32 -27 -17 -13
-5 -14 -12 -27 -31 -26 -17 -12
-8 -14 -13 -29 -32 -28 -20 -14
-11 -14 -13 -30 -33 -29 -20 -14
-7 -10 -13 -31 -34 -30 -22 -15
-4 -9 -14 -31 -34 -30 -21 -16
-5 -15 -14 -31 -34 -29 -21 -16
-7 -22 -14 -31 -34 -30 -20 -15
-7 -21 -15 -32 -33 -30 -21 -16
-7 -17 -15 -30 -33 -29 -20 -17
-7 -15 -13 -29 -32 -29 -19 -16
-4 -14 -12 -29 -32 -28 -18 -14
2 -14 -12 -30 -32 -28 -19 -15
4 -17 -14 -32 -33 -30 -21 -17
-2 -19 -15 -31 -34 -29 -21 -16
-6 -19 -14 -30 -33 -29 -20 -15
-7 -16 -12 -30 -32 -28 -17 -14
-7 -14 -10 -28 -30 -25 -15 -12
-7 -13 -9 -27 -29 -25 -15 -11
-5 -14 -10 -27 -30 -26 -16 -13
-5 -15 -11 -29 -31 -27 -18 -15
-4 -15 -12 -29 -32 -28 -19 -16
3 -14 -13 -30 -33 -31 -22 -18
9 -14 -14 -31 -34 -32 -23 -19
9 -14 -15 -33 -34 -32 -23 -19
2 -14 -13 -30 -31 -28 -19 -15
-7 -14 -11 -27 -29 -26 -16 -12
-11 -14 -11 -26 -29 -25 -15 -11
-11 -15 -11 -26 -30 -27 -16 -13
-8 -16 -11 -27 -30 -28 -18 -15
-5 -16 -12 -28 -31 -29 -19 -16
-5 -16 -12 -28 -31 -28 -19 -16
-7 -16 -12 -28 -31 -28 -19 -16
-9 -16 -11 -28 -31 -27 -19 -15
-12 -18 -12 -28 -31 -28 -18 -15
-16 -21 -12 -28 -31 -28 -18 -15
-16 -21 -12 -28 -30 -27 -17 -14
-13 -16 -12 -29 -32 -27 -18 -15
-9 -14 -11 -28 -31 -27 -17 -15
-7 -14 -10 -27 -31 -27 -18 -15
-6 -16 -12 -29 -32 -29 -19 -16
-5 -17 -13 -30 -33 -29 -20 -16
-3 -17 -12 -28 -31 -28 -19 -16
0 -16 -11 -27 -31 -28 -19 -15
-2 -16 -12 -28 -31 -27 -19 -15
-6 -16 -12 -27 -30 -25 -17 -14
-5 -14 -11 -27 -28 -24 -16 -12
-2 -12 -11 -28 -30 -26 -17 -13
-4 -14 -11 -28 -32 -28 -19 -15
-9 -17 -12 -29 -33 -28 -20 -15
-10 -17 -10 -27 -31 -26 -18 -14
-6 -15 -10 -26 -29 -24 -16 -12
-5 -16 -10 -26 -28 -25 -17 -13
-8 -20 -12 -28 -30 -27 -19 -14
-12 -21 -11 -27 -30 -26 -18 -13
-12 -20 -11 -28 -31 -27 -18 -14
-10 -19 -12 -29 -32 -28 -19 -16
-12 -20 -12 -29 -32 -29 -19 -16
-12 -19 -12 -28 -31 -28 -18 -15
-9 -15 -11 -28 -31 -28 -18 -15
-6 -14 -11 -26 -30 -26 -17 -14
-5 -14 -10 -25 -29 -25 -16 -13
-4 -14 -9 -25 -29 -25 -17 -14
-5 -15 -9 -25 -29 -25 -17 -14
-6 -17 -12 -26 -30 -27 -19 -15
-8 -17 -12 -27 -30 -27 -19 -15
-9 -17 -12 -28 -30 -27 -18 -15
-6 -15 -11 -27 -29 -26 -17 -14
-2 -14 -10 -26 -29 -25 -16 -14
-4 -15 -10 -27 -30 -26 -17 -14
-4 -16 -11 -27 -31 -27 -18 -15
1 -14 -11 -26 -30 -27 -18 -15
0 -12 -8 -24 -27 -25 -16 -13
-5 -13 -8 -24 -27 -24 -16 -13
-6 -14 -9 -24 -27 -23 -15 -12
-3 -13 -10 -25 -28 -24 -16 -13
-3 -12 -10 -26 -28 -25 -16 -13
-4 -10 -8 -23 -26 -23 -15 -12
-5 -8 -6 -21 -24 -21 -13 -10
1 -6 -7 -22 -25 -22 -15 -11
5 -5 -7 -22 -25 -22 -14 -11
2 -5 -6 -19 -23 -20 -12 -9
-3 -4 -3 -16 -21 -17 -10 -7
-3 -3 0 -16 -20 -17 -10 -8
-2 -2 2 -15 -18 -16 -10 -7
-4 -2 1 -16 -19 -17 -11 -7
-6 -3 0 -17 -20 -18 -11 -7
-6 -2 2 -17 -20 -17 -11 -7
-7 4 6 -13 -17 -14 -8 -5
-7 8 10 -9 -14 -12 -7 -4
-7 8 11 -7 -13 -11 -6 -4
-4 7 9 -9 -14 -12 -7 -5
0 6 5 -13 -16 -14 -9 -7
-3 5 2 -16 -17 -15 -9 -7
-7 4 0 -15 -16 -13 -7 -5
-10 5 -3 -17 -17 -13 -7 -5
-6 6 -5 -19 -19 -14 -8 -5
4 8 -11 -24 -22 -16 -9 -6
9 11 -12 -24 -21 -16 -8 -5
7 12 -11 -22 -20 -15 -6 -3
2 9 -12 -22 -21 -16 -8 -4
0 5 -13 -24 -23 -18 -9 -5
0 6 -14 -25 -23 -18 -10 -5
0 7 -13 -25 -24 -18 -10 -6
0 5 -13 -24 -24 -18 -10 -6
-2 4 -12 -22 -22 -15 -8 -5
-4 2 -12 -22 -20 -15 -8 -3
-7 1 -11 -21 -20 -14 -7 0
-7 1 -11 -22 -21 -14 -6 0
-3 2 -12 -24 -23 -15 -7 -2
2 2 -13 -25 -24 -17 -7 -2
5 2 -14 -25 -25 -17 -8 -2
6 2 -15 -26 -26 -16 -8 -3
4 1 -15 -25 -25 -15 -8 -2
2 -2 -14 -25 -24 -15 -7 0
3 0 -16 -28 -26 -18 -8 -3
6 0 -18 -32 -29 -21 -9 -5
7 -4 -19 -34 -32 -23 -11 -6
4 -6 -18 -34 -33 -24 -12 -7
4 -4 -16 -31 -30 -21 -10 -5
6 -2 -13 -28 -27 -19 -9 -5
4 -2 -10 -23 -23 -15 -7 -3
-3 -3 -7 -21 -21 -13 -5 -2
-7 -6 -5 -19 -20 -12 -4 0
-6 -8 -7 -21 -22 -15 -7 -3
-3 -10 -10 -23 -25 -18 -10 -5
-7 -14 -11 -27 -29 -22 -14 -9
-12 -17 -12 -30 -32 -27 -19 -13
-12 -20 -13 -32 -36 -30 -21 -16
-7 -20 -15 -35 -39 -32 -23 -18
-5 -18 -16 -36 -40 -34 -25 -19
-7 -17 -13 -33 -37 -32 -23 -17
-9 -17 -12 -32 -37 -32 -23 -17
-9 -17 -12 -32 -37 -32 -23 -17
-7 -16 -13 -32 -35 -31 -22 -17
-4 -16 -13 -32 -35 -31 -22 -17
-5 -17 -15 -33 -37 -33 -24 -19
-4 -16 -14 -32 -36 -32 -24 -17
0 -14 -14 -32 -36 -31 -23 -17
-2 -14 -12 -31 -35 -30 -21 -15
-7 -14 -11 -30 -34 -29 -21 -14
-8 -14 -11 -29 -34 -29 -21 -14
-7 -14 -11 -30 -34 -29 -21 -14
-9 -14 -12 -31 -34 -29 -21 -15
-12 -15 -10 -29 -32 -28 -19 -14
-9 -15 -11 -30 -33 -29 -21 -15
-4 -15 -13 -31 -34 -30 -22 -16
-2 -14 -13 -32 -35 -30 -22 -16
-2 -13 -14 -32 -35 -31 -23 -17
-5 -13 -13 -31 -34 -30 -22 -15
-10 -14 -11 -30 -33 -28 -20 -14
-13 -15 -11 -30 -33 -29 -21 -14
-11 -16 -12 -31 -34 -30 -22 -16
-8 -15 -13 -32 -34 -30 -22 -16
-4 -14 -13 -32 -34 -29 -22 -15
-2 -13 -13 -31 -34 -29 -22 -15
-3 -10 -11 -29 -32 -26 -20 -13
-6 -8 -9 -27 -30 -25 -18 -12
-8 -12 -9 -25 -29 -25 -19 -13
-7 -18 -10 -24 -29 -27 -23 -17
-6 -25 -7 -14 -22 -25 -24 -20
-7 -32 1 4 -11 -21 -25 -21
-8 -40 6 20 2 -18 -28 -25
-6 -45 7 33 14 -13 -29 -28
3 -41 5 45 30 1 -22 -24
12 -35 3 62 56 24 -7 -15
22 -25 5 91 93 57 15 0
34 -14 10 123 137 98 40 16
46 -3 16 156 188 151 76 38
57 13 25 191 250 219 122 68
71 32 39 227 318 302 183 109
89 59 51 258 389 400 263 164
113 95 44 268 451 510 356 231
141 133 16 250 497 619 453 305
161 170 -31 204 523 717 545 375
179 201 -91 141 527 793 622 438
197 226 -162 57 495 824 669 481
203 242 -231 -47 419 799 674 497
189 259 -282 -157 311 725 643 491
160 273 -316 -262 192 622 590 472
122 271 -338 -358 56 479 506 432
85 246 -349 -441 -103 288 388 368
50 215 -349 -506 -268 82 262 299
21 187 -342 -551 -404 -92 157 241
4 159 -331 -561 -472 -191 90 200
-2 129 -317 -532 -470 -224 49 167
-2 97 -294 -480 -430 -223 19 134
-5 68 -269 -427 -388 -217 -8 104
-7 49 -245 -380 -348 -203 -22 84
-5 44 -225 -337 -310 -184 -24 74
1 43 -200 -296 -273 -164 -23 65
3 36 -173 -259 -239 -149 -28 50
3 25 -147 -220 -207 -135 -36 32
-2 16 -121 -182 -178 -120 -44 14
-9 7 -97 -146 -150 -109 -50 -3
-17 -3 -73 -116 -126 -98 -52 -13
-19 -8 -57 -91 -104 -86 -52 -18
-15 -9 -41 -67 -83 -71 -48 -19
