I II V1 V2 V3 V4 V5 V6
-3 -13 8 13 19 15 -2 -3
-2 -10 9 20 30 27 8 1
-2 -8 10 27 42 39 16 5
0 -6 11 34 53 52 24 9
0 -4 12 42 65 64 32 13
7 6 10 48 79 80 57 30
14 16 5 53 94 96 84 51
22 26 1 59 109 112 111 71
30 37 -4 64 123 129 139 92
37 48 -9 70 139 145 167 112
44 52 -14 63 138 153 187 129
50 55 -20 53 132 160 206 144
56 59 -26 43 126 168 226 159
62 62 -32 32 119 174 244 176
68 65 -37 21 113 181 264 191
68 63 -38 6 77 167 253 186
64 59 -36 -12 35 145 234 175
61 55 -34 -28 -7 123 216 164
58 51 -33 -46 -49 103 196 153
54 47 -31 -62 -91 81 178 142
42 35 -22 -73 -127 43 130 110
27 22 -12 -82 -160 -2 75 73
13 9 -2 -92 -195 -46 21 36
-3 -4 9 -101 -230 -90 -33 -2
-17 -17 19 -110 -264 -133 -88 -38
-20 -20 20 -111 -260 -146 -103 -48
-20 -21 19 -110 -246 -151 -109 -52
-20 -22 18 -108 -232 -156 -115 -55
-20 -23 16 -106 -218 -161 -121 -58
-20 -24 15 -105 -203 -168 -127 -62
-18 -21 10 -96 -182 -153 -117 -57
-16 -16 5 -85 -157 -133 -103 -50
-13 -10 0 -73 -134 -113 -89 -41
-11 -5 -6 -62 -109 -94 -74 -34
-8 1 -11 -52 -86 -73 -60 -26
-7 3 -13 -44 -72 -62 -52 -22
-7 4 -11 -37 -61 -53 -45 -19
-7 4 -10 -31 -50 -44 -37 -16
-7 5 -9 -24 -38 -34 -31 -12
-7 5 -8 -18 -28 -24 -24 -9
-7 6 -7 -14 -22 -20 -21 -8
-5 5 -7 -12 -19 -17 -19 -7
-4 4 -7 -9 -15 -14 -17 -6
-3 3 -7 -7 -11 -11 -15 -5
-2 2 -7 -4 -7 -8 -13 -4
0 1 -8 -3 -6 -7 -12 -3
-2 1 -8 -4 -6 -7 -12 -3
-3 1 -8 -4 -5 -6 -12 -3
-4 1 -8 -5 -5 -6 -12 -3
-4 1 -8 -5 -5 -6 -12 -3
-5 2 -8 -6 -4 -5 -11 -4
-5 1 -7 -5 -3 -5 -10 -4
-5 0 -7 -4 -2 -5 -9 -4
-5 -2 -6 -3 0 -5 -8 -4
-5 -2 -6 -3 0 -5 -8 -4
-5 -3 -5 -2 1 -4 -7 -4
-5 -4 -5 -2 2 -3 -7 -4
-5 -5 -5 -2 3 -2 -7 -4
-5 -6 -5 -2 4 0 -7 -4
-5 -7 -5 -2 4 0 -7 -4
-6 -8 -5 0 5 1 -8 -3
-6 -10 -5 1 6 1 -8 -4
-6 -11 -4 2 6 0 -9 -5
-6 -12 -4 3 7 0 -9 -6
-6 -13 -4 3 7 0 -9 -6
-6 -14 -2 5 9 0 -10 -7
-5 -14 1 8 11 1 -9 -6
-3 -13 2 10 14 3 -8 -5
0 -13 4 13 16 5 -7 -4
1 -13 6 15 18 6 -6 -4
2 -12 7 16 19 7 -5 -3
0 -14 7 16 19 5 -6 -4
-2 -15 8 16 18 4 -7 -5
-3 -16 8 16 18 3 -8 -6
-4 -17 8 16 18 2 -9 -6
-5 -18 9 16 17 1 -10 -7
-4 -18 11 18 19 1 -10 -7
-4 -18 12 19 20 1 -10 -7
-3 -18 13 20 21 1 -10 -7
-3 -18 14 21 22 1 -10 -7
-2 -19 15 23 23 2 -9 -7
-2 -19 15 24 24 2 -9 -7
0 -18 15 25 25 3 -9 -7
0 -18 15 27 26 3 -9 -7
0 -18 15 28 26 3 -9 -7
1 -17 16 30 28 4 -9 -8
1 -17 17 31 29 5 -9 -8
1 -16 18 33 31 5 -8 -8
1 -16 19 35 33 6 -8 -8
1 -16 19 36 34 6 -8 -8
0 -15 21 38 36 7 -7 -7
0 -14 23 40 38 8 -6 -6
1 -14 25 44 39 9 -5 -5
1 -13 27 46 42 10 -4 -4
1 -13 29 48 44 11 -4 -4
1 -12 29 49 45 12 -3 -3
0 -12 27 49 46 13 -3 -3
-2 -12 24 49 47 13 -3 -3
-4 -12 22 49 48 14 -3 -3
-5 -12 20 49 49 14 -3 -3
-4 -11 19 48 51 15 0 -3
0 -8 17 48 53 17 1 -2
3 -5 16 49 54 18 2 0
6 -2 15 49 56 19 4 2
10 3 14 49 58 20 5 3
10 3 13 50 59 21 6 4
9 2 11 51 60 21 6 4
7 1 10 51 61 22 6 3
6 -2 9 52 62 22 6 3
4 -3 8 52 63 22 6 3
3 -4 7 53 64 23 6 2
2 -3 7 53 66 23 6 2
1 -3 6 54 67 24 7 2
1 -2 6 54 68 24 7 2
0 -2 6 54 69 24 7 2
0 1 5 56 72 26 8 3
1 3 4 58 75 28 9 5
3 4 3 61 79 29 10 6
4 6 3 63 82 31 11 7
6 8 2 65 87 33 12 8
7 9 1 66 89 34 13 9
7 9 -2 67 91 34 14 10
7 9 -3 68 92 34 14 10
7 9 -4 68 94 34 15 11
7 9 -5 69 96 34 15 11
6 10 -6 70 97 34 16 12
6 10 -7 71 97 34 16 12
7 11 -7 72 98 35 17 12
7 11 -8 73 98 35 17 12
7 11 -8 74 98 35 17 12
8 12 -9 75 99 36 18 12
9 12 -9 76 100 36 17 13
10 11 -9 76 100 37 17 14
10 11 -9 77 101 37 16 15
11 11 -9 77 101 37 16 16
12 10 -8 78 102 38 15 17
13 10 -7 79 101 37 15 17
13 11 -6 80 101 36 15 17
14 11 -6 80 100 36 15 17
14 11 -5 81 100 35 15 17
15 12 -4 81 97 33 16 17
14 11 -4 79 94 31 15 17
13 10 -4 78 90 29 14 17
12 9 -4 76 87 27 13 17
11 8 -4 74 82 25 12 17
10 7 -3 71 79 24 11 16
10 7 -3 68 75 23 11 16
11 7 -3 64 71 22 12 16
11 7 -3 61 67 22 12 16
11 7 -3 57 64 21 12 16
12 7 -4 55 60 20 13 15
12 7 -2 52 57 19 13 15
12 7 0 49 53 19 13 16
12 7 1 46 50 18 13 16
12 7 2 43 46 18 13 16
10 7 3 40 43 17 14 17
7 6 4 37 39 17 14 16
5 5 5 34 36 16 14 15
3 4 6 31 33 16 14 15
0 3 7 28 30 16 14 14
-2 2 8 27 28 15 13 13
-2 2 9 25 25 14 13 12
-2 2 9 24 23 14 12 12
-2 2 10 22 21 13 12 11
-2 2 10 21 18 13 12 11
0 1 10 18 16 12 11 9
0 0 9 15 14 10 9 8
0 0 7 12 12 9 8 6
0 -2 6 9 9 8 7 5
0 -2 4 5 7 7 6 3
-2 -3 3 2 5 6 5 2
-2 -2 2 -2 2 5 4 2
-2 -2 1 -5 0 4 4 2
-2 0 1 -8 -3 4 3 2
-2 0 0 -11 -6 3 3 2
0 1 -2 -12 -7 2 2 2
-2 0 -3 -14 -8 1 2 1
-3 -2 -4 -15 -9 1 1 0
-4 -2 -4 -16 -10 0 1 0
-5 -3 -5 -17 -11 0 1 -2
-6 -4 -6 -18 -12 -2 0 -3
-6 -4 -6 -19 -13 -3 -2 -3
-6 -5 -7 -20 -14 -3 -2 -3
-6 -5 -7 -21 -14 -4 -3 -3
-6 -5 -7 -22 -15 -4 -3 -3
-7 -6 -8 -23 -16 -5 -4 -4
-7 -5 -8 -23 -16 -5 -4 -4
-7 -5 -8 -23 -16 -5 -4 -4
-7 -4 -8 -23 -16 -5 -4 -4
-7 -4 -8 -23 -16 -5 -4 -4
-8 -3 -8 -22 -16 -6 -4 -4
-8 -3 -8 -21 -15 -5 -3 -4
-8 -2 -8 -20 -14 -4 -3 -3
-8 -2 -8 -20 -14 -3 -2 -3
-8 -2 -8 -19 -13 -2 -2 -3
-8 0 -7 -18 -12 0 0 -2
-7 0 -7 -17 -11 0 0 -2
-7 0 -7 -16 -11 0 1 -2
-6 0 -7 -15 -10 0 1 -2
-6 0 -7 -14 -10 0 1 -2
-5 -2 -8 -13 -9 1 2 -3
-6 -4 -8 -13 -9 0 1 -3
-6 -5 -8 -12 -8 0 0 -3
-7 -7 -8 -12 -8 -2 -2 -3
-7 -8 -8 -12 -8 -2 -3 -3
-8 -9 -7 -11 -7 -3 -4 -3
-8 -9 -6 -10 -6 -3 -4 -3
-7 -10 -5 -9 -5 -3 -4 -4
-7 -10 -5 -8 -5 -3 -4 -5
-7 -10 -4 -7 -4 -3 -4 -5
-6 -11 -3 -6 -3 -2 -3 -6
-6 -11 -3 -6 -3 -2 -3 -6
-7 -12 -2 -5 -2 -2 -4 -6
-7 -12 0 -4 -2 -2 -4 -6
-7 -12 0 -4 -2 -2 -4 -6
-8 -13 2 -2 1 -3 -5 -7
-7 -12 4 1 2 -2 -5 -7
-6 -11 6 4 4 1 -5 -7
-6 -11 8 6 6 2 -5 -7
-5 -10 10 9 8 3 -5 -7
-4 -9 11 10 9 4 -4 -6
-5 -11 11 10 9 3 -4 -6
-6 -12 12 10 9 2 -4 -7
-7 -14 12 10 9 1 -4 -8
-8 -15 12 10 9 0 -4 -8
-9 -16 13 10 8 -2 -5 -9
-9 -15 13 10 8 -2 -5 -9
-8 -14 14 10 7 0 -5 -9
-7 -13 15 10 7 1 -5 -9
-7 -12 15 10 7 1 -5 -9
-6 -11 16 9 6 2 -6 -8
-6 -11 16 8 5 2 -6 -8
-6 -10 17 7 4 1 -6 -8
-6 -9 18 6 4 1 -6 -8
-6 -9 18 5 3 1 -6 -8
-6 -8 17 3 2 0 -6 -8
-6 -7 12 0 1 0 -6 -8
-6 -6 8 -3 0 -2 -6 -8
-6 -6 3 -6 -2 -2 -6 -8
-6 -5 -2 -9 -3 -2 -6 -8
-6 -4 -4 -10 -4 -3 -6 -7
-5 -3 -4 -11 -4 -3 -6 -7
-3 -2 -5 -12 -4 -2 -5 -6
-2 -2 -6 -12 -4 -2 -4 -6
0 0 -6 -13 -4 -2 -4 -6
1 1 -7 -14 -5 0 -3 -5
0 1 -7 -14 -6 0 -3 -5
-3 0 -8 -15 -7 -2 -4 -5
-4 -2 -8 -15 -8 -3 -5 -5
-5 -2 -8 -15 -9 -3 -5 -5
-6 -3 -9 -16 -10 -4 -6 -5
-6 -2 -9 -16 -10 -4 -6 -5
-5 0 -9 -16 -10 -4 -5 -4
-5 1 -9 -16 -10 -4 -4 -4
-5 2 -9 -16 -10 -4 -4 -4
-4 3 -8 -16 -10 -3 -3 -3
-4 3 -7 -16 -9 -2 -3 -3
-5 3 -6 -15 -8 1 -2 -3
-5 3 -5 -14 -7 2 0 -3
-5 3 -4 -14 -6 3 0 -3
-6 2 -3 -13 -5 4 1 -2
-6 2 -3 -13 -5 4 1 -2
-6 2 -3 -13 -5 4 1 -2
-6 2 -3 -13 -5 4 1 -2
-6 2 -3 -13 -5 4 1 -2
-5 3 -4 -12 -6 3 1 0
-5 4 -4 -12 -5 4 1 1
-5 5 -5 -11 -4 5 2 2
-5 6 -6 -10 -4 6 2 2
-5 7 -6 -10 -3 7 2 3
-5 8 -7 -9 -2 8 3 4
-5 6 -7 -9 -3 7 3 4
-5 5 -7 -9 -4 5 2 3
-5 3 -7 -9 -4 4 2 2
-5 2 -7 -9 -5 3 2 2
-5 1 -7 -10 -6 2 1 1
-5 1 -5 -10 -6 2 1 1
-6 2 -4 -9 -6 2 1 1
-6 3 -2 -8 -6 2 1 1
-6 3 0 -8 -6 2 1 1
-7 4 1 -7 -5 3 0 1
-7 4 1 -7 -6 2 0 1
-7 4 2 -7 -7 1 -2 1
-7 4 3 -7 -7 1 -2 1
-7 4 3 -7 -8 0 -2 1
-6 4 4 -7 -9 -2 -3 0
-6 3 3 -8 -10 -3 -4 -2
-6 1 2 -9 -12 -5 -5 -3
-6 0 2 -10 -13 -6 -6 -4
-6 -2 1 -11 -14 -7 -7 -5
-5 -3 0 -12 -15 -8 -8 -6
-5 -3 0 -12 -15 -8 -8 -6
-6 -4 0 -12 -15 -9 -9 -6
-6 -4 0 -12 -15 -9 -10 -6
-6 -4 0 -12 -15 -9 -10 -6
-7 -5 0 -13 -16 -10 -11 -6
-7 -5 0 -13 -16 -10 -11 -6
-7 -6 -2 -13 -16 -10 -11 -6
-7 -6 -2 -13 -16 -10 -11 -6
-7 -6 -2 -13 -16 -10 -11 -6
-6 -7 -3 -13 -17 -10 -10 -6
-6 -7 -4 -13 -17 -10 -10 -6
-7 -7 -5 -14 -18 -11 -11 -7
-8 -7 -6 -15 -19 -12 -12 -8
-8 -7 -7 -15 -19 -12 -12 -8
-9 -8 -8 -16 -20 -13 -13 -9
-9 -8 -10 -17 -21 -13 -13 -9
-8 -9 -11 -18 -22 -13 -14 -9
-8 -9 -13 -18 -23 -13 -14 -9
-8 -9 -14 -19 -24 -13 -14 -9
-7 -10 -15 -20 -25 -14 -15 -10
-7 -9 -15 -21 -24 -14 -15 -10
-7 -8 -15 -22 -23 -14 -15 -10
-7 -7 -15 -22 -22 -14 -15 -10
-7 -6 -15 -23 -21 -14 -15 -10
-8 -5 -13 -19 -15 -11 -14 -10
-8 -4 -9 -11 -4 -4 -10 -10
-9 -2 -6 -2 7 5 -7 -10
-10 0 -2 8 17 12 -4 -10
-10 1 2 17 27 19 0 -10
-10 4 3 21 37 30 12 -2
-7 10 -2 23 46 44 29 11
-4 15 -5 24 55 56 47 23
0 20 -9 26 64 69 65 35
2 25 -12 27 73 82 82 48
9 31 -16 29 84 96 104 63
18 36 -21 33 95 110 128 81
27 42 -26 36 107 123 151 99
36 48 -31 40 118 138 175 116
47 53 -35 44 131 152 198 134
53 56 -39 38 125 157 210 143
56 56 -41 24 105 153 212 146
60 56 -44 10 86 150 214 148
63 56 -46 -5 65 147 216 151
67 56 -49 -19 46 144 219 153
62 53 -46 -36 8 120 194 139
47 48 -36 -55 -46 82 147 109
32 43 -27 -73 -98 45 100 78
18 37 -19 -92 -151 6 53 49
4 32 -10 -110 -203 -32 6 18
-7 23 -4 -118 -232 -65 -30 -4
-13 13 1 -120 -242 -95 -57 -19
-20 2 6 -121 -253 -124 -82 -35
-26 -10 10 -122 -263 -153 -109 -51
-33 -21 15 -124 -273 -183 -136 -67
-34 -25 14 -121 -263 -187 -142 -71
-29 -23 7 -113 -234 -171 -130 -65
-25 -21 1 -105 -205 -153 -118 -59
-20 -19 -7 -96 -177 -137 -106 -53
-16 -16 -14 -88 -148 -119 -95 -47
-13 -14 -17 -79 -127 -105 -85 -41
-13 -11 -15 -70 -110 -92 -75 -36
-13 -9 -13 -61 -95 -79 -66 -31
-13 -6 -12 -52 -78 -66 -57 -26
-13 -4 -10 -43 -63 -54 -48 -22
-14 -2 -8 -34 -51 -45 -40 -18
-13 -2 -5 -29 -44 -39 -35 -16
-12 -2 0 -23 -35 -33 -31 -13
-12 -2 3 -17 -28 -27 -26 -11
-11 -2 6 -11 -20 -21 -22 -9
-10 -3 8 -8 -16 -18 -19 -7
-10 -3 7 -7 -15 -17 -19 -7
-10 -4 6 -5 -14 -16 -19 -7
-10 -5 6 -4 -13 -15 -19 -7
-10 -5 5 -3 -12 -14 -19 -7
-10 -6 4 -2 -11 -13 -18 -7
-10 -6 3 -3 -11 -13 -18 -7
-9 -5 1 -4 -11 -13 -17 -7
-8 -4 0 -4 -11 -13 -16 -7
-8 -4 -2 -5 -11 -13 -16 -7
-7 -3 -3 -7 -10 -12 -15 -6
-7 -3 -5 -9 -10 -12 -15 -6
-7 -4 -7 -11 -11 -12 -15 -5
-7 -4 -8 -13 -12 -12 -15 -5
-7 -4 -10 -15 -12 -12 -15 -5
-8 -5 -11 -16 -13 -12 -16 -4
-8 -5 -11 -16 -13 -12 -16 -4
-9 -6 -11 -17 -13 -12 -16 -4
-9 -7 -11 -18 -13 -12 -16 -4
-9 -7 -11 -18 -13 -12 -16 -4
-10 -8 -11 -19 -14 -13 -16 -5
-9 -7 -10 -19 -14 -13 -16 -5
-8 -6 -9 -18 -13 -12 -16 -5
-8 -5 -9 -17 -12 -12 -16 -5
-7 -4 -8 -17 -12 -12 -16 -5
-6 -3 -6 -16 -11 -11 -16 -4
-6 -4 -4 -14 -10 -11 -16 -4
-7 -5 -2 -12 -8 -10 -16 -4
-8 -5 1 -11 -7 -10 -16 -4
-8 -6 3 -9 -6 -10 -16 -4
-9 -7 5 -8 -5 -9 -15 -4
-9 -7 6 -6 -3 -9 -15 -4
-9 -7 7 -4 0 -8 -15 -4
-9 -7 7 -3 2 -8 -15 -4
-9 -7 8 0 4 -8 -15 -4
-9 -8 9 1 5 -7 -15 -4
-9 -8 8 1 5 -7 -15 -4
-8 -8 7 1 5 -6 -14 -3
-7 -8 7 1 5 -6 -13 -2
-7 -8 6 1 5 -6 -13 -2
-6 -7 5 0 5 -5 -12 0
-6 -7 5 2 7 -3 -11 0
-6 -6 5 4 9 -2 -10 1
-6 -5 5 5 10 0 -10 1
-6 -5 5 7 12 2 -9 1
-5 -4 4 9 14 3 -8 2
-5 -4 6 11 17 4 -7 3
-5 -4 8 14 20 6 -5 5
-5 -4 9 17 22 7 -4 6
-5 -4 11 19 25 8 -3 7
-4 -3 12 22 28 9 -2 8
-2 0 13 25 31 11 -2 8
1 2 15 29 34 12 0 9
2 4 16 32 37 13 1 10
4 5 17 35 40 15 1 10
5 7 18 37 43 16 2 11
4 6 18 38 45 16 3 11
3 5 18 39 46 16 3 11
1 4 18 42 48 17 4 11
0 3 18 43 50 17 5 11
-2 2 17 45 52 18 6 12
0 2 17 47 55 18 6 12
1 2 17 49 57 19 6 12
2 3 17 52 60 20 7 12
3 3 17 54 63 20 7 12
4 4 17 57 66 21 8 12
4 4 17 59 69 23 9 13
4 4 17 61 71 24 10 13
4 4 18 64 74 26 11 14
4 4 18 66 77 28 12 15
3 4 19 69 80 29 13 16
4 6 19 72 84 31 15 17
4 8 19 74 87 32 16 18
5 10 19 77 91 34 17 19
6 12 19 80 94 36 19 20
7 13 17 82 96 37 20 21
7 13 15 82 97 37 20 21
7 12 12 84 98 37 20 22
7 11 9 85 100 36 20 23
7 11 7 85 101 36 20 23
8 10 4 86 102 35 20 24
9 11 1 86 102 35 20 26
10 12 -3 86 102 35 21 27
12 14 -6 86 102 36 22 28
13 15 -9 86 102 36 22 30
14 16 -11 82 101 37 23 31
14 16 -13 77 97 35 23 31
15 16 -14 72 94 33 22 31
16 17 -16 66 90 31 21 31
16 17 -18 61 86 29 21 31
17 18 -19 58 84 28 20 31
15 18 -19 58 82 28 20 31
14 18 -18 58 81 27 20 31
12 17 -17 57 79 26 19 31
10 17 -17 57 78 26 19 31
9 16 -16 55 75 24 18 31
9 16 -16 50 71 22 17 31
9 16 -16 46 67 20 16 31
9 15 -16 42 62 17 14 30
9 15 -16 37 58 15 13 30
9 14 -17 33 54 13 12 29
9 15 -17 31 51 13 12 29
9 15 -17 29 48 13 12 29
9 16 -17 26 44 13 12 29
9 17 -17 24 40 13 12 29
10 18 -17 21 37 13 13 29
10 18 -16 19 34 13 13 29
10 18 -15 16 30 13 13 29
