I II V1 V2 V3 V4 V5 V6
16 13 -14 -8 -4 4 -2 7
16 13 -14 -9 -6 3 -2 7
16 12 -15 -11 -7 2 -2 7
16 12 -15 -12 -9 1 -2 7
16 12 -15 -13 -10 0 -2 7
15 11 -16 -14 -11 -2 -2 7
14 10 -16 -14 -11 -3 -3 6
14 10 -16 -14 -11 -4 -4 5
13 9 -16 -14 -11 -5 -5 4
13 9 -16 -14 -11 -5 -6 3
11 8 -17 -14 -12 -6 -7 2
10 7 -16 -14 -12 -6 -7 2
8 7 -15 -13 -12 -6 -8 1
7 6 -14 -13 -12 -6 -8 1
6 6 -13 -13 -12 -6 -8 1
5 3 -12 -13 -12 -7 -9 -2
4 1 -12 -14 -13 -8 -10 -3
3 -3 -13 -15 -15 -9 -11 -4
2 -5 -13 -16 -16 -10 -12 -5
2 -7 -13 -17 -17 -11 -13 -6
0 -9 -14 -18 -18 -12 -14 -7
-2 -10 -15 -19 -19 -13 -15 -7
-4 -11 -15 -20 -19 -13 -16 -7
-5 -12 -16 -21 -20 -14 -17 -7
-6 -13 -16 -21 -20 -14 -17 -7
-7 -14 -17 -22 -21 -15 -18 -8
-7 -14 -17 -22 -21 -15 -18 -8
-7 -14 -18 -22 -21 -16 -19 -9
-7 -14 -18 -22 -21 -16 -19 -9
-7 -14 -18 -22 -21 -16 -19 -9
-8 -13 -19 -22 -21 -17 -20 -10
-8 -14 -19 -22 -21 -17 -20 -10
-8 -15 -18 -22 -21 -17 -20 -10
-8 -16 -18 -22 -21 -17 -20 -10
-8 -16 -18 -22 -21 -17 -20 -10
-8 -17 -16 -20 -19 -17 -21 -11
-9 -17 -15 -18 -17 -16 -21 -12
-9 -17 -13 -16 -15 -16 -21 -13
-10 -17 -12 -14 -13 -15 -21 -14
-10 -17 -11 -12 -11 -15 -21 -14
-10 -15 -4 3 4 -3 -13 -12
-8 -14 4 19 19 10 -5 -9
-6 -13 11 34 34 22 4 -5
-4 -12 18 50 50 34 13 0
-2 -11 25 65 65 46 21 3
8 -8 27 74 80 67 39 14
17 -6 29 81 96 90 59 25
26 -4 31 90 111 112 78 37
35 -2 33 98 127 135 99 49
46 1 35 106 142 157 118 60
50 14 28 91 139 167 132 75
54 27 19 72 133 175 145 91
58 40 9 54 128 183 157 106
62 55 0 35 121 191 171 120
66 68 -11 17 115 199 183 136
55 58 -43 -44 49 143 143 116
40 43 -76 -108 -24 78 97 93
26 28 -111 -173 -97 14 50 68
13 14 -145 -237 -171 -51 3 44
-2 0 -179 -302 -243 -114 -44 20
-6 -2 -176 -293 -240 -118 -51 14
-10 1 -168 -274 -228 -114 -53 11
-13 2 -158 -256 -216 -110 -55 8
-16 4 -150 -237 -203 -107 -58 4
-19 5 -141 -218 -192 -103 -60 1
-18 6 -127 -193 -171 -92 -55 0
-15 6 -111 -166 -148 -79 -48 0
-12 6 -97 -141 -127 -68 -40 0
-9 6 -81 -115 -104 -56 -32 0
-6 6 -66 -89 -82 -45 -25 0
-5 6 -56 -74 -70 -38 -23 0
-5 5 -47 -62 -60 -32 -20 0
-6 4 -36 -50 -49 -27 -18 -2
-6 3 -27 -36 -38 -21 -16 -2
-6 3 -18 -24 -28 -16 -14 -2
-7 1 -16 -21 -25 -15 -13 -4
-7 0 -15 -18 -23 -15 -13 -5
-7 -3 -14 -16 -21 -15 -14 -7
-7 -4 -13 -14 -19 -15 -14 -8
-7 -5 -13 -12 -17 -15 -14 -9
-6 -6 -11 -10 -16 -15 -15 -10
-6 -7 -10 -9 -15 -15 -15 -10
-7 -8 -9 -8 -14 -14 -15 -10
-7 -9 -8 -7 -13 -14 -15 -10
-7 -9 -7 -6 -12 -14 -15 -10
-8 -10 -6 -4 -11 -12 -15 -9
-8 -11 -5 -3 -10 -11 -14 -9
-8 -11 -5 -2 -9 -10 -13 -9
-8 -12 -4 0 -8 -9 -12 -9
-8 -12 -4 1 -7 -8 -12 -9
-7 -13 -3 2 -6 -7 -11 -10
-7 -13 -2 2 -6 -8 -12 -10
-7 -13 0 3 -6 -8 -13 -11
-7 -13 1 3 -6 -9 -14 -11
-7 -13 1 3 -6 -9 -14 -11
-7 -12 2 4 -5 -10 -15 -12
-7 -12 2 4 -4 -10 -15 -12
-7 -12 2 5 -4 -10 -15 -13
-7 -12 2 5 -3 -10 -15 -13
-7 -12 2 5 -3 -10 -15 -13
-7 -11 3 6 -2 -9 -14 -14
-7 -11 4 7 0 -9 -14 -14
-7 -11 4 8 0 -8 -14 -14
-7 -11 5 9 1 -8 -14 -14
-7 -11 5 10 1 -8 -14 -14
-7 -11 6 11 2 -7 -13 -15
-7 -11 6 12 2 -7 -13 -14
-7 -10 6 12 3 -7 -13 -14
-7 -10 6 13 3 -7 -13 -13
-7 -10 6 13 3 -7 -13 -13
-8 -9 6 14 4 -7 -12 -12
-8 -10 6 15 4 -7 -12 -11
-7 -10 7 16 5 -6 -11 -10
-7 -11 7 17 5 -6 -11 -9
-7 -11 7 17 5 -6 -11 -9
-6 -12 8 18 6 -5 -10 -8
-6 -11 8 18 6 -5 -10 -8
-6 -10 8 18 7 -4 -9 -9
-6 -9 8 18 7 -4 -9 -9
-6 -9 8 18 7 -4 -9 -9
-6 -8 9 19 8 -3 -8 -10
-6 -8 10 20 8 -3 -8 -10
-6 -8 10 21 9 -3 -8 -10
-6 -8 11 22 9 -3 -8 -10
-6 -8 11 23 9 -3 -8 -10
-6 -8 12 24 11 -2 -9 -11
-6 -8 12 24 12 -2 -9 -11
-6 -8 12 24 13 -2 -9 -11
-6 -8 12 24 15 -2 -9 -11
-6 -8 12 24 16 -2 -9 -11
-6 -8 13 24 17 0 -8 -10
-6 -8 13 24 17 0 -8 -10
-6 -7 13 25 16 0 -8 -10
-6 -7 13 25 16 0 -8 -10
-6 -7 13 25 16 0 -8 -10
-6 -6 14 26 16 1 -7 -10
-5 -6 14 27 17 1 -7 -10
-5 -6 14 28 19 1 -7 -11
-4 -6 14 29 21 1 -7 -11
-4 -6 14 30 22 1 -7 -11
-3 -6 15 31 23 2 -6 -12
-3 -6 16 32 23 3 -5 -12
-4 -5 17 33 23 5 -5 -11
-4 -5 18 34 23 7 -4 -11
-4 -5 18 35 23 8 -4 -11
-5 -4 19 37 23 9 -3 -10
-4 -4 19 38 23 9 -3 -10
-4 -4 20 39 24 9 -2 -10
-3 -4 20 42 24 9 -2 -10
-3 -4 20 43 24 9 -2 -10
-2 -3 21 44 25 9 0 -10
-2 -2 22 45 26 9 0 -9
-3 -2 22 45 27 9 0 -8
-3 0 23 46 28 9 0 -7
-3 0 23 46 28 9 0 -7
-4 1 24 47 30 10 1 -6
-4 1 25 47 31 11 1 -6
-3 1 26 47 33 11 2 -6
-3 1 27 47 35 12 2 -6
-3 1 27 47 36 12 2 -6
-2 2 28 48 37 13 3 -7
-2 3 28 49 37 13 3 -7
0 4 28 50 37 13 3 -7
0 5 28 51 37 13 3 -7
0 5 28 51 37 13 3 -7
1 6 28 52 37 14 4 -7
1 7 29 53 38 15 4 -6
1 7 29 53 38 16 5 -6
1 8 30 54 39 17 5 -5
1 8 30 54 39 17 5 -5
1 9 31 55 40 18 6 -4
1 10 31 55 40 18 6 -4
1 10 31 55 40 17 6 -3
1 11 31 55 40 17 6 -3
1 11 31 55 40 17 6 -3
1 12 30 54 40 16 7 -2
1 12 30 53 38 15 6 -2
2 12 30 52 37 14 6 -2
2 12 30 51 36 13 5 -2
2 12 30 50 35 13 5 -2
3 13 29 49 34 12 4 -3
3 13 29 49 34 12 4 -3
3 14 29 48 34 12 4 -3
3 14 29 48 34 12 4 -3
3 14 29 48 34 12 4 -3
2 15 28 47 33 12 4 -4
2 15 28 45 32 12 4 -4
2 15 28 44 31 12 4 -4
2 15 28 43 30 12 4 -4
2 15 28 42 29 12 4 -4
1 16 28 39 27 11 5 -3
1 16 26 38 26 10 4 -3
1 17 25 36 24 9 3 -3
1 17 24 34 22 8 2 -3
1 17 23 33 21 7 1 -3
1 18 21 31 19 6 0 -4
1 18 20 30 18 5 0 -4
1 18 19 29 16 5 1 -3
1 18 17 27 14 4 1 -3
1 18 16 26 13 4 1 -3
0 19 15 25 12 3 2 -2
1 19 15 25 12 3 2 -2
2 18 15 24 12 3 2 -2
3 18 15 24 12 3 2 -2
3 18 15 24 12 3 2 -2
4 17 14 23 12 3 3 0
4 17 14 22 12 4 3 0
4 17 13 21 12 4 4 0
4 17 13 20 12 5 4 0
4 17 13 20 12 5 4 0
3 17 12 19 11 6 5 0
3 17 11 18 11 6 5 0
3 17 11 17 11 6 5 0
3 17 10 16 11 6 5 0
3 17 10 16 11 6 5 0
3 16 9 15 10 7 5 0
3 15 9 14 10 7 5 0
3 15 9 13 10 7 5 0
3 14 9 12 10 7 5 0
3 14 9 12 10 7 5 0
2 13 9 11 10 7 5 -2
2 11 9 10 9 6 3 -4
2 10 8 9 9 6 2 -5
2 9 8 8 8 5 1 -6
2 8 8 7 8 5 0 -7
3 7 7 6 7 4 -2 -8
2 6 7 5 6 4 -2 -8
2 5 6 5 6 4 -2 -8
1 4 6 4 5 4 -2 -8
1 4 6 4 5 4 -2 -8
0 3 5 3 4 3 0 -8
0 2 5 1 3 2 -2 -9
0 1 5 0 3 2 -2 -9
0 0 5 -2 2 1 -3 -10
0 0 5 -3 2 1 -3 -10
-2 -2 5 -4 1 0 -4 -11
-2 -2 5 -4 1 0 -4 -11
-2 -2 4 -4 1 -2 -5 -12
-2 -2 4 -4 1 -2 -5 -12
-2 -2 4 -4 1 -2 -5 -12
-2 -2 3 -5 1 -3 -6 -13
-2 -2 3 -5 1 -3 -6 -13
-2 -2 3 -4 0 -3 -6 -13
-2 -2 3 -4 0 -3 -6 -13
-2 -2 3 -4 0 -3 -6 -13
-2 -2 4 -3 -2 -3 -6 -12
-2 -2 4 -3 0 -3 -6 -12
-2 0 4 -3 1 -3 -6 -12
-2 0 4 -3 2 -3 -6 -12
-2 0 4 -3 2 -3 -6 -12
0 1 3 -3 3 -2 -7 -13
0 1 4 -2 3 -2 -6 -12
-2 1 4 -2 3 -2 -5 -12
-2 1 5 0 3 -2 -5 -11
-2 1 5 0 3 -2 -4 -11
-3 1 6 1 2 0 -3 -10
-3 1 6 1 3 0 -3 -10
-3 1 5 1 3 1 -3 -10
-3 1 5 1 4 1 -3 -10
-3 1 5 1 4 1 -3 -10
-2 1 4 2 5 2 -3 -10
-2 1 4 3 6 3 -3 -10
-2 2 5 3 6 4 -2 -10
-2 2 5 4 7 4 -2 -10
-2 2 5 4 7 5 -2 -10
-2 3 6 5 8 6 0 -10
-2 3 6 5 8 6 0 -10
0 3 6 5 9 6 0 -10
0 3 6 5 9 6 0 -10
0 3 6 5 9 6 0 -10
1 3 5 6 10 6 -2 -10
1 3 6 7 11 7 0 -10
2 3 6 8 11 7 1 -10
2 3 7 8 12 8 1 -10
2 3 7 9 12 8 2 -10
3 3 8 10 13 9 3 -9
2 3 8 10 13 9 3 -8
2 3 8 10 13 9 3 -8
1 3 8 10 13 9 3 -7
1 3 8 10 13 9 3 -7
0 2 7 9 14 10 3 -6
1 2 7 9 14 10 3 -6
1 2 6 8 13 10 3 -7
2 2 6 8 13 10 3 -7
2 2 6 8 13 10 3 -7
3 3 5 7 12 10 2 -8
3 4 5 7 12 10 2 -8
2 4 5 7 12 10 2 -8
2 5 5 7 12 10 2 -8
2 5 5 7 12 10 2 -8
1 6 5 6 13 10 2 -8
1 6 5 6 13 10 2 -8
1 5 6 6 12 10 2 -8
1 5 6 6 12 10 2 -8
1 5 6 6 12 10 2 -8
1 4 7 5 11 9 3 -7
1 3 7 5 11 9 3 -7
1 2 7 5 10 8 3 -7
1 2 7 5 10 8 3 -7
1 1 7 5 10 8 3 -7
1 0 6 4 9 7 3 -8
1 0 6 4 8 7 3 -8
1 0 6 4 8 7 3 -9
1 0 6 4 7 7 3 -9
1 0 6 4 7 7 3 -9
2 -2 6 3 6 6 2 -10
2 -2 5 3 5 5 1 -10
2 -2 4 3 5 4 1 -11
2 -2 4 3 4 4 0 -11
2 -2 3 3 4 3 0 -11
3 0 2 3 3 2 -2 -12
2 -2 3 3 3 2 -3 -12
2 -3 3 4 3 2 -3 -12
1 -3 4 4 3 2 -4 -12
1 -4 4 4 3 2 -4 -12
0 -5 5 5 3 2 -5 -11
0 -5 5 4 2 2 -5 -11
0 -5 4 4 2 2 -5 -11
0 -5 4 3 1 2 -5 -11
0 -5 4 3 1 2 -5 -11
0 -5 3 2 0 1 -6 -12
0 -5 3 2 0 1 -6 -12
0 -5 3 2 -2 0 -6 -12
0 -5 3 2 -2 0 -6 -12
0 -5 3 2 -2 0 -6 -12
0 -6 2 1 -3 -2 -6 -13
0 -6 2 1 -3 -2 -6 -13
0 -6 2 1 -3 -2 -6 -13
0 -6 2 1 -3 -2 -6 -13
0 -6 2 1 -3 -2 -6 -13
-2 -5 3 0 -3 -3 -7 -12
-2 -6 3 0 -3 -3 -7 -12
0 -7 3 -2 -4 -3 -7 -12
0 -7 3 -2 -4 -3 -7 -12
0 -8 3 -2 -4 -3 -7 -12
1 -9 3 -3 -5 -4 -8 -12
1 -9 2 -3 -5 -5 -9 -13
0 -9 2 -4 -6 -5 -9 -14
0 -9 1 -4 -6 -6 -10 -14
0 -9 1 -4 -6 -6 -10 -15
-2 -9 0 -5 -7 -7 -11 -16
-2 -9 0 -5 -7 -7 -11 -15
-2 -9 0 -4 -7 -7 -11 -15
-2 -9 0 -4 -7 -7 -11 -14
-2 -9 0 -4 -7 -7 -11 -14
-2 -9 1 -3 -7 -7 -10 -13
-2 -8 1 -3 -7 -7 -10 -13
0 -7 0 -4 -7 -7 -10 -13
0 -7 0 -4 -7 -7 -10 -13
0 -6 0 -4 -7 -7 -10 -13
1 -5 -2 -5 -8 -7 -10 -12
0 -5 -2 -5 -8 -7 -10 -12
-2 -5 -2 -5 -8 -7 -10 -12
-2 -5 -2 -5 -8 -7 -10 -12
-3 -5 -2 -5 -8 -7 -10 -12
-4 -6 -3 -5 -8 -7 -10 -13
-4 -7 -3 -5 -8 -7 -10 -13
-3 -8 -3 -6 -8 -7 -10 -13
-3 -8 -3 -7 -8 -7 -10 -13
-3 -9 -3 -7 -8 -7 -10 -13
-2 -10 -2 -8 -9 -8 -11 -13
-2 -10 -2 -8 -9 -8 -11 -13
-2 -10 -2 -7 -9 -8 -11 -13
-2 -10 -2 -6 -9 -8 -11 -13
-2 -10 -2 -6 -9 -8 -11 -13
-2 -9 0 -5 -9 -8 -12 -13
-2 -9 0 -5 -9 -8 -12 -13
-2 -9 0 -5 -9 -8 -12 -14
-2 -9 0 -5 -9 -8 -12 -14
-2 -9 0 -5 -9 -8 -12 -14
-2 -8 0 -5 -9 -9 -12 -15
-2 -8 0 -5 -9 -9 -12 -15
-2 -8 0 -6 -10 -9 -12 -15
-2 -8 0 -6 -10 -9 -12 -15
-2 -8 0 -6 -10 -9 -12 -15
0 -8 -2 -7 -11 -9 -13 -15
0 -8 -2 -7 -11 -9 -13 -15
-2 -8 -2 -7 -11 -9 -13 -15
-3 -8 -2 -7 -11 -9 -13 -15
-3 -8 -2 -7 -11 -9 -13 -15
-4 -9 -3 -8 -12 -10 -12 -15
-4 -9 -3 -8 -12 -10 -12 -15
-3 -8 -3 -8 -11 -10 -12 -15
-3 -8 -3 -8 -11 -10 -12 -15
-3 -8 -3 -8 -11 -10 -12 -15
-2 -7 -2 -7 -10 -9 -11 -15
-2 -7 -2 -7 -10 -9 -11 -15
-2 -7 -2 -7 -10 -9 -11 -15
-2 -7 -2 -7 -10 -9 -11 -15
-2 -7 -2 -7 -10 -9 -11 -15
0 -6 -2 -8 -9 -9 -12 -14
0 -7 -2 -8 -9 -9 -12 -14
0 -8 -2 -8 -10 -9 -12 -14
0 -8 -2 -8 -10 -9 -12 -14
0 -9 -2 -8 -10 -9 -12 -14
-2 -10 0 -8 -11 -9 -12 -14
-2 -9 0 -8 -10 -8 -11 -13
-2 -8 1 -7 -9 -7 -10 -12
-2 -8 1 -7 -9 -7 -9 -12
-2 -7 1 -7 -8 -6 -8 -11
-2 -5 2 -6 -7 -5 -7 -10
-2 -3 4 -4 -6 -4 -7 -10
0 0 5 -3 -5 -3 -6 -9
0 2 7 0 -4 -2 -5 -9
0 4 8 1 -3 0 -5 -9
1 5 9 2 -2 1 -4 -8
1 6 10 3 0 1 -4 -8
2 7 12 4 1 1 -4 -8
2 8 13 5 2 1 -4 -8
2 9 14 6 3 1 -4 -8
3 10 15 7 4 2 -4 -8
3 9 15 7 4 2 -4 -8
3 8 14 7 4 3 -3 -7
3 7 13 7 4 4 -3 -6
3 6 13 7 4 4 -3 -6
4 5 12 6 5 5 -2 -5
4 6 11 6 5 5 -2 -5
5 8 10 5 5 5 0 -4
5 9 9 4 5 5 1 -3
5 10 8 4 5 5 1 -3
6 11 6 2 6 6 2 -2
7 9 4 1 4 6 2 -2
9 8 2 -2 3 5 2 -2
10 6 0 -4 1 5 2 -2
11 5 -4 -6 0 5 2 -2
12 4 -5 -7 -2 4 1 -3
12 4 -5 -7 -2 4 1 -3
12 3 -6 -8 -3 3 1 -3
12 3 -7 -9 -3 3 1 -3
12 3 -7 -9 -3 3 1 -3
13 2 -8 -10 -4 2 1 -2
12 2 -8 -11 -5 2 1 -2
11 1 -8 -12 -6 1 0 -2
10 0 -8 -12 -6 1 0 -2
9 0 -8 -13 -7 1 0 -2
8 -2 -9 -14 -8 0 -2 -2
6 -3 -9 -14 -8 -2 -3 -3
4 -4 -8 -13 -8 -3 -4 -4
3 -5 -7 -13 -8 -3 -5 -5
1 -6 -7 -13 -8 -4 -6 -6
0 -7 -6 -12 -8 -5 -7 -7
0 -9 -6 -12 -9 -6 -8 -7
-2 -10 -6 -13 -11 -7 -9 -8
-3 -12 -6 -14 -12 -8 -10 -9
-3 -13 -6 -14 -13 -9 -11 -9
-4 -14 -5 -15 -14 -10 -12 -10
-4 -14 -6 -15 -15 -10 -12 -10
-5 -15 -7 -16 -16 -11 -13 -11
-5 -15 -7 -17 -16 -11 -13 -11
-5 -15 -8 -17 -17 -11 -13 -11
-6 -16 -9 -18 -18 -12 -14 -12
-6 -16 -9 -18 -18 -12 -14 -12
-6 -16 -9 -18 -18 -12 -14 -12
-6 -16 -9 -18 -18 -12 -14 -12
-6 -16 -9 -18 -18 -12 -14 -12
-5 -16 -8 -18 -18 -13 -14 -13
-5 -16 -8 -18 -18 -13 -14 -13
-5 -15 -8 -18 -18 -13 -14 -13
-5 -15 -8 -18 -18 -13 -14 -13
-5 -15 -8 -18 -18 -13 -14 -13
-6 -14 -7 -18 -17 -12 -15 -14
-6 -16 -7 -17 -17 -12 -15 -14
-6 -17 -7 -16 -17 -13 -15 -14
-6 -19 -7 -16 -17 -13 -15 -14
-6 -20 -7 -15 -17 -13 -15 -14
-7 -21 -4 -9 -12 -12 -14 -15
-7 -20 2 1 -4 -7 -12 -15
-7 -19 7 10 6 -2 -9 -14
-7 -18 13 19 15 4 -7 -14
-7 -17 18 29 24 8 -5 -14
-4 -16 25 43 38 21 6 -9
2 -15 32 59 57 40 20 0
8 -14 40 75 75 60 35 8
14 -14 49 92 95 79 50 15
19 -13 56 109 113 98 64 23
27 -6 57 112 127 121 85 36
38 7 50 103 138 146 110 55
49 18 44 94 148 172 135 72
59 30 36 86 159 196 159 91
69 42 29 76 170 222 184 108
70 48 9 39 142 209 181 114
63 48 -23 -19 85 165 153 109
55 47 -55 -78 26 122 127 105
47 46 -86 -137 -32 78 99 100
39 46 -117 -195 -91 35 72 96
30 39 -137 -229 -129 2 48 84
21 30 -146 -242 -152 -25 25 66
12 21 -156 -256 -176 -52 4 49
3 12 -165 -270 -199 -78 -19 31
-7 3 -175 -283 -223 -105 -41 14
-11 -3 -171 -273 -222 -111 -50 6
-10 0 -152 -243 -199 -101 -46 6
-8 1 -134 -213 -177 -90 -40 5
-7 2 -116 -183 -154 -78 -36 5
-6 4 -98 -153 -132 -67 -31 5
-5 5 -83 -129 -112 -58 -27 4
-4 5 -70 -108 -96 -50 -23 4
-3 5 -57 -89 -79 -41 -19 4
-3 5 -45 -69 -62 -32 -15 4
-2 5 -31 -49 -46 -24 -10 4
0 3 -23 -36 -35 -19 -8 5
0 1 -18 -31 -30 -17 -8 4
-2 -2 -14 -25 -25 -14 -8 2
-3 -4 -9 -19 -20 -12 -8 1
-3 -6 -5 -13 -16 -10 -8 0
-4 -7 -2 -10 -13 -8 -8 -2
-4 -7 -2 -8 -13 -8 -8 -2
-5 -8 0 -6 -12 -8 -9 -3
-5 -9 0 -5 -11 -8 -9 -4
-5 -9 0 -3 -11 -8 -9 -4
-6 -10 1 -2 -10 -9 -10 -5
-6 -10 2 -2 -8 -9 -10 -5
-6 -10 3 0 -7 -9 -9 -4
-6 -10 4 1 -6 -9 -9 -4
-6 -10 5 1 -4 -9 -9 -4
-6 -10 6 2 -3 -8 -8 -3
-6 -10 6 3 -3 -8 -8 -3
-6 -10 6 4 -2 -7 -8 -3
-6 -10 6 4 -2 -7 -8 -3
-6 -10 6 5 -2 -7 -8 -3
-5 -9 7 6 0 -6 -8 -3
-5 -9 8 6 0 -6 -8 -3
-4 -8 10 6 1 -5 -8 -3
-4 -8 11 6 1 -5 -8 -3
-4 -8 12 6 1 -5 -8 -3
-3 -7 13 7 2 -4 -9 -3
-3 -7 13 9 3 -4 -9 -3
-3 -8 13 10 5 -4 -8 -3
-3 -9 13 11 6 -4 -8 -3
-3 -9 13 13 7 -4 -8 -3
-4 -10 13 14 8 -3 -7 -2
-4 -10 13 14 8 -3 -7 -2
-4 -10 14 14 8 -2 -7 0
-4 -10 14 14 8 -2 -7 1
-4 -10 14 14 8 -2 -7 1
-5 -9 15 14 9 0 -6 2
-5 -9 15 15 9 0 -6 2
-4 -9 16 16 10 1 -5 3
-4 -9 16 16 11 2 -4 3
-4 -9 16 17 11 2 -4 3
-3 -9 17 18 12 3 -3 4
-3 -9 17 18 12 3 -3 4
-3 -9 18 18 12 3 -3 4
-3 -9 18 18 12 3 -3 4
-3 -9 18 18 12 3 -3 4
-4 -8 19 18 13 2 -4 5
-4 -8 19 19 13 2 -4 5
-4 -8 19 20 14 2 -4 5
-4 -8 19 20 14 2 -4 5
-4 -8 19 21 14 2 -4 5
-4 -9 19 22 15 3 -4 6
-4 -9 19 22 15 3 -4 6
-3 -8 19 22 16 3 -4 6
-3 -8 19 22 16 3 -4 6
-3 -8 19 22 16 3 -4 6
-2 -7 20 23 17 4 -3 7
-2 -7 20 25 17 4 -3 7
-3 -7 21 26 18 5 -3 7
-3 -7 21 27 18 5 -3 7
-3 -7 21 29 18 5 -3 7
-4 -7 22 30 19 6 -2 8
-4 -7 22 30 20 6 -2 8
-4 -7 23 31 22 7 0 8
-4 -7 24 31 23 8 1 8
-4 -7 24 31 24 8 1 8
-4 -6 25 32 25 9 2 8
-4 -6 25 33 25 9 2 8
-4 -5 25 33 25 9 2 9
-4 -4 25 34 26 9 2 10
-4 -4 25 35 26 9 2 10
-3 -3 26 36 27 9 2 11
-3 -3 26 36 28 9 2 11
-3 -2 27 36 28 9 2 11
-3 0 28 37 29 10 2 11
-3 0 28 37 30 10 2 11
-2 1 29 38 31 11 2 11
-2 1 29 40 32 11 2 12
-2 1 29 42 33 12 3 12
-2 1 29 44 34 13 4 13
-2 1 29 46 35 13 4 14
-2 1 30 47 36 14 5 15
-2 1 31 48 36 14 5 15
-2 1 32 49 37 14 6 15
-2 0 33 50 38 15 7 16
-2 0 34 51 38 15 7 16
-2 -2 35 52 39 16 8 17
-2 1 35 52 39 16 8 17
-2 2 35 52 39 16 8 17
-2 4 35 53 40 16 8 17
-2 6 35 53 40 16 8 17
0 7 34 54 42 17 8 18
0 7 35 55 43 18 8 19
0 7 36 56 44 18 8 20
0 8 38 57 45 19 8 22
0 8 39 58 46 20 8 23
1 9 40 59 47 21 9 24
1 9 40 59 47 21 9 24
0 9 39 59 47 21 9 24
-2 9 38 58 46 21 10 24
-2 9 38 58 46 21 10 24
-3 10 37 57 45 20 11 23
-3 10 37 57 45 20 11 23
-3 10 37 57 45 20 11 24
-2 10 38 57 44 20 11 25
-2 10 38 57 44 20 11 25
0 11 39 57 43 19 11 26
0 11 39 57 43 19 11 26
0 11 38 57 43 18 11 26
0 12 37 56 42 17 10 26
0 12 37 56 42 17 10 26
1 13 36 55 40 16 9 25
1 13 36 54 39 16 9 25
1 13 36 53 38 15 9 26
0 13 36 52 36 14 9 27
0 13 36 51 35 14 9 27
-2 14 36 50 34 13 9 28
-2 14 35 48 32 12 8 28
-2 14 34 47 31 11 8 27
-2 15 33 45 29 10 7 26
-2 15 32 43 27 9 6 26
-3 16 31 42 26 8 5 25
-3 16 31 42 26 8 5 25
-3 16 31 40 26 8 5 25
-2 16 31 39 25 8 5 26
-2 16 31 39 25 8 5 26
0 16 30 38 24 7 6 27
0 16 29 37 23 7 6 27
0 16 28 36 23 7 6 27
0 17 26 34 22 7 6 28
0 17 25 33 21 7 6 28
-2 18 24 32 20 6 5 29
-2 18 24 30 20 6 5 29
-2 17 24 29 19 6 5 29
-2 16 24 27 18 7 5 29
-2 16 24 25 18 7 5 29
-2 15 24 24 17 8 6 30
0 15 22 23 17 8 6 30
1 15 21 23 17 8 6 30
