I II V1 V2 V3 V4 V5 V6
5 5 -2 4 3 5 8 4
10 11 3 8 5 8 10 7
6 12 5 10 8 10 12 9
2 8 4 9 7 9 11 7
3 7 3 8 6 8 11 6
8 10 3 8 6 9 11 6
10 11 1 7 4 8 10 6
11 8 -4 3 0 5 7 4
13 8 -4 2 0 4 7 4
16 10 -3 2 0 4 7 4
13 10 0 4 1 5 8 4
2 7 2 6 2 7 9 5
-6 6 3 5 3 8 10 6
-6 5 5 6 4 9 11 7
-4 4 2 3 1 6 8 4
-3 2 1 2 -2 4 7 3
-2 1 0 1 -3 4 8 4
0 3 0 1 -3 5 8 4
4 6 1 0 -3 5 8 4
9 9 3 2 0 6 10 5
8 8 2 1 -3 5 8 3
0 1 1 0 -4 4 6 1
-5 -3 1 0 -4 4 5 0
2 5 2 1 -4 6 7 2
11 15 5 4 0 9 10 6
13 17 6 4 1 10 11 7
6 11 5 3 0 8 10 6
3 7 2 1 -3 6 9 4
-2 4 1 -2 -5 5 7 3
-7 -4 -2 -6 -7 2 5 0
-5 -7 -4 -8 -9 -3 1 -4
7 -3 -5 -9 -11 -4 0 -6
14 2 -4 -8 -12 -4 0 -5
7 3 0 -5 -9 0 4 -2
3 4 2 -4 -7 2 6 1
7 7 2 -4 -7 3 6 2
5 5 0 -5 -8 2 5 1
-2 4 1 -3 -6 3 6 3
-2 9 3 -2 -4 5 8 4
1 11 5 1 -3 6 9 6
0 6 3 -2 -5 4 7 4
0 2 0 -6 -9 0 3 1
4 1 -2 -7 -11 -3 1 -3
5 3 0 -6 -11 -2 2 -2
3 3 1 -5 -10 0 4 1
5 4 1 -5 -10 0 5 1
10 6 0 -6 -11 0 4 0
7 5 1 -5 -9 2 6 1
1 2 1 -6 -9 2 5 1
4 2 -2 -7 -11 0 3 -2
5 2 -3 -7 -12 -3 2 -4
-5 0 1 -5 -10 0 4 0
-7 1 2 -5 -10 2 5 1
4 4 1 -6 -11 0 3 -2
14 4 -4 -9 -14 -5 0 -5
13 5 -4 -9 -14 -3 1 -4
11 6 -3 -8 -12 0 3 -4
9 3 -2 -8 -12 -2 2 -4
6 3 -2 -8 -12 -2 2 -4
6 4 -3 -9 -12 -2 2 -3
2 2 -3 -9 -12 -2 2 -3
-3 -3 -3 -9 -13 -3 0 -4
-2 -5 -4 -10 -14 -5 -2 -6
3 -4 -4 -11 -14 -6 -3 -7
0 -5 -4 -11 -14 -5 -2 -6
-7 -6 -3 -10 -13 -3 0 -4
-10 -6 -2 -8 -12 -2 2 -4
-6 -6 -3 -10 -13 -2 0 -4
3 -2 -3 -11 -13 -3 0 -4
6 4 0 -8 -11 0 2 -2
4 3 0 -7 -11 0 2 0
3 1 -4 -10 -14 -4 -2 -5
5 2 -5 -11 -15 -6 -4 -7
4 2 -3 -9 -14 -4 -2 -5
2 3 -3 -9 -13 -3 0 -4
4 5 -2 -7 -12 0 2 -2
5 6 -2 -8 -12 0 2 -3
3 3 -2 -8 -12 0 1 -3
2 2 -3 -10 -14 -2 0 -4
1 0 -4 -11 -14 -3 -2 -6
1 -2 -4 -11 -14 -4 -3 -6
-3 -4 -4 -12 -15 -5 -3 -7
-8 -8 -5 -12 -16 -6 -3 -8
-10 -9 -4 -12 -16 -6 -3 -9
-7 -6 -3 -10 -16 -4 -2 -7
-3 -3 -2 -9 -14 -3 0 -5
2 2 -3 -10 -15 -4 0 -6
9 4 -4 -12 -15 -5 -2 -7
11 4 -3 -11 -15 -5 -2 -6
7 2 -3 -10 -14 -4 0 -5
6 4 -3 -10 -14 -4 -2 -6
6 7 -2 -9 -13 -3 0 -5
0 1 -2 -9 -14 -4 0 -5
-7 -7 -3 -10 -15 -4 -3 -6
-7 -8 -5 -11 -16 -6 -4 -7
-8 -5 -4 -10 -15 -5 -3 -6
-8 0 1 -7 -12 0 2 -2
0 3 1 -7 -12 0 2 0
4 1 -4 -10 -15 -5 -3 -5
1 -4 -6 -13 -17 -7 -5 -8
2 -5 -6 -14 -18 -8 -5 -8
7 0 -5 -14 -17 -7 -5 -8
7 4 -3 -12 -15 -5 -3 -6
2 2 -3 -12 -15 -5 -3 -5
1 -2 -3 -12 -16 -5 -3 -5
0 -2 -3 -12 -16 -5 -3 -6
-6 -8 -5 -14 -18 -6 -5 -8
-7 -13 -9 -18 -22 -11 -10 -12
-2 -9 -9 -17 -20 -10 -8 -11
3 0 -5 -14 -17 -7 -4 -8
0 1 -5 -12 -15 -5 -4 -7
-5 -3 -4 -12 -16 -4 -3 -6
-6 -3 -4 -12 -17 -5 -4 -6
-6 -3 -3 -11 -16 -5 -4 -6
-3 0 -4 -11 -16 -6 -5 -7
2 2 -4 -12 -17 -4 -4 -6
3 1 -5 -13 -17 -4 -4 -7
3 -4 -7 -14 -18 -6 -6 -9
5 -5 -10 -17 -21 -9 -9 -11
3 -6 -10 -18 -21 -9 -9 -12
-4 -8 -9 -16 -19 -9 -9 -11
-6 -5 -7 -15 -18 -7 -7 -9
-2 0 -5 -13 -17 -5 -5 -7
2 1 -5 -13 -16 -5 -5 -7
5 1 -6 -14 -17 -6 -6 -8
4 1 -6 -15 -17 -6 -5 -8
0 -2 -6 -15 -17 -6 -5 -8
-4 -4 -6 -14 -16 -6 -5 -8
-4 1 -5 -14 -15 -4 -4 -7
1 8 0 -10 -12 0 1 -3
3 12 2 -7 -10 3 3 0
1 11 2 -8 -10 3 2 1
-4 8 0 -9 -11 3 2 0
-3 8 -2 -9 -11 3 2 -2
2 10 -2 -8 -11 2 2 -2
-3 7 -3 -9 -12 2 1 -2
-12 2 -4 -10 -13 2 0 -3
-12 2 -4 -10 -13 2 0 -4
-2 8 -3 -9 -12 2 0 -4
6 12 2 -7 -10 3 2 -3
3 14 4 -4 -8 5 4 -2
-3 14 7 0 -5 7 6 2
1 15 5 -2 -6 7 5 0
4 17 4 -3 -6 7 6 2
-5 19 2 -3 -4 10 9 6
-10 22 0 -4 -3 12 11 8
-2 27 -5 -7 -4 12 11 8
5 27 -9 -10 -6 10 9 6
1 27 -10 -10 -5 11 11 8
2 30 -8 -9 -3 13 13 11
6 32 -8 -10 -2 14 13 11
6 32 -7 -10 -2 13 13 11
4 31 -6 -9 -2 13 14 12
3 29 -8 -10 -3 12 12 11
6 26 -10 -12 -4 10 10 8
9 25 -11 -12 -4 10 10 7
6 23 -9 -9 0 13 13 10
1 18 -11 -8 0 14 13 10
3 13 -14 -11 -4 10 9 7
10 13 -15 -11 -5 8 8 5
9 13 -13 -10 -4 8 8 6
3 10 -13 -11 -5 7 6 4
6 10 -13 -12 -7 6 5 4
10 13 -10 -9 -4 8 7 6
3 12 -7 -7 -4 9 8 6
-7 3 -6 -10 -8 5 4 2
-8 -4 -9 -15 -14 -2 -3 -6
-8 -7 -10 -16 -16 -5 -7 -7
-10 -8 -8 -16 -15 -4 -6 -6
-8 -5 -6 -15 -14 -3 -4 -5
-6 2 -4 -13 -13 0 -2 -4
-5 1 -3 -13 -13 -3 -4 -6
-2 -5 -6 -16 -16 -6 -7 -10
3 -8 -9 -18 -20 -9 -11 -12
-2 -11 -9 -19 -20 -11 -12 -14
-6 -14 -7 -18 -20 -11 -11 -13
