I II V1 V2 V3 V4 V5 V6
-11 -14 -2 8 3 -16 -14 -10
-10 -13 1 11 6 -15 -13 -10
-10 -11 1 11 6 -15 -13 -9
-14 -13 -2 10 4 -18 -15 -11
-15 -14 -2 9 4 -18 -16 -14
-11 -8 -2 9 4 -18 -16 -15
-10 -4 0 9 5 -16 -15 -15
-13 -5 0 8 4 -17 -16 -16
-13 -7 1 10 5 -15 -15 -16
-10 -6 1 11 6 -14 -13 -16
-10 -7 2 13 8 -12 -11 -15
-12 -11 1 14 8 -13 -11 -15
-12 -11 0 14 8 -13 -11 -15
-10 -9 0 15 8 -12 -10 -14
-11 -10 0 14 9 -11 -9 -15
-15 -13 -2 12 8 -12 -11 -16
-15 -11 0 12 8 -12 -11 -17
-12 -7 1 12 9 -11 -11 -18
-10 -5 1 13 10 -11 -10 -18
-11 -5 -2 12 8 -13 -11 -19
-11 -5 -2 12 8 -12 -9 -18
-10 -4 0 14 9 -9 -8 -18
-10 -4 0 14 9 -10 -8 -18
-11 -6 0 14 10 -10 -8 -18
-11 -4 1 15 11 -9 -6 -17
-9 1 3 16 14 -6 -3 -15
-9 2 2 15 13 -7 -3 -16
-10 -2 4 16 13 -5 -3 -15
-11 -3 2 14 11 -6 -4 -16
-11 -4 1 13 9 -7 -3 -17
-11 -4 1 13 8 -7 -2 -16
-9 -3 4 16 11 -3 2 -14
-4 3 3 17 12 -3 3 -13
-4 5 4 17 13 -4 3 -12
-8 1 2 14 11 -7 0 -16
-12 -3 0 11 8 -8 -4 -19
-11 1 2 11 9 -5 -2 -19
-9 5 3 12 10 -5 1 -18
-11 2 3 11 9 -6 0 -18
-14 -3 1 10 6 -8 -3 -19
-15 -4 -2 9 5 -8 -3 -19
-11 -3 1 11 7 -5 1 -17
-5 3 3 13 8 -4 4 -14
-4 4 4 13 9 -3 5 -13
-7 1 3 11 9 -4 4 -15
-11 -3 2 7 5 -7 1 -17
-10 -2 2 7 5 -8 1 -17
-8 3 3 8 6 -8 1 -17
-8 3 3 7 4 -9 0 -17
-10 2 3 6 2 -10 -2 -19
-10 2 3 7 1 -10 -2 -19
-10 2 3 7 1 -10 -3 -20
-11 1 2 5 0 -12 -5 -21
-11 -2 2 4 -2 -13 -6 -21
-13 -3 2 2 -3 -14 -7 -21
-12 0 3 3 -2 -13 -5 -19
-9 4 4 5 1 -12 -3 -17
-7 4 4 3 -2 -13 -5 -18
-9 2 2 1 -6 -16 -7 -20
-11 1 3 0 -7 -17 -8 -19
-10 0 3 0 -7 -17 -8 -19
-11 -4 3 -2 -10 -19 -11 -21
-14 -8 2 -4 -12 -22 -14 -23
-16 -8 3 -4 -11 -22 -15 -24
-13 -3 4 -4 -11 -22 -14 -24
-8 3 8 0 -7 -18 -10 -20
-7 3 7 -2 -8 -18 -10 -18
-9 -2 5 -3 -10 -19 -11 -18
-8 0 6 -2 -10 -19 -11 -16
-7 1 6 -3 -13 -20 -12 -16
-11 -3 4 -5 -16 -23 -15 -19
-12 -5 4 -5 -17 -24 -16 -19
-9 0 6 -3 -15 -23 -16 -19
-8 2 6 -3 -15 -24 -17 -21
-11 0 5 -4 -16 -24 -19 -22
-11 0 5 -6 -17 -25 -21 -23
-11 2 6 -6 -16 -25 -21 -22
-11 0 8 -5 -15 -24 -19 -20
-13 -4 5 -7 -18 -26 -20 -21
-15 -8 5 -8 -19 -28 -20 -20
-14 -7 4 -8 -19 -28 -20 -19
-11 -5 5 -8 -19 -26 -18 -17
-11 -5 6 -8 -19 -28 -18 -17
-14 -8 6 -8 -20 -28 -19 -18
-13 -7 6 -7 -18 -27 -19 -18
-12 -4 5 -8 -19 -28 -21 -19
-15 -6 6 -8 -19 -29 -22 -20
-16 -8 4 -11 -21 -31 -24 -22
-12 -4 4 -10 -21 -30 -24 -22
-9 2 8 -8 -20 -28 -23 -21
-9 2 9 -7 -20 -28 -24 -21
-11 -2 8 -8 -20 -29 -25 -22
-14 -5 5 -10 -22 -31 -26 -24
-15 -6 6 -10 -22 -31 -27 -24
-13 -4 6 -9 -21 -31 -26 -23
-14 -4 7 -10 -21 -30 -25 -21
-16 -6 6 -11 -22 -30 -25 -20
-13 -5 6 -11 -21 -28 -24 -19
-11 -3 7 -8 -19 -27 -22 -17
-11 -4 7 -9 -21 -29 -24 -18
-12 -4 6 -10 -23 -29 -26 -19
-8 1 9 -7 -21 -26 -24 -18
-5 3 10 -6 -19 -25 -23 -16
-8 -2 8 -9 -20 -27 -24 -18
-11 -3 7 -10 -21 -28 -26 -20
-10 1 9 -8 -20 -26 -24 -17
-11 2 9 -8 -20 -26 -24 -17
-15 -4 5 -10 -23 -29 -28 -20
-14 -5 5 -11 -24 -30 -28 -21
-10 0 7 -9 -22 -30 -27 -20
-11 -2 8 -8 -21 -29 -27 -20
-14 -5 6 -9 -23 -30 -30 -22
-11 -4 5 -9 -23 -31 -30 -23
-9 -2 6 -9 -22 -30 -30 -22
-10 -2 7 -8 -21 -29 -29 -21
-11 -2 7 -9 -22 -29 -28 -21
-11 0 8 -8 -21 -28 -27 -21
-10 1 7 -9 -22 -29 -27 -21
-11 1 7 -9 -23 -29 -29 -22
-11 2 7 -8 -22 -29 -28 -21
-11 1 8 -8 -21 -29 -28 -21
-13 -4 5 -10 -24 -30 -31 -23
-17 -8 3 -12 -26 -32 -34 -26
-12 -4 4 -10 -25 -31 -33 -24
-8 1 7 -8 -22 -28 -29 -22
-10 -2 7 -8 -22 -28 -29 -22
-11 0 7 -8 -22 -28 -29 -23
-8 2 8 -9 -21 -27 -28 -22
-9 0 7 -9 -22 -28 -27 -22
-11 -3 5 -9 -22 -28 -28 -22
-11 -3 5 -8 -21 -28 -28 -22
-11 -5 4 -10 -24 -29 -30 -25
-11 -4 3 -11 -25 -31 -32 -27
-7 3 5 -10 -23 -30 -31 -26
-6 6 7 -9 -23 -30 -32 -27
-12 -2 5 -10 -24 -31 -33 -28
-18 -8 2 -13 -26 -32 -35 -30
-17 -9 2 -13 -27 -33 -35 -31
-11 -4 4 -12 -26 -32 -34 -29
-5 3 5 -10 -22 -29 -29 -25
-5 3 5 -9 -22 -29 -28 -24
-8 -2 4 -9 -24 -30 -29 -26
-7 -2 4 -9 -23 -29 -29 -25
-7 -2 5 -9 -22 -27 -28 -25
-10 -3 4 -9 -22 -29 -30 -27
-13 -5 3 -10 -24 -31 -32 -29
-12 -4 2 -12 -26 -32 -34 -30
-10 0 4 -11 -24 -31 -32 -29
-7 3 4 -11 -24 -32 -31 -29
-8 1 3 -10 -24 -31 -30 -28
-10 -2 3 -9 -23 -30 -30 -28
-9 0 3 -9 -23 -30 -30 -28
-9 1 3 -9 -23 -29 -30 -29
-11 -2 2 -9 -24 -30 -31 -30
-11 -3 3 -10 -24 -30 -33 -32
-10 -3 4 -10 -24 -30 -33 -32
-10 -3 4 -9 -24 -30 -33 -31
-10 -2 3 -8 -24 -30 -33 -31
-10 -2 3 -8 -24 -31 -33 -31
-10 -2 2 -9 -24 -31 -33 -31
-10 -2 2 -9 -24 -31 -33 -31
-8 1 3 -9 -23 -31 -32 -31
-5 4 3 -8 -22 -30 -32 -30
-7 1 2 -9 -22 -31 -33 -31
-11 -3 1 -10 -24 -32 -34 -33
-9 0 3 -9 -23 -30 -33 -31
-6 3 3 -8 -22 -30 -31 -30
-7 1 2 -8 -21 -29 -31 -30
-11 -3 1 -9 -23 -30 -32 -32
-11 -4 0 -10 -25 -31 -33 -32
-10 -4 0 -10 -25 -31 -32 -31
-10 -4 0 -10 -25 -32 -32 -31
-11 -4 -2 -10 -25 -32 -33 -31
-12 -7 -3 -10 -26 -33 -35 -33
-13 -7 -3 -11 -26 -32 -36 -35
-8 0 1 -9 -23 -30 -33 -32
0 7 2 -8 -21 -29 -30 -30
-2 4 0 -9 -22 -30 -31 -31
-8 -3 -2 -10 -23 -31 -33 -33
-9 -3 -2 -8 -22 -30 -30 -30
-5 2 -2 -8 -22 -29 -29 -29
-3 2 -2 -8 -23 -30 -30 -30
-7 -3 -3 -9 -23 -30 -31 -31
-11 -3 -3 -8 -23 -31 -33 -33
-11 0 1 -7 -21 -30 -32 -31
-8 2 1 -7 -21 -31 -31 -30
-7 2 2 -7 -21 -29 -29 -29
-9 1 2 -7 -20 -28 -29 -28
-8 0 0 -8 -21 -29 -30 -28
-7 -2 0 -8 -20 -29 -29 -27
-10 -4 -3 -8 -23 -30 -31 -30
-13 -6 -4 -9 -26 -32 -33 -33
-11 -4 -4 -9 -24 -32 -34 -33
-11 -2 -2 -8 -21 -30 -32 -32
-11 -3 -3 -8 -21 -30 -32 -33
-11 -3 -3 -9 -22 -30 -32 -33
-11 -2 -3 -9 -22 -30 -32 -34
-11 -2 -4 -9 -23 -30 -32 -34
-9 1 -2 -8 -21 -29 -30 -32
-6 3 -2 -8 -21 -29 -29 -31
-9 0 -3 -7 -21 -29 -30 -32
-12 -4 -5 -9 -24 -30 -32 -34
-13 -5 -5 -9 -24 -31 -32 -34
-12 -4 -6 -9 -24 -32 -32 -35
-8 0 -3 -7 -21 -30 -29 -32
-5 2 -2 -7 -21 -30 -27 -31
-9 -2 -4 -9 -22 -30 -28 -32
-11 -3 -5 -9 -23 -30 -28 -33
-10 0 -5 -9 -22 -29 -27 -32
-8 0 -3 -9 -21 -29 -27 -32
-9 0 -4 -8 -22 -30 -28 -34
-8 1 -5 -9 -22 -30 -29 -35
-5 5 -3 -7 -21 -28 -28 -34
-4 6 -3 -6 -19 -29 -28 -34
-11 -3 -4 -8 -20 -30 -29 -36
-16 -8 -6 -9 -22 -31 -29 -37
-12 -3 -6 -8 -21 -30 -27 -36
-8 1 -4 -7 -21 -29 -26 -35
-8 0 -3 -7 -20 -29 -26 -34
-10 -3 -5 -8 -21 -29 -28 -36
-9 -2 -5 -8 -21 -29 -27 -36
-4 3 -4 -7 -20 -28 -27 -36
-5 2 -4 -8 -21 -29 -27 -37
-9 1 -5 -8 -21 -30 -27 -39
-5 5 -4 -6 -21 -29 -26 -39
-2 8 -3 -4 -19 -28 -25 -37
-5 4 -5 -7 -20 -29 -26 -39
-10 0 -6 -8 -20 -30 -27 -40
-11 -2 -5 -8 -20 -29 -27 -41
-11 -4 -5 -8 -21 -30 -27 -41
-8 0 -2 -5 -19 -28 -24 -38
-3 6 0 -4 -18 -26 -22 -36
-7 3 -3 -6 -20 -28 -24 -38
-14 -4 -7 -9 -22 -30 -27 -41
-12 -3 -7 -9 -22 -31 -27 -41
-9 2 -6 -9 -21 -31 -27 -41
-9 2 -6 -9 -21 -31 -28 -41
-8 2 -6 -8 -21 -30 -26 -40
-8 2 -6 -7 -21 -28 -24 -39
-8 2 -5 -7 -20 -29 -24 -39
-7 3 -5 -7 -20 -29 -25 -39
-7 4 -5 -6 -21 -29 -25 -39
-9 2 -5 -8 -21 -30 -26 -40
-8 2 -5 -7 -20 -29 -27 -40
-6 3 -4 -6 -19 -28 -26 -39
-7 2 -3 -6 -18 -28 -24 -38
-10 0 -4 -8 -19 -28 -25 -39
-9 1 -3 -6 -17 -27 -23 -38
-8 1 -3 -6 -18 -28 -23 -38
-11 -2 -3 -7 -18 -28 -24 -38
-11 -3 -6 -8 -21 -30 -27 -41
-9 -2 -5 -8 -21 -30 -27 -41
-7 1 -4 -7 -21 -30 -26 -40
-8 0 -4 -7 -20 -30 -25 -40
-9 0 -5 -8 -21 -30 -25 -39
-7 3 -5 -8 -21 -29 -24 -38
-4 6 -4 -7 -20 -29 -24 -38
-3 8 -3 -6 -19 -29 -24 -38
-2 9 -3 -5 -18 -28 -23 -38
-4 7 -2 -5 -18 -28 -23 -39
-6 6 -2 -5 -18 -27 -24 -39
-8 5 -2 -5 -18 -27 -23 -39
-11 1 -3 -7 -19 -28 -23 -40
-11 0 0 -6 -17 -27 -23 -39
-6 3 0 -5 -17 -27 -24 -39
-7 3 -3 -6 -18 -29 -24 -39
-8 2 -3 -7 -19 -29 -24 -39
-5 5 -2 -6 -18 -28 -24 -39
-4 5 -2 -6 -18 -28 -24 -39
-6 2 -3 -7 -20 -30 -24 -40
-7 3 -3 -6 -19 -29 -24 -40
-5 4 -2 -5 -18 -29 -24 -40
-6 3 0 -4 -18 -29 -24 -40
-6 3 0 -3 -17 -28 -24 -40
-4 5 2 0 -15 -26 -23 -38
0 7 2 0 -15 -25 -21 -37
2 8 4 -2 -13 -22 -19 -35
-2 7 4 -2 -12 -22 -19 -35
-8 3 4 -2 -14 -24 -19 -36
-9 5 4 -3 -15 -25 -19 -36
-6 8 6 -2 -14 -24 -19 -35
-8 6 7 -2 -15 -25 -20 -36
-11 4 6 -5 -16 -27 -22 -38
-7 11 10 -4 -14 -25 -20 -36
-3 19 14 0 -12 -23 -18 -35
-3 21 15 -2 -13 -23 -18 -35
-4 24 17 -3 -12 -22 -18 -35
-2 32 23 2 -9 -18 -14 -33
0 37 29 6 -6 -15 -10 -30
-2 37 34 5 -7 -15 -10 -29
-2 36 37 4 -8 -16 -10 -29
0 37 37 2 -9 -16 -9 -28
3 38 34 0 -9 -16 -9 -27
2 36 28 -5 -11 -17 -11 -29
-2 32 19 -8 -12 -18 -11 -29
0 30 13 -9 -11 -18 -11 -29
3 31 10 -7 -9 -17 -9 -28
5 32 8 -7 -9 -16 -9 -27
6 31 4 -9 -11 -17 -9 -27
7 29 0 -11 -13 -19 -10 -28
7 28 -3 -11 -13 -18 -9 -27
7 27 -6 -11 -13 -19 -9 -27
6 27 -9 -11 -13 -19 -8 -27
4 27 -7 -9 -11 -16 -7 -26
2 28 -6 -7 -9 -15 -7 -26
2 29 -5 -5 -8 -14 -6 -25
5 31 -4 -5 -8 -16 -6 -26
4 28 -2 -4 -8 -15 -7 -26
-2 21 -3 -6 -11 -19 -9 -27
-4 14 -3 -7 -15 -24 -13 -30
-3 12 -3 -8 -16 -26 -16 -32
-3 10 -2 -7 -16 -25 -17 -32
-5 7 0 -7 -17 -26 -18 -33
-4 6 1 -6 -16 -26 -18 -34
-2 5 2 -5 -15 -26 -18 -33
-3 5 1 -8 -17 -28 -20 -34
-4 4 1 -9 -18 -28 -21 -34
-5 3 1 -9 -18 -28 -20 -33
-3 4 1 -8 -17 -27 -18 -31
-3 4 3 -8 -16 -26 -17 -29
-8 -3 1 -9 -19 -29 -19 -31
-12 -6 -2 -10 -21 -29 -20 -33
-9 -3 3 -8 -19 -28 -18 -30
-6 0 3 -9 -19 -28 -19 -29
-8 -3 2 -10 -20 -30 -21 -31
-11 -4 1 -11 -21 -31 -22 -32
-9 0 3 -9 -20 -30 -22 -30
-4 5 4 -9 -19 -28 -20 -28
-4 4 3 -9 -19 -29 -20 -27
-5 3 3 -9 -19 -29 -20 -25
-5 3 4 -8 -19 -29 -19 -24
-9 -2 2 -10 -20 -30 -21 -25
-11 -5 0 -12 -22 -32 -22 -27
-9 -3 3 -10 -20 -29 -21 -24
-8 -3 3 -9 -20 -29 -20 -23
-9 -3 4 -9 -19 -29 -20 -22
-7 0 3 -9 -20 -29 -19 -22
-7 0 4 -9 -19 -30 -19 -22
-11 -3 4 -8 -19 -30 -19 -21
-11 -3 5 -7 -18 -30 -18 -21
-10 -2 6 -6 -17 -30 -18 -21
-11 -3 6 -7 -18 -32 -21 -25
-13 1 9 -5 -18 -33 -23 -26
-15 7 16 0 -16 -33 -24 -27
-19 15 23 2 -18 -36 -28 -31
-22 22 30 5 -18 -40 -32 -33
-23 31 36 8 -18 -46 -36 -38
-26 35 45 17 -14 -49 -41 -43
-32 32 53 32 -9 -50 -46 -47
-34 27 62 54 3 -46 -46 -48
-31 23 74 82 24 -29 -37 -44
-25 22 84 102 48 -4 -23 -34
-18 25 86 109 75 38 7 -16
-8 35 77 101 103 94 48 14
6 49 66 87 130 158 101 53
21 62 54 71 161 237 170 102
40 79 31 38 187 326 252 162
62 99 4 -19 192 406 334 227
81 113 -21 -73 179 464 401 282
100 115 -39 -109 164 500 446 323
118 100 -56 -140 149 526 474 353
130 67 -65 -177 117 534 483 368
133 20 -73 -218 54 507 471 368
129 -23 -91 -259 -33 436 438 354
121 -50 -111 -297 -122 318 379 322
109 -59 -124 -329 -205 160 287 270
92 -66 -128 -358 -281 -14 172 200
74 -87 -132 -377 -336 -162 56 127
61 -115 -145 -378 -355 -255 -34 62
52 -136 -158 -365 -352 -295 -92 13
46 -144 -158 -347 -340 -294 -115 -16
44 -147 -146 -318 -313 -264 -114 -29
38 -150 -139 -283 -277 -232 -110 -38
28 -149 -140 -255 -249 -213 -110 -49
18 -138 -132 -230 -228 -197 -108 -54
14 -113 -111 -198 -195 -170 -93 -46
14 -82 -92 -160 -156 -136 -70 -31
10 -60 -72 -123 -120 -107 -51 -19
4 -50 -56 -98 -96 -90 -43 -15
0 -45 -44 -80 -78 -77 -40 -15
-6 -40 -34 -64 -63 -67 -36 -15
-7 -33 -28 -52 -52 -60 -31 -12
-5 -26 -23 -45 -44 -57 -28 -9
-6 -22 -18 -37 -37 -53 -26 -7
-9 -21 -13 -28 -31 -48 -23 -4
-10 -21 -10 -20 -26 -46 -20 -3
-8 -20 -7 -16 -24 -45 -20 -3
-7 -18 -5 -13 -22 -43 -19 -3
-10 -16 -4 -10 -20 -43 -17 0
-11 -17 -4 -10 -20 -41 -18 -2
-11 -15 0 -7 -17 -38 -16 1
-9 -10 1 -7 -17 -37 -17 2
-10 -8 2 -7 -16 -35 -17 4
-11 -6 3 -6 -15 -33 -15 6
-9 -4 5 -3 -12 -29 -12 8
-8 -3 6 0 -10 -28 -11 9
-12 -9 6 1 -11 -27 -12 9
-15 -13 6 0 -12 -26 -13 9
-10 -9 6 1 -11 -26 -12 11
-7 -6 9 4 -7 -24 -10 14
-10 -7 9 4 -7 -23 -11 14
-12 -8 8 3 -8 -23 -12 14
-13 -8 8 1 -8 -24 -11 15
-15 -10 8 1 -9 -25 -12 16
-17 -11 9 1 -9 -24 -11 17
-14 -8 10 3 -8 -23 -10 18
-9 -4 14 8 -4 -19 -6 23
-7 -3 15 10 -2 -18 -5 24
-10 -6 13 8 -3 -20 -7 22
-12 -9 12 7 -3 -21 -9 22
-14 -12 12 6 -4 -21 -10 21
-15 -13 11 4 -5 -23 -12 20
-13 -9 12 5 -3 -22 -9 22
-11 -5 13 7 0 -19 -7 24
-13 -6 13 7 -2 -18 -7 23
-16 -8 12 7 -2 -18 -7 23
-15 -10 11 7 -2 -17 -7 24
-12 -10 12 9 -2 -16 -6 25
-8 -6 15 12 2 -14 -3 26
-7 -4 14 13 4 -12 0 27
-10 -7 12 12 3 -11 -2 26
-10 -4 13 12 4 -10 0 26
-7 0 16 14 8 -7 4 29
-9 -3 16 14 8 -5 6 29
-11 -5 12 10 5 -8 3 25
-11 -4 12 11 6 -6 6 27
-9 -4 13 14 9 -4 9 29
-10 -5 13 15 9 -3 8 28
-10 -6 12 15 9 -3 9 26
-10 -6 11 15 9 -3 11 26
-9 -5 12 16 11 1 14 28
-6 2 14 17 15 5 17 30
-3 7 16 19 18 8 22 33
-6 1 14 18 18 8 22 32
-12 -8 10 14 16 5 21 28
-12 -8 11 15 18 7 23 30
-9 -4 13 17 21 10 27 32
-11 -7 11 17 20 10 27 30
-13 -10 9 17 19 10 26 29
-10 -5 11 19 22 13 28 30
-4 1 14 21 26 16 32 32
-4 0 14 20 27 17 32 31
-7 -2 12 20 28 18 34 31
-5 1 12 21 30 20 35 32
-3 2 12 23 32 24 37 34
-6 -2 11 23 31 24 38 34
-9 -5 10 22 30 24 38 34
-6 -5 11 24 32 26 39 35
-5 -4 12 27 35 29 43 37
-6 -4 10 26 35 29 43 37
-3 -3 10 27 38 32 46 39
4 4 11 28 40 33 48 42
3 6 10 28 42 34 49 43
0 2 9 28 42 35 49 42
2 1 7 28 42 36 49 43
5 3 8 30 45 39 53 46
3 1 8 32 46 44 56 49
-3 -3 8 33 47 46 58 52
-6 -5 5 32 47 45 57 52
-3 -5 3 32 48 46 58 52
0 -3 3 32 49 49 60 54
-3 -3 3 33 52 51 62 56
0 2 3 35 56 54 64 59
9 9 4 37 59 58 67 62
12 11 5 39 61 62 70 66
6 5 2 38 60 63 70 67
3 1 0 38 61 64 70 68
9 4 1 40 64 68 73 73
12 6 0 42 66 71 75 75
7 0 -3 40 66 71 75 75
4 -3 -5 40 67 72 76 77
10 4 -5 42 70 76 80 81
13 7 -6 43 73 79 84 86
12 4 -7 42 73 81 85 88
11 2 -9 40 74 84 86 91
11 -2 -11 39 74 85 88 93
8 -4 -13 39 75 88 89 96
11 -2 -12 43 78 92 92 100
19 6 -12 45 81 96 96 104
23 8 -12 46 85 98 98 107
18 5 -14 45 84 99 97 107
12 -2 -16 43 81 100 96 107
15 2 -17 43 84 102 99 110
24 10 -16 46 88 107 104 115
27 11 -16 46 89 110 107 119
23 5 -20 42 86 109 107 119
21 0 -23 40 85 110 108 120
23 2 -23 40 86 112 111 123
25 4 -24 42 88 114 113 127
25 3 -26 39 87 114 113 128
26 2 -27 38 86 115 113 130
30 6 -27 37 86 116 115 132
31 8 -28 36 85 115 116 132
28 4 -28 35 82 115 116 134
27 2 -30 33 81 115 116 135
29 3 -30 33 80 116 118 138
31 3 -32 32 77 115 117 137
31 1 -33 30 76 114 117 138
31 1 -32 29 76 114 118 140
32 3 -32 28 75 113 117 141
34 4 -33 26 74 112 117 140
35 4 -35 24 72 110 117 140
33 3 -36 22 71 110 117 141
32 1 -35 22 70 110 118 142
31 1 -35 21 70 112 120 143
29 -2 -36 19 68 111 119 143
32 -2 -36 18 66 110 119 143
35 1 -35 19 67 110 120 145
33 0 -36 18 66 109 119 145
30 -2 -36 18 66 109 118 146
32 3 -36 18 66 108 118 147
31 3 -36 18 66 106 117 146
24 -3 -37 16 64 102 115 143
21 -5 -36 15 62 101 114 142
25 0 -35 15 62 100 113 142
26 1 -34 15 61 98 112 142
24 -2 -34 15 60 95 110 140
23 -3 -33 15 59 92 107 138
22 -2 -32 15 58 88 104 136
20 -2 -30 15 57 85 101 135
22 4 -27 16 57 82 100 134
27 12 -25 18 58 81 100 134
23 9 -24 17 56 78 97 132
11 -3 -27 12 50 70 91 127
10 -3 -26 12 49 70 90 126
15 3 -22 14 50 69 90 126
14 3 -19 15 49 67 88 126
12 1 -18 14 47 64 85 123
13 3 -17 14 46 60 81 121
9 2 -16 13 45 57 78 120
5 -3 -17 11 40 51 73 115
3 -3 -15 10 38 47 69 113
2 -2 -13 9 37 45 68 112
2 2 -11 8 36 43 66 111
3 4 -9 9 34 42 65 111
2 3 -9 7 33 37 63 109
-3 -3 -10 4 28 32 57 105
-4 -6 -10 2 25 28 52 102
2 0 -7 4 26 26 53 104
5 5 -6 3 24 24 50 103
1 3 -6 0 21 20 47 101
-4 2 -5 -2 20 16 46 101
-4 3 -4 -3 18 14 44 100
-6 1 -3 -5 17 13 43 99
-9 -3 -4 -7 14 10 39 96
-10 -4 -4 -8 11 8 37 95
-8 -4 -3 -8 10 7 37 96
-5 -3 -2 -7 10 5 36 96
0 1 0 -6 11 5 36 97
0 1 1 -6 10 3 35 97
-4 -2 2 -8 8 1 32 95
-5 -3 1 -9 7 -3 30 93
-6 -4 1 -10 6 -4 29 92
-7 -6 0 -12 4 -5 27 92
-8 -8 -2 -13 2 -7 26 91
-10 -10 0 -12 2 -8 27 91
-14 -14 -2 -13 0 -9 24 90
-15 -15 -2 -12 -2 -9 24 90
-13 -13 1 -11 1 -9 23 91
-12 -12 0 -11 0 -12 20 90
-14 -12 0 -11 0 -13 19 91
-11 -8 1 -11 0 -13 18 90
-5 -4 3 -9 3 -11 19 92
-5 -5 3 -10 3 -11 18 93
-8 -8 2 -11 2 -13 17 92
-8 -7 3 -9 3 -13 18 93
-6 -6 4 -8 5 -12 18 95
-10 -11 2 -10 2 -15 15 93
-14 -16 0 -11 0 -18 13 92
-11 -12 2 -9 2 -17 13 94
-6 -6 4 -7 5 -15 15 96
-9 -7 3 -9 3 -16 14 95
-13 -12 0 -10 2 -18 13 93
-13 -12 1 -9 3 -17 14 94
-11 -9 3 -6 6 -15 16 94
-10 -8 2 -5 6 -15 16 95
-8 -8 2 -5 5 -15 16 95
-7 -8 3 -4 6 -15 17 96
-8 -8 3 -3 5 -16 17 95
-11 -11 1 -3 5 -17 15 93
-14 -13 1 -4 5 -18 14 91
-14 -11 1 -4 5 -18 14 90
-12 -9 2 -3 6 -14 15 91
-11 -6 4 0 8 -13 17 92
-8 -3 4 2 9 -13 18 92
-8 -4 5 4 11 -12 20 93
-12 -10 2 0 8 -14 17 90
-15 -13 1 0 7 -15 17 89
-11 -9 2 1 9 -14 18 90
-10 -6 2 2 10 -13 19 90
-11 -6 2 2 11 -12 19 90
-12 -5 3 2 11 -11 20 90
-12 -5 3 2 12 -10 21 90
-12 -6 3 2 11 -10 21 90
-13 -9 3 1 11 -9 21 88
-15 -10 2 -2 10 -10 20 87
-12 -7 1 0 10 -9 20 88
-9 -4 4 4 14 -5 24 93
-10 -3 5 5 14 -5 24 92
-11 -3 4 4 12 -7 22 90
-10 -3 4 4 13 -5 22 91
-8 -2 4 5 14 -4 24 92
-6 1 5 6 15 -2 25 93
-8 0 4 4 15 0 25 92
-12 -3 2 2 12 -4 23 89
-14 -3 2 2 11 -3 24 89
-12 0 4 2 12 -2 25 90
-11 -2 4 2 12 0 25 90
-11 -3 2 1 11 -3 24 90
-11 -3 3 2 12 -2 25 91
-11 1 3 3 13 0 26 91
-13 -2 3 2 12 -2 26 90
-15 -4 2 -2 10 -3 25 89
-14 -3 3 -2 10 -2 25 90
-11 1 3 0 11 0 28 91
-8 5 5 2 12 1 30 93
