I II V1 V2 V3 V4 V5 V6
-4 -2 12 1 0 -2 -3 -5
-4 1 12 2 1 -2 -2 -5
-4 3 14 3 2 0 0 -4
-5 5 15 3 2 0 0 -3
-6 7 16 3 3 1 0 -3
-8 8 18 3 3 1 0 -2
-9 10 19 3 3 1 0 -2
-10 11 20 4 4 2 1 0
-10 12 20 5 4 3 2 1
-10 13 20 6 5 3 3 1
-10 14 20 7 5 4 4 2
-10 14 20 7 5 4 4 2
-8 16 18 8 6 5 5 3
-6 17 17 7 6 5 5 3
-4 19 16 6 6 5 5 3
-3 21 14 5 6 5 5 3
0 22 13 4 6 5 5 3
2 25 12 3 5 4 5 4
4 28 12 4 6 5 6 5
6 30 12 5 6 6 7 6
8 33 12 6 7 7 8 7
10 36 12 6 7 8 9 7
11 35 10 7 8 9 10 8
11 32 8 6 7 8 9 7
10 29 6 5 6 7 8 6
10 26 5 4 5 6 7 5
10 23 3 3 4 6 6 4
4 20 3 2 3 5 5 3
-3 17 4 2 3 4 4 2
-9 13 5 2 2 3 4 1
-15 10 7 2 2 2 3 0
-21 7 8 2 2 2 3 0
-22 5 9 0 0 0 0 -3
-19 3 8 -2 -2 -4 -3 -5
-17 0 7 -4 -4 -6 -6 -8
-14 -3 6 -6 -6 -9 -8 -10
-12 -5 6 -7 -7 -11 -11 -12
-11 -6 5 -8 -8 -12 -12 -13
-11 -7 5 -9 -9 -13 -13 -14
-10 -8 5 -10 -10 -14 -13 -14
-10 -9 5 -11 -11 -15 -14 -15
-10 -9 5 -11 -12 -15 -14 -15
-9 -10 5 -12 -13 -16 -15 -16
-8 -11 5 -12 -13 -16 -15 -16
-8 -11 4 -12 -13 -16 -15 -16
-7 -12 4 -12 -13 -16 -15 -16
-7 -12 4 -12 -13 -16 -15 -16
-6 -13 3 -13 -14 -15 -14 -15
-7 -13 3 -13 -14 -15 -14 -15
-7 -13 3 -13 -14 -15 -14 -15
-8 -13 3 -13 -14 -15 -14 -15
-8 -13 3 -13 -14 -15 -14 -15
-9 -14 2 -13 -14 -15 -15 -16
-7 -14 2 -13 -14 -15 -15 -16
-6 -13 2 -13 -14 -15 -15 -16
-5 -13 2 -13 -14 -15 -15 -16
-4 -13 2 -13 -14 -15 -15 -16
-3 -12 1 -10 -11 -12 -11 -13
-3 -12 1 -5 -6 -7 -7 -9
-3 -13 1 1 1 -2 -3 -5
-3 -13 1 6 6 4 2 0
-3 -13 1 10 11 9 7 4
2 -12 0 17 24 27 23 19
8 -8 -2 24 38 49 45 38
14 -4 -3 31 54 70 65 58
21 1 -5 38 68 92 86 77
27 5 -6 46 82 113 106 96
35 8 -13 55 100 141 134 123
45 10 -21 64 116 172 163 152
54 13 -30 73 134 201 193 181
63 15 -38 82 151 231 223 210
72 18 -48 92 169 261 253 238
72 22 -65 50 125 225 224 216
69 27 -87 -9 62 170 178 177
66 31 -107 -66 0 114 132 137
62 36 -129 -124 -63 59 86 98
59 40 -149 -183 -126 4 39 59
48 39 -155 -217 -165 -39 -2 20
33 34 -157 -243 -198 -77 -40 -20
19 29 -158 -270 -231 -116 -78 -60
5 24 -160 -297 -265 -154 -117 -99
-10 19 -162 -324 -298 -193 -156 -139
-16 13 -149 -298 -278 -188 -155 -139
-18 8 -130 -256 -241 -169 -141 -127
-21 3 -109 -213 -204 -149 -127 -114
-24 -4 -90 -171 -168 -130 -112 -102
-27 -9 -70 -128 -131 -110 -98 -90
-28 -11 -59 -106 -112 -98 -88 -81
-26 -12 -50 -92 -99 -89 -79 -73
-25 -13 -40 -77 -86 -78 -71 -66
-24 -14 -31 -62 -72 -68 -63 -59
-23 -15 -22 -48 -59 -59 -54 -51
-21 -16 -17 -38 -51 -53 -49 -46
-19 -15 -13 -32 -45 -47 -45 -41
-16 -15 -9 -25 -38 -41 -40 -37
-14 -14 -5 -19 -32 -36 -36 -33
-12 -14 0 -12 -26 -31 -32 -29
-11 -13 1 -10 -24 -29 -30 -28
-11 -13 1 -9 -23 -28 -30 -27
-11 -13 2 -8 -22 -27 -29 -27
-11 -13 2 -7 -21 -26 -29 -26
-11 -13 2 -6 -20 -26 -29 -26
-12 -14 4 -4 -18 -24 -28 -24
-13 -14 6 -2 -16 -22 -27 -22
-13 -14 7 2 -13 -19 -26 -20
-14 -14 9 4 -11 -17 -25 -18
-14 -14 11 6 -9 -15 -24 -16
-15 -13 12 7 -8 -14 -23 -15
-13 -14 12 7 -9 -14 -23 -16
-12 -14 11 6 -9 -15 -22 -16
-11 -15 11 6 -10 -15 -22 -17
-10 -15 11 6 -10 -15 -22 -17
-9 -16 10 5 -11 -16 -21 -18
-9 -16 10 6 -10 -16 -20 -18
-9 -16 11 7 -10 -15 -20 -17
-9 -16 11 7 -9 -15 -19 -17
-9 -16 11 8 -9 -15 -19 -17
-10 -15 12 9 -8 -14 -18 -16
-10 -14 12 10 -7 -13 -18 -16
-11 -14 12 11 -7 -13 -17 -16
-11 -13 12 12 -6 -12 -17 -16
-11 -13 12 13 -6 -12 -17 -16
-12 -12 13 14 -5 -11 -16 -15
-12 -12 12 15 -4 -10 -16 -14
-11 -13 12 15 -4 -10 -16 -14
-11 -13 11 16 -3 -9 -16 -13
-11 -13 11 16 -3 -9 -16 -13
-10 -14 10 18 0 -7 -14 -12
-11 -14 10 21 2 -6 -13 -10
-12 -13 11 23 4 -4 -12 -9
-13 -13 11 25 6 -3 -10 -8
-14 -13 11 28 8 0 -9 -7
-14 -12 12 29 9 1 -8 -6
-13 -11 12 30 10 2 -7 -5
-11 -10 12 30 11 3 -6 -4
-10 -10 12 31 11 3 -6 -4
-8 -9 12 31 12 4 -5 -3
-7 -8 12 33 14 5 -4 -2
-7 -6 12 35 15 6 -3 0
-7 -5 13 37 17 7 -2 1
-7 -4 13 39 18 8 0 2
-7 -3 13 42 20 9 1 3
-6 -2 14 44 22 11 2 4
-6 -2 14 45 23 12 4 5
-6 -2 13 46 25 13 5 6
-6 -2 13 48 26 15 6 7
-6 -2 13 49 28 16 7 8
-5 0 12 51 30 18 9 10
-4 0 12 53 32 20 11 12
-3 0 12 55 34 22 12 13
0 0 12 58 37 25 14 15
1 0 12 60 39 27 16 17
2 2 13 61 40 29 17 18
4 4 11 62 42 30 18 19
5 5 10 63 42 32 19 20
6 7 9 63 43 33 19 20
7 9 8 64 43 35 20 21
9 10 7 65 44 36 21 22
11 10 6 65 45 36 22 23
13 10 6 66 46 36 23 24
16 10 5 66 46 36 23 24
18 10 5 66 47 36 24 25
19 11 4 67 48 36 25 26
19 11 4 67 48 37 26 27
19 10 4 67 48 37 27 28
19 10 4 67 48 38 27 28
19 10 4 67 48 38 28 29
17 9 3 66 47 39 29 30
15 9 2 64 45 38 28 28
13 9 1 62 44 37 27 27
10 9 1 60 42 36 26 26
8 9 0 58 39 35 25 25
7 9 -2 57 38 34 24 24
7 10 -2 56 37 34 24 24
7 10 -3 55 37 33 24 25
7 11 -3 54 36 33 24 25
7 11 -3 53 36 33 24 25
6 12 -4 51 34 32 25 26
6 12 -4 49 32 30 23 25
6 12 -3 47 30 29 22 24
6 12 -3 45 28 28 21 23
6 12 -3 43 26 27 20 22
5 11 -2 40 24 26 19 21
4 11 -2 37 22 24 17 20
3 11 -2 35 21 23 16 19
2 11 -2 33 19 21 15 19
1 11 -2 30 17 20 14 18
0 12 0 28 15 18 12 16
1 12 0 26 13 16 10 13
1 11 0 24 11 14 8 11
2 11 0 22 8 11 5 8
2 11 0 20 6 9 3 5
3 10 1 19 5 8 2 4
1 10 1 19 5 8 2 4
0 11 1 18 5 8 2 5
-2 11 1 18 5 8 2 5
-3 11 1 18 5 8 2 5
-4 11 2 16 3 6 2 5
-5 9 2 13 0 3 -2 2
-6 7 2 11 -3 1 -4 0
-6 5 2 9 -6 -3 -7 -3
-7 3 2 6 -9 -6 -10 -6
-8 2 3 5 -10 -7 -11 -7
-8 3 4 5 -10 -7 -11 -7
-8 3 4 5 -11 -7 -11 -7
-8 4 5 5 -11 -7 -11 -7
-8 4 5 5 -11 -7 -11 -7
-7 4 6 4 -12 -8 -11 -7
-8 2 6 3 -13 -9 -13 -9
-9 1 5 1 -14 -11 -14 -10
-9 -2 5 0 -15 -12 -16 -12
-10 -4 5 -3 -16 -14 -17 -13
-11 -5 4 -4 -17 -15 -18 -14
-11 -4 5 -4 -17 -15 -18 -14
-10 -3 6 -4 -17 -14 -18 -14
-10 -2 6 -4 -17 -14 -18 -14
-10 0 7 -4 -17 -14 -18 -14
-10 1 8 -3 -16 -13 -17 -13
-11 0 8 -3 -16 -13 -17 -13
-13 -2 9 -3 -16 -13 -17 -13
-15 -3 9 -3 -16 -13 -17 -13
-17 -4 9 -3 -16 -13 -17 -13
-17 -5 10 -3 -17 -14 -17 -14
-15 -4 10 -3 -17 -14 -17 -14
-13 -3 10 -3 -17 -15 -17 -14
-10 -3 10 -3 -17 -15 -17 -14
-8 -2 10 -3 -17 -15 -17 -14
-8 0 9 -3 -17 -16 -18 -14
-9 0 10 -3 -17 -15 -18 -14
-11 0 11 -2 -16 -14 -17 -13
-12 0 11 0 -15 -14 -16 -13
-14 0 12 0 -15 -13 -16 -13
-15 1 13 1 -14 -12 -15 -12
-15 1 13 1 -14 -12 -15 -11
-15 1 13 2 -13 -11 -14 -10
-15 1 13 3 -12 -11 -13 -10
-15 1 13 3 -12 -11 -13 -9
-14 0 14 4 -11 -10 -12 -8
-13 0 14 4 -11 -10 -12 -9
-12 0 13 3 -12 -11 -13 -10
-11 0 12 3 -12 -11 -14 -10
-10 0 12 3 -12 -11 -14 -11
-9 -2 11 2 -13 -12 -15 -12
-9 -2 11 3 -12 -11 -13 -11
-8 0 12 5 -10 -9 -12 -9
-8 1 12 6 -9 -8 -10 -8
-8 1 12 7 -8 -7 -9 -7
-7 2 13 8 -7 -6 -8 -6
-8 2 13 8 -7 -6 -8 -6
-9 2 13 8 -7 -6 -8 -5
-10 2 13 8 -7 -6 -8 -5
-11 2 13 8 -7 -6 -8 -5
-12 2 13 7 -6 -6 -7 -4
-12 2 13 7 -6 -6 -7 -4
-13 2 12 7 -7 -6 -7 -4
-14 2 12 7 -7 -6 -7 -4
-14 2 12 7 -7 -6 -7 -4
-14 1 11 6 -8 -6 -8 -5
-11 2 11 6 -8 -6 -8 -5
-9 3 12 6 -8 -6 -8 -5
-6 3 12 6 -8 -6 -8 -5
-3 4 12 6 -8 -6 -8 -5
-3 4 13 5 -8 -7 -9 -5
-5 3 13 5 -8 -7 -9 -5
-8 1 13 4 -9 -7 -9 -6
-10 0 13 4 -9 -7 -9 -6
-13 -3 13 4 -9 -7 -9 -6
-14 -4 12 3 -10 -7 -8 -7
-13 -3 12 3 -10 -7 -8 -7
-12 -2 13 4 -9 -7 -8 -6
-11 0 13 4 -8 -7 -8 -6
-10 1 13 4 -8 -7 -8 -6
-9 2 14 5 -7 -6 -7 -5
-9 2 14 5 -7 -6 -7 -5
-10 1 14 4 -8 -7 -7 -5
-11 1 14 4 -8 -7 -7 -5
-11 1 14 4 -8 -7 -7 -5
-11 0 13 3 -9 -8 -8 -5
-10 1 13 3 -8 -8 -8 -5
-8 2 13 3 -7 -8 -8 -5
-6 3 13 3 -7 -8 -8 -5
-4 4 13 3 -6 -8 -8 -5
-3 5 14 3 -5 -7 -8 -5
-3 5 15 3 -5 -7 -7 -5
-4 6 16 4 -5 -6 -6 -4
-5 7 17 5 -5 -5 -6 -3
-5 7 18 5 -5 -5 -5 -3
-6 9 19 6 -5 -4 -4 -2
-5 13 20 8 -3 -2 -2 1
-4 16 22 9 0 1 0 2
-3 19 23 11 1 2 2 4
-2 22 24 12 3 4 3 5
0 24 24 13 4 5 4 6
0 24 22 11 3 4 4 6
0 24 19 9 2 3 3 5
0 24 17 8 1 3 2 4
0 24 14 6 0 2 2 4
0 24 13 5 -2 2 2 4
0 27 13 7 0 3 4 6
0 29 14 8 2 5 6 8
0 32 15 10 3 7 8 10
0 34 15 11 4 9 10 12
1 36 15 12 5 10 11 13
2 36 13 11 5 10 11 13
4 36 11 10 5 9 11 13
5 36 9 10 5 9 11 13
6 36 7 9 5 9 11 13
7 35 6 8 4 8 9 11
5 31 6 7 3 6 8 9
4 28 6 6 1 5 6 7
2 25 6 5 0 3 4 5
1 22 6 4 -2 2 2 3
0 18 5 3 -3 1 0 2
-2 14 6 1 -5 -2 -3 1
-4 9 7 0 -7 -4 -5 -2
-5 5 8 -3 -8 -5 -7 -3
-6 0 9 -4 -10 -7 -9 -4
-7 -3 10 -5 -11 -8 -10 -6
-7 -4 9 -6 -12 -10 -11 -7
-7 -6 8 -7 -13 -12 -12 -9
-7 -7 8 -8 -14 -13 -13 -11
-7 -8 7 -9 -15 -15 -14 -13
-6 -9 6 -10 -16 -16 -15 -14
-8 -10 6 -10 -16 -16 -15 -14
-9 -12 5 -10 -16 -16 -15 -14
-11 -13 5 -10 -16 -16 -15 -14
-12 -14 5 -10 -16 -16 -15 -14
-13 -15 4 -11 -17 -17 -16 -15
-12 -15 4 -11 -17 -17 -16 -15
-11 -14 4 -11 -17 -17 -16 -15
-11 -13 4 -11 -17 -17 -16 -15
-10 -13 4 -11 -17 -17 -16 -15
-9 -12 5 -11 -16 -17 -16 -14
-9 -12 5 -10 -15 -16 -15 -14
-10 -13 5 -9 -14 -15 -14 -14
-10 -14 5 -8 -14 -14 -13 -14
-10 -14 5 -7 -13 -13 -12 -14
-11 -15 6 -6 -12 -12 -11 -13
-11 -16 5 -6 -11 -12 -11 -13
-12 -18 3 -5 -9 -11 -11 -12
-12 -19 2 -5 -8 -11 -11 -12
-12 -20 1 -5 -7 -11 -11 -12
-11 -19 0 0 0 -3 -4 -5
-8 -15 0 5 11 12 10 8
-4 -11 -2 10 22 26 23 19
1 -7 -3 16 32 40 36 31
5 -3 -3 21 44 54 50 43
10 0 -6 30 60 77 72 64
16 1 -9 43 81 109 103 93
21 2 -13 54 102 140 133 121
27 3 -17 66 123 172 163 150
33 4 -21 77 144 202 193 179
40 8 -30 75 146 213 205 192
49 14 -45 59 131 203 201 190
57 20 -59 43 114 195 196 188
65 26 -73 26 99 187 192 187
73 32 -87 10 82 178 187 185
71 35 -104 -39 32 135 150 152
60 35 -124 -115 -48 63 86 94
49 35 -144 -190 -127 -9 21 35
37 35 -163 -266 -206 -81 -44 -23
26 35 -184 -341 -285 -153 -108 -81
17 30 -183 -356 -306 -181 -137 -109
8 21 -163 -318 -276 -172 -134 -112
-2 13 -144 -281 -246 -162 -130 -115
-11 4 -124 -243 -216 -152 -127 -117
-20 -6 -105 -206 -186 -143 -123 -120
-25 -10 -90 -177 -160 -131 -115 -116
-24 -10 -77 -154 -139 -116 -103 -103
-23 -11 -64 -131 -118 -102 -92 -91
-23 -12 -52 -107 -97 -89 -79 -78
-22 -12 -39 -85 -75 -74 -67 -65
-21 -13 -30 -68 -60 -63 -58 -56
-20 -13 -23 -58 -51 -55 -51 -50
-18 -12 -17 -48 -40 -47 -44 -43
-17 -12 -10 -37 -31 -38 -36 -36
-16 -12 -4 -27 -21 -30 -29 -29
-15 -11 1 -22 -15 -26 -25 -26
-15 -11 2 -20 -13 -24 -23 -25
-14 -12 3 -18 -11 -22 -21 -24
-14 -13 4 -17 -9 -21 -19 -23
-14 -13 5 -15 -7 -19 -17 -22
-13 -14 6 -14 -5 -18 -16 -21
-14 -14 7 -12 -3 -16 -15 -20
-15 -13 8 -11 0 -14 -14 -18
-16 -13 8 -10 1 -13 -14 -17
-17 -13 9 -8 3 -11 -13 -16
-18 -12 10 -7 4 -10 -12 -15
-16 -12 10 -7 5 -10 -12 -15
-14 -12 11 -6 6 -9 -11 -14
-12 -12 12 -5 6 -8 -10 -14
-10 -12 12 -5 7 -8 -10 -14
-9 -13 13 -4 8 -7 -9 -13
-9 -14 13 -4 9 -7 -9 -13
-9 -15 12 -3 10 -6 -9 -13
-9 -15 12 -2 10 -5 -9 -13
-9 -16 12 -2 11 -5 -9 -13
-9 -17 11 0 12 -4 -8 -14
-9 -17 11 1 12 -4 -8 -13
-9 -16 12 2 13 -3 -7 -12
-9 -16 12 2 14 -2 -6 -12
-9 -16 12 3 14 -2 -6 -11
-8 -15 13 4 15 0 -5 -10
-8 -15 13 6 17 2 -3 -8
-7 -14 14 8 18 4 0 -6
-7 -14 14 9 19 5 1 -5
-7 -14 14 11 21 7 3 -3
-6 -13 15 12 22 8 4 -2
-7 -13 15 13 23 8 4 -2
-9 -12 15 14 24 9 4 -2
-10 -12 15 15 25 9 4 -2
-11 -12 15 16 26 9 4 -2
-11 -11 16 17 27 10 5 0
-9 -10 16 17 27 10 5 0
-7 -9 15 18 28 10 4 -2
-5 -8 14 18 28 10 4 -2
-3 -7 14 18 28 10 4 -2
-2 -6 13 19 30 10 3 -3
-2 -6 13 21 32 12 5 -2
-3 -5 14 23 34 13 6 0
-3 -4 14 25 36 14 7 1
-3 -4 14 27 37 16 9 2
-4 -3 15 28 39 17 10 3
-4 -3 15 30 42 19 12 5
-4 -3 15 31 43 20 13 6
-4 -3 15 33 44 22 14 8
-4 -3 15 35 46 24 16 10
-2 -4 15 36 47 25 17 11
3 -3 15 38 49 26 18 12
7 -2 14 39 50 27 19 12
11 0 13 40 51 28 20 13
15 1 13 43 53 29 21 14
16 2 12 45 55 31 23 16
10 1 12 48 59 34 25 18
5 0 12 50 62 37 28 21
-2 -3 12 53 65 40 31 24
-8 -4 12 56 69 44 33 26
-11 -5 13 58 71 47 36 28
-9 -3 13 60 73 49 38 30
-7 -2 13 62 75 51 40 32
-5 1 13 64 77 54 43 34
-3 3 13 66 79 56 45 36
0 4 13 68 81 58 47 38
2 6 11 66 79 56 45 36
3 8 9 65 78 55 43 35
5 10 7 63 76 53 40 33
7 12 5 61 74 51 38 31
8 14 3 60 73 50 37 30
8 13 3 60 73 50 37 30
8 12 3 59 72 50 38 30
8 10 3 58 71 50 39 31
8 9 3 58 71 50 39 31
9 8 4 57 70 51 40 32
10 10 4 56 69 51 40 32
11 11 4 55 68 50 40 32
12 12 3 53 67 49 39 32
13 14 3 52 66 49 39 32
14 15 2 50 64 48 38 31
13 13 1 47 61 46 36 30
12 11 1 44 58 44 35 29
11 9 0 39 55 42 34 27
10 7 -2 36 52 39 32 26
9 5 -3 34 50 38 31 25
9 6 -3 33 49 37 30 24
9 6 -3 32 48 36 29 24
8 7 -3 30 46 34 28 23
8 8 -3 29 45 33 27 22
7 9 -3 28 44 32 26 21
5 9 -3 26 42 31 25 20
4 9 -2 25 40 30 24 20
3 9 0 24 39 29 23 19
1 9 0 22 37 28 22 18
0 8 1 21 36 27 21 17
0 8 1 19 34 25 19 15
1 8 1 17 32 24 18 14
2 8 1 15 30 22 17 12
2 8 1 13 28 20 15 10
2 9 2 11 27 19 13 9
-2 8 3 9 25 17 11 7
-4 7 3 7 23 15 9 5
-7 5 4 5 21 13 7 3
-10 4 5 3 19 11 5 1
-12 3 6 2 17 9 3 -2
-11 3 7 2 17 8 3 -2
-10 3 8 2 16 7 3 -3
-8 3 9 2 15 6 2 -4
-7 3 10 2 15 5 2 -4
-6 3 11 1 14 4 1 -5
-4 2 11 0 12 3 -2 -6
-2 2 11 -2 11 2 -4 -7
1 1 10 -4 10 0 -6 -8
3 0 10 -5 8 -2 -7 -9
4 -2 9 -6 7 -3 -9 -10
1 -2 10 -6 7 -3 -8 -10
-3 -2 11 -5 8 -2 -7 -10
-7 -3 13 -4 9 0 -6 -9
