I II V1 V2 V3 V4 V5 V6
-16 -11 11 -2 -10 -5 2 2
-28 -10 16 2 -5 0 7 7
-9 -10 11 -1 -11 -5 2 5
-6 -9 9 -3 -13 -7 -2 2
-9 -5 12 -1 -11 -5 1 1
-13 -3 16 2 -7 -3 4 5
-8 0 17 1 -9 -3 4 6
-8 2 17 2 -7 -3 5 7
-13 3 19 4 -5 -2 6 9
-13 4 20 4 -6 -2 5 8
-7 6 19 2 -5 -3 3 6
-1 4 15 -1 -10 -7 0 3
-11 4 20 2 -7 -1 5 8
-17 3 21 5 -3 1 6 10
-17 3 20 3 -5 0 8 8
-4 3 18 -1 -8 -4 5 6
-3 6 19 2 -7 0 7 8
-3 16 24 7 0 6 11 14
-6 18 26 10 3 10 15 15
-4 15 22 6 -2 5 10 13
-2 22 23 9 1 9 14 16
-4 27 23 11 6 13 16 18
-7 23 24 12 7 13 18 22
2 19 21 11 2 8 15 19
-2 17 19 8 0 6 13 18
-3 18 17 3 -1 8 15 18
-7 18 14 3 -2 9 16 19
-3 19 11 1 -4 6 14 16
-5 17 12 0 -5 6 13 15
-6 15 12 2 -2 9 15 20
-7 17 13 5 1 11 19 22
-1 14 12 3 -1 8 16 18
-10 10 12 4 -1 9 17 20
-6 11 11 3 -1 8 15 18
0 10 9 0 -5 5 13 16
-6 6 10 1 -5 4 14 18
-8 6 11 2 -4 5 14 17
-12 4 14 5 -2 7 16 18
-14 1 15 6 -3 7 16 16
-13 -1 13 1 -7 3 13 14
-8 -2 8 -4 -12 -1 8 12
-7 -4 9 -4 -12 -3 7 10
-11 -5 9 -3 -10 -1 8 11
-13 -8 8 -4 -12 -3 7 11
-12 -7 8 -5 -13 -3 7 12
-14 -9 8 -6 -14 -5 7 10
-14 -10 7 -7 -18 -6 7 10
-13 -7 6 -8 -19 -8 6 6
-15 -11 5 -9 -19 -7 5 5
-14 -11 6 -8 -18 -6 7 7
-15 -11 5 -8 -18 -7 7 8
-18 -14 5 -8 -20 -8 5 6
-16 -13 6 -9 -21 -8 5 7
-18 -16 5 -9 -20 -9 4 7
-14 -15 5 -9 -20 -9 4 6
-12 -13 7 -6 -19 -9 5 6
-23 -14 7 -5 -16 -7 8 9
-17 -16 4 -7 -19 -8 6 7
-12 -15 3 -9 -21 -8 4 9
-21 -15 6 -6 -20 -7 5 7
-23 -14 7 -3 -17 -5 7 11
-22 -19 7 -4 -19 -8 6 9
-20 -19 7 -5 -19 -8 5 9
-18 -14 6 -6 -20 -9 4 8
-21 -17 5 -5 -20 -9 5 5
-15 -15 6 -5 -22 -9 6 6
-17 -17 6 -5 -20 -8 8 10
-18 -17 5 -5 -20 -9 6 8
-16 -18 7 -1 -20 -8 9 10
-19 -19 5 -3 -22 -8 8 6
-16 -15 4 -4 -20 -7 9 6
-17 -15 5 -2 -22 -8 8 5
-20 -18 4 -5 -20 -9 7 4
-20 -18 4 -4 -20 -8 7 7
-20 -16 4 -4 -18 -8 7 7
-22 -18 8 1 -16 -6 9 9
-19 -17 13 7 -13 -7 7 5
-21 -18 24 22 -7 -10 3 1
-25 -16 41 41 5 -9 1 -3
-27 -14 51 54 12 -6 3 0
-33 -10 59 63 20 2 8 4
-25 1 58 64 28 12 14 7
-18 9 51 66 37 26 25 16
-17 13 47 76 59 48 41 24
-9 18 41 86 80 73 56 32
8 19 33 91 96 93 66 35
19 20 30 98 115 118 84 45
24 24 31 106 133 146 103 58
39 36 25 114 156 177 127 74
57 55 15 126 186 212 154 93
61 59 16 144 216 231 168 103
69 58 11 149 230 225 169 107
68 37 16 156 230 186 146 93
66 12 19 152 221 145 113 71
58 2 20 131 192 111 90 59
34 -5 24 104 147 72 65 47
20 -7 24 90 109 40 44 36
3 -8 34 87 74 14 25 27
-12 -13 46 81 36 -16 4 16
-26 -19 54 59 -10 -47 -18 3
-34 -28 56 20 -61 -77 -39 -9
-39 -36 58 -9 -80 -88 -51 -18
-39 -41 63 -26 -85 -87 -54 -24
-51 -51 72 -47 -99 -90 -54 -24
-54 -55 80 -69 -110 -93 -57 -28
-57 -53 84 -91 -124 -98 -62 -32
-66 -53 94 -102 -131 -98 -60 -30
-68 -55 105 -108 -133 -98 -63 -35
-69 -56 112 -115 -135 -100 -65 -37
-75 -56 123 -113 -132 -96 -63 -34
-79 -58 133 -107 -128 -93 -61 -33
-76 -58 143 -101 -122 -90 -60 -32
-79 -55 147 -91 -114 -84 -58 -29
-77 -53 152 -85 -109 -81 -56 -29
-77 -53 157 -84 -107 -80 -55 -28
-79 -52 159 -83 -104 -77 -54 -28
-85 -53 166 -80 -102 -74 -54 -27
-86 -55 168 -75 -102 -74 -53 -26
-84 -56 170 -70 -94 -70 -50 -24
-80 -51 168 -58 -83 -60 -44 -20
-67 -43 156 -47 -74 -53 -38 -15
-62 -38 136 -42 -63 -44 -29 -8
-50 -36 111 -34 -58 -39 -25 -5
-42 -29 88 -29 -50 -32 -17 1
-34 -23 62 -24 -43 -24 -11 7
-30 -23 43 -21 -36 -21 -9 9
-24 -20 29 -18 -33 -18 -6 12
-23 -17 19 -15 -27 -13 -2 16
-22 -18 8 -15 -26 -12 0 13
-9 -16 0 -16 -29 -14 -2 12
-10 -15 -2 -12 -27 -14 -2 12
-12 -14 -1 -8 -21 -9 3 18
-10 -10 1 -5 -17 -6 6 20
-9 -9 2 -3 -15 -5 7 21
-10 -9 0 -3 -14 -3 7 19
-7 -10 -1 -1 -12 -2 6 19
-5 -8 -2 0 -10 0 7 19
-7 -8 -3 2 -8 2 10 22
-8 -10 -5 2 -10 1 7 21
-5 -9 -8 2 -9 1 8 21
-4 -9 -7 4 -8 3 10 22
-6 -9 -7 4 -8 3 12 24
-2 -7 -8 2 -8 3 10 22
-2 -7 -8 2 -10 4 11 22
-5 -6 -7 4 -8 4 12 25
-6 -3 -5 7 -3 8 14 29
-3 -5 -9 7 -4 6 11 25
-1 -3 -9 6 -4 5 11 24
-2 -2 -8 8 -2 6 12 25
-5 1 -10 8 -2 7 13 26
2 0 -11 7 -3 5 11 26
0 -2 -12 6 -4 5 13 27
-1 -3 -13 5 -5 6 13 27
-2 -1 -9 8 -1 9 15 27
-5 -3 -9 7 -2 7 14 25
2 -1 -10 9 0 9 16 29
5 -2 -11 10 1 11 16 30
6 -3 -11 10 1 10 17 30
0 -1 -9 13 5 12 19 31
-3 -2 -10 13 6 13 20 31
0 -1 -12 12 4 11 17 30
