I II V1 V2 V3 V4 V5 V6
0 -7 6 5 11 7 7 1
1 -7 5 6 10 6 8 0
2 -6 5 6 11 6 8 0
3 -6 5 7 12 7 9 1
4 -5 5 7 13 7 9 1
5 -5 5 7 13 7 9 1
6 -4 4 8 14 8 10 2
6 -4 4 8 14 8 10 2
7 -4 3 8 14 8 10 2
7 -4 3 8 14 8 10 2
7 -4 3 8 14 8 10 2
8 -4 2 9 15 9 10 3
9 -4 2 9 16 10 11 4
10 -3 2 9 16 10 12 4
11 -3 2 9 17 11 13 5
11 -3 2 9 17 11 13 5
12 0 2 10 18 12 14 6
13 1 2 10 18 12 15 7
14 3 2 10 18 13 16 8
15 4 2 10 18 13 17 9
15 5 2 10 18 13 17 9
16 6 1 9 17 14 18 10
16 6 1 9 17 14 18 10
17 6 1 9 18 14 18 10
17 6 1 9 18 14 18 10
17 6 1 9 18 14 18 10
18 5 0 8 19 15 19 11
18 5 0 8 19 15 19 11
18 6 0 8 19 15 20 12
18 6 0 8 19 15 20 12
18 6 0 8 19 15 20 12
17 7 -2 9 18 14 21 13
17 8 0 9 18 14 21 14
16 9 0 9 18 14 21 14
16 10 1 9 18 14 21 15
16 11 1 9 18 14 21 15
15 12 2 9 18 15 21 16
14 12 2 9 18 15 21 16
14 12 2 9 17 15 21 16
13 12 2 9 17 15 21 16
13 12 2 9 17 15 21 16
12 12 1 9 16 16 22 15
12 13 2 9 16 16 22 15
12 13 3 10 17 16 22 15
12 14 4 10 17 16 22 15
12 14 5 10 17 16 22 15
10 15 6 11 18 17 21 14
9 14 6 10 18 17 20 13
7 14 6 10 17 16 20 13
6 13 6 9 17 16 19 12
5 13 6 9 17 16 19 12
3 12 6 8 15 14 17 10
2 11 6 7 13 13 16 9
1 10 6 7 12 12 14 8
0 9 6 6 10 11 13 7
-2 8 6 6 9 10 12 6
-3 7 5 5 8 9 11 5
-3 6 6 5 8 8 10 4
-3 6 6 5 8 8 9 4
-3 5 7 5 8 7 8 3
-3 5 7 5 8 7 8 3
-4 4 8 6 7 6 7 2
-4 3 8 5 6 5 6 2
-4 2 8 4 5 4 6 2
-4 1 8 3 4 3 5 2
-4 1 8 3 4 3 5 2
-5 0 7 2 3 2 4 1
-5 -2 7 2 2 1 3 1
-6 -2 6 2 2 1 3 1
-6 -3 6 2 1 0 2 1
-6 -3 6 2 1 0 2 1
-7 -4 5 1 0 -2 1 1
-7 -3 5 1 0 -2 1 1
-7 -3 5 1 0 0 2 1
-7 -2 5 1 0 0 2 1
-7 -2 5 1 0 0 2 1
-7 0 6 1 1 1 3 0
-7 0 6 2 1 0 3 0
-7 -2 6 3 1 0 3 0
-7 -2 6 4 1 -2 3 0
-7 -2 6 4 1 -2 3 0
-8 -3 6 5 0 -3 2 0
-8 -3 6 5 0 -3 2 0
-7 -3 6 5 0 -3 2 0
-7 -3 6 5 0 -3 2 0
-7 -3 6 5 0 -3 2 0
-6 -3 6 4 0 -3 1 0
-6 -3 6 5 0 -3 1 0
-6 -3 6 5 1 -2 1 0
-6 -3 6 6 1 -2 1 0
-6 -3 6 6 1 -2 1 0
-5 -3 6 7 2 0 2 1
-5 -3 6 7 2 0 2 1
-5 -2 6 6 2 0 2 1
-5 -2 6 6 2 0 2 1
-5 -2 6 6 2 0 2 1
-5 0 5 5 2 1 2 1
-5 0 5 5 2 1 2 1
-4 0 5 5 2 1 2 1
-4 0 5 5 2 1 2 1
-4 0 5 5 2 1 2 1
-3 1 4 5 2 1 3 1
-3 1 5 6 3 2 4 1
-3 1 5 6 4 2 4 1
-3 1 6 7 5 3 5 1
-3 1 6 7 6 3 5 1
-2 1 7 8 7 4 6 2
-2 1 6 8 6 3 5 2
-3 1 5 8 5 2 5 1
-3 1 4 8 4 1 4 1
-3 1 4 8 4 1 4 1
-4 2 3 7 3 0 3 0
-3 2 3 7 3 0 3 0
-3 2 3 7 3 1 3 0
-2 2 3 7 3 1 3 0
-2 2 3 7 3 1 3 0
0 1 4 7 4 2 3 1
0 2 4 7 4 2 2 1
0 2 4 7 3 2 2 1
0 3 4 7 3 2 1 1
0 3 4 7 3 2 1 1
0 4 3 6 2 1 0 0
0 4 4 6 2 1 0 0
0 3 4 7 3 2 0 0
0 3 5 7 3 2 0 0
0 3 5 7 3 2 0 0
-2 2 6 8 4 3 0 1
-2 1 6 8 3 2 0 1
0 1 6 7 3 1 -2 1
0 0 6 7 2 0 -2 1
0 0 6 7 2 0 -2 1
1 -2 5 6 1 -2 -3 0
1 -2 5 6 1 -2 -3 0
0 -2 5 6 0 -2 -3 0
0 -2 5 6 0 -2 -3 0
0 -2 5 6 0 -2 -3 0
-2 -2 5 6 -2 -2 -3 0
0 -2 5 6 -2 -2 -3 0
0 -2 5 6 -2 -2 -4 0
1 -2 5 6 -2 -2 -4 0
1 -2 5 6 -2 -2 -4 0
2 0 4 6 0 -2 -5 -2
2 0 4 6 0 -2 -5 -2
1 0 4 6 0 -2 -5 0
1 0 4 6 0 -2 -5 0
1 0 4 6 0 -2 -5 0
0 -2 4 5 -2 -2 -4 1
0 -2 4 5 -2 -2 -4 1
0 -2 4 5 -2 -2 -4 0
0 -2 4 5 -2 -2 -4 0
0 -2 4 5 -2 -2 -4 0
-2 0 3 4 -2 -3 -5 -2
-2 -2 3 3 -2 -3 -5 -2
-2 -3 3 3 -2 -3 -5 -2
-2 -4 3 2 -2 -3 -5 -2
-2 -4 3 2 -2 -3 -5 -2
-2 -5 2 1 -3 -4 -5 -2
-2 -5 2 1 -4 -4 -6 -3
-2 -4 1 0 -4 -5 -7 -4
-2 -4 1 0 -5 -5 -8 -5
-2 -4 1 0 -5 -5 -8 -5
-2 -3 0 -2 -6 -6 -9 -6
-2 -3 0 -2 -5 -6 -9 -5
-3 -3 0 0 -5 -5 -8 -5
-3 -3 0 0 -4 -5 -8 -4
-3 -3 0 0 -4 -5 -8 -4
-4 -4 1 1 -3 -4 -7 -3
-4 -4 1 1 -3 -4 -7 -3
-4 -5 2 1 -3 -4 -7 -4
-4 -5 2 1 -3 -4 -7 -4
-4 -5 2 1 -3 -4 -7 -4
-3 -6 3 0 -4 -4 -6 -5
-3 -6 3 0 -4 -5 -6 -5
-2 -6 2 0 -4 -5 -6 -5
-2 -6 2 0 -4 -6 -6 -5
-2 -6 2 0 -4 -6 -6 -5
0 -7 1 -2 -4 -7 -7 -5
0 -7 1 -2 -4 -7 -7 -5
-2 -6 1 -2 -5 -7 -7 -5
-2 -6 1 -2 -5 -7 -7 -5
-2 -6 1 -2 -5 -7 -7 -5
-3 -5 1 -2 -6 -7 -8 -5
-3 -5 1 -2 -6 -7 -8 -5
-3 -5 1 -2 -6 -7 -8 -4
-3 -5 1 -2 -6 -7 -8 -4
-3 -5 1 -2 -6 -7 -8 -4
-2 -6 0 -3 -5 -6 -7 -3
-2 -6 0 -3 -5 -6 -7 -3
-2 -6 1 -3 -5 -7 -7 -4
-2 -6 1 -3 -5 -7 -7 -4
-2 -6 1 -3 -5 -7 -7 -4
-2 -4 2 -4 -6 -8 -8 -5
0 -2 2 -4 -5 -7 -7 -4
0 1 3 -3 -4 -6 -6 -3
1 3 3 -3 -3 -5 -5 -2
1 5 3 -3 -3 -5 -4 -2
3 6 4 -2 -2 -4 -3 0
5 6 4 1 0 -3 -2 1
7 6 4 2 1 -2 -2 1
8 6 4 3 2 0 0 2
10 6 4 4 3 1 0 2
11 6 3 5 4 2 1 3
13 6 3 6 5 3 2 3
14 7 3 7 6 3 2 3
15 7 3 8 7 4 3 3
16 7 3 8 7 4 3 3
17 8 2 9 8 5 4 3
17 8 3 10 9 6 5 4
18 9 3 11 10 6 6 4
18 9 4 12 11 7 7 5
18 9 4 12 11 7 7 5
19 10 5 12 11 7 7 6
19 9 3 9 9 5 6 5
18 8 2 7 7 3 4 4
18 7 1 4 5 2 2 3
18 6 0 2 3 0 1 2
17 5 -2 1 2 -2 0 1
16 4 -2 1 2 -2 0 1
15 3 -2 1 2 -2 0 1
14 2 -2 1 2 -2 0 1
13 2 -2 1 2 -2 0 1
12 1 -2 1 3 -2 0 1
12 1 -2 1 2 -2 0 1
12 0 -2 0 2 -3 0 1
12 0 -2 0 1 -3 0 1
12 0 -2 0 1 -3 0 1
11 -2 -3 -2 0 -4 -2 0
9 -2 -3 -3 0 -4 -2 0
8 -3 -3 -3 -2 -5 -3 -2
6 -3 -3 -4 -2 -5 -3 -2
4 -3 -3 -4 -2 -5 -3 -2
3 -4 -4 -5 -3 -6 -4 -3
2 -4 -4 -5 -4 -6 -4 -4
1 -4 -3 -6 -4 -7 -5 -4
0 -4 -3 -6 -5 -7 -5 -5
-2 -4 -3 -6 -5 -7 -5 -5
-3 -3 -2 -7 -6 -8 -6 -6
-4 -4 -3 -8 -7 -9 -7 -7
-4 -5 -4 -9 -8 -10 -8 -7
-5 -6 -5 -10 -9 -11 -9 -8
-5 -7 -5 -11 -9 -11 -9 -8
-6 -8 -6 -12 -10 -12 -10 -9
-6 -8 -6 -12 -10 -12 -10 -9
-6 -9 -6 -12 -10 -12 -10 -9
-6 -9 -6 -12 -10 -12 -10 -9
-6 -9 -6 -12 -10 -12 -10 -9
-6 -10 -7 -13 -10 -12 -11 -10
-6 -10 -7 -13 -9 -12 -11 -10
-6 -9 -7 -13 -9 -12 -10 -10
-6 -9 -7 -13 -8 -12 -10 -10
-6 -9 -7 -13 -8 -12 -10 -10
-7 -8 -6 -13 -7 -12 -9 -10
-7 -8 -6 -13 -8 -12 -9 -10
-6 -9 -6 -14 -8 -12 -9 -10
-6 -9 -6 -14 -9 -12 -9 -10
-6 -9 -6 -14 -9 -12 -9 -10
-5 -10 -7 -15 -10 -12 -9 -9
-5 -9 -7 -15 -10 -12 -9 -9
-4 -9 -7 -14 -10 -12 -9 -9
-4 -8 -7 -14 -10 -12 -9 -9
-4 -8 -7 -14 -10 -12 -9 -9
-3 -7 -6 -13 -9 -13 -8 -8
-4 -7 -6 -13 -8 -13 -8 -8
-4 -7 -6 -13 -8 -12 -9 -9
-5 -7 -6 -13 -7 -12 -9 -9
-5 -7 -6 -13 -7 -12 -9 -9
-6 -7 -4 -11 -4 -10 -10 -10
-6 -6 -2 -7 0 -8 -9 -10
-5 -5 0 -3 4 -6 -8 -10
-5 -5 2 2 7 -4 -7 -10
-5 -4 4 6 11 -2 -6 -10
-3 2 7 14 18 6 2 -5
1 7 11 24 28 15 10 3
3 13 15 33 37 25 19 9
5 18 19 44 48 34 28 15
8 24 22 53 57 44 36 22
12 30 24 56 63 52 47 30
18 37 23 55 67 59 56 38
23 45 22 54 71 67 66 48
29 52 22 53 75 74 75 57
34 59 21 52 79 81 86 65
33 61 15 39 79 84 89 68
28 61 7 23 75 80 87 68
23 61 -2 6 71 77 86 68
18 61 -10 -11 67 75 85 68
13 61 -17 -27 63 72 84 68
4 50 -27 -50 39 52 64 57
-7 34 -37 -75 9 23 38 39
-18 20 -49 -100 -22 -5 13 22
-28 5 -59 -126 -52 -32 -13 5
-39 -10 -70 -151 -82 -61 -37 -13
-43 -19 -75 -159 -96 -73 -49 -21
-41 -25 -78 -160 -101 -78 -54 -26
-41 -31 -82 -162 -107 -85 -59 -32
-40 -38 -86 -163 -113 -90 -63 -37
-40 -45 -90 -165 -119 -96 -68 -43
-36 -44 -86 -156 -115 -93 -67 -43
-32 -39 -78 -142 -105 -86 -61 -40
-28 -35 -71 -127 -96 -79 -56 -37
-23 -30 -64 -112 -87 -72 -50 -34
-19 -26 -57 -98 -76 -65 -45 -31
-17 -22 -49 -83 -66 -56 -38 -28
-15 -17 -40 -70 -54 -48 -32 -24
-14 -13 -32 -56 -43 -38 -26 -20
-12 -9 -24 -43 -31 -30 -20 -16
-11 -5 -16 -28 -20 -21 -13 -12
-10 -3 -13 -23 -16 -18 -11 -10
-9 -3 -11 -21 -14 -17 -10 -10
-9 -4 -10 -19 -13 -16 -10 -10
-8 -4 -8 -16 -11 -16 -9 -10
-8 -4 -7 -14 -10 -15 -9 -10
-7 -5 -6 -13 -9 -14 -8 -9
-7 -5 -5 -11 -8 -13 -7 -9
-7 -4 -4 -10 -7 -12 -7 -8
-7 -4 -3 -9 -6 -11 -6 -8
-7 -4 -2 -8 -5 -10 -6 -8
-7 -3 0 -7 -4 -9 -5 -7
-7 -3 0 -7 -4 -9 -5 -7
-7 -4 0 -7 -4 -9 -5 -7
-7 -4 0 -7 -4 -9 -5 -7
-7 -4 0 -7 -4 -9 -5 -7
-6 -5 0 -6 -4 -10 -5 -8
-6 -5 0 -5 -4 -10 -5 -8
-6 -5 1 -5 -3 -10 -5 -8
-6 -5 1 -4 -3 -10 -5 -8
-6 -5 1 -4 -3 -10 -5 -8
-5 -5 2 -3 -2 -10 -4 -7
-5 -5 2 -2 -2 -9 -3 -7
-5 -5 2 -2 0 -8 -3 -6
-5 -5 2 0 0 -8 -2 -6
-5 -5 2 0 0 -7 -2 -6
-6 -4 3 1 1 -6 0 -5
-6 -4 3 1 1 -6 0 -5
-5 -4 3 1 1 -6 0 -5
-5 -4 3 1 1 -6 0 -5
-5 -4 3 1 1 -6 0 -5
-4 -4 2 1 1 -6 -2 -6
-4 -4 2 1 1 -6 -2 -6
-4 -4 2 2 1 -6 0 -6
-4 -4 2 2 1 -6 0 -6
-4 -4 2 2 1 -6 0 -6
-4 -4 3 3 2 -6 1 -5
-4 -4 3 3 2 -6 1 -5
-4 -4 3 3 2 -6 1 -5
-4 -4 3 3 2 -6 1 -5
-4 -4 3 3 2 -6 1 -5
-5 -5 4 3 3 -6 0 -5
-5 -4 4 4 3 -6 0 -5
-4 -4 4 4 3 -5 0 -5
-4 -3 4 5 3 -5 0 -5
-4 -3 4 5 3 -5 0 -5
-3 -2 5 6 4 -4 0 -5
-3 -2 5 6 4 -4 0 -5
-2 -2 5 5 3 -4 0 -5
-2 -2 5 5 3 -4 0 -5
-2 -2 5 5 3 -4 0 -5
0 -3 4 4 2 -5 0 -6
0 -3 4 4 2 -5 0 -6
-2 -4 4 4 3 -4 1 -6
-3 -4 4 4 4 -4 1 -6
-3 -4 4 4 4 -4 1 -6
-4 -5 3 5 5 -3 2 -5
-3 -5 3 5 5 -3 2 -5
-2 -5 3 4 5 -3 1 -6
0 -5 3 3 5 -3 1 -6
1 -5 3 3 5 -3 1 -6
2 -5 2 2 4 -4 0 -7
2 -5 2 2 4 -4 0 -7
2 -4 2 3 4 -4 0 -6
2 -4 2 4 4 -4 0 -6
2 -4 2 4 4 -4 0 -6
1 -3 2 5 4 -3 1 -5
1 -3 2 5 4 -3 1 -5
1 -4 2 5 5 -3 1 -5
1 -4 2 5 5 -3 1 -5
1 -4 2 5 5 -3 1 -5
1 -5 3 6 6 -2 1 -4
1 -5 3 6 6 -2 1 -4
1 -4 3 6 6 -2 2 -4
1 -3 3 6 6 -2 2 -4
1 -3 3 6 6 -2 2 -4
2 -2 3 7 6 -2 3 -4
3 -2 3 7 6 -2 3 -4
4 -3 3 7 7 0 3 -4
4 -3 3 7 8 0 3 -4
5 -3 3 7 8 0 3 -4
6 -4 3 7 9 1 3 -3
6 -3 3 7 9 1 3 -3
6 -2 3 8 10 1 3 -3
6 0 3 8 10 1 3 -3
6 1 3 8 10 1 3 -3
5 2 2 9 11 2 4 -2
5 2 2 9 11 2 4 -2
6 1 2 10 11 2 4 0
7 1 2 11 11 2 4 1
7 1 2 11 11 2 4 1
8 0 1 12 12 3 5 2
8 1 1 12 13 4 6 2
9 2 1 13 14 5 7 3
10 2 1 13 14 6 8 4
10 3 1 13 15 7 9 4
11 4 2 14 16 8 10 5
12 4 2 14 16 8 10 5
13 5 1 14 16 8 10 5
14 5 1 14 16 8 10 5
15 5 1 14 16 8 10 5
16 6 0 13 16 8 11 5
17 6 0 13 16 8 11 5
18 6 -2 13 16 8 12 6
18 6 -2 13 16 8 12 7
19 6 -2 13 16 8 12 7
20 6 -3 13 17 9 13 8
20 7 -3 13 17 10 14 8
21 9 -3 13 18 11 15 9
21 10 -3 13 18 11 15 10
21 11 -3 13 18 12 16 10
22 12 -2 13 19 13 17 11
22 12 -2 13 19 13 17 11
21 12 -2 13 19 13 17 12
21 12 -2 13 19 13 17 12
21 12 -2 13 19 13 17 12
20 12 -3 13 18 12 17 13
20 13 -3 13 18 12 17 13
20 14 -2 13 18 13 18 13
20 14 -2 13 18 13 18 13
20 15 -2 13 18 13 18 13
20 16 0 12 17 14 19 14
20 16 0 12 17 14 19 14
20 17 0 12 17 14 19 15
20 18 0 12 17 14 19 16
20 18 0 12 17 14 19 16
21 19 0 13 18 14 20 17
20 19 1 13 18 14 20 17
18 20 2 13 18 14 20 16
17 20 2 13 18 14 20 16
16 20 3 13 18 14 20 16
15 21 4 14 18 13 19 15
14 19 4 14 16 12 19 15
13 18 4 14 15 11 18 14
12 16 4 14 13 10 17 13
11 15 4 14 12 9 17 13
10 14 5 13 11 8 16 12
10 14 5 13 10 8 15 10
9 14 6 12 9 7 13 9
8 14 7 11 9 7 12 7
8 14 7 11 8 7 11 6
7 13 8 10 7 6 10 5
7 11 7 9 5 5 9 4
6 9 6 8 4 3 7 3
5 8 6 7 2 2 6 3
5 6 5 6 1 1 5 2
4 5 4 5 0 0 4 1
4 5 4 5 0 0 4 1
4 5 5 4 0 -2 3 0
4 5 5 4 0 -3 2 0
4 5 5 4 0 -3 2 0
3 4 6 3 -2 -4 1 -2
3 4 6 3 -2 -4 1 -2
3 3 6 3 -3 -5 0 -3
3 2 6 3 -3 -5 0 -3
3 2 6 3 -3 -5 0 -3
2 1 5 2 -4 -6 -2 -4
2 1 5 1 -4 -6 -2 -4
2 1 5 0 -5 -7 -3 -5
2 1 5 0 -5 -8 -3 -6
2 1 5 -2 -5 -8 -3 -6
1 2 4 -3 -6 -9 -4 -7
1 2 4 -3 -6 -9 -4 -7
1 2 4 -3 -7 -10 -4 -7
1 2 4 -3 -7 -10 -4 -7
1 2 4 -3 -7 -10 -4 -7
2 1 4 -3 -8 -11 -5 -8
2 1 4 -3 -8 -11 -5 -8
1 1 5 -3 -8 -10 -5 -8
1 1 5 -3 -8 -10 -5 -8
1 1 5 -3 -8 -10 -5 -8
0 1 6 -2 -7 -9 -6 -8
0 1 6 -2 -7 -9 -6 -8
0 0 5 -2 -6 -9 -5 -8
0 0 5 -2 -6 -9 -5 -8
0 0 5 -2 -6 -9 -5 -8
1 -2 4 -2 -5 -9 -4 -8
1 0 4 -2 -5 -9 -4 -8
1 1 4 0 -5 -8 -4 -8
1 2 4 1 -5 -8 -4 -8
1 3 4 1 -5 -8 -4 -8
1 4 5 2 -4 -7 -3 -7
1 4 5 2 -4 -7 -3 -7
2 4 5 1 -5 -7 -3 -7
2 4 5 1 -5 -7 -3 -7
2 4 5 1 -5 -7 -3 -7
3 3 4 0 -6 -7 -4 -8
3 3 4 0 -6 -7 -4 -8
4 4 4 1 -5 -7 -3 -7
5 4 4 2 -5 -7 -3 -6
5 4 4 2 -5 -7 -3 -6
6 5 5 3 -4 -6 -2 -5
6 5 5 3 -4 -6 -2 -5
6 5 5 4 -3 -5 -2 -5
6 5 5 5 -3 -5 -2 -5
6 5 5 5 -3 -5 -2 -5
5 5 6 6 -2 -4 -2 -5
5 5 6 6 -2 -4 -2 -5
4 4 6 6 -3 -5 -2 -5
4 4 6 6 -3 -5 -2 -5
4 4 6 6 -3 -5 -2 -5
3 3 5 6 -4 -6 0 -6
4 3 5 6 -4 -6 0 -6
5 4 5 6 -4 -6 0 -6
6 4 5 6 -4 -6 0 -6
7 4 5 6 -4 -6 0 -6
8 5 5 7 -4 -6 -2 -7
7 5 5 7 -4 -6 -2 -7
6 4 5 7 -4 -5 0 -7
6 3 5 7 -4 -5 0 -7
5 3 5 7 -4 -5 0 -7
4 2 5 7 -3 -4 1 -6
4 2 5 7 -3 -4 1 -6
5 2 5 7 -3 -4 1 -6
5 2 5 7 -3 -4 1 -6
5 2 5 7 -3 -4 1 -6
6 2 4 7 -4 -5 0 -6
6 2 4 7 -4 -5 0 -6
6 3 4 7 -4 -5 -2 -6
6 4 4 7 -4 -5 -2 -6
6 4 4 7 -4 -5 -2 -6
6 5 4 8 -5 -6 -3 -7
6 4 4 8 -5 -6 -3 -7
6 3 4 7 -5 -6 -3 -8
6 3 4 7 -5 -6 -3 -8
6 2 4 7 -5 -6 -3 -8
5 1 3 6 -6 -7 -3 -9
5 1 3 6 -6 -7 -3 -9
5 1 3 6 -7 -8 -3 -9
5 1 3 6 -8 -9 -3 -9
5 1 3 6 -8 -9 -3 -9
5 1 2 5 -9 -10 -3 -10
5 1 2 5 -9 -10 -3 -10
5 0 2 5 -9 -10 -3 -9
5 0 2 5 -9 -10 -3 -9
5 0 2 5 -9 -10 -3 -9
6 -2 2 5 -9 -10 -4 -8
5 -2 2 5 -9 -10 -4 -8
4 -2 2 5 -9 -10 -4 -9
4 -2 2 5 -9 -10 -4 -9
3 -2 2 5 -9 -10 -4 -9
2 0 2 4 -9 -9 -4 -10
2 0 2 4 -9 -9 -4 -10
2 0 2 4 -9 -9 -4 -10
2 0 2 4 -9 -9 -4 -10
2 0 2 4 -9 -9 -4 -10
2 -2 2 3 -10 -10 -5 -10
2 -2 2 3 -10 -10 -5 -10
2 -2 2 3 -10 -10 -5 -10
2 -2 2 3 -10 -10 -5 -10
2 -2 2 3 -10 -10 -5 -10
3 0 3 3 -10 -10 -4 -11
3 0 3 3 -10 -10 -4 -11
3 0 3 3 -10 -11 -5 -11
3 0 3 3 -10 -11 -6 -11
3 0 3 3 -10 -11 -6 -11
2 -2 2 2 -11 -12 -7 -12
2 -2 2 2 -11 -12 -7 -12
3 -2 2 1 -11 -11 -7 -12
4 -2 2 1 -11 -11 -7 -12
4 -2 2 1 -11 -11 -7 -12
5 -3 3 0 -12 -10 -6 -12
4 -3 3 0 -12 -10 -6 -12
3 -3 3 0 -12 -10 -6 -12
1 -3 3 1 -11 -10 -6 -12
0 -3 3 1 -11 -10 -6 -12
-2 -2 3 2 -10 -10 -6 -11
-2 -2 3 2 -10 -10 -6 -11
-2 -2 3 2 -11 -10 -6 -11
0 -2 3 2 -12 -11 -6 -11
0 -2 3 2 -12 -11 -6 -11
1 -3 2 2 -13 -12 -6 -12
1 -3 2 2 -13 -12 -6 -12
1 -3 2 2 -13 -12 -6 -12
1 -3 2 2 -13 -12 -6 -12
1 -3 2 2 -13 -12 -6 -12
0 -4 2 2 -13 -11 -6 -12
0 -4 2 2 -13 -11 -6 -12
0 -4 2 2 -13 -11 -6 -12
0 -4 2 2 -13 -11 -6 -12
0 -4 2 2 -13 -11 -6 -12
1 -5 2 3 -12 -10 -6 -12
1 -5 2 3 -12 -10 -6 -12
1 -4 2 3 -12 -10 -5 -12
1 -3 3 4 -12 -9 -4 -12
1 -3 3 4 -12 -9 -4 -12
1 -2 4 5 -11 -8 -3 -11
1 0 4 5 -11 -8 -3 -11
1 1 4 5 -11 -8 -3 -11
1 2 4 5 -11 -8 -3 -11
1 3 4 5 -11 -8 -3 -11
2 4 4 4 -12 -9 -4 -11
3 6 4 4 -11 -8 -4 -10
4 7 4 5 -10 -7 -3 -10
6 8 4 6 -8 -5 -2 -9
7 10 4 6 -7 -4 -2 -8
8 11 5 7 -6 -3 0 -7
10 11 5 9 -5 -3 1 -7
11 11 5 10 -5 -3 1 -7
12 11 5 12 -4 -2 2 -6
14 11 5 14 -3 -2 3 -6
15 10 5 15 -2 0 4 -5
16 11 5 17 1 2 5 -4
17 12 5 18 3 3 6 -3
19 14 5 20 5 5 8 -2
20 15 5 22 7 7 9 0
21 16 6 23 8 8 10 1
21 16 6 21 7 7 10 1
21 16 5 20 6 7 9 0
21 15 4 19 5 6 8 -2
21 15 4 17 4 5 8 -2
21 14 3 16 2 4 7 -3
19 13 2 14 0 2 5 -4
18 12 1 12 -3 0 3 -5
17 10 0 10 -5 -3 1 -7
15 9 -2 8 -7 -5 -2 -8
14 8 -3 6 -9 -6 -3 -9
14 8 -3 6 -9 -6 -3 -9
14 8 -3 7 -8 -6 -2 -9
13 8 -2 8 -7 -5 0 -9
13 8 -2 8 -7 -5 0 -9
12 7 0 9 -6 -4 1 -9
11 6 0 8 -7 -4 0 -9
11 6 0 7 -7 -4 -2 -9
10 5 -2 6 -8 -4 -3 -9
9 4 -2 5 -9 -4 -4 -9
8 3 -3 4 -10 -5 -5 -10
6 3 -3 4 -10 -5 -5 -10
4 3 -3 4 -10 -5 -5 -10
2 3 -3 4 -10 -5 -5 -11
1 3 -3 4 -10 -5 -5 -11
-2 2 -2 3 -11 -6 -5 -12
-2 1 -2 3 -11 -7 -5 -12
-3 0 -2 2 -11 -7 -5 -12
-4 -2 -2 1 -12 -8 -5 -13
-4 -3 -2 1 -12 -9 -5 -13
-5 -4 -2 0 -13 -10 -6 -14
-5 -4 -2 0 -13 -10 -6 -14
-6 -4 -2 -2 -14 -10 -7 -14
-7 -4 -2 -3 -15 -11 -8 -14
-7 -4 -2 -3 -15 -11 -8 -14
-8 -5 -3 -4 -16 -12 -9 -15
-8 -5 -3 -4 -16 -12 -9 -15
-8 -5 -3 -4 -16 -12 -9 -15
-8 -5 -3 -4 -16 -12 -9 -14
-8 -5 -3 -4 -16 -12 -9 -14
-8 -6 -4 -5 -17 -13 -9 -13
-8 -6 -4 -5 -17 -13 -9 -13
-8 -6 -4 -5 -17 -13 -9 -13
-9 -6 -4 -6 -17 -12 -10 -13
-9 -6 -4 -6 -17 -12 -10 -13
-10 -7 -4 -7 -16 -11 -11 -12
