I II V1 V2 V3 V4 V5 V6
5 0 -12 7 -5 -6 -3 -11
3 -1 -11 6 -5 -5 -3 -8
2 0 -11 6 -4 -7 -2 3
0 0 -11 6 -3 -3 -2 5
1 1 -11 6 -3 -4 -4 12
0 2 -12 6 -4 -7 -4 9
0 -1 -10 7 -2 -5 -3 6
1 -1 -9 9 -1 -5 -2 7
-1 -1 -10 7 -3 -9 -4 0
0 1 -10 7 -1 -8 -4 -1
1 3 -10 7 0 -4 -5 0
-1 -1 -10 7 -1 -3 -4 3
-1 -1 -10 6 -1 -5 -2 7
-1 -1 -11 5 -2 -7 -4 3
-1 -1 -11 5 -3 -8 -4 6
-1 0 -11 5 -2 -8 -2 5
-2 -2 -11 5 -2 -8 -3 5
-2 2 -13 4 -4 -10 -6 4
-2 5 -12 5 -5 -10 -6 3
-2 4 -12 4 -4 -7 -6 8
0 5 -10 6 -2 -8 -6 2
-1 2 -9 6 -2 -5 -5 0
-3 2 -9 6 -2 -5 -4 3
-2 2 -9 6 -3 -8 -3 7
-4 1 -9 6 -3 -9 -4 3
-2 1 -10 5 -5 -9 -4 5
-2 2 -11 6 -3 -8 -5 5
-4 0 -11 6 -3 -6 -6 4
-4 -1 -9 7 -1 -7 -6 0
-2 -1 -9 8 -1 -6 -5 2
-3 -1 -7 10 0 -3 -5 2
-1 1 -7 9 1 -5 -4 3
-3 1 -9 8 0 -3 -4 5
-1 2 -9 8 -1 -3 -5 0
-1 3 -7 9 0 -3 -5 -2
-2 2 -9 8 -1 -5 -4 0
-1 6 -10 7 -2 -4 -7 1
-2 5 -9 8 0 -3 -7 1
-3 1 -9 9 0 -2 -7 0
-2 0 -8 10 1 -4 -4 2
0 1 -6 11 3 -4 -5 5
1 3 -6 11 3 -3 -4 2
0 3 -5 12 3 -2 -3 7
-1 3 -6 11 4 -2 -3 6
1 5 -6 12 5 -1 -3 1
2 6 -8 10 4 -1 -3 -1
1 6 -9 10 2 0 -5 1
0 7 -10 10 2 -2 -6 1
-1 7 -10 10 3 -4 -4 -1
0 8 -10 10 3 -4 -3 -1
1 7 -9 12 5 -4 -4 0
0 5 -10 11 5 -1 -3 2
0 3 -8 12 7 3 -1 8
0 2 -9 12 6 2 -1 8
0 3 -8 13 7 1 -1 6
1 2 -10 13 7 1 1 5
1 2 -10 12 7 0 -1 4
2 4 -11 12 6 3 -3 3
1 1 -11 12 6 5 -3 4
0 0 -10 13 6 1 -1 9
2 3 -12 12 5 1 -3 7
0 2 -12 12 6 -1 -3 2
-1 -1 -11 12 6 0 -1 0
0 2 -12 12 6 -1 0 -3
0 3 -12 12 5 3 -2 -3
1 5 -12 11 4 4 -2 -3
1 3 -14 10 3 -2 -4 1
0 -4 -11 13 7 7 -2 10
1 -2 -11 13 6 4 -2 4
1 0 -13 11 5 -1 -3 0
0 -1 -11 12 5 1 -4 2
-1 -2 -11 12 5 -1 -3 1
-3 -3 -12 11 4 -2 -2 -4
-3 -2 -12 10 4 -1 -3 -5
-2 -2 -12 10 4 -1 -4 -4
-2 -2 -12 10 4 -2 -4 -1
-1 -2 -11 11 5 -1 -4 3
-3 -1 -12 10 4 -2 -5 -3
-2 0 -13 9 3 -3 -6 -2
-1 2 -14 8 3 0 -5 -3
-2 2 -13 9 4 -1 -6 -3
-1 2 -13 9 4 1 -5 -1
0 0 -13 9 4 4 -4 0
-1 -3 -12 10 5 3 -4 0
-1 -4 -10 11 6 2 -4 -2
-2 -3 -10 10 4 -1 -4 -3
-2 -3 -9 13 7 1 -3 -3
0 0 -6 16 11 7 -2 3
-2 0 -6 16 10 8 -1 1
-1 3 -5 16 11 10 -1 3
-3 2 -4 18 12 6 -1 6
-2 4 -3 18 12 8 0 5
-2 9 -5 17 11 9 0 2
-3 10 -4 17 11 8 -1 -2
-1 14 -3 18 11 7 -2 -2
-1 15 -1 18 10 10 -1 3
-2 13 -4 18 10 7 -2 3
-2 10 -2 20 11 9 -1 0
-3 7 0 21 13 12 0 0
-2 8 -1 20 13 10 1 2
-1 10 -2 19 13 8 -1 3
-2 12 -5 16 12 8 -1 3
0 15 -4 17 15 10 4 4
3 16 -5 17 15 12 6 10
2 17 -7 17 15 11 7 10
1 17 -8 16 15 12 9 14
0 14 -9 14 15 12 9 12
-1 13 -9 14 15 12 8 7
0 14 -9 13 14 14 7 9
-2 13 -9 13 14 14 6 13
0 15 -8 14 16 18 6 20
-1 15 -10 13 14 19 5 8
0 17 -11 12 13 14 5 10
2 18 -12 12 16 12 5 9
3 17 -13 11 14 15 5 7
2 14 -14 10 12 13 3 12
3 13 -15 10 12 13 4 10
3 12 -15 11 12 10 3 10
3 12 -15 12 13 11 6 16
0 11 -15 11 12 10 7 10
-2 11 -16 9 11 9 7 9
-2 9 -14 10 11 12 6 13
-2 5 -13 10 12 12 7 12
-2 3 -14 8 9 9 5 5
-3 2 -15 6 6 5 3 3
-7 -4 -17 5 3 3 0 1
-7 -7 -14 8 5 3 1 3
-9 -9 -14 8 5 4 -1 -1
-8 -11 -13 6 4 2 -1 -3
-8 -10 -8 5 4 4 -2 -2
-9 -11 -9 4 2 4 -5 -4
-11 -14 -7 4 1 4 -5 -7
-10 -14 -7 3 0 0 -5 -6
-11 -16 -7 2 -1 1 -6 -6
-10 -16 -6 1 -1 0 -6 0
-10 -17 -5 1 -2 0 -7 -6
-10 -19 -5 2 0 -1 -6 -10
-10 -18 -7 2 0 0 -7 -8
-11 -19 -6 2 0 -3 -6 -1
-12 -17 -7 1 -1 -4 -8 -6
-12 -17 -7 1 -1 -5 -9 -9
-14 -19 -8 -1 -2 -5 -8 -5
-13 -19 -7 0 -2 -3 -8 -5
-13 -21 -7 0 -2 -3 -8 -8
-13 -20 -7 0 -2 -3 -8 -6
-13 -20 -6 -1 -1 -3 -8 -6
-14 -19 -5 -2 -3 -5 -8 -7
-13 -18 23 -2 -3 -5 -10 -6
-11 -16 29 -2 -3 -3 -9 -11
-12 -16 18 -4 -4 -4 -10 -10
-12 -17 15 -2 -2 -3 -9 -12
-13 -20 14 -2 -2 3 -9 -8
-13 -25 15 -1 0 4 -7 -3
-11 -23 14 -1 0 -4 -7 -7
-12 -21 11 -1 -1 -4 -8 -7
-13 -20 12 -1 -2 -5 -9 -8
-11 -21 12 0 -1 -5 -8 -3
-12 -25 14 3 1 -4 -8 5
-10 -25 15 5 2 -3 -7 -5
-10 -27 15 6 1 -4 -10 -6
-11 -28 16 9 2 -3 -11 -11
-10 -29 18 10 2 -5 -11 -12
-12 -29 18 8 1 -5 -13 -17
-12 -29 19 9 1 -6 -13 -17
-13 -29 20 9 1 -7 -12 -15
-16 -29 22 12 2 -6 -14 -13
-16 -27 24 16 7 -5 -12 -11
-19 -23 32 25 14 0 -10 -10
-21 -15 44 44 27 8 -8 -13
-20 -9 59 67 45 21 -3 -10
-20 -3 67 86 62 27 3 -2
-14 11 73 99 79 44 18 7
-2 32 71 108 97 64 39 22
7 50 65 113 113 85 61 43
23 73 52 111 130 113 86 75
40 97 41 116 154 147 120 104
62 129 32 122 183 188 165 142
86 174 15 116 204 226 213 184
104 206 1 101 211 255 251 226
112 229 -12 73 201 264 271 252
108 244 -24 35 184 265 280 263
102 254 -46 -23 152 251 277 266
97 250 -63 -78 111 216 253 252
87 233 -64 -109 77 179 217 222
70 213 -63 -137 39 129 171 188
47 183 -57 -162 -5 70 120 149
15 147 -42 -177 -45 21 69 105
-10 128 -31 -185 -71 -9 38 71
-22 118 -36 -194 -79 -17 27 61
-33 109 -43 -196 -79 -22 17 47
-41 92 -39 -186 -80 -29 5 27
-44 72 -35 -175 -80 -34 -7 18
-46 55 -28 -162 -78 -33 -15 6
-46 42 -23 -146 -73 -31 -19 0
-46 23 -22 -130 -68 -35 -23 -4
-39 8 -23 -114 -65 -36 -27 -14
-35 -4 -24 -99 -64 -39 -31 -18
-32 -12 -25 -87 -62 -43 -34 -22
-29 -13 -26 -77 -57 -38 -32 -20
-27 -11 -29 -71 -52 -40 -32 -18
-25 -14 -29 -62 -46 -34 -28 -20
-20 -17 -27 -52 -39 -30 -25 -17
-20 -20 -24 -46 -32 -27 -24 -15
-18 -21 -18 -39 -28 -23 -22 -12
-18 -24 -15 -33 -26 -20 -22 -7
-16 -27 -11 -27 -22 -15 -21 -12
-13 -29 -7 -23 -19 -16 -19 -10
-13 -29 -4 -17 -16 -16 -17 -8
-12 -29 0 -11 -13 -8 -16 -9
-11 -30 3 -6 -11 -5 -17 -12
-13 -32 4 -3 -9 -12 -17 -11
-11 -31 4 -1 -7 -12 -18 -14
-7 -30 7 2 -4 -11 -16 -7
-7 -28 8 2 -5 -10 -16 -11
-8 -26 8 4 -4 -10 -14 -10
-8 -27 7 3 -4 -10 -15 -10
-8 -30 9 4 -3 -9 -13 -7
-8 -28 9 4 -4 -6 -14 -8
-8 -29 9 5 -4 -7 -14 -4
-7 -30 10 6 -4 -7 -15 -3
-8 -32 10 8 -4 -9 -15 -10
-8 -31 8 8 -5 -12 -18 -12
-6 -30 9 9 -4 -12 -19 -13
-7 -31 10 7 -3 -10 -18 -12
-7 -30 10 8 -3 -7 -16 -7
-5 -28 9 6 -3 -7 -17 -6
-6 -28 9 6 -3 -4 -16 -1
-6 -27 9 7 -3 -4 -15 -7
-6 -27 7 8 -4 -11 -17 -12
-6 -30 9 10 -4 -11 -17 -10
-6 -31 10 13 -1 -9 -15 -9
-7 -31 8 12 -3 -8 -17 -6
-6 -32 10 14 0 -7 -16 -9
-6 -31 11 13 1 -8 -15 -11
-7 -29 8 12 -1 -4 -15 -9
-5 -27 9 12 -1 -6 -15 -7
-5 -27 9 10 -2 -10 -15 -7
-5 -28 9 11 -2 -4 -14 -6
-4 -28 9 13 -1 -8 -14 -6
-5 -29 10 12 -1 -8 -16 -9
-5 -28 10 13 -1 -8 -16 -9
-4 -26 9 14 -2 -6 -15 -3
-4 -27 9 14 -2 -10 -15 -8
-4 -26 10 13 -1 -10 -15 -3
-6 -27 9 13 -1 -9 -13 -5
-5 -28 9 13 -2 -11 -14 -9
-5 -29 11 12 -1 -7 -12 -1
-6 -29 10 12 -1 -8 -12 -1
-3 -26 9 13 -2 -10 -13 -8
-3 -26 9 12 -4 -12 -16 -7
-4 -28 8 12 -4 -13 -15 -12
-3 -26 8 14 -3 -11 -15 -9
-3 -25 8 13 -3 -11 -16 -10
-3 -28 8 12 -3 -12 -15 -10
-4 -32 8 12 -2 -11 -13 -6
-4 -33 7 12 -4 -12 -14 -8
-1 -29 7 11 -4 -11 -13 -7
-2 -29 6 11 -5 -11 -13 0
-3 -32 4 10 -5 -13 -14 -3
-2 -32 6 10 -5 -12 -14 -7
-3 -31 5 11 -6 -11 -14 -7
0 -30 3 11 -7 -13 -16 -8
1 -30 4 11 -5 -13 -15 -3
0 -30 2 9 -7 -13 -16 -1
0 -29 2 7 -7 -13 -15 -4
1 -30 1 6 -10 -14 -17 -6
0 -32 2 5 -9 -13 -14 -3
1 -31 0 4 -11 -11 -13 -2
0 -31 -1 3 -12 -12 -14 2
1 -35 -1 3 -12 -5 -14 4
2 -38 -1 3 -12 -11 -12 -1
3 -34 -4 2 -14 -15 -14 -6
5 -32 -5 0 -15 -13 -15 -6
7 -33 -7 -3 -16 -11 -14 -4
7 -33 -9 -6 -18 -13 -12 -3
10 -31 -9 -7 -18 -9 -11 2
10 -32 -10 -9 -19 -13 -10 4
9 -32 -12 -11 -21 -10 -10 2
9 -31 -14 -12 -23 -12 -10 4
8 -33 -15 -15 -24 -15 -10 4
9 -30 -17 -16 -24 -14 -9 9
10 -30 -19 -17 -25 -12 -9 7
11 -31 -18 -17 -25 -14 -8 3
13 -26 -20 -19 -26 -14 -8 8
13 -22 -20 -21 -27 -14 -6 7
15 -22 -20 -22 -28 -9 -5 9
17 -20 -21 -23 -28 -10 -3 13
16 -22 -22 -24 -30 -13 -3 13
16 -22 -22 -25 -31 -14 -3 12
15 -21 -23 -24 -33 -14 -4 11
15 -20 -24 -27 -34 -15 -3 11
16 -19 -22 -25 -34 -14 -2 11
13 -18 -23 -26 -35 -11 -1 13
14 -19 -23 -27 -34 -12 -1 14
14 -17 -21 -27 -33 -9 2 15
14 -16 -22 -27 -35 -12 1 13
16 -13 -21 -27 -34 -12 2 18
15 -11 -23 -28 -37 -12 1 17
14 -12 -22 -26 -36 -12 1 17
15 -12 -22 -24 -36 -14 0 16
14 -13 -21 -22 -34 -14 0 16
15 -12 -19 -20 -33 -13 0 14
11 -13 -18 -18 -32 -11 0 15
12 -13 -16 -16 -28 -9 1 23
13 -10 -14 -14 -26 -10 3 23
12 -10 -12 -12 -26 -10 2 20
11 -9 -11 -10 -24 -6 2 18
10 -9 -9 -7 -23 -4 1 15
9 -11 -7 -5 -22 -8 1 16
10 -12 -5 -1 -21 -5 0 16
10 -11 -4 2 -18 -7 0 19
8 -11 -2 4 -16 -7 -1 14
9 -10 -1 5 -16 -6 -2 13
6 -11 1 5 -14 -5 -3 9
5 -11 2 7 -12 -4 -1 11
5 -10 3 9 -12 -6 -2 10
3 -9 4 9 -10 -5 -2 10
3 -8 6 10 -10 -8 -1 16
1 -8 7 12 -10 -5 -2 13
0 -11 7 13 -9 -5 -4 7
3 -9 8 14 -7 -7 -4 6
2 -11 9 15 -7 -8 -4 6
0 -14 10 16 -5 -7 -3 8
-1 -14 12 17 -3 -6 -4 9
-3 -10 10 14 -4 -1 -5 3
-3 -9 12 15 -3 -2 -4 7
-4 -7 12 13 -4 -6 -6 3
-5 -7 14 13 -5 -10 -7 3
-3 -8 15 13 -5 -10 -7 5
-3 -11 17 15 -4 -9 -7 2
-4 -9 17 15 -3 -6 -6 3
-3 -8 20 16 -3 -8 -5 5
-4 -12 21 16 -1 -6 -5 2
-3 -8 20 14 -2 -4 -7 1
-5 -7 19 13 -3 -5 -6 4
-6 -7 19 13 -3 -8 -7 3
-5 -6 18 12 -3 -8 -8 0
-6 -9 19 12 -3 -8 -7 0
-6 -9 20 12 -4 -8 -6 7
-4 -6 18 12 -6 -9 -8 7
-5 -7 18 12 -4 -6 -8 4
-4 -7 18 13 -4 -5 -8 12
-5 -10 20 15 -1 -5 -5 11
-4 -11 19 14 -1 -6 -6 0
-3 -7 18 12 -2 -4 -6 -2
-4 -7 19 13 -3 -4 -7 3
-4 -5 18 11 -3 -6 -7 5
-4 -5 18 10 -3 -7 -7 3
-6 -7 18 10 -4 -3 -7 2
-5 -7 18 13 -3 -1 -7 -1
-5 -6 17 12 -4 -8 -7 -2
-5 -7 19 15 -2 -6 -5 2
-4 -6 20 15 -1 -3 -5 3
-5 -6 18 14 -1 1 -6 3
-4 -3 18 13 -1 -2 -5 5
-3 -3 20 15 0 -3 -4 6
-4 -5 18 14 0 -2 -5 1
-3 -5 18 14 -1 -4 -5 -1
-4 -6 19 15 -1 -2 -5 0
-4 -8 20 17 -1 -4 -5 2
-3 -8 20 18 0 -3 -4 4
-4 -10 20 19 2 -2 -4 5
-5 -9 21 20 2 -2 -5 5
-3 -5 20 20 2 -4 -5 2
-4 -6 21 20 3 -2 -3 5
-4 -6 22 21 4 0 -3 1
-2 -4 21 19 4 0 -4 1
-1 -2 21 20 3 -2 -4 4
-1 -3 21 20 2 -1 -4 8
-2 -5 21 20 2 0 -4 4
-1 -4 21 22 3 -1 -6 1
-2 -4 22 23 4 -3 -5 -1
-2 -4 22 23 4 -3 -6 0
-1 -5 23 24 6 0 -5 5
-1 -5 23 24 6 1 -4 3
-1 -4 24 23 5 0 -4 8
0 -1 23 23 4 0 -5 5
-1 -3 22 23 4 1 -5 -1
0 -1 20 23 3 3 -5 0
1 0 19 23 2 0 -7 0
1 -4 20 25 4 3 -6 2
1 -4 21 26 5 1 -5 3
0 -6 20 24 4 1 -7 0
0 -7 19 24 4 4 -8 -5
0 -6 20 26 5 3 -6 -3
0 -7 21 25 4 0 -5 -2
2 -5 20 24 4 6 -6 -1
0 -4 19 24 3 1 -7 -3
1 -5 18 24 2 -4 -8 -3
3 -6 19 26 4 -3 -6 4
2 -7 19 25 4 -3 -8 2
0 -6 19 28 5 -2 -7 -3
0 -5 18 26 3 -2 -8 -6
-1 -9 18 26 5 -4 -8 1
1 -6 17 24 4 -4 -9 3
1 -5 17 23 3 -5 -9 3
0 -7 17 22 2 -4 -9 -7
0 -7 18 24 3 -2 -7 -7
1 -7 19 25 4 -2 -7 -3
2 -5 19 26 4 -4 -8 -5
4 -1 18 24 3 -2 -8 -2
3 -2 18 25 3 -5 -8 0
4 -2 19 26 5 -4 -8 1
4 -1 19 27 6 3 -7 -4
3 1 20 27 6 4 -6 -3
6 -1 23 30 7 -1 -5 4
4 -1 23 29 8 0 -4 5
4 1 24 30 7 -1 -4 3
3 4 25 31 9 0 -4 0
4 5 27 33 11 3 -3 5
6 10 26 34 10 5 -4 6
6 7 28 35 12 3 -3 3
4 6 28 36 12 5 -3 3
4 7 31 37 14 6 -3 3
6 10 30 37 13 4 -3 1
7 12 29 35 12 2 -4 6
6 11 30 34 13 3 -4 8
5 10 28 33 12 7 -4 3
5 12 27 32 10 4 -4 0
5 13 26 33 11 1 -3 -2
7 16 25 33 12 3 -3 2
9 15 28 37 15 6 1 6
9 14 26 36 16 8 2 7
12 15 24 35 17 8 3 10
11 18 22 32 15 10 2 12
9 19 20 31 13 11 1 11
9 19 20 31 13 8 1 10
7 18 20 29 12 6 0 11
7 16 20 30 12 6 -1 8
8 17 21 31 13 8 -1 5
9 15 22 31 14 9 0 9
10 18 18 30 13 8 -1 4
11 19 19 32 14 8 2 11
11 15 18 31 14 6 3 7
13 15 16 28 13 7 4 7
13 15 16 27 12 8 5 8
13 16 15 27 14 10 7 10
12 15 16 27 13 10 7 9
10 12 14 25 10 11 5 7
10 11 15 28 11 11 5 3
10 9 13 25 9 9 3 0
7 5 12 26 9 6 2 0
6 3 13 26 8 0 0 5
4 0 12 24 7 -2 -3 0
3 -1 12 23 6 -2 -4 -8
3 -1 13 22 6 -2 -4 -8
3 -2 10 19 3 -2 -7 -6
4 -5 11 19 4 -4 -6 -6
4 -5 11 18 2 -5 -7 -7
3 -7 10 18 1 -7 -10 -11
3 -8 9 17 0 -4 -11 -11
1 -12 9 17 0 -5 -11 -11
1 -14 10 18 0 -7 -11 -11
1 -15 10 18 1 -5 -12 -9
0 -14 9 15 -1 -6 -13 -4
1 -10 10 13 0 -5 -12 -4
2 -9 8 11 -2 -10 -14 -9
1 -13 9 12 -1 -7 -13 -10
2 -14 10 12 -1 -7 -12 -10
2 -15 9 11 0 -6 -13 -16
0 -15 8 8 -2 -7 -15 -16
1 -15 9 8 -1 -7 -13 -12
