I II V1 V2 V3 V4 V5 V6
-14 -19 6 10 19 -13 -41 -44
-14 -22 6 11 19 -12 -41 -44
-12 -24 5 10 18 -13 -43 -45
-15 -22 6 9 18 -13 -43 -46
-22 -17 7 10 18 -13 -43 -46
-23 -18 8 10 19 -12 -43 -46
-19 -21 6 8 17 -14 -45 -47
-18 -20 7 9 17 -14 -44 -48
-21 -19 7 9 17 -14 -44 -48
-18 -21 6 9 17 -14 -45 -49
-13 -22 5 8 16 -15 -47 -51
-12 -20 5 8 16 -16 -47 -52
-14 -19 6 9 16 -16 -47 -52
-15 -20 7 9 16 -16 -46 -51
-18 -18 7 9 16 -16 -46 -51
-17 -16 7 8 15 -17 -46 -51
-14 -18 7 7 15 -17 -46 -52
-13 -21 6 7 14 -17 -48 -53
-12 -25 6 7 15 -16 -48 -53
-12 -28 8 8 16 -15 -47 -53
-12 -25 7 7 15 -16 -47 -54
-16 -16 6 6 14 -16 -48 -55
-18 -14 5 5 12 -16 -49 -56
-16 -19 6 6 13 -15 -48 -55
-14 -21 6 6 13 -16 -48 -55
-17 -19 6 6 13 -16 -49 -55
-18 -19 8 7 13 -16 -49 -56
-14 -19 8 7 13 -16 -49 -57
-12 -17 7 6 12 -16 -50 -59
-16 -15 7 6 12 -16 -51 -59
-18 -15 7 6 13 -15 -50 -58
-16 -17 6 5 12 -15 -48 -58
-14 -19 4 4 12 -15 -48 -58
-15 -19 5 4 12 -15 -48 -57
-14 -17 6 4 11 -16 -50 -58
-15 -18 8 5 12 -16 -50 -59
-18 -21 10 8 13 -14 -48 -58
-20 -22 10 8 15 -12 -47 -58
-19 -20 8 7 14 -12 -48 -59
-18 -21 8 6 14 -12 -48 -60
-14 -24 8 5 14 -12 -49 -61
-10 -23 6 3 11 -15 -52 -63
-12 -19 4 2 10 -16 -53 -64
-18 -15 5 4 11 -14 -51 -62
-16 -14 5 4 10 -15 -52 -62
-11 -15 4 2 9 -16 -54 -65
-13 -17 5 2 9 -16 -55 -65
-13 -19 6 2 10 -15 -54 -65
-9 -20 5 1 8 -16 -55 -66
-15 -18 6 1 9 -15 -54 -65
-22 -17 9 3 10 -14 -52 -63
-18 -17 8 2 9 -15 -53 -63
-12 -16 5 -2 6 -17 -56 -66
-12 -17 7 -2 7 -17 -57 -67
-16 -19 8 1 8 -16 -56 -66
-16 -19 7 1 8 -16 -57 -67
-14 -20 5 -2 6 -17 -58 -69
-16 -20 6 -2 6 -17 -58 -70
-16 -20 6 -2 7 -16 -58 -70
-15 -19 6 -2 6 -16 -58 -70
-17 -18 7 0 7 -15 -58 -70
-18 -18 7 -2 5 -16 -60 -71
-14 -19 5 -4 2 -18 -62 -73
-12 -19 4 -5 1 -19 -63 -74
-15 -19 5 -4 3 -18 -61 -73
-14 -20 4 -5 2 -18 -62 -73
-11 -21 4 -6 2 -18 -63 -74
-9 -22 3 -7 2 -18 -65 -75
-7 -20 2 -8 1 -19 -66 -76
-8 -15 0 -9 -2 -20 -67 -77
-15 -14 1 -8 0 -19 -66 -76
-17 -17 2 -8 1 -18 -65 -76
-11 -18 2 -9 -2 -20 -67 -78
-13 -18 3 -9 -3 -21 -69 -78
-25 -20 8 -6 1 -18 -67 -77
-24 -23 9 -4 2 -17 -67 -79
-11 -25 5 -7 -2 -20 -71 -82
-9 -23 4 -8 -3 -22 -73 -82
-13 -19 3 -9 -3 -22 -73 -82
-8 -18 2 -10 -5 -24 -75 -82
-8 -22 4 -9 -4 -23 -75 -80
-20 -26 8 -5 0 -18 -71 -74
-26 -25 9 -5 0 -18 -72 -72
-19 -22 6 -7 -3 -19 -77 -72
-14 -18 2 -10 -6 -20 -81 -73
-15 -17 0 -11 -6 -20 -80 -71
-18 -18 0 -11 -6 -20 -78 -70
-17 -20 1 -12 -6 -20 -77 -69
-15 -19 0 -14 -8 -22 -76 -69
-13 -16 0 -15 -9 -23 -76 -68
-11 -16 -2 -16 -10 -25 -76 -68
-13 -19 1 -14 -8 -22 -72 -64
-16 -19 3 -12 -6 -20 -69 -61
-14 -17 2 -14 -7 -21 -70 -62
-11 -16 2 -14 -8 -22 -70 -62
-10 -16 5 -11 -5 -19 -66 -59
-10 -14 8 -9 -3 -17 -63 -55
-12 -11 10 -7 0 -15 -60 -52
-18 -8 12 -5 2 -12 -56 -48
-19 -7 12 -5 3 -11 -53 -46
-11 -7 9 -8 0 -14 -55 -48
-6 -8 8 -10 -2 -16 -54 -48
-10 -8 11 -6 2 -13 -50 -44
-12 -6 14 -4 4 -11 -47 -40
-9 -2 15 -4 4 -11 -46 -39
-8 2 16 -3 3 -11 -45 -37
-9 4 20 3 6 -8 -40 -33
-8 7 24 7 10 -5 -37 -30
-4 12 24 7 12 -4 -36 -29
-2 14 21 6 10 -3 -35 -28
0 13 20 4 9 -4 -34 -27
0 11 19 2 10 -3 -32 -26
0 12 16 1 9 -4 -31 -25
0 10 12 -2 8 -4 -31 -24
3 8 10 -3 6 -5 -29 -23
3 4 8 -5 4 -6 -29 -23
-2 1 5 -7 2 -8 -29 -22
3 1 0 -13 -4 -13 -32 -25
10 4 -5 -17 -8 -16 -33 -26
8 5 -5 -19 -9 -17 -33 -25
5 2 -5 -20 -9 -18 -32 -24
10 0 -7 -24 -13 -21 -34 -26
13 -3 -8 -25 -16 -24 -35 -27
3 -8 -4 -21 -13 -21 -32 -25
-10 -13 2 -17 -9 -18 -28 -21
-11 -18 2 -18 -10 -20 -28 -22
-12 -22 1 -19 -12 -22 -29 -23
-20 -22 2 -19 -11 -21 -27 -20
-23 -18 1 -21 -12 -22 -27 -20
-16 -15 -5 -30 -18 -27 -30 -23
-12 -15 -5 -30 -19 -27 -30 -24
-19 -19 0 -24 -15 -23 -25 -19
-18 -20 -2 -23 -17 -24 -26 -20
-7 -18 -7 -28 -23 -31 -31 -25
-6 -19 -7 -27 -23 -30 -30 -24
-15 -21 -4 -22 -19 -27 -25 -19
-18 -22 -5 -21 -19 -28 -24 -20
-14 -22 -8 -22 -21 -30 -25 -20
-14 -22 -8 -21 -21 -30 -23 -18
-17 -22 -6 -19 -20 -30 -20 -15
-16 -23 -4 -19 -21 -31 -20 -15
-14 -23 -4 -20 -22 -36 -20 -15
-18 -24 0 -16 -21 -34 -17 -12
-21 -24 2 -15 -21 -31 -15 -10
-19 -25 3 -13 -21 -30 -14 -9
-18 -23 4 -12 -21 -28 -12 -8
-21 -22 5 -11 -21 -27 -11 -7
-19 -21 4 -11 -23 -28 -12 -7
-16 -24 5 -10 -23 -28 -12 -6
-16 -24 8 -8 -22 -25 -10 -4
-17 -22 10 -5 -21 -23 -8 -2
-16 -21 11 -5 -22 -22 -8 -2
-17 -23 13 -3 -21 -20 -6 0
-18 -24 15 0 -20 -18 -5 2
-16 -23 15 0 -22 -17 -5 2
-15 -25 16 1 -25 -17 -4 3
-20 -27 18 4 -28 -14 0 5
-23 -27 21 6 -27 -11 2 8
-18 -25 21 6 -27 -12 2 9
-16 -23 21 6 -26 -11 1 11
-18 -25 23 9 -23 -9 3 12
-14 -27 25 12 -22 -7 4 13
-6 -26 25 13 -23 -7 3 10
-4 -26 29 20 -20 -5 4 9
-2 -27 39 34 -11 4 10 12
7 -24 51 54 4 16 18 18
20 -14 63 78 22 33 31 28
32 -2 74 105 45 56 49 42
46 8 82 125 64 78 67 57
61 22 82 135 81 99 88 76
80 45 79 142 105 123 113 102
100 76 75 146 126 154 144 134
119 116 69 148 144 189 180 171
145 162 52 137 157 217 214 206
170 204 33 125 169 242 247 241
181 234 18 112 178 264 278 271
177 245 8 94 176 269 292 286
156 233 -7 62 152 247 275 274
125 203 -21 28 114 206 237 241
87 172 -27 5 82 168 198 206
59 146 -30 -17 57 133 164 175
39 122 -40 -52 20 86 122 134
9 93 -50 -90 -25 30 73 86
-29 57 -46 -108 -55 -14 34 46
-52 25 -34 -99 -63 -31 13 21
-50 8 -24 -78 -58 -29 7 12
-36 4 -15 -58 -49 -22 8 10
-28 0 -5 -38 -38 -14 12 11
-26 -5 4 -23 -29 -6 14 13
-24 -6 11 -11 -22 2 17 16
-21 -6 14 -5 -19 4 18 16
-21 -10 17 -2 -17 6 18 15
-22 -16 22 3 -14 9 20 17
-20 -19 25 7 -12 9 20 16
-18 -18 27 9 -12 7 18 14
-18 -17 28 12 -12 7 17 13
-17 -19 30 14 -12 7 17 12
-15 -22 32 18 -9 9 18 12
-15 -24 34 20 -6 11 18 13
-18 -25 36 21 -5 12 18 14
-21 -25 38 22 -4 12 18 15
-19 -24 37 21 -4 12 17 13
-14 -24 35 19 -5 10 16 13
-14 -23 34 18 -8 9 15 11
-17 -22 35 20 -7 10 15 12
-18 -24 36 22 -6 11 17 13
-17 -25 36 23 -5 11 17 13
-16 -25 36 24 -5 11 17 12
-14 -25 35 24 -5 11 16 12
-13 -24 34 23 -5 10 16 11
-13 -24 34 23 -5 11 15 11
-17 -23 35 23 -3 12 16 13
-18 -22 36 24 -3 13 16 14
-15 -22 35 23 -4 12 15 13
-13 -24 35 22 -5 11 14 12
-12 -25 36 23 -5 11 15 12
-11 -23 35 23 -5 11 15 11
-9 -21 34 22 -6 10 14 11
-8 -23 34 22 -6 11 14 11
-10 -25 36 24 -3 13 18 15
-15 -21 37 25 0 15 19 17
-16 -17 37 25 1 16 19 17
-13 -17 36 24 0 14 18 17
-12 -21 36 25 1 14 19 18
-12 -22 36 26 2 15 20 18
-11 -20 36 26 2 15 20 19
-5 -20 35 24 0 14 18 18
-2 -22 35 24 0 14 18 17
-10 -19 36 25 2 17 21 20
-13 -13 35 24 1 17 21 20
-4 -11 31 21 -3 14 17 18
-3 -13 31 22 0 15 18 19
-9 -14 34 25 3 18 21 23
-7 -15 33 23 1 16 19 22
-3 -15 32 22 0 15 18 20
0 -14 32 22 0 15 18 20
0 -12 31 23 0 15 18 20
2 -11 31 23 0 16 18 20
-3 -10 32 25 3 19 19 22
-6 -10 34 26 5 20 21 25
0 -9 32 26 5 19 21 25
5 -9 32 26 6 20 22 26
2 -8 32 27 6 21 23 27
-4 -7 34 29 8 24 25 30
0 -8 33 28 8 23 24 29
3 -8 33 28 8 23 25 30
1 -6 33 30 10 25 26 32
2 -3 33 29 10 25 27 32
7 -2 30 28 9 25 26 30
10 -3 29 27 10 26 27 31
11 -2 29 27 10 27 29 33
14 3 29 28 11 29 31 35
17 7 29 28 11 29 31 36
16 6 29 28 12 30 32 38
12 3 32 31 15 34 36 43
10 4 33 32 17 36 39 45
10 9 31 32 17 36 39 46
15 12 30 32 17 36 39 45
25 11 28 30 16 35 37 44
25 12 27 30 17 36 38 46
23 12 28 31 19 39 42 49
27 11 26 31 20 40 43 50
30 12 26 32 21 42 45 52
27 16 26 32 22 44 46 54
28 20 26 33 22 44 46 55
31 24 25 32 21 44 46 55
32 26 25 34 24 46 48 59
34 25 26 37 26 49 51 61
37 25 26 36 26 50 52 61
38 30 24 35 25 50 53 62
35 32 24 36 28 53 55 65
35 30 26 38 32 56 59 69
43 33 23 36 29 55 58 68
49 38 20 33 26 52 56 65
51 39 19 32 26 53 56 66
53 38 20 33 27 54 57 68
55 40 18 31 26 53 57 67
54 42 19 32 27 55 59 69
53 43 20 33 28 56 60 70
53 43 19 33 29 58 61 72
52 43 19 34 30 59 63 74
51 44 18 33 30 60 63 75
51 43 17 32 30 60 63 75
53 40 17 31 29 60 63 75
53 43 15 30 28 58 62 75
47 47 16 30 29 58 62 75
44 46 17 31 29 57 62 75
47 40 19 31 28 56 61 74
49 38 18 30 27 55 58 71
46 38 17 29 26 54 56 70
44 38 17 28 24 52 54 68
40 37 19 28 25 51 54 67
38 35 21 28 26 50 53 66
39 32 21 27 23 47 51 64
40 29 20 26 20 44 48 60
34 27 21 25 19 42 46 58
23 24 26 29 22 43 47 60
19 22 27 30 22 42 45 59
20 19 27 29 20 39 42 56
20 17 26 27 17 35 37 51
16 15 28 27 16 33 36 50
13 16 29 26 15 31 33 48
13 15 28 24 13 27 29 44
15 11 28 23 11 25 26 40
13 7 29 23 10 23 25 37
9 3 30 24 10 22 25 36
5 -2 31 24 9 21 23 36
6 -2 30 21 6 18 20 32
12 2 27 17 3 13 14 28
13 3 25 15 2 13 13 27
3 -2 29 18 5 15 15 30
-6 -4 30 18 5 14 15 30
-6 -5 31 18 5 13 15 29
-7 -6 31 18 4 12 13 27
-14 -8 33 19 5 12 13 27
-16 -8 33 19 4 11 11 26
-10 -8 31 17 2 9 9 23
-7 -11 30 16 1 8 8 22
-11 -13 30 17 1 7 7 21
-10 -13 29 15 0 6 6 20
-8 -12 29 13 -3 6 5 20
-13 -13 31 14 0 7 7 22
-18 -14 32 15 1 8 8 23
-15 -14 30 13 -2 5 6 21
-8 -16 27 10 -5 2 3 18
-8 -18 28 11 -5 2 3 18
-12 -16 28 12 -4 1 2 18
-12 -15 28 12 -4 1 2 18
-11 -17 28 12 -4 1 2 17
-13 -19 30 14 -2 3 3 19
-15 -18 29 13 -2 2 3 19
-14 -16 28 11 -4 1 3 19
-10 -14 25 8 -6 -3 0 16
-10 -13 24 7 -7 -3 -2 15
-10 -15 25 7 -8 -4 -3 14
-9 -17 26 7 -7 -3 -2 15
-10 -19 27 8 -7 -2 0 17
-14 -20 28 8 -5 0 2 18
-14 -19 27 8 -5 1 2 18
-12 -19 26 6 -6 0 1 17
-15 -18 26 6 -6 0 1 18
-18 -18 26 7 -6 0 1 19
-15 -20 25 7 -6 -2 1 19
-13 -20 24 6 -7 -2 1 18
-17 -17 25 6 -7 -2 2 18
-20 -15 26 8 -5 0 2 19
-15 -16 24 6 -7 -4 -3 16
-4 -17 22 3 -10 -8 -6 12
-5 -17 23 4 -10 -8 -6 12
-17 -17 27 8 -6 -4 -3 15
-21 -17 28 9 -4 -2 0 17
-18 -17 27 7 -6 -3 -2 16
-18 -16 26 5 -7 -4 -2 16
-20 -16 27 5 -6 -3 0 17
-13 -18 23 2 -9 -5 -3 15
-9 -21 21 1 -9 -6 -4 14
-17 -21 24 5 -6 -3 0 18
-21 -19 24 5 -6 -2 0 18
-17 -18 23 4 -6 -3 0 16
-11 -18 21 2 -7 -5 -3 15
-9 -19 20 1 -7 -6 -4 14
-8 -18 21 1 -8 -7 -4 14
-16 -17 23 3 -6 -5 -2 16
-26 -18 26 6 -3 -2 2 19
-19 -19 25 5 -3 -3 1 18
-8 -18 21 1 -7 -6 -3 14
-13 -17 22 2 -6 -6 -3 16
-20 -18 25 5 -4 -3 0 18
-19 -19 24 5 -4 -4 0 17
-18 -19 23 4 -5 -5 -2 16
-17 -18 24 5 -4 -4 0 17
-12 -18 22 3 -6 -5 -3 15
-6 -17 19 -2 -9 -8 -6 12
-8 -16 18 -4 -10 -9 -7 12
-14 -18 21 0 -7 -6 -3 16
-14 -22 23 2 -5 -5 -2 17
-12 -20 21 1 -6 -6 -3 15
-14 -16 20 0 -7 -7 -3 14
-15 -15 19 0 -7 -7 -3 14
-15 -15 19 -2 -7 -8 -3 14
-17 -16 20 -2 -7 -7 -2 14
-16 -15 20 0 -6 -6 -2 15
-14 -14 20 0 -5 -5 -3 15
-14 -15 20 0 -5 -5 -3 15
-17 -16 20 -2 -5 -6 -3 14
-18 -16 20 -2 -5 -6 -4 15
-15 -15 19 -3 -7 -8 -5 14
-13 -15 18 -4 -9 -9 -7 12
-13 -15 18 -5 -9 -9 -7 12
-15 -17 20 -3 -7 -8 -5 13
-16 -19 21 -2 -5 -7 -4 14
-18 -20 21 -2 -5 -7 -3 14
-18 -19 20 -4 -6 -8 -5 13
-12 -19 17 -6 -8 -11 -8 11
-6 -18 15 -8 -11 -14 -11 8
-8 -17 14 -9 -11 -15 -12 8
-17 -17 18 -6 -8 -11 -8 11
-17 -16 18 -6 -8 -10 -7 11
-15 -16 16 -7 -9 -11 -8 10
-19 -17 17 -6 -8 -10 -7 12
-23 -16 18 -5 -7 -9 -5 13
-18 -16 16 -7 -9 -11 -6 12
-13 -18 15 -9 -10 -12 -7 11
-12 -22 15 -9 -9 -12 -7 11
-13 -22 16 -8 -9 -11 -6 11
-15 -19 15 -9 -10 -12 -7 9
-17 -16 15 -10 -10 -13 -8 9
-16 -15 14 -12 -11 -15 -11 7
-14 -16 14 -13 -11 -16 -11 7
-13 -19 15 -11 -10 -14 -9 9
-14 -20 15 -11 -10 -13 -8 9
-15 -19 15 -11 -10 -13 -7 9
-16 -17 14 -11 -10 -14 -8 8
-18 -17 15 -10 -9 -13 -8 8
-18 -18 14 -11 -10 -14 -9 7
-18 -19 14 -11 -10 -15 -9 6
-18 -21 14 -11 -10 -14 -9 7
-18 -22 13 -12 -11 -14 -9 7
-20 -20 13 -12 -11 -14 -9 7
-15 -19 10 -15 -13 -16 -12 4
-8 -21 9 -16 -14 -18 -13 3
-12 -23 11 -15 -12 -16 -11 4
-17 -23 12 -14 -11 -15 -10 5
-14 -21 10 -15 -12 -17 -12 3
-13 -22 10 -16 -13 -18 -12 3
-15 -23 10 -15 -13 -18 -12 3
-18 -21 10 -16 -14 -18 -13 3
-19 -20 10 -17 -13 -18 -12 3
-17 -20 10 -17 -13 -18 -11 4
-16 -19 10 -15 -11 -17 -9 5
-17 -17 11 -14 -10 -16 -9 5
-18 -15 13 -13 -8 -13 -5 8
-13 -13 13 -12 -7 -12 -4 8
-9 -11 14 -11 -6 -13 -5 8
-12 -10 15 -11 -5 -13 -6 9
-15 -9 17 -10 -4 -12 -5 10
-13 -9 16 -11 -6 -13 -6 9
-11 -10 16 -10 -6 -13 -6 9
-10 -8 17 -9 -7 -13 -6 8
-10 -6 18 -9 -6 -13 -5 8
-10 -6 20 -7 -3 -11 -3 10
-10 -4 22 -5 0 -9 0 12
-8 3 23 -4 1 -7 2 13
-6 8 26 0 5 -4 5 16
-6 12 27 3 7 0 8 19
-7 13 27 3 8 1 9 21
-8 10 27 4 9 2 10 22
-5 9 24 1 7 0 9 19
1 7 20 -3 5 -3 6 17
3 5 16 -6 3 -5 4 15
2 3 13 -7 2 -6 3 14
2 4 11 -10 -2 -9 1 12
2 4 8 -13 -5 -12 -2 10
-3 -3 8 -13 -4 -11 -2 11
-2 -6 7 -16 -5 -12 -3 10
5 -5 1 -22 -10 -17 -7 5
6 -4 -2 -25 -12 -18 -9 4
2 -5 -2 -25 -13 -19 -9 3
-2 -8 0 -25 -13 -19 -8 3
-6 -12 1 -24 -12 -18 -7 4
-13 -16 3 -22 -11 -18 -6 4
-20 -20 4 -22 -12 -19 -8 3
-17 -20 1 -27 -16 -24 -13 -3
-9 -17 -4 -36 -20 -30 -18 -9
-14 -19 -2 -34 -19 -28 -17 -8
-22 -23 1 -30 -16 -26 -15 -6
-18 -25 1 -29 -17 -26 -16 -7
-16 -25 1 -28 -17 -27 -17 -8
-19 -26 1 -26 -18 -27 -18 -9
-18 -27 0 -25 -18 -27 -18 -10
-15 -25 -3 -26 -20 -29 -19 -11
-17 -26 -3 -24 -19 -28 -19 -10
-20 -29 0 -22 -17 -27 -17 -9
-19 -28 -2 -21 -18 -29 -20 -11
-18 -24 -4 -21 -19 -30 -21 -14
-19 -25 -4 -20 -19 -31 -21 -14
-18 -28 -3 -18 -18 -30 -20 -13
-18 -28 -3 -17 -19 -30 -21 -13
-20 -29 -3 -16 -20 -30 -22 -14
-22 -31 -4 -15 -19 -30 -22 -14
-20 -33 -4 -13 -18 -30 -21 -14
-20 -33 -2 -11 -17 -29 -20 -13
-22 -30 -2 -10 -17 -27 -19 -13
-22 -30 0 -9 -17 -28 -20 -13
-19 -31 0 -10 -19 -31 -22 -14
-18 -31 2 -9 -19 -31 -22 -14
-22 -28 3 -7 -19 -32 -22 -14
-24 -28 4 -4 -19 -36 -22 -15
-20 -30 4 -5 -20 -38 -23 -18
-18 -30 5 -5 -21 -37 -24 -19
-22 -28 9 0 -19 -33 -22 -17
-22 -29 10 1 -18 -32 -22 -18
-18 -29 9 1 -20 -31 -23 -19
-17 -29 10 2 -19 -29 -23 -20
-18 -28 11 4 -19 -28 -23 -20
-18 -29 12 5 -20 -27 -23 -21
-19 -31 14 7 -19 -25 -23 -21
-22 -33 19 12 -17 -22 -21 -19
-20 -34 21 15 -16 -21 -22 -21
-9 -33 24 19 -17 -20 -24 -23
4 -28 29 29 -13 -16 -25 -25
10 -22 42 51 3 0 -15 -19
13 -14 57 78 24 21 3 -5
21 -5 68 102 43 42 18 8
38 7 70 115 56 59 31 21
58 24 68 123 69 77 50 42
75 49 66 130 85 102 74 66
97 81 61 133 101 130 101 95
129 119 51 131 114 159 131 127
160 156 33 121 127 186 162 161
184 193 18 113 140 212 193 194
193 224 5 103 148 230 217 220
190 234 -14 79 138 227 220 225
176 215 -33 45 108 198 196 205
147 181 -48 13 73 158 159 171
104 152 -51 -7 48 125 128 141
67 130 -52 -27 23 93 99 112
40 104 -60 -62 -12 50 61 76
13 74 -67 -95 -48 3 20 35
-18 45 -63 -106 -69 -30 -12 1
-36 23 -52 -95 -74 -44 -30 -22
-38 10 -38 -72 -67 -39 -33 -28
-34 2 -25 -50 -56 -32 -30 -28
-28 -6 -14 -32 -47 -25 -27 -29
-22 -13 -6 -21 -40 -22 -27 -30
-21 -19 0 -14 -37 -20 -27 -32
-21 -23 5 -8 -34 -18 -26 -33
-20 -24 9 -2 -30 -16 -26 -34
-18 -25 12 3 -27 -14 -25 -34
-18 -27 14 6 -27 -13 -25 -36
-21 -26 17 10 -25 -11 -25 -36
-23 -25 19 12 -22 -9 -24 -36
-19 -25 21 14 -22 -9 -24 -36
-16 -27 22 16 -21 -8 -23 -35
-20 -26 23 17 -19 -6 -22 -36
-21 -25 22 17 -19 -7 -21 -36
-14 -27 21 16 -20 -10 -23 -38
-13 -28 22 17 -19 -9 -23 -39
-20 -26 25 18 -17 -7 -22 -38
-24 -25 26 20 -16 -6 -21 -37
-21 -27 25 19 -17 -8 -23 -40
-19 -29 25 20 -17 -7 -23 -41
-22 -29 26 21 -16 -6 -21 -40
-22 -31 28 22 -15 -5 -20 -39
-19 -32 26 21 -17 -6 -21 -40
-19 -30 26 20 -16 -5 -19 -39
-19 -29 24 19 -16 -6 -20 -39
-15 -29 23 18 -16 -7 -21 -41
-12 -26 22 16 -17 -8 -22 -43
-18 -25 24 19 -15 -6 -19 -39
-20 -25 25 21 -14 -4 -19 -39
-14 -25 24 21 -15 -5 -20 -43
-9 -26 22 20 -15 -6 -20 -44
-11 -27 23 22 -14 -4 -19 -41
-20 -25 25 23 -12 -2 -18 -41
-25 -25 27 24 -10 1 -15 -39
-22 -25 26 24 -10 0 -15 -40
-18 -23 25 23 -10 0 -15 -41
-13 -22 22 21 -12 -3 -17 -44
-10 -22 22 20 -12 -4 -17 -45
-11 -22 23 22 -11 -3 -17 -45
-16 -23 25 24 -8 1 -15 -43
-15 -24 23 23 -9 1 -15 -45
-13 -25 23 24 -9 2 -14 -44
-15 -22 23 23 -8 2 -13 -43
-15 -17 22 22 -8 1 -13 -41
-10 -16 21 21 -9 0 -14 -40
-9 -17 22 22 -8 2 -12 -38
-13 -18 23 24 -6 4 -10 -37
-13 -18 22 24 -6 4 -10 -36
-6 -18 21 23 -8 2 -12 -36
-5 -18 21 24 -6 2 -11 -34
-11 -21 24 27 -2 6 -8 -30
-14 -24 26 29 1 8 -5 -26
-10 -19 23 26 -3 6 -6 -27
-5 -11 18 21 -6 3 -9 -29
-3 -6 17 21 -6 3 -9 -28
0 -9 17 22 -4 5 -8 -25
3 -13 18 23 -3 7 -7 -23
2 -11 17 22 -4 6 -7 -22
-3 -8 19 24 0 8 -4 -19
1 -6 18 23 0 9 -4 -18
5 -6 18 24 1 9 -3 -16
4 -7 18 25 2 10 0 -14
-2 -5 18 27 4 12 2 -11
0 0 18 27 5 13 4 -9
5 0 17 26 5 14 4 -7
8 -4 17 28 7 16 6 -5
11 -3 17 28 7 17 8 -3
13 1 16 27 7 16 8 0
15 4 14 27 7 16 7 1
16 7 13 28 8 17 8 3
18 9 13 28 10 18 9 5
19 10 13 29 10 19 10 6
19 9 14 30 12 22 13 9
20 10 15 31 14 25 16 14
22 13 14 31 15 26 17 16
24 17 12 30 15 26 18 17
25 17 12 30 17 28 20 19
24 17 13 31 18 30 22 23
27 20 11 31 19 31 22 25
34 23 9 31 18 30 22 26
36 25 8 31 18 31 24 28
