I II V1 V2 V3 V4 V5 V6
99 85 -218 -126 70 114 145 135
75 60 -228 -183 -4 51 97 101
45 43 -232 -248 -74 -4 56 72
15 28 -228 -294 -128 -44 22 49
0 13 -215 -296 -150 -67 -3 27
-4 0 -197 -271 -151 -79 -22 7
-10 -13 -181 -245 -148 -89 -37 -11
-20 -23 -165 -226 -145 -98 -54 -26
-29 -30 -146 -203 -137 -101 -66 -37
-33 -33 -123 -179 -124 -99 -71 -41
-32 -30 -103 -158 -113 -93 -71 -43
-30 -26 -81 -134 -97 -82 -64 -37
-31 -22 -60 -109 -78 -70 -55 -30
-35 -21 -40 -88 -64 -60 -50 -25
-35 -24 -28 -72 -56 -56 -49 -25
-28 -25 -19 -61 -49 -51 -47 -25
-19 -20 -10 -49 -40 -46 -43 -21
-14 -15 -3 -39 -33 -40 -39 -18
-12 -12 0 -35 -31 -39 -39 -19
-14 -14 1 -32 -28 -37 -38 -18
-16 -16 3 -29 -26 -36 -37 -17
-15 -12 8 -24 -22 -32 -34 -15
-14 -8 12 -20 -18 -28 -31 -10
-18 -12 12 -19 -18 -28 -33 -11
-24 -18 13 -17 -18 -28 -34 -12
-22 -16 14 -15 -18 -29 -35 -13
-14 -13 13 -15 -19 -30 -36 -15
-14 -15 11 -16 -19 -30 -38 -15
-17 -16 12 -15 -18 -29 -38 -15
-15 -16 14 -13 -14 -26 -35 -13
-10 -15 15 -12 -14 -27 -36 -14
-5 -13 14 -13 -16 -30 -38 -16
-4 -12 15 -12 -13 -29 -36 -15
-8 -12 18 -9 -12 -27 -35 -12
-11 -10 19 -6 -11 -25 -34 -11
-10 -6 21 -3 -8 -24 -33 -9
-6 -5 21 -2 -6 -24 -32 -8
-4 -7 20 -3 -6 -24 -33 -10
-6 -13 17 -5 -7 -27 -36 -13
-11 -19 13 -9 -10 -31 -40 -17
-12 -18 13 -9 -10 -31 -39 -17
-9 -13 16 -7 -7 -28 -36 -13
-8 -8 21 -3 -4 -24 -32 -8
-7 -3 24 0 -4 -22 -31 -6
-8 1 24 3 -4 -23 -32 -7
-10 0 25 6 -3 -22 -31 -7
-9 -4 24 7 -3 -22 -30 -7
-10 -6 24 6 -3 -22 -30 -6
-13 -6 25 7 0 -21 -29 -4
-10 -4 23 7 -2 -22 -29 -5
-2 -4 21 5 -4 -24 -32 -8
2 -4 22 5 -4 -26 -34 -10
-2 -5 22 5 -3 -25 -35 -11
-6 -11 21 4 -4 -27 -38 -13
-8 -14 23 8 -4 -25 -38 -14
-9 -10 27 14 2 -21 -35 -11
-8 -3 31 20 7 -17 -30 -6
-2 5 32 24 10 -14 -28 -3
2 6 31 26 11 -15 -28 -2
-7 1 30 29 12 -15 -30 0
-15 -5 30 33 12 -14 -33 1
-14 -2 33 39 14 -12 -31 3
-6 3 34 44 16 -11 -28 3
0 4 32 45 14 -13 -30 0
1 4 31 45 11 -16 -31 -4
5 3 32 48 12 -17 -29 -4
9 2 31 50 10 -17 -30 -4
7 0 31 52 11 -18 -28 -4
3 1 32 55 13 -17 -25 -3
1 2 33 57 15 -16 -23 0
0 3 34 60 16 -14 -20 2
2 6 35 64 19 -12 -17 4
3 8 37 68 22 -10 -13 6
2 8 37 71 23 -8 -11 6
5 6 37 72 22 -10 -12 3
11 8 38 75 23 -10 -12 2
12 12 40 79 25 -9 -11 3
5 17 45 86 30 -5 -5 8
0 18 49 94 36 1 3 14
-2 16 52 98 42 5 7 18
3 18 51 98 40 5 7 16
11 23 49 97 38 2 7 13
16 25 47 98 38 0 7 12
13 23 50 103 42 4 11 15
10 23 52 107 44 7 14 17
10 25 53 110 46 8 16 19
12 27 54 111 47 9 18 20
16 29 53 111 47 8 18 19
21 31 52 112 48 8 18 18
26 32 51 114 49 9 21 20
28 33 51 115 50 11 23 21
27 31 52 116 51 11 25 20
24 31 53 117 52 12 27 21
23 30 53 117 52 12 26 21
19 28 53 118 52 12 29 21
16 31 54 121 55 13 36 23
19 39 56 125 58 17 40 27
25 43 57 125 59 18 42 29
24 38 56 122 58 16 40 28
21 37 55 121 58 16 40 28
22 42 56 121 59 18 43 30
21 43 58 121 60 19 45 33
17 39 56 120 58 18 43 32
18 37 53 118 55 15 39 31
27 36 50 115 52 12 35 28
32 38 50 114 53 12 35 28
27 44 52 115 54 14 36 30
18 42 53 115 53 16 36 32
16 38 53 114 53 16 36 32
19 38 52 112 52 15 35 30
21 37 49 107 48 12 31 26
23 36 45 100 44 7 26 21
25 39 46 99 45 8 27 23
27 44 49 100 47 9 30 27
29 43 47 97 44 6 28 25
28 38 44 95 39 3 24 22
27 35 43 93 38 1 22 20
25 35 43 91 37 0 21 20
16 33 43 90 37 1 21 22
6 32 44 89 39 3 23 25
5 33 46 89 40 5 25 27
11 34 44 86 37 2 23 24
12 32 40 81 34 -2 21 21
9 33 40 80 34 -2 21 22
9 35 40 79 33 -3 20 22
14 33 37 74 30 -6 16 19
19 30 34 69 26 -9 12 16
25 30 30 65 23 -12 9 13
28 28 26 62 21 -14 7 12
27 24 24 58 19 -16 5 12
22 20 23 52 15 -18 3 10
10 16 22 49 14 -19 3 9
-5 15 24 50 16 -18 6 12
-8 14 25 51 16 -16 7 14
-3 14 22 48 12 -19 4 10
3 13 20 44 9 -22 1 7
2 14 20 43 10 -23 -2 8
0 15 19 40 7 -25 -4 7
-2 13 16 36 4 -28 -7 5
3 13 14 32 2 -30 -9 4
7 17 12 29 1 -31 -10 3
8 17 12 29 0 -32 -11 3
7 13 12 26 -3 -33 -14 1
7 12 11 24 -6 -34 -16 -2
2 10 10 24 -8 -36 -17 -3
-7 7 11 23 -8 -36 -18 -3
-8 5 10 20 -9 -38 -19 -4
-3 7 8 18 -11 -40 -21 -6
1 8 9 19 -11 -40 -21 -5
-5 4 9 18 -10 -39 -22 -3
-11 0 9 16 -10 -40 -22 -3
-8 3 9 15 -12 -41 -24 -4
4 8 6 12 -15 -44 -28 -6
8 7 4 10 -18 -45 -29 -7
-3 2 5 11 -16 -44 -28 -6
-16 -3 8 13 -14 -41 -27 -3
-18 -5 9 14 -13 -41 -26 -2
-13 -4 10 14 -12 -43 -24 0
-9 -2 9 13 -12 -43 -24 2
-5 3 7 11 -13 -44 -24 2
2 8 8 11 -12 -43 -25 4
3 10 11 13 -9 -40 -24 6
-7 4 13 16 -7 -38 -21 6
-17 1 12 16 -9 -39 -23 3
-17 1 12 15 -10 -40 -26 0
-9 3 12 15 -11 -43 -29 -5
-3 1 9 13 -14 -46 -32 -7
-5 -4 7 13 -15 -48 -34 -7
-10 -4 8 14 -13 -46 -32 -4
-12 1 10 14 -11 -43 -30 0
-9 3 9 13 -11 -44 -30 -2
-7 0 6 8 -14 -48 -34 -5
-4 -4 4 4 -17 -51 -37 -7
2 -5 5 4 -17 -51 -38 -6
3 -4 6 6 -16 -50 -36 -5
3 1 8 10 -14 -48 -34 -3
2 5 9 12 -13 -47 -33 0
-2 5 7 12 -12 -46 -34 0
-5 3 6 10 -12 -47 -35 -3
-7 2 7 10 -12 -47 -35 -2
-13 2 8 11 -11 -46 -33 0
-18 1 9 12 -10 -46 -33 0
-18 0 9 13 -9 -46 -33 0
-15 -3 8 12 -11 -46 -33 1
-15 -5 7 11 -13 -47 -33 0
-18 -7 7 11 -14 -47 -35 0
-18 -3 7 12 -12 -47 -39 1
-12 6 10 14 -9 -45 -37 3
-2 9 9 12 -10 -46 -37 1
0 5 6 9 -12 -49 -37 -2
-7 -4 6 9 -12 -48 -35 0
-12 -8 7 9 -12 -48 -34 -2
-12 -6 5 6 -15 -51 -36 -5
-14 -5 7 8 -13 -50 -34 -3
-15 -8 10 11 -11 -49 -32 0
-11 -7 8 10 -12 -50 -32 -2
-5 3 8 10 -13 -50 -30 -3
2 13 12 14 -9 -48 -26 2
6 14 12 14 -7 -46 -23 5
3 7 10 13 -8 -47 -22 5
0 2 7 9 -11 -50 -24 2
3 3 6 7 -12 -51 -23 2
2 5 6 6 -12 -50 -22 3
-7 4 8 7 -10 -49 -20 4
-13 6 10 10 -8 -48 -17 4
-14 8 13 15 -5 -44 -13 7
-13 10 13 16 -2 -43 -10 7
-9 13 12 15 -3 -46 -11 5
-9 12 12 15 -2 -46 -10 5
-16 5 10 13 -4 -48 -11 4
-17 -2 7 10 -7 -50 -11 2
-9 1 4 7 -11 -54 -13 -2
-6 1 5 7 -10 -54 -11 0
-8 -2 6 6 -9 -53 -8 2
-6 -2 5 6 -10 -54 -8 2
-3 3 5 7 -8 -52 -6 3
-6 6 7 10 -6 -51 -3 4
-10 2 7 10 -6 -51 -2 3
-8 -2 5 8 -8 -53 -3 1
-6 1 3 6 -10 -55 -2 0
-9 4 3 5 -10 -55 1 1
-14 1 3 4 -11 -56 3 0
-16 -3 4 4 -10 -56 4 1
-16 -2 4 4 -10 -56 6 2
-14 2 6 6 -8 -54 10 4
-10 6 7 6 -7 -53 12 5
-3 9 7 6 -6 -52 15 8
0 7 6 6 -6 -52 17 7
-8 4 4 2 -8 -55 15 5
-14 1 1 0 -11 -58 13 1
-14 -4 0 -2 -12 -61 13 -2
-9 -4 -2 -2 -12 -62 15 -2
-7 0 0 -2 -12 -61 17 0
-10 3 3 1 -10 -58 21 3
-12 7 3 3 -9 -57 23 3
-10 8 2 1 -10 -58 24 1
-8 5 1 -2 -11 -58 25 0
-6 3 0 -3 -12 -60 26 -3
-5 2 -2 -3 -13 -61 27 -3
-7 2 -3 -5 -15 -63 29 -3
-14 -3 -2 -7 -15 -64 36 -2
-15 -6 -4 -9 -18 -66 37 -4
-9 -4 -3 -9 -17 -65 39 -2
-5 0 -4 -9 -17 -65 40 0
-7 0 -3 -8 -15 -64 43 2
-9 3 0 -6 -12 -61 46 5
-9 6 2 -3 -10 -59 48 6
-10 3 1 -3 -11 -60 47 5
-7 1 -2 -6 -13 -62 45 3
-10 2 -4 -9 -14 -64 44 2
-17 -2 -2 -8 -14 -64 44 0
-19 -4 1 -7 -14 -65 43 -2
-13 2 1 -6 -13 -65 45 0
-11 8 4 -3 -10 -62 49 5
-12 9 5 -3 -9 -61 50 7
-9 6 2 -7 -13 -65 45 3
-3 1 -6 -13 -20 -72 37 -6
3 -2 -11 -17 -24 -76 33 -11
2 0 -10 -16 -21 -74 36 -9
-4 3 -6 -12 -16 -70 40 -3
-9 6 -3 -9 -14 -66 45 2
-10 5 -2 -9 -14 -66 47 3
-11 3 0 -9 -14 -67 48 3
-15 0 2 -8 -13 -66 48 4
-17 -5 0 -10 -15 -69 46 2
-13 -8 -5 -15 -19 -74 40 -3
-5 -7 -6 -16 -20 -75 39 -5
-4 -5 -6 -14 -18 -73 40 -4
-10 -7 -6 -13 -16 -72 43 -2
-12 -6 -9 -14 -18 -73 40 -4
-10 0 -9 -16 -18 -74 40 -5
-15 0 -6 -13 -15 -72 43 -5
-20 -5 -3 -12 -14 -71 44 -3
-15 -5 -3 -13 -15 -72 42 -4
-11 -3 -2 -13 -16 -73 40 -4
-10 -3 0 -12 -15 -73 42 -2
-10 -3 -2 -11 -14 -73 42 -2
-9 -4 -4 -12 -14 -74 39 -3
-9 -6 -4 -11 -15 -75 39 -3
-9 -6 -3 -11 -14 -74 40 0
-12 -7 0 -12 -14 -74 42 1
-13 -7 -2 -14 -15 -77 40 0
-7 -5 -2 -14 -16 -82 39 -2
-2 -3 -2 -13 -15 -81 39 -2
-6 -7 0 -11 -14 -79 40 1
-11 -11 -2 -12 -14 -78 40 0
-11 -9 -3 -14 -15 -78 38 -3
-10 -3 -3 -13 -14 -75 38 -2
-12 0 -2 -11 -12 -72 39 1
-13 -3 -3 -12 -12 -72 38 0
-13 -5 -4 -14 -14 -73 34 -3
-11 -4 -4 -14 -15 -73 33 -4
-7 -2 -6 -15 -16 -73 31 -4
-3 -4 -7 -17 -17 -71 31 -4
4 -6 -8 -18 -18 -71 30 -6
12 -4 -8 -19 -19 -70 28 -7
16 0 -10 -20 -21 -71 26 -9
9 -2 -10 -19 -20 -69 24 -9
-5 -6 -8 -15 -17 -65 25 -7
-17 -10 -6 -15 -15 -62 25 -6
-24 -11 -3 -13 -14 -60 27 -5
-19 -8 -3 -14 -15 -60 26 -5
-12 -5 -2 -14 -14 -59 26 -5
-7 -4 -2 -14 -14 -57 26 -6
-2 -4 -4 -15 -15 -56 26 -6
-2 -5 -5 -15 -15 -54 27 -5
-13 -6 -4 -13 -13 -51 28 -3
-23 -6 -3 -12 -11 -48 28 -2
-20 -6 -3 -13 -13 -49 28 -2
-14 -7 -4 -14 -15 -50 26 -3
-15 -9 -5 -16 -16 -50 24 -4
-21 -9 -4 -15 -15 -48 24 -3
-19 -4 1 -14 -12 -44 27 1
-12 1 1 -14 -11 -43 27 1
-7 -2 -4 -17 -14 -45 24 -5
-9 -8 -8 -19 -17 -47 20 -9
-15 -11 -7 -17 -17 -45 19 -8
-18 -8 -4 -15 -14 -41 21 -6
-13 -4 -3 -14 -13 -39 22 -5
-6 -2 -3 -15 -12 -37 22 -4
0 1 -2 -15 -13 -36 23 -3
4 3 -3 -16 -15 -35 22 -4
6 2 -4 -17 -17 -36 18 -6
-3 -4 -3 -16 -15 -33 19 -5
-14 -6 0 -14 -12 -29 22 -3
-17 -4 -2 -14 -12 -28 21 -3
-13 -5 -3 -15 -14 -28 18 -5
-6 -5 -6 -16 -15 -29 16 -6
-7 -4 -5 -15 -15 -28 17 -5
-14 -8 -4 -14 -13 -26 17 -4
-16 -11 -5 -16 -14 -26 15 -6
-7 -6 -3 -17 -14 -24 15 -5
-3 -3 -3 -18 -15 -24 13 -6
-9 -2 -2 -16 -13 -22 14 -7
-11 5 2 -13 -10 -18 17 -5
-4 8 1 -12 -11 -17 17 -4
1 3 -2 -13 -13 -17 16 -4
-4 -2 -3 -14 -13 -17 16 -5
-7 0 0 -13 -11 -15 17 -3
-7 4 3 -13 -9 -11 18 -2
-4 8 4 -14 -8 -8 19 0
-5 10 6 -13 -7 -2 20 1
-11 6 7 -13 -8 -2 17 -2
-13 2 5 -14 -11 -5 12 -6
-9 3 5 -13 -10 -4 11 -6
-4 7 4 -11 -7 -2 13 -3
-2 11 4 -9 -4 2 17 2
0 17 2 -9 -4 3 17 3
2 20 3 -8 -3 4 19 5
2 22 3 -8 -2 6 21 7
-3 23 4 -5 3 10 25 11
-7 23 2 -4 4 10 26 11
-4 21 -5 -6 1 6 22 8
2 20 -10 -9 -3 3 18 6
2 20 -11 -11 -4 2 16 4
0 21 -11 -12 -4 2 16 3
1 24 -8 -11 -3 3 18 5
-2 26 -6 -10 0 6 20 8
-2 24 -7 -11 0 5 20 8
4 25 -11 -15 -4 3 19 7
8 25 -14 -17 -6 2 17 7
12 25 -14 -18 -6 0 16 7
18 26 -13 -18 -7 -2 15 7
18 25 -11 -17 -7 0 16 7
14 19 -12 -17 -8 -2 14 6
13 13 -14 -19 -9 -5 12 2
14 8 -14 -19 -11 -7 9 -2
12 4 -16 -22 -13 -10 6 -5
9 2 -17 -22 -15 -14 2 -8
5 4 -15 -19 -11 -12 5 -5
0 5 -11 -16 -8 -8 8 -2
-10 3 -7 -15 -6 -6 9 0
-14 -3 -7 -16 -8 -7 8 -2
-8 -4 -9 -19 -12 -11 5 -6
1 -2 -11 -21 -13 -13 2 -8
2 -3 -11 -21 -14 -14 0 -10
-3 -4 -8 -19 -13 -14 1 -10
-4 -4 -7 -19 -11 -13 3 -9
-3 -4 -8 -19 -13 -15 3 -9
-2 -5 -11 -22 -15 -17 -2 -12
0 -8 -13 -24 -17 -19 -4 -14
-3 -11 -12 -25 -18 -20 -5 -15
-10 -16 -13 -24 -18 -19 -6 -15
-16 -16 -11 -23 -18 -19 -6 -16
-18 -10 -9 -21 -16 -18 -5 -16
-16 -5 -8 -20 -14 -18 -5 -15
-16 -7 -6 -19 -13 -17 -4 -13
-17 -10 -6 -21 -13 -17 -4 -14
-13 -8 -5 -20 -12 -18 -5 -14
-5 -6 -5 -19 -12 -18 -5 -14
1 -10 -9 -20 -16 -21 -8 -17
-2 -16 -12 -24 -19 -22 -10 -19
-5 -16 -11 -23 -20 -21 -7 -16
-4 -14 -10 -23 -19 -21 -5 -15
-3 -16 -10 -23 -20 -21 -7 -17
-3 -20 -13 -26 -23 -25 -11 -20
0 -22 -13 -28 -24 -26 -14 -22
1 -18 -13 -28 -26 -27 -17 -23
-6 -16 -10 -25 -23 -26 -16 -22
-15 -17 -7 -21 -20 -24 -12 -19
-18 -17 -6 -20 -16 -20 -10 -16
-14 -13 -7 -20 -16 -20 -10 -16
-12 -12 -7 -21 -17 -21 -11 -17
-15 -14 -6 -21 -17 -23 -13 -18
-16 -15 -6 -21 -16 -24 -14 -18
-14 -14 -5 -20 -16 -25 -16 -19
-13 -15 -5 -20 -17 -26 -18 -21
-17 -15 -4 -19 -16 -26 -17 -21
-22 -14 -2 -17 -14 -25 -16 -19
-19 -17 -4 -20 -16 -27 -19 -22
-9 -21 -10 -24 -22 -32 -24 -27
3 -20 -14 -28 -26 -35 -29 -31
1 -20 -12 -27 -24 -34 -27 -30
-11 -22 -11 -26 -23 -32 -26 -28
-17 -26 -11 -26 -22 -31 -25 -27
-17 -25 -10 -25 -21 -30 -23 -25
-16 -19 -7 -21 -19 -28 -22 -23
-16 -15 -5 -16 -15 -25 -19 -21
-18 -17 -5 -11 -13 -23 -17 -19
-19 -20 -5 -5 -11 -22 -18 -21
-15 -18 0 4 -7 -20 -18 -22
-5 -11 10 17 0 -17 -18 -21
6 -8 17 25 3 -17 -20 -22
9 -12 21 29 5 -15 -20 -23
9 -12 25 29 8 -12 -18 -22
9 -8 28 28 13 -6 -13 -19
9 -7 30 26 20 2 -6 -13
15 -6 30 31 28 11 3 -7
32 3 29 48 46 26 15 2
55 19 24 67 73 53 35 17
73 36 6 74 104 86 66 42
93 58 -21 68 131 120 100 71
119 87 -51 57 153 151 131 97
150 117 -80 48 179 183 162 121
173 148 -113 38 207 220 197 150
184 176 -144 36 242 264 240 187
197 194 -172 38 275 301 273 215
214 191 -188 42 295 317 286 223
213 173 -199 30 288 309 279 218
189 152 -203 1 254 279 259 204
154 133 -204 -41 196 228 223 180
123 106 -210 -83 128 163 176 148
96 75 -222 -131 55 97 125 113
68 54 -231 -192 -19 39 80 82
37 42 -232 -256 -86 -8 45 58
6 28 -225 -290 -132 -43 16 36
-13 14 -214 -287 -150 -66 -9 14
-18 1 -198 -261 -148 -79 -29 -8
-27 -12 -182 -234 -144 -89 -47 -25
-40 -23 -165 -214 -139 -97 -62 -41
-48 -30 -148 -194 -134 -102 -75 -55
-48 -32 -124 -170 -121 -98 -78 -58
-43 -29 -102 -146 -105 -89 -74 -55
-37 -26 -83 -124 -90 -79 -67 -51
-32 -25 -68 -105 -80 -72 -63 -50
-28 -23 -50 -83 -68 -63 -58 -47
-29 -21 -31 -64 -55 -55 -54 -43
-30 -22 -21 -51 -47 -49 -52 -43
-24 -23 -17 -43 -40 -46 -52 -44
-12 -19 -11 -32 -33 -40 -48 -39
-6 -13 -7 -25 -28 -37 -45 -35
-7 -14 -3 -22 -26 -35 -43 -33
-13 -17 1 -20 -24 -31 -40 -32
-18 -15 2 -18 -23 -30 -41 -33
-21 -15 3 -16 -23 -30 -43 -34
-20 -19 2 -15 -24 -31 -45 -37
-16 -21 1 -15 -25 -33 -47 -40
-12 -16 4 -10 -23 -32 -46 -39
-6 -11 7 -6 -20 -29 -44 -38
-4 -11 8 -4 -17 -27 -41 -37
-7 -12 7 -4 -15 -26 -40 -34
-8 -13 6 -5 -15 -26 -40 -34
-7 -13 8 -3 -15 -26 -40 -33
-9 -15 12 1 -14 -25 -40 -32
-13 -19 14 2 -15 -24 -39 -33
-12 -22 12 2 -18 -27 -41 -36
-6 -22 10 1 -19 -29 -43 -39
-6 -19 10 4 -17 -27 -41 -39
-9 -18 11 8 -14 -25 -40 -38
-9 -18 12 10 -12 -23 -39 -36
-6 -15 12 9 -10 -22 -40 -34
-9 -10 14 9 -8 -21 -38 -32
-11 -10 14 8 -9 -21 -39 -33
-5 -14 14 7 -11 -22 -39 -35
-2 -16 14 8 -11 -23 -41 -35
-7 -15 15 11 -8 -21 -40 -35
-13 -17 17 15 -6 -18 -39 -34
-11 -15 18 18 -4 -17 -36 -32
-8 -11 19 20 0 -16 -35 -29
-10 -9 20 21 2 -17 -35 -28
-14 -10 21 21 3 -16 -35 -27
-14 -9 22 23 3 -14 -35 -26
-6 -8 20 22 2 -15 -37 -28
0 -8 19 22 3 -15 -38 -30
-5 -7 20 25 6 -13 -37 -29
-7 -5 22 30 7 -13 -37 -28
-6 -6 23 31 5 -14 -41 -31
-7 -10 22 30 4 -17 -45 -34
-9 -11 23 33 7 -16 -44 -34
-8 -7 25 36 10 -13 -39 -31
-6 -7 26 36 13 -10 -37 -28
-4 -10 24 34 12 -11 -38 -29
-2 -11 24 35 12 -10 -37 -29
0 -10 23 35 11 -11 -39 -31
0 -11 23 36 11 -13 -44 -33
-2 -11 26 40 14 -11 -41 -31
-6 -8 31 48 18 -8 -36 -27
-7 -2 34 52 21 -6 -33 -25
-3 1 32 53 20 -5 -34 -25
-2 0 30 52 20 -4 -34 -25
-2 0 27 50 19 -3 -33 -25
6 2 25 48 18 -4 -35 -24
15 4 26 50 19 -3 -34 -23
19 6 29 53 20 -2 -33 -22
14 4 31 57 22 1 -33 -21
8 -3 32 60 24 1 -34 -22
8 -7 32 61 24 -3 -36 -26
13 -3 32 63 25 -5 -37 -27
20 6 34 68 29 -2 -35 -25
23 12 34 71 31 3 -33 -24
18 11 36 73 35 7 -30 -22
14 11 38 75 37 10 -28 -19
14 13 42 78 40 13 -25 -16
17 15 43 81 42 15 -23 -14
18 16 45 84 44 18 -20 -12
15 16 46 87 44 19 -21 -11
9 12 49 91 46 20 -21 -11
4 10 49 94 49 21 -20 -11
3 12 48 95 51 23 -17 -9
5 15 48 95 53 24 -16 -9
8 17 50 97 55 25 -15 -7
7 17 51 98 55 25 -15 -7
10 15 51 98 55 26 -16 -7
24 16 48 95 53 24 -18 -9
32 20 48 96 54 26 -17 -8
27 25 52 101 58 31 -12 -3
24 29 54 103 60 33 -9 1
26 32 55 104 61 34 -7 3
22 31 53 103 61 34 -9 1
16 27 51 104 62 35 -10 0
18 25 52 104 64 35 -10 -2
25 28 54 104 66 37 -9 1
27 33 57 106 68 40 -6 4
24 37 54 104 66 40 -6 4
22 38 51 101 63 38 -8 0
24 36 50 100 63 37 -9 -2
26 34 51 99 62 37 -10 -2
27 32 49 95 57 34 -12 -3
23 29 47 93 54 33 -13 -3
17 23 46 91 53 32 -14 -3
15 20 43 87 51 30 -17 -5
20 25 39 82 50 29 -18 -6
28 33 42 82 51 32 -15 -3
30 36 44 84 52 33 -13 0
23 31 44 79 48 31 -15 -2
17 23 40 74 42 26 -18 -6
22 24 39 71 39 25 -20 -7
29 29 40 70 40 27 -20 -5
26 30 38 67 39 28 -21 -6
20 29 33 65 37 27 -23 -6
