I II V1 V2 V3 V4 V5 V6
-18 -48 -216 -311 -357 -564 426 -28
-31 -42 -225 -324 -368 -573 418 -39
-39 -39 -231 -325 -365 -569 419 -40
-48 -42 -232 -313 -356 -567 412 -44
-47 -50 -230 -294 -341 -562 405 -49
-52 -40 -209 -256 -305 -534 422 -35
-49 -18 -183 -208 -253 -488 450 -12
-45 -5 -158 -163 -201 -441 483 9
-32 7 -139 -122 -162 -405 511 24
-32 9 -122 -91 -131 -380 531 32
-40 -2 -108 -62 -105 -357 543 36
-30 -1 -95 -40 -82 -339 554 39
-23 1 -86 -23 -69 -327 558 39
-25 -7 -79 -12 -59 -320 554 36
-25 -13 -75 -5 -53 -313 547 36
-29 -15 -72 1 -47 -308 547 36
-29 -19 -65 7 -40 -303 549 39
-23 -17 -64 9 -37 -299 550 42
-16 -13 -59 11 -35 -296 554 43
-17 -13 -54 18 -28 -290 563 47
-26 -19 -53 22 -25 -287 565 46
-27 -18 -58 22 -23 -287 565 45
-23 -15 -56 23 -24 -286 563 46
-27 -19 -57 19 -26 -287 555 42
-29 -20 -57 18 -26 -286 548 44
-26 -16 -54 19 -25 -284 547 46
-22 -16 -57 16 -26 -285 542 44
-22 -14 -57 18 -24 -281 543 45
-27 -14 -54 23 -21 -278 548 48
-25 -19 -53 23 -21 -279 550 47
-29 -27 -53 22 -22 -280 549 44
-31 -27 -52 24 -20 -278 550 45
-27 -24 -49 26 -18 -278 549 45
-27 -20 -52 23 -20 -277 544 45
-28 -22 -54 20 -23 -278 537 45
-25 -21 -54 21 -23 -277 534 46
-26 -21 -54 18 -25 -279 528 45
-25 -20 -52 19 -24 -277 529 47
-24 -18 -47 22 -21 -275 534 50
-25 -17 -45 23 -20 -272 540 51
-24 -21 -48 25 -20 -272 539 50
-28 -25 -47 24 -18 -270 540 51
-34 -28 -47 22 -20 -272 537 50
-23 -16 -45 25 -18 -269 534 52
-20 -13 -46 24 -20 -269 526 51
-20 -15 -45 22 -20 -270 523 52
-31 -19 -45 23 -19 -270 521 52
-34 -22 -48 23 -20 -269 518 51
-31 -24 -43 24 -20 -268 520 52
-34 -25 -40 27 -15 -263 528 55
-30 -22 -41 29 -14 -262 528 55
-32 -27 -46 26 -18 -265 525 51
-30 -26 -47 24 -20 -267 522 51
-35 -29 -49 21 -22 -267 516 50
-41 -29 -47 20 -22 -266 510 52
-25 -18 -42 23 -18 -262 509 55
-18 -14 -43 23 -19 -263 505 55
-19 -15 -43 22 -19 -261 503 56
-18 -17 -43 22 -19 -262 506 57
-20 -20 -41 24 -18 -259 510 57
-25 -22 -41 27 -16 -257 512 57
-28 -25 -44 24 -18 -258 510 55
-27 -24 -44 23 -19 -259 507 54
-24 -19 -42 24 -18 -258 501 54
-19 -14 -41 25 -17 -258 495 56
-21 -18 -43 21 -19 -258 490 55
-26 -19 -47 18 -23 -260 485 53
-25 -19 -46 20 -21 -258 486 56
-25 -18 -42 24 -18 -256 491 59
-24 -21 -38 24 -17 -254 493 60
-25 -24 -40 23 -18 -255 493 59
-26 -25 -42 22 -18 -255 493 58
-29 -24 -40 23 -18 -255 490 58
-24 -21 -40 22 -19 -254 485 57
-24 -19 -39 23 -17 -252 481 59
-29 -19 -40 21 -18 -251 477 60
-26 -19 -43 19 -20 -254 471 59
-29 -22 -44 20 -20 -252 472 62
-31 -21 -39 24 -15 -247 479 67
-30 -24 -39 24 -15 -247 481 65
-27 -17 -37 27 -14 -244 482 65
-21 -16 -36 27 -13 -242 483 66
-25 -22 -40 21 -18 -247 476 62
-18 -17 -41 20 -17 -246 471 62
-17 -16 -40 21 -17 -246 465 63
-22 -19 -41 22 -18 -246 460 64
-22 -17 -42 22 -18 -246 457 63
-22 -20 -42 24 -16 -243 458 65
-19 -18 -41 25 -15 -243 459 66
-21 -20 -40 26 -14 -241 462 67
-29 -27 -41 25 -16 -240 461 66
-25 -26 -43 23 -18 -240 459 66
-22 -23 -43 22 -18 -241 456 64
-18 -15 -40 26 -15 -237 454 66
-17 -11 -38 27 -14 -236 449 68
-14 -10 -43 25 -17 -238 442 66
-10 -9 -44 23 -18 -239 439 67
-14 -14 -46 21 -17 -237 439 68
-21 -17 -44 24 -15 -235 441 71
-10 -13 -43 23 -15 -236 443 71
-15 -17 -44 22 -18 -237 441 70
-19 -21 -46 21 -18 -237 440 69
-13 -14 -45 22 -16 -237 438 71
-11 -14 -47 19 -18 -237 431 69
-11 -14 -47 18 -20 -238 424 68
-18 -15 -48 20 -20 -238 419 69
-19 -17 -50 18 -23 -239 415 67
-14 -17 -50 17 -21 -239 414 68
-23 -27 -51 16 -24 -241 412 66
-12 -13 -46 20 -20 -235 419 72
-6 -2 -45 24 -17 -232 420 74
-8 -7 -47 22 -19 -232 420 73
-9 -17 -50 17 -23 -236 412 68
-2 -16 -54 13 -29 -241 403 63
-12 -16 -55 12 -29 -241 396 63
-8 -9 -51 15 -27 -238 395 67
2 -2 -50 14 -29 -240 390 67
0 -5 -50 14 -29 -239 389 67
-3 -9 -50 13 -30 -241 388 65
-2 -7 -50 11 -32 -242 389 64
-4 -8 -50 10 -30 -240 389 64
-5 -11 -50 11 -31 -240 387 63
-8 -13 -49 9 -35 -244 381 59
-6 -9 -49 9 -34 -241 377 59
-2 -4 -48 9 -34 -239 372 60
0 -4 -49 7 -35 -239 368 60
-3 -8 -53 4 -37 -241 363 58
-5 -12 -54 4 -38 -243 361 58
-5 -13 -54 1 -42 -245 359 56
0 -9 -51 2 -39 -241 365 57
-4 -11 -49 5 -37 -238 364 56
-7 -13 -47 9 -34 -237 364 56
-10 -13 -44 11 -33 -235 365 56
-13 -15 -45 9 -33 -234 358 56
-14 -10 -40 12 -29 -227 356 59
-14 -6 -40 11 -28 -225 354 59
-14 -8 -41 10 -29 -225 350 57
-9 -7 -40 10 -27 -222 351 58
-6 -6 -37 13 -24 -216 356 60
-11 -11 -33 16 -19 -212 360 62
-18 -21 -34 16 -19 -212 358 59
-16 -19 -32 19 -17 -209 359 59
-20 -18 -30 21 -17 -205 359 60
-19 -18 -31 20 -15 -202 358 60
-10 -10 -29 23 -11 -198 354 62
-14 -8 -28 22 -11 -195 351 64
-18 -10 -31 22 -10 -195 349 64
-12 -7 -31 22 -8 -192 350 66
-9 -5 -27 24 -5 -186 355 69
-10 -10 -30 21 -7 -185 357 67
-13 -12 -32 17 -9 -185 355 64
-4 -3 -29 20 -6 -181 356 66
-7 -7 -24 24 -3 -176 357 68
-15 -10 -25 21 -3 -177 352 68
-19 -11 -24 22 -3 -176 347 68
-14 -6 -24 21 -2 -173 346 69
-18 -7 -23 20 -4 -173 343 68
-19 -6 -23 19 -1 -171 343 70
-19 -11 -24 21 -1 -170 341 69
-21 -18 -26 19 -3 -170 343 69
-18 -18 -26 18 -5 -170 341 67
-18 -15 -27 18 -4 -168 342 67
-19 -14 -26 20 -3 -167 340 66
-14 -7 -26 20 -3 -165 336 69
-13 -5 -29 20 -3 -164 331 70
-16 -7 -28 17 -4 -163 329 70
-15 -5 -26 14 -5 -164 323 69
-12 -4 -25 14 -5 -163 323 70
-12 -4 -25 15 -6 -163 324 70
-10 -6 -23 15 -6 -163 326 70
-10 -8 -21 15 -6 -163 324 69
-13 -11 -22 15 -4 -161 324 68
-13 -9 -22 16 -4 -160 321 66
-17 -7 -23 17 -3 -157 317 68
-17 -6 -22 16 -4 -157 312 68
-18 -5 -21 16 -4 -157 309 68
-20 -7 -23 15 -4 -156 306 68
-19 -5 -24 13 -4 -155 305 68
-18 -8 -23 13 -4 -152 308 67
-16 -10 -22 12 -4 -151 309 66
-14 -10 -25 11 -7 -154 305 61
-12 -10 -25 9 -9 -154 303 59
-10 -4 -25 12 -8 -154 302 59
-17 -7 -24 13 -6 -152 296 59
-13 -2 -23 13 -6 -151 293 59
-19 -9 -28 9 -10 -153 285 57
-23 -14 -26 8 -10 -154 281 57
-9 -1 -21 14 -4 -147 287 63
-7 -2 -21 14 -5 -146 288 62
-10 -8 -20 13 -3 -146 288 62
-10 -10 -20 12 -6 -146 286 58
-10 -10 -22 12 -5 -144 286 59
-9 -10 -23 11 -7 -143 283 59
-12 -7 -20 11 -5 -140 282 60
-11 -3 -20 11 -4 -139 277 59
-10 -6 -21 11 -4 -139 272 60
-13 -9 -21 11 -4 -140 270 59
-15 -5 -20 12 -3 -137 269 60
-16 -4 -18 16 1 -133 272 62
-21 -8 -18 15 1 -133 270 59
-16 -11 -19 15 -1 -133 269 57
-10 -6 -18 16 2 -131 269 59
-15 -9 -19 17 1 -130 265 58
-27 -20 -22 14 -2 -133 258 54
-27 -22 -23 12 -3 -132 252 53
-24 -16 -24 11 -3 -131 249 54
-16 -6 -20 14 -1 -128 250 56
-13 -6 -20 12 -1 -128 247 54
-13 -10 -20 11 -1 -126 247 54
-14 -11 -16 14 2 -122 250 57
-11 -6 -15 17 3 -121 251 56
-10 -6 -10 19 5 -118 252 58
-11 -5 -12 18 2 -119 248 56
-12 -3 -11 17 5 -118 246 57
-13 -3 -13 16 4 -116 242 58
-12 -6 -15 11 2 -116 238 57
-11 -5 -15 10 0 -116 232 54
-7 -2 -16 12 2 -115 231 54
-11 -2 -13 14 6 -111 233 57
-12 -4 -11 17 8 -108 237 58
-16 -8 -11 19 10 -106 235 56
-16 -8 -12 21 10 -105 234 55
-14 -6 -13 18 8 -106 230 53
-15 -7 -12 18 7 -107 226 51
-13 -4 -8 21 8 -105 222 51
-11 -3 -6 22 8 -104 219 51
-11 -5 -12 18 4 -106 213 48
-14 -8 -13 17 6 -104 213 50
-16 -12 -18 11 0 -106 210 47
-18 -16 -16 12 3 -104 211 46
-14 -10 -13 17 6 -99 213 47
-13 -4 -12 19 10 -97 215 50
-14 -4 -13 17 8 -98 211 50
0 6 -12 18 9 -95 208 51
-6 2 -11 19 9 -93 205 50
-15 -6 -13 14 6 -95 200 48
-7 2 -12 12 6 -94 196 47
-3 3 -11 13 6 -94 195 49
-12 0 -11 13 6 -92 198 50
-14 -2 -10 13 7 -90 200 52
-12 -3 -9 14 8 -87 199 52
-14 -5 -10 15 8 -88 197 51
-15 -5 -9 15 6 -89 193 49
-11 -1 -10 15 6 -88 188 50
-14 -2 -8 16 8 -86 184 49
-8 2 -9 13 5 -88 180 47
-8 -1 -12 11 2 -91 173 43
-6 -3 -11 11 4 -90 172 42
-8 -5 -9 13 6 -87 173 44
-11 -7 -8 14 6 -84 177 46
-9 -4 -9 13 5 -83 176 45
-10 -5 -8 14 7 -83 175 45
-15 -8 -11 11 2 -85 170 43
-16 -9 -13 9 1 -85 166 41
-15 -4 -9 13 6 -80 166 45
-13 0 -9 11 7 -79 163 47
-8 2 -9 11 6 -78 159 46
-12 -3 -12 7 3 -81 156 43
-21 -10 -12 6 2 -81 156 42
-11 -2 -11 5 2 -78 158 43
-9 -2 -11 7 4 -75 158 44
-15 -11 -10 9 5 -77 157 43
-15 -10 -10 11 4 -77 154 42
-19 -11 -13 9 2 -78 147 40
-16 -5 -9 10 5 -74 146 42
-9 2 -12 9 6 -72 145 43
-9 1 -10 9 4 -72 142 44
-13 -7 -11 4 2 -73 138 40
-15 -8 -11 3 0 -73 138 39
-15 -8 -10 3 1 -73 138 40
-16 -11 -10 6 1 -74 136 38
-9 -6 -5 8 4 -68 139 40
-3 2 -5 9 4 -66 138 42
-5 -4 -10 6 0 -68 129 36
-11 -11 -10 5 -1 -71 123 33
-12 -8 -8 4 1 -70 121 34
-8 1 -5 6 2 -67 123 39
-1 5 -4 7 6 -62 126 42
-7 3 -5 5 4 -62 125 42
-16 -4 -6 4 3 -61 124 40
-14 -7 -7 5 4 -61 124 39
-10 -3 -7 5 5 -59 123 38
-9 -4 -6 3 3 -60 119 36
-9 -4 -8 2 2 -61 115 35
-17 -9 -8 2 2 -59 111 35
-10 0 -6 5 7 -57 110 38
-6 4 -2 9 9 -53 112 41
-1 8 -5 8 8 -53 108 39
-7 -1 -5 6 5 -55 106 37
-8 -4 -4 5 5 -55 107 37
-6 -2 -3 7 7 -52 107 38
-7 -2 -5 6 7 -51 105 36
-12 -4 -5 5 4 -55 101 33
-9 -1 -7 0 1 -56 95 30
-5 3 -5 1 3 -54 95 31
-3 7 -4 1 4 -52 93 32
-4 5 -4 2 3 -51 91 32
-3 2 -5 0 2 -51 88 30
-4 -3 -5 -2 0 -52 86 28
-5 -3 -6 -4 0 -51 87 28
-3 -4 -6 -4 0 -50 86 27
4 4 -6 0 5 -44 89 29
-9 -1 -4 2 6 -42 88 29
-17 -4 -5 2 6 -41 86 28
-6 1 -5 2 7 -40 82 28
-3 6 -5 1 5 -42 79 27
-7 1 -5 -1 3 -45 74 26
-11 -2 -7 0 4 -42 73 26
-11 -2 -6 2 5 -40 76 27
-1 7 -2 3 7 -37 78 29
-2 5 -3 2 7 -39 75 25
-8 0 -5 0 5 -39 73 22
-6 1 -1 1 4 -38 72 23
-3 6 0 0 5 -36 69 24
-4 5 0 1 6 -34 65 24
-5 5 0 1 5 -34 64 22
-3 4 2 2 7 -34 62 23
-3 3 0 -2 5 -33 59 22
-1 2 -1 -2 5 -32 60 22
-2 2 -3 -1 5 -32 61 20
-2 3 -2 -2 4 -32 60 20
3 1 -4 -5 3 -33 57 17
6 1 -2 -2 3 -32 56 16
-5 -3 -5 -4 2 -33 50 13
-15 -8 -4 -4 2 -31 48 13
-7 5 -1 -1 5 -25 51 18
-4 6 -2 -2 7 -25 49 18
-2 6 -4 -3 6 -25 47 17
4 12 -2 -1 8 -22 48 19
2 13 0 0 9 -21 50 17
-3 9 3 1 10 -19 51 18
-5 9 3 -1 11 -18 49 18
-5 11 6 2 12 -15 50 19
0 17 6 4 15 -14 47 19
-2 13 4 4 13 -16 42 18
-4 11 4 4 13 -15 39 17
-2 11 6 3 11 -17 36 17
5 15 8 5 15 -13 37 20
12 17 7 6 16 -12 38 20
7 13 7 6 15 -12 39 18
0 11 11 9 17 -7 41 20
-1 13 12 9 18 -6 39 19
1 13 10 7 17 -6 37 16
8 22 11 8 20 -5 36 18
6 22 9 6 18 -6 33 19
3 18 6 5 16 -8 28 17
6 21 7 7 17 -5 27 18
9 22 4 7 18 -4 27 19
16 23 3 6 18 -3 29 20
6 16 1 2 14 -4 27 17
4 14 4 5 17 -2 29 20
8 18 4 8 19 1 28 22
17 22 3 7 18 0 27 23
20 21 -2 1 13 -2 21 19
18 21 -3 3 15 2 20 22
14 21 -5 -1 13 2 18 19
16 24 -6 -3 12 3 18 21
18 29 -14 -9 8 0 15 20
21 28 -21 -14 2 -6 11 18
24 28 -17 -16 1 -7 11 17
19 25 -15 -17 0 -7 10 18
14 17 -17 -19 -2 -9 7 15
21 20 -16 -20 -4 -7 5 16
18 20 -15 -20 -4 -6 4 16
19 19 -12 -16 -1 -4 1 18
18 13 -11 -15 -1 -5 -3 14
15 9 -13 -17 -4 -8 -8 11
14 8 -11 -16 -4 -7 -10 9
7 0 -10 -14 -4 -6 -9 9
12 5 -7 -10 2 1 -4 12
13 7 -5 -9 3 1 -5 13
16 13 -3 -11 2 2 -4 12
17 16 -2 -10 2 4 -5 12
1 11 -5 -11 0 2 -8 11
-2 12 -3 -11 0 3 -11 12
8 22 1 -9 2 5 -10 14
8 18 1 -12 0 2 -16 11
7 15 -4 -17 -4 -3 -22 6
7 16 -1 -14 0 1 -18 10
7 15 -3 -15 -1 3 -19 7
6 13 -1 -13 0 2 -19 7
5 13 1 -11 0 2 -20 6
3 13 0 -11 1 5 -21 9
1 14 0 -11 1 4 -23 8
3 12 1 -11 1 4 -26 9
6 14 1 -12 1 4 -27 8
4 13 0 -11 0 3 -27 9
0 7 -2 -13 0 3 -28 9
2 2 -6 -17 -3 0 -27 7
2 0 -7 -17 -3 1 -26 5
1 0 -7 -16 -1 1 -24 6
7 11 -3 -14 1 4 -19 6
6 12 0 -15 0 3 -21 7
3 10 -2 -15 1 3 -23 6
11 19 -3 -14 2 2 -24 6
16 19 -3 -10 3 5 -22 9
19 25 0 -7 7 9 -19 14
10 23 0 -7 6 8 -18 12
-3 13 0 -8 5 6 -18 10
-10 10 3 -2 14 16 -9 14
0 21 10 10 32 37 10 26
15 34 15 25 51 60 30 40
19 32 12 32 61 72 41 47
27 29 6 40 71 85 53 55
45 25 4 54 88 105 69 66
67 29 8 85 126 147 107 92
91 34 8 117 170 203 156 126
119 42 2 136 209 256 205 162
140 50 -5 145 236 300 250 194
161 55 -15 148 249 323 278 215
171 55 -26 131 237 318 283 221
176 47 -43 87 190 272 249 204
179 41 -55 43 141 217 206 180
171 45 -65 -3 92 163 168 162
168 56 -62 -43 42 102 116 134
141 50 -51 -86 -23 15 36 80
107 32 -68 -153 -110 -75 -43 24
76 9 -103 -232 -200 -161 -113 -25
46 -3 -125 -291 -265 -217 -159 -61
15 -10 -131 -322 -302 -250 -180 -82
-11 -10 -137 -336 -315 -258 -186 -88
-20 -8 -151 -345 -322 -264 -185 -90
-26 -7 -165 -351 -324 -262 -181 -88
-25 -5 -168 -346 -319 -260 -180 -88
-24 -4 -161 -325 -302 -253 -177 -85
-22 10 -147 -287 -268 -228 -158 -72
-18 22 -131 -243 -224 -191 -133 -56
-11 31 -111 -203 -183 -157 -107 -39
1 42 -90 -166 -146 -125 -84 -24
0 38 -75 -135 -117 -103 -68 -18
-8 25 -64 -108 -93 -84 -59 -17
-12 18 -51 -84 -70 -66 -47 -13
-5 24 -35 -63 -51 -50 -37 -9
3 27 -27 -51 -40 -44 -34 -8
3 20 -27 -45 -36 -41 -37 -13
7 15 -23 -40 -32 -38 -36 -14
13 20 -20 -35 -25 -31 -33 -11
15 21 -18 -32 -21 -27 -31 -9
10 14 -15 -27 -18 -25 -28 -7
3 12 -12 -24 -15 -24 -26 -6
1 11 -12 -21 -13 -23 -24 -6
9 10 -14 -23 -14 -25 -24 -7
6 8 -12 -19 -11 -23 -23 -6
2 8 -10 -16 -7 -20 -24 -6
1 5 -9 -15 -8 -21 -25 -5
4 8 -11 -14 -7 -19 -23 -3
-2 3 -13 -16 -9 -19 -24 -4
1 5 -12 -18 -10 -18 -23 -3
7 10 -9 -16 -8 -18 -19 -2
4 8 -9 -17 -10 -22 -23 -6
5 9 -9 -16 -11 -24 -25 -10
4 7 -10 -14 -9 -22 -22 -9
8 10 -11 -12 -6 -20 -20 -8
1 3 -10 -12 -7 -21 -23 -9
-11 -4 -11 -12 -7 -21 -23 -9
-1 3 -10 -14 -8 -20 -23 -6
3 8 -9 -15 -6 -18 -21 -3
4 14 -6 -13 -4 -16 -18 0
6 13 -6 -13 -5 -19 -19 -3
8 12 -9 -13 -5 -20 -20 -5
9 9 -7 -11 -4 -19 -18 -7
7 6 -7 -11 -6 -22 -20 -8
2 4 -6 -9 -5 -22 -20 -7
5 5 -7 -10 -5 -22 -21 -7
1 0 -7 -10 -6 -22 -20 -7
-2 0 -7 -11 -6 -21 -21 -6
6 8 -6 -10 -5 -20 -21 -6
2 3 -9 -12 -9 -24 -23 -9
9 11 -4 -9 -5 -21 -19 -5
9 11 -4 -10 -5 -21 -19 -6
6 9 -5 -14 -7 -22 -19 -5
4 7 -6 -11 -6 -20 -17 -5
4 5 -6 -8 -5 -21 -17 -5
8 8 -4 -7 -3 -20 -17 -4
12 12 -5 -7 -3 -20 -17 -3
-4 5 -11 -13 -9 -24 -23 -8
-9 6 -11 -14 -10 -23 -24 -8
0 6 -8 -15 -10 -22 -22 -7
1 7 -7 -12 -7 -21 -21 -8
2 4 -6 -9 -4 -21 -21 -8
-4 -7 -12 -11 -9 -28 -25 -12
0 -6 -8 -9 -8 -28 -23 -11
7 2 -2 -5 -4 -23 -19 -6
5 0 -4 -6 -4 -21 -19 -7
6 -1 -6 -10 -6 -21 -20 -9
8 0 -7 -11 -6 -22 -19 -7
7 0 -9 -12 -8 -23 -22 -9
4 1 -8 -10 -7 -21 -19 -7
7 3 -9 -11 -7 -20 -19 -7
-2 0 -11 -11 -4 -19 -17 -7
-5 1 -6 -7 -4 -19 -18 -8
5 6 -1 -3 -3 -24 -17 -7
4 2 -5 -6 -6 -26 -20 -8
4 1 -6 -6 -5 -25 -20 -7
11 8 -2 -3 -2 -21 -17 -5
9 11 -1 -2 0 -18 -15 0
8 9 -5 -5 -3 -21 -18 -2
4 4 -8 -9 -6 -23 -17 -2
-1 2 -7 -11 -6 -21 -15 -2
3 3 -9 -7 -5 -21 -15 -1
6 2 -10 -8 -7 -24 -17 -5
8 2 -10 -8 -6 -23 -15 -4
3 0 -9 -7 -5 -22 -15 -4
-1 1 -8 -5 -5 -22 -15 -5
0 2 -8 -5 -3 -21 -14 -4
6 6 -11 -6 -4 -23 -17 -4
10 8 -10 -4 -2 -20 -15 -2
2 -1 -11 -6 -4 -23 -16 -3
-2 -3 -11 -6 -7 -26 -18 -4
1 1 -12 -4 -5 -28 -17 -3
13 11 -12 -1 -3 -25 -14 -2
14 13 -10 0 -3 -25 -13 -1
11 12 -11 -4 -6 -28 -17 -4
10 10 -14 -5 -6 -27 -17 -4
7 6 -15 -6 -6 -26 -16 -3
7 9 -13 -7 -7 -28 -17 -1
10 11 -13 -9 -8 -27 -16 1
17 11 -17 -12 -11 -28 -17 -1
16 9 -16 -8 -8 -25 -15 0
10 8 -14 -6 -6 -26 -15 0
