I II V1 V2 V3 V4 V5 V6
-3 0 -4 4 6 -2 -10 -9
-4 -2 -3 4 6 -2 -9 -10
-4 -2 -3 4 6 -2 -9 -10
-4 -2 -2 4 6 -2 -9 -10
-4 -2 -2 4 6 -2 -9 -10
-4 -2 -2 4 6 -2 -9 -10
-5 -3 0 3 6 -2 -10 -10
-4 -3 0 3 6 -3 -10 -10
-4 -3 0 3 6 -3 -11 -10
-3 -3 0 3 6 -4 -11 -10
-3 -3 0 3 6 -4 -11 -10
-2 -4 1 3 5 -5 -12 -11
-2 -4 1 3 5 -5 -11 -11
-3 -3 1 3 5 -5 -10 -10
-3 -3 1 3 5 -5 -9 -10
-3 -3 1 3 5 -5 -9 -10
-4 -2 0 2 6 -4 -8 -9
-3 -2 0 2 6 -4 -8 -9
-3 -2 0 2 6 -3 -7 -9
-2 -2 0 2 6 -3 -7 -9
-2 -2 0 2 6 -3 -7 -9
0 0 -2 3 6 -2 -6 -8
0 0 -2 3 6 -2 -6 -8
-2 0 0 3 6 -2 -6 -8
-2 0 0 3 6 -2 -6 -8
-2 0 0 3 6 -2 -6 -8
-3 -2 1 3 5 -2 -6 -7
-3 -2 1 3 5 -2 -6 -7
-3 -3 1 3 5 -2 -6 -7
-3 -3 1 3 5 -2 -6 -7
-3 -3 1 3 5 -2 -6 -7
-4 -4 2 3 5 0 -6 -8
-4 -4 1 3 5 0 -6 -8
-4 -3 1 3 5 0 -6 -8
-4 -3 0 3 5 0 -6 -8
-4 -3 0 3 5 0 -6 -8
-3 -2 -2 3 6 -2 -6 -7
-3 -2 0 3 6 0 -6 -7
-3 -2 0 4 6 1 -5 -6
-3 -2 1 4 6 2 -5 -6
-3 -2 1 4 6 3 -5 -6
-3 -2 2 5 7 4 -4 -5
-3 -2 2 5 7 4 -4 -5
-3 -2 2 5 7 3 -4 -5
-3 -2 2 5 7 3 -4 -5
-3 -2 2 5 7 3 -4 -5
-2 -2 2 4 7 2 -3 -5
-3 -2 2 4 7 2 -3 -5
-3 -2 2 4 7 2 -3 -5
-4 -2 2 4 7 2 -3 -5
-4 -2 2 4 7 2 -3 -5
-5 -3 2 4 6 1 -3 -5
-4 -2 2 4 6 1 -3 -5
-4 -2 2 4 6 1 -3 -5
-3 0 2 4 6 1 -3 -5
-3 0 2 4 6 1 -3 -5
-2 1 2 3 6 1 -4 -4
-2 1 2 3 6 1 -4 -4
-2 1 2 3 6 1 -4 -4
-2 1 2 3 6 1 -4 -4
-2 1 2 3 6 1 -4 -4
-2 0 3 2 6 1 -5 -4
-2 0 3 2 6 1 -5 -4
-2 -2 3 2 6 1 -5 -3
-2 -2 3 2 6 1 -5 -3
-2 -2 3 2 6 1 -5 -3
-3 -3 3 2 5 1 -4 -2
-3 -3 3 2 5 1 -4 -2
-2 -2 3 2 5 1 -4 -2
-2 -2 3 2 5 1 -4 -2
-2 -2 3 2 5 1 -4 -2
0 0 4 2 4 1 -4 -3
0 0 4 2 4 1 -4 -3
0 -2 4 1 4 1 -4 -3
0 -2 4 1 4 1 -4 -3
0 -2 4 1 4 1 -4 -3
-2 -3 3 0 5 2 -4 -4
-2 -3 3 0 5 1 -4 -4
-2 -3 3 0 4 1 -5 -5
-2 -3 3 0 4 0 -5 -5
-2 -3 3 0 4 0 -5 -5
-2 -3 3 1 3 -2 -6 -6
-2 -3 3 1 3 -2 -6 -6
-2 -3 3 1 3 -2 -6 -5
-2 -3 3 1 3 -2 -6 -5
-2 -3 3 1 3 -2 -6 -5
0 -2 3 0 2 -2 -6 -4
0 -2 3 0 2 -2 -6 -4
1 -2 3 0 2 -2 -6 -4
1 -2 3 0 2 -2 -6 -4
1 -2 3 0 2 -2 -6 -4
1 -2 3 -2 3 0 -7 -4
0 -3 3 -2 2 -2 -7 -4
-2 -4 3 -3 2 -3 -7 -4
-3 -5 3 -3 1 -4 -7 -4
-4 -5 3 -3 1 -4 -7 -4
-5 -6 2 -4 0 -5 -8 -5
-5 -6 2 -4 0 -4 -8 -5
-5 -6 2 -3 0 -3 -8 -4
-5 -6 2 -3 0 -2 -8 -4
-5 -6 2 -3 0 -2 -8 -4
-5 -6 3 -2 1 0 -7 -3
-5 -6 3 -2 1 0 -7 -3
-5 -6 3 -2 2 0 -6 -3
-5 -6 3 -2 2 0 -6 -3
-5 -6 3 -2 2 0 -6 -3
-4 -6 4 -2 3 1 -5 -3
-4 -6 4 -2 3 1 -5 -3
-3 -5 4 0 3 1 -5 -3
-3 -5 4 0 3 1 -5 -3
-3 -5 4 0 3 1 -5 -3
-2 -3 5 1 3 0 -6 -3
-2 -2 6 2 4 1 -6 -2
-2 0 7 3 4 1 -5 -2
-2 2 8 4 5 2 -5 0
-2 3 9 4 5 2 -5 0
-3 4 10 5 6 3 -4 1
-2 4 11 5 7 4 -3 1
-2 5 11 6 8 4 -3 1
0 5 12 6 9 5 -2 1
0 5 12 6 10 5 -2 1
1 6 13 7 11 6 0 1
1 8 14 8 12 7 1 2
2 9 14 9 12 8 1 3
2 10 15 10 13 9 2 4
2 11 15 11 13 10 2 5
3 13 16 12 15 11 4 7
3 14 16 13 16 11 5 8
3 15 17 13 17 12 7 10
3 17 17 14 19 12 9 12
3 18 17 14 20 12 10 13
4 19 18 15 21 14 11 14
5 20 18 15 21 15 12 14
6 21 18 15 22 17 13 15
7 22 18 15 22 19 14 15
8 22 18 15 22 20 14 15
9 23 15 14 22 20 15 16
9 21 12 11 21 19 13 15
9 20 8 8 19 17 12 14
9 19 4 5 17 15 11 13
9 18 0 2 16 14 10 13
10 16 -2 0 13 12 8 11
10 14 -4 -2 10 10 6 10
10 11 -5 -3 7 8 4 8
10 9 -6 -5 4 6 3 6
10 7 -7 -6 1 4 1 5
10 6 -8 -7 0 3 0 4
9 5 -7 -7 0 2 0 3
9 4 -6 -7 0 2 -2 3
8 3 -5 -7 0 1 -2 2
8 3 -5 -7 0 1 -2 2
7 2 -4 -8 -2 0 -3 1
6 2 -3 -7 -2 0 -3 1
6 2 -3 -7 0 1 -3 2
5 2 -2 -6 0 1 -3 2
5 2 -2 -6 0 1 -3 2
4 3 0 -5 1 2 -3 3
4 1 0 -6 0 1 -5 1
3 0 0 -6 -2 1 -6 0
3 -2 0 -7 -3 0 -7 -2
3 -3 0 -7 -3 0 -8 -3
2 -5 -2 -8 -4 -2 -9 -4
1 -6 -2 -8 -5 -3 -9 -5
0 -7 -2 -9 -6 -4 -10 -5
-2 -9 -2 -9 -7 -5 -10 -6
-2 -10 -2 -9 -7 -5 -10 -6
-3 -11 0 -10 -8 -6 -11 -7
-4 -12 0 -10 -8 -6 -11 -7
-4 -12 0 -10 -9 -6 -11 -7
-5 -13 0 -10 -9 -6 -11 -7
-5 -13 0 -10 -9 -6 -11 -7
-6 -14 -2 -10 -10 -6 -12 -6
-7 -14 -2 -10 -10 -6 -12 -6
-7 -14 -2 -10 -9 -6 -12 -6
-8 -14 -2 -10 -9 -6 -12 -6
-8 -14 -2 -10 -9 -6 -12 -6
-9 -15 0 -10 -8 -6 -12 -6
-9 -15 0 -10 -8 -6 -12 -6
-9 -15 0 -10 -8 -6 -13 -7
-9 -15 0 -10 -8 -6 -13 -7
-9 -15 0 -10 -8 -6 -13 -7
-8 -14 1 -10 -8 -7 -14 -8
-8 -14 1 -10 -8 -7 -14 -8
-8 -14 1 -10 -8 -7 -14 -8
-8 -14 1 -10 -8 -7 -14 -8
-8 -14 1 -10 -8 -7 -14 -8
-9 -14 1 -10 -8 -7 -13 -8
-9 -14 1 -10 -8 -7 -13 -8
-9 -14 1 -10 -9 -7 -13 -9
-9 -14 1 -10 -9 -7 -13 -9
-9 -14 1 -10 -9 -7 -13 -9
-8 -14 2 -11 -10 -8 -14 -10
-8 -14 1 -11 -10 -9 -14 -10
-8 -14 1 -11 -10 -9 -14 -10
-8 -14 0 -11 -10 -10 -14 -10
-8 -14 0 -11 -10 -10 -14 -10
-8 -14 -2 -12 -11 -10 -15 -11
-7 -14 -2 -11 -11 -9 -14 -10
-6 -14 -2 -10 -11 -8 -13 -10
-5 -14 -2 -9 -11 -6 -12 -9
-5 -14 -2 -8 -11 -5 -12 -9
0 -13 1 0 -5 2 -6 -3
4 -11 5 9 4 10 3 6
8 -9 8 18 12 17 10 14
12 -7 12 27 20 24 17 22
16 -5 16 36 28 32 25 30
28 0 17 46 36 42 36 42
43 4 18 54 45 53 49 55
58 8 19 62 53 63 61 68
72 12 20 70 61 74 73 81
88 16 20 78 69 85 87 95
96 26 15 69 66 86 91 101
101 36 7 53 60 84 94 105
106 48 -2 36 53 80 96 108
112 58 -10 20 46 77 99 112
117 69 -18 4 38 74 101 116
99 71 -13 -7 30 61 87 100
71 69 -3 -15 21 45 65 75
43 66 8 -22 12 27 44 52
15 64 18 -30 4 11 23 27
-14 62 28 -38 -6 -6 2 3
-27 55 24 -52 -21 -23 -17 -15
-37 46 14 -67 -37 -40 -33 -30
-47 36 3 -82 -54 -58 -50 -46
-56 28 -8 -97 -70 -74 -66 -61
-65 19 -18 -112 -87 -92 -82 -77
-64 13 -23 -112 -90 -94 -86 -79
-57 8 -26 -106 -86 -88 -81 -75
-50 3 -30 -100 -82 -82 -77 -72
-44 -3 -33 -93 -78 -77 -73 -68
-36 -8 -37 -87 -74 -72 -69 -64
-32 -10 -35 -77 -68 -65 -63 -59
-28 -10 -31 -67 -60 -57 -56 -53
-25 -10 -26 -58 -52 -49 -50 -47
-21 -10 -21 -48 -44 -40 -44 -39
-17 -10 -17 -37 -35 -33 -36 -33
-15 -9 -14 -31 -29 -28 -32 -29
-14 -9 -11 -27 -25 -24 -29 -26
-13 -10 -8 -22 -21 -20 -25 -23
-11 -10 -6 -18 -17 -16 -22 -20
-10 -10 -3 -14 -13 -13 -18 -16
-9 -11 -2 -12 -11 -11 -17 -15
-9 -11 0 -11 -11 -11 -17 -15
-9 -11 0 -11 -10 -10 -16 -14
-9 -11 1 -10 -10 -10 -16 -14
-9 -11 1 -10 -10 -10 -16 -14
-8 -11 2 -9 -9 -9 -15 -13
-8 -11 2 -9 -9 -9 -15 -13
-8 -11 2 -8 -9 -9 -14 -12
-8 -11 2 -8 -9 -9 -14 -12
-8 -11 2 -8 -9 -9 -14 -12
-8 -12 1 -7 -8 -8 -13 -11
-8 -12 1 -7 -8 -8 -13 -11
-7 -11 1 -7 -8 -8 -13 -12
-7 -11 1 -7 -8 -8 -13 -12
-7 -11 1 -7 -8 -8 -13 -12
-6 -10 1 -8 -9 -8 -14 -13
-5 -10 1 -7 -8 -8 -14 -12
-5 -10 0 -7 -7 -7 -14 -11
-4 -10 0 -6 -6 -7 -14 -11
-4 -10 0 -6 -5 -7 -14 -10
-3 -9 -2 -5 -4 -6 -14 -9
-3 -9 0 -5 -4 -6 -14 -9
-3 -9 0 -4 -4 -5 -14 -9
-3 -9 1 -4 -4 -5 -14 -9
-3 -9 1 -4 -4 -5 -14 -9
-3 -10 2 -3 -5 -4 -14 -10
-3 -10 2 -3 -5 -4 -14 -10
-3 -9 1 -3 -5 -3 -14 -10
-3 -9 1 -3 -5 -3 -14 -10
-3 -9 1 -3 -5 -3 -14 -10
-2 -8 0 -3 -4 -2 -14 -10
-2 -8 0 -3 -4 -3 -14 -10
-2 -8 0 -3 -4 -3 -15 -11
-2 -8 0 -3 -4 -4 -15 -11
-2 -8 0 -3 -4 -4 -15 -11
0 -7 0 -3 -5 -5 -16 -12
0 -7 0 -3 -5 -5 -16 -12
0 -8 0 -3 -5 -4 -16 -11
0 -8 0 -3 -5 -4 -16 -11
0 -8 0 -3 -5 -4 -16 -11
-2 -9 0 -2 -4 -3 -16 -10
0 -8 0 -2 -4 -3 -16 -10
1 -7 -2 -2 -4 -3 -16 -10
1 -7 -2 -2 -4 -3 -16 -10
2 -6 -2 -2 -4 -3 -16 -10
3 -5 -3 -2 -3 -3 -16 -10
3 -5 -3 -2 -3 -2 -15 -10
3 -5 -3 0 -3 0 -15 -10
3 -5 -3 0 -3 0 -14 -10
3 -5 -3 0 -3 1 -14 -10
2 -5 -4 1 -2 2 -13 -10
2 -5 -4 1 -2 2 -13 -10
3 -5 -4 1 -2 2 -12 -9
3 -5 -4 1 -2 2 -12 -9
3 -5 -4 1 -2 2 -12 -9
4 -4 -3 0 -3 1 -11 -8
4 -4 -3 0 -3 1 -11 -8
4 -4 -4 0 -3 1 -11 -9
4 -4 -4 0 -3 1 -11 -9
4 -4 -4 0 -3 1 -11 -9
5 -5 -5 1 -3 0 -12 -10
5 -4 -5 1 -3 0 -12 -10
6 -4 -5 1 -2 1 -11 -9
6 -3 -5 1 -2 1 -11 -9
6 -3 -5 1 -2 1 -11 -9
7 -2 -5 2 0 2 -10 -8
7 0 -6 2 0 2 -9 -7
7 1 -7 3 0 3 -9 -7
7 2 -7 3 0 3 -8 -6
7 3 -8 3 0 3 -8 -6
8 4 -9 4 0 4 -7 -5
9 4 -9 4 0 5 -6 -4
10 4 -8 5 1 6 -5 -3
11 4 -8 5 1 7 -4 -3
12 4 -8 5 1 8 -3 -2
13 3 -7 6 2 9 -2 0
13 4 -8 6 2 9 -2 0
13 4 -8 6 3 10 -2 1
13 5 -9 6 3 10 -2 1
13 5 -9 6 3 10 -2 1
13 6 -10 7 4 11 0 2
14 7 -10 7 4 11 0 2
16 9 -11 6 3 11 0 2
17 10 -12 6 3 11 0 2
18 11 -12 6 3 11 0 2
19 12 -13 5 2 11 1 2
19 12 -13 5 2 11 3 3
20 13 -13 6 2 11 4 4
20 14 -13 7 2 11 6 4
20 14 -13 7 2 11 7 5
21 15 -13 8 3 12 8 6
21 15 -13 7 3 12 7 6
21 16 -14 6 2 12 6 5
21 16 -15 6 2 12 6 5
21 16 -15 5 2 12 5 5
22 17 -16 4 1 12 4 4
22 17 -16 4 1 12 4 4
21 17 -17 4 1 12 4 4
21 17 -17 4 1 12 4 4
21 17 -17 4 1 12 4 4
20 17 -18 3 2 13 5 5
20 17 -18 3 2 13 5 5
20 18 -18 2 2 12 5 5
20 19 -18 2 2 12 5 5
20 19 -18 2 2 12 5 5
21 20 -17 1 1 11 5 5
21 20 -16 1 1 11 5 5
21 19 -14 1 1 11 5 5
21 19 -13 1 1 11 5 5
21 19 -12 1 1 11 5 5
20 18 -11 1 0 11 5 4
19 17 -11 1 0 11 5 4
17 16 -11 0 0 11 4 3
16 16 -11 0 0 11 4 3
15 15 -11 0 0 11 4 3
14 14 -10 -2 0 10 3 2
14 14 -9 -2 0 10 3 2
14 13 -8 -2 0 10 2 1
14 12 -8 -2 0 10 2 0
14 12 -7 -2 0 10 2 0
13 11 -6 -2 0 9 1 -2
11 10 -5 -2 0 9 1 -3
10 9 -4 -3 -2 8 0 -4
8 9 -4 -3 -2 7 -2 -4
7 8 -3 -3 -2 7 -2 -5
6 7 -2 -4 -3 6 -3 -6
5 7 -2 -4 -3 6 -3 -6
4 6 0 -3 -2 6 -3 -6
4 5 1 -3 -2 6 -3 -6
3 5 1 -3 -2 6 -3 -6
2 4 2 -2 0 6 -3 -6
2 4 2 -2 0 6 -3 -6
2 4 3 -2 0 7 -3 -6
2 4 3 -2 0 7 -3 -6
2 4 3 -2 0 7 -3 -6
2 3 4 0 1 8 -2 -6
2 3 4 0 1 8 -2 -6
2 2 4 0 1 7 -2 -6
2 2 4 0 1 7 -2 -6
2 2 4 0 1 7 -2 -6
1 1 5 -2 0 6 -3 -7
0 1 5 -2 0 6 -3 -7
-2 1 6 -2 0 6 -3 -8
-2 1 6 -2 0 6 -3 -8
-3 1 6 -2 0 6 -3 -8
-4 0 7 0 1 7 -4 -9
-4 0 7 0 1 7 -4 -9
-3 0 7 0 1 6 -5 -10
-3 0 7 0 1 6 -6 -11
-3 0 7 0 1 6 -6 -11
-2 1 7 -2 1 5 -7 -12
-2 1 7 -2 1 5 -7 -12
-2 1 7 -2 1 5 -7 -12
-2 1 7 -2 1 5 -7 -12
-2 1 7 -2 1 5 -7 -12
-2 0 6 -3 0 5 -7 -12
-2 0 6 -3 0 5 -7 -12
-2 0 6 -3 0 5 -6 -11
-2 0 6 -3 0 5 -5 -11
-2 0 6 -3 0 5 -5 -11
-2 0 6 -2 0 5 -4 -10
-2 0 6 -2 0 5 -4 -10
-2 0 6 -2 0 5 -4 -10
-2 0 6 -2 0 5 -4 -10
-2 0 6 -2 0 5 -4 -10
-3 -2 7 -2 0 6 -4 -9
-3 -2 7 -2 0 6 -4 -9
-2 0 7 -2 0 7 -3 -9
0 0 7 -2 0 7 -3 -9
0 0 7 -2 0 7 -3 -9
1 1 6 0 1 8 -2 -9
1 1 6 0 1 8 -2 -9
0 1 6 0 1 8 -2 -9
-2 1 6 0 1 8 -2 -9
-2 1 6 0 1 8 -2 -9
-3 0 7 1 1 7 -2 -9
-3 0 7 1 1 7 -2 -9
-4 -2 7 1 1 7 -2 -9
-4 -2 7 1 1 7 -2 -9
-4 -2 7 1 1 7 -2 -9
-5 -3 7 1 0 7 -3 -9
-5 -3 7 1 0 7 -3 -9
-4 -2 7 1 1 8 -3 -9
-4 0 7 1 1 8 -3 -9
-4 0 7 1 1 8 -3 -9
-3 1 7 2 2 9 -2 -8
-3 1 7 2 2 9 -2 -7
-3 1 7 2 2 8 -2 -6
-3 1 7 2 2 8 -2 -5
-3 1 7 2 2 8 -2 -4
-3 0 7 3 2 7 0 -3
-3 0 7 3 2 7 0 -3
-3 1 7 3 2 7 -2 -3
-3 2 7 3 2 7 -2 -3
-3 2 7 3 2 7 -2 -3
-2 3 7 2 2 7 -3 -4
-2 2 7 2 2 7 -3 -4
-3 1 7 2 2 7 -3 -3
-4 1 7 2 2 7 -3 -2
-4 0 7 2 2 7 -3 -2
-5 -2 6 2 2 8 -2 0
-5 -2 6 2 2 8 -2 0
-4 -2 7 2 3 8 -2 0
-4 -2 7 2 3 8 -2 0
-4 -2 7 2 3 8 -2 0
-3 -2 8 3 4 8 0 0
-3 -2 8 3 4 8 0 0
-3 0 7 3 4 8 0 0
-3 1 6 3 4 8 0 0
-3 1 6 3 4 8 0 0
-2 2 5 2 4 8 -2 -2
-2 2 5 2 4 8 -2 -2
-3 1 5 2 3 7 -3 -3
-4 1 5 2 3 7 -3 -3
-4 1 5 2 3 7 -3 -3
-5 0 5 2 2 6 -4 -4
-5 0 5 2 2 6 -4 -4
-5 0 5 2 2 6 -4 -4
-5 0 5 2 2 6 -4 -4
-5 0 5 2 2 6 -4 -4
-4 -2 5 2 2 6 -4 -3
-4 -2 5 2 2 6 -4 -3
-4 -2 5 1 2 6 -4 -4
-4 -2 5 1 2 6 -4 -5
-4 -2 5 1 2 6 -4 -5
-4 -3 4 0 2 5 -4 -6
-4 -3 4 0 2 5 -4 -6
-4 -3 4 0 2 5 -4 -6
-4 -3 4 0 2 5 -4 -6
-4 -3 4 0 2 5 -4 -6
-5 -4 4 1 1 5 -5 -5
-5 -4 4 1 1 5 -5 -5
-5 -4 5 1 1 5 -5 -4
-5 -4 5 1 1 5 -5 -3
-5 -4 5 1 1 5 -5 -3
-5 -5 6 2 1 6 -4 -2
-5 -5 6 2 1 6 -4 -2
-5 -5 6 2 1 6 -3 -3
-5 -5 6 2 1 6 -3 -3
-5 -5 6 2 1 6 -3 -3
-6 -4 5 2 2 5 -2 -4
-6 -4 5 2 2 5 -2 -4
-6 -4 5 3 3 5 -2 -3
-6 -4 5 4 3 5 -2 -3
-6 -4 5 4 3 5 -2 -3
-7 -2 6 5 4 6 -2 -2
-6 1 7 6 5 8 1 0
-5 4 9 7 7 9 2 1
-4 6 10 7 8 10 3 2
-3 8 11 8 9 12 5 3
-2 10 12 9 10 13 6 4
-2 11 12 10 10 13 6 4
-2 12 12 11 11 13 6 4
-2 13 12 11 11 13 6 4
-2 14 12 12 11 13 6 4
0 15 13 13 12 13 6 3
-2 15 14 14 14 15 8 5
-3 15 15 15 15 16 9 6
-3 15 16 16 16 17 10 7
-4 15 17 17 18 19 12 9
-5 16 18 18 19 20 13 10
-3 18 18 18 20 20 13 11
0 20 19 19 21 21 14 12
2 22 19 20 21 22 15 12
4 24 19 20 22 22 15 13
5 26 20 21 23 23 16 14
4 26 18 20 23 23 16 14
3 25 17 18 22 22 16 14
2 25 16 17 22 21 16 14
1 25 14 16 22 21 16 14
0 23 12 14 20 19 16 13
1 21 8 11 16 17 14 11
2 18 4 8 13 15 12 9
2 15 0 5 10 13 10 8
3 13 -5 2 6 11 8 6
4 11 -7 0 4 10 7 5
4 10 -7 0 3 8 6 4
4 8 -7 -2 2 6 5 3
4 7 -7 -2 1 5 5 3
4 6 -7 -2 0 3 4 2
3 5 -7 -3 -2 2 3 1
3 5 -5 -2 0 2 3 1
2 5 -3 1 1 2 3 1
1 5 0 2 2 2 3 1
1 5 2 3 3 2 3 1
0 4 3 4 4 2 2 1
-2 4 3 4 4 2 2 1
-3 3 3 4 4 2 2 1
-4 3 3 4 4 2 2 1
-5 3 3 4 4 2 2 1
-6 1 3 3 3 3 2 0
-7 -2 3 2 2 1 1 -2
-8 -4 3 2 1 0 0 -2
-10 -6 2 1 -2 -2 -3 -3
-11 -8 2 0 -3 -4 -4 -4
-12 -10 1 -2 -4 -5 -5 -5
-12 -10 1 -2 -4 -5 -5 -6
-12 -11 1 -3 -5 -5 -6 -6
-12 -12 0 -4 -6 -6 -7 -7
-12 -12 0 -4 -6 -6 -7 -8
-13 -13 -2 -5 -7 -7 -8 -9
-13 -13 -2 -5 -7 -7 -8 -9
-13 -13 -2 -5 -7 -7 -8 -9
-13 -13 -2 -5 -7 -8 -8 -9
-13 -13 -2 -5 -7 -8 -8 -9
-13 -13 0 -4 -8 -9 -9 -10
-13 -13 0 -4 -8 -9 -9 -10
-13 -13 0 -4 -8 -9 -9 -10
-13 -13 0 -4 -8 -9 -9 -10
-13 -13 0 -4 -8 -9 -9 -10
-13 -13 0 -4 -7 -10 -10 -10
-13 -13 0 -4 -7 -10 -10 -10
-13 -13 0 -4 -7 -10 -10 -10
-14 -14 0 -4 -7 -10 -10 -10
-14 -14 0 -4 -7 -10 -10 -10
-15 -15 0 -4 -8 -11 -10 -11
-15 -15 0 -4 -8 -11 -10 -11
-15 -14 0 -4 -8 -11 -10 -11
-15 -13 0 -4 -8 -10 -9 -10
-15 -13 0 -4 -8 -10 -9 -10
-14 -12 0 -3 -7 -9 -8 -9
-14 -12 0 -3 -7 -9 -8 -9
-14 -13 0 -3 -7 -9 -8 -9
-14 -14 0 -4 -7 -10 -9 -9
-14 -14 0 -4 -7 -10 -9 -9
-15 -15 1 -5 -8 -11 -10 -10
-15 -15 1 -5 -8 -11 -10 -10
-15 -15 1 -5 -8 -11 -10 -10
-14 -15 1 -5 -8 -11 -10 -10
-14 -15 1 -5 -8 -11 -10 -10
-13 -16 0 -3 -6 -8 -10 -9
-12 -15 2 3 -2 -4 -5 -5
-11 -14 4 7 3 1 0 0
-9 -12 6 12 8 6 4 4
-8 -11 8 17 12 10 8 8
-3 -10 11 25 19 17 16 16
7 -8 15 37 28 28 26 27
16 -7 19 50 38 39 37 38
25 -5 23 61 48 50 49 50
35 -3 27 73 57 61 60 61
46 3 28 79 64 70 71 73
57 13 24 76 66 76 82 87
69 23 19 74 68 84 94 100
81 33 14 71 70 91 105 113
93 44 9 68 72 98 116 127
97 52 6 59 70 97 119 130
90 57 5 42 59 85 109 118
82 62 4 24 48 72 98 107
75 67 3 7 36 60 88 95
67 72 2 -10 25 48 77 84
52 72 1 -26 12 30 60 64
26 64 3 -40 -7 7 33 36
0 57 4 -55 -24 -18 8 9
-26 49 5 -69 -43 -41 -19 -19
-52 42 7 -85 -60 -66 -45 -47
-66 33 3 -94 -72 -80 -62 -65
-63 26 -9 -99 -78 -86 -66 -69
-60 18 -21 -103 -83 -90 -71 -74
-57 10 -32 -108 -90 -94 -76 -78
-54 3 -45 -112 -95 -98 -81 -83
-51 -3 -50 -110 -95 -97 -81 -83
-47 -5 -45 -98 -86 -88 -74 -76
-43 -7 -39 -86 -76 -78 -66 -69
-38 -9 -34 -73 -67 -69 -58 -62
-34 -11 -29 -61 -58 -60 -51 -55
-30 -13 -25 -51 -50 -52 -44 -49
-27 -13 -20 -44 -43 -45 -38 -44
