I II V1 V2 V3 V4 V5 V6
4 10 3 17 12 6 0 -2
-2 9 0 14 12 3 -3 -4
4 10 0 16 12 3 -3 -5
3 9 0 14 12 4 -2 -4
-6 7 0 15 13 6 -1 -2
-5 7 -1 13 12 3 1 -4
2 1 -3 9 9 1 -3 -6
2 2 -1 10 10 3 0 -4
2 5 1 14 12 6 3 -1
5 8 1 14 12 5 1 -2
4 11 -1 14 11 6 1 -3
-1 10 -2 13 10 4 1 -3
2 9 -1 14 10 3 1 -4
5 11 0 11 10 4 1 -6
1 7 -2 10 10 6 5 -6
-1 5 -2 8 8 2 1 -8
-5 -1 0 8 9 2 1 -8
2 -1 -1 7 7 1 0 -10
6 3 0 8 8 2 2 -8
-2 1 -1 8 7 1 2 -6
4 7 1 9 8 4 6 0
7 13 1 10 10 5 9 4
9 12 -3 6 8 2 6 1
11 9 -4 5 7 2 4 -2
4 3 -3 5 6 0 1 -4
-9 -2 -3 4 5 -1 -1 -4
-2 5 1 8 9 5 5 -1
2 4 3 7 8 5 6 1
0 -1 -1 6 7 4 4 0
-3 3 3 10 11 6 10 5
-3 5 1 10 8 6 9 7
1 8 1 8 6 2 6 6
-1 6 0 7 6 1 5 0
5 9 -2 4 3 -2 1 -9
13 14 0 6 6 2 2 -9
4 8 -1 3 6 -1 2 -11
-4 3 -1 4 7 2 3 -12
1 3 0 4 6 3 6 -12
5 4 -1 4 6 3 6 -10
1 3 0 2 3 -1 5 -11
-4 -1 -3 2 -1 -4 2 -13
-5 -2 -2 2 0 -3 1 -12
-3 1 -1 2 1 -2 0 -14
3 7 -1 2 1 -3 0 -14
6 5 -1 1 2 -3 1 -14
8 10 3 3 7 2 7 -9
3 10 7 6 9 6 12 -3
-5 6 11 10 12 9 13 1
0 5 10 7 11 7 11 2
0 8 10 8 9 9 12 1
2 13 13 11 12 11 13 1
8 20 15 10 11 9 12 -2
6 22 18 11 13 11 14 0
2 25 23 14 16 15 17 4
3 20 22 13 14 15 14 4
7 27 27 16 18 19 18 10
7 30 28 17 20 22 20 13
-1 23 26 15 19 21 22 13
4 25 27 14 21 22 21 16
9 33 25 15 20 22 21 18
13 37 24 14 18 20 18 17
15 38 22 12 16 18 15 15
4 37 25 13 17 18 16 14
10 38 20 10 14 16 15 11
15 34 14 5 11 13 13 7
19 37 12 4 12 14 15 9
19 34 11 4 15 16 18 10
11 26 4 1 11 12 14 8
15 24 -1 1 9 11 12 10
19 29 -4 1 10 11 15 13
18 31 -5 1 10 12 17 16
24 32 -11 -2 5 8 13 13
24 22 -15 -4 3 5 9 7
16 13 -15 -4 2 5 8 2
4 11 -8 -1 8 9 11 -2
-1 3 -6 -2 7 5 9 -8
2 -6 -7 -6 1 1 5 -14
5 -3 -6 -7 0 1 2 -18
5 -1 1 -2 3 5 4 -15
9 5 4 0 7 8 6 -13
12 9 5 0 6 7 5 -13
8 8 4 -1 3 4 2 -12
4 0 4 -2 3 5 1 -12
2 -2 1 -8 -2 -1 -4 -16
4 0 0 -9 -4 -1 -6 -16
4 -8 1 -11 -5 -3 -8 -18
0 -13 -1 -14 -6 -4 -10 -21
4 -13 -2 -15 -9 -8 -12 -21
1 -17 -1 -14 -9 -8 -11 -18
-4 -15 -2 -16 -10 -9 -11 -18
0 -14 -2 -14 -10 -9 -12 -17
-5 -14 0 -13 -8 -8 -11 -15
-3 -9 -2 -14 -8 -9 -14 -18
5 -2 -1 -14 -8 -8 -12 -17
5 -2 0 -13 -6 -6 -11 -16
12 -3 0 -12 -5 -5 -12 -14
7 -8 1 -12 -3 -4 -13 -12
5 -12 0 -14 -6 -6 -14 -9
1 -12 5 -11 -3 -4 -10 -4
9 -12 0 -14 -7 -8 -14 -7
9 -11 -2 -16 -8 -8 -14 -7
5 -6 1 -12 -6 -7 -14 -3
13 -3 1 -14 -6 -6 -12 -4
6 -4 -1 -14 -7 -7 -12 -4
-2 -11 -2 -15 -7 -7 -14 -5
-5 -15 0 -13 -5 -7 -14 -4
-7 -15 2 -12 -2 -4 -12 0
-3 -13 0 -14 -5 -8 -15 -4
7 -10 0 -12 -3 -5 -13 -13
8 -5 4 -9 0 -2 -9 -15
8 -5 4 -10 -1 -4 -12 -19
15 -7 -2 -13 -4 -8 -16 -23
13 -5 0 -9 -2 -5 -13 -22
17 -7 2 -7 -3 -6 -14 -25
25 -13 4 -2 -2 -11 -20 -33
18 -16 14 15 7 -8 -21 -36
8 -19 25 39 23 2 -18 -36
-5 -28 34 64 38 9 -16 -33
-11 -29 43 89 57 22 -9 -28
-5 -19 44 101 73 38 4 -16
6 -2 33 107 94 59 22 1
21 18 21 106 114 82 44 24
28 36 3 83 127 108 68 50
39 68 -25 53 141 139 102 84
49 98 -45 25 158 172 138 121
54 131 -56 -4 169 201 172 154
57 154 -71 -38 171 224 200 181
60 181 -94 -69 172 242 224 207
54 206 -103 -96 168 252 245 231
47 220 -115 -128 144 239 244 237
40 219 -134 -169 99 197 218 228
45 206 -147 -223 35 140 177 200
41 182 -144 -263 -29 78 128 164
21 145 -132 -286 -85 19 79 124
13 119 -117 -286 -112 -14 47 97
2 108 -111 -271 -117 -24 36 88
6 95 -107 -249 -113 -28 26 78
-5 81 -91 -219 -103 -29 20 71
-13 59 -73 -188 -94 -31 7 57
0 42 -68 -159 -84 -37 -6 42
6 33 -60 -125 -69 -37 -15 30
2 20 -47 -94 -50 -29 -15 26
6 18 -33 -64 -32 -20 -13 24
3 8 -22 -45 -22 -16 -12 24
2 -8 -13 -32 -17 -16 -16 24
1 -7 -7 -25 -15 -17 -20 19
-2 -8 -4 -21 -14 -18 -23 16
-9 -14 -2 -18 -12 -17 -22 15
-2 -12 3 -13 -8 -14 -17 17
8 -6 5 -12 -8 -13 -16 17
5 -4 9 -7 -4 -10 -15 19
9 0 11 -4 0 -8 -14 21
6 -2 10 -4 -1 -12 -17 19
-5 -9 10 -4 -4 -15 -20 17
-4 -10 9 -4 -6 -16 -21 14
0 -11 8 -3 -6 -16 -21 14
3 -11 10 -1 -4 -16 -20 15
6 -14 11 -1 -3 -15 -21 13
2 -15 13 1 -1 -14 -20 12
6 -11 14 3 1 -12 -19 13
5 -14 12 2 0 -13 -23 14
1 -14 12 1 -2 -12 -23 12
0 -14 12 2 -3 -13 -20 11
-3 -15 10 0 -4 -15 -23 10
3 -13 11 1 -4 -14 -24 8
-2 -18 13 3 -3 -14 -23 8
-2 -20 10 2 -3 -15 -24 6
2 -17 13 5 -2 -13 -23 6
4 -18 15 6 -2 -13 -22 6
10 -20 10 3 -5 -17 -25 2
4 -20 10 6 -4 -16 -27 4
4 -15 14 7 -1 -14 -25 6
-2 -13 16 9 0 -12 -22 8
-3 -16 13 8 -2 -16 -27 6
-5 -23 12 8 -4 -18 -29 4
-6 -18 17 12 -1 -16 -25 9
-9 -15 17 12 -2 -16 -27 8
-4 -21 14 9 -3 -18 -29 5
-3 -23 15 10 -2 -16 -27 5
3 -24 14 9 -2 -16 -26 3
3 -23 12 8 -4 -20 -31 0
1 -23 13 9 -3 -18 -30 0
1 -16 16 13 -1 -16 -29 0
10 -7 15 12 -2 -17 -28 -1
12 -11 16 14 0 -15 -29 -1
5 -17 17 14 -1 -15 -30 -2
0 -23 14 10 -3 -18 -33 -4
-4 -30 12 9 -4 -19 -29 -5
-6 -30 12 11 -4 -20 -21 -7
-3 -28 14 12 -3 -18 -16 -7
-2 -23 16 14 -2 -17 -13 -5
-7 -22 17 15 1 -14 -11 -2
-6 -23 15 15 -1 -15 -13 -2
6 -21 15 13 -3 -19 -15 -2
11 -13 19 17 -1 -17 -11 2
10 -13 19 17 -2 -17 -10 1
7 -25 18 16 -3 -17 -12 -1
5 -30 14 12 -6 -20 -15 -6
1 -33 16 12 -6 -20 -16 -8
-4 -31 20 13 -5 -18 -14 -4
-1 -27 18 13 -5 -19 -15 -5
5 -20 18 14 -5 -18 -15 -4
5 -24 19 15 -5 -17 -15 -3
4 -22 21 19 -3 -17 -12 3
5 -21 21 19 -3 -19 -14 4
2 -23 19 16 -6 -21 -17 3
-6 -30 20 14 -8 -21 -19 2
-3 -26 22 16 -6 -20 -18 3
-1 -28 22 14 -8 -21 -20 1
-5 -30 24 18 -7 -21 -19 3
-5 -27 25 18 -6 -20 -18 3
-8 -32 23 16 -9 -23 -20 1
2 -34 21 13 -12 -25 -23 -7
7 -31 18 11 -15 -30 -27 -12
8 -33 16 9 -17 -32 -30 -15
4 -37 18 10 -19 -32 -28 -16
-2 -43 19 9 -20 -34 -32 -17
-10 -43 23 12 -16 -32 -30 -14
-10 -45 24 11 -18 -32 -30 -17
-6 -47 23 9 -20 -34 -33 -19
-8 -48 27 12 -20 -34 -31 -18
-11 -48 25 11 -22 -36 -35 -19
-10 -49 25 8 -25 -41 -39 -23
-6 -50 23 8 -27 -45 -40 -26
-8 -51 25 7 -28 -43 -44 -27
-8 -53 26 7 -30 -42 -44 -29
-5 -56 24 3 -33 -45 -46 -31
-1 -54 26 4 -32 -47 -45 -29
-2 -52 30 5 -32 -48 -47 -32
-4 -55 30 4 -36 -52 -51 -36
-6 -59 29 2 -37 -51 -53 -39
-2 -59 24 -4 -41 -55 -57 -45
-10 -59 27 -3 -41 -56 -58 -47
-12 -59 29 -1 -41 -57 -58 -48
-14 -61 27 -5 -44 -60 -61 -52
-11 -61 28 -5 -47 -62 -61 -54
-9 -63 31 -4 -45 -60 -61 -52
-10 -68 29 -9 -47 -63 -63 -56
-16 -71 28 -10 -48 -63 -64 -56
-13 -64 29 -8 -45 -61 -61 -54
-12 -63 28 -8 -44 -61 -62 -53
-1 -59 27 -9 -47 -62 -62 -53
2 -56 24 -11 -49 -63 -64 -54
-4 -56 24 -9 -47 -63 -64 -52
-8 -56 28 -4 -42 -56 -58 -46
-9 -52 32 0 -37 -52 -52 -40
-7 -50 30 2 -34 -49 -49 -39
-8 -49 29 2 -34 -47 -49 -39
0 -49 28 1 -33 -47 -49 -39
5 -46 26 4 -30 -43 -45 -38
1 -46 25 5 -26 -38 -39 -34
2 -41 24 5 -23 -37 -38 -32
-5 -35 28 11 -18 -31 -33 -26
-5 -31 24 12 -17 -28 -30 -23
-1 -29 22 13 -15 -26 -28 -21
-4 -28 22 12 -12 -23 -27 -19
-4 -29 19 11 -12 -22 -26 -19
2 -20 19 11 -10 -19 -23 -17
8 -19 17 12 -9 -17 -21 -14
5 -18 19 13 -7 -15 -19 -12
-2 -16 19 14 -4 -11 -16 -7
6 -12 15 13 -5 -13 -16 -7
8 -9 15 13 -5 -12 -15 -4
2 -7 17 15 -2 -7 -11 1
-2 -7 16 15 -1 -7 -9 2
-4 -6 17 16 0 -3 -7 0
-5 -6 17 15 0 -5 -7 2
3 -1 17 16 1 -4 -7 3
1 -3 18 15 2 -4 -7 2
-9 -12 15 14 1 -5 -7 1
-4 -5 15 12 2 -3 -6 1
3 2 14 12 1 -4 -6 -1
8 4 13 10 -1 -4 -5 -1
3 4 14 12 0 -4 -1 0
-2 -2 12 9 -3 -6 -4 0
-2 -6 13 9 -3 -5 -1 1
-4 -6 16 9 0 -2 6 4
0 -3 14 10 -1 -4 4 5
0 2 16 11 2 -1 4 8
-6 0 16 13 4 0 6 8
2 -3 12 8 0 -4 1 4
6 7 14 11 1 -2 2 5
3 6 14 9 0 -1 0 6
7 9 13 11 0 -1 1 10
13 14 15 12 1 0 2 12
3 2 14 13 0 -1 3 12
3 -2 16 14 3 0 6 15
11 7 17 15 3 -1 7 16
13 9 14 13 1 -2 6 15
9 9 15 11 1 -2 5 16
6 8 13 11 0 -3 3 15
7 10 13 11 0 -3 2 17
0 5 17 13 2 -1 3 19
-5 3 16 15 4 0 3 21
0 2 12 11 -1 -3 0 18
-1 -4 12 11 -2 -5 0 19
-5 -6 14 13 1 -1 4 20
-2 -3 13 12 2 -1 4 14
-4 -6 14 12 3 1 4 11
2 -1 12 13 2 0 3 9
7 7 15 14 4 1 4 9
9 12 17 18 8 6 8 12
7 16 18 20 9 7 9 16
1 14 15 19 7 5 6 13
-2 5 12 16 6 3 4 9
-4 4 13 19 7 7 8 10
-1 4 13 19 7 5 6 10
6 2 13 16 5 3 3 6
1 1 13 17 6 3 3 6
3 5 14 18 8 4 3 4
1 5 16 18 8 3 3 4
0 6 15 17 8 4 3 4
-1 8 13 17 7 4 3 4
-3 2 9 13 3 0 -2 1
-3 2 8 14 3 0 -3 -1
1 4 9 15 3 2 0 1
2 1 10 16 5 3 1 2
-7 0 13 18 10 8 6 3
-5 6 14 21 11 9 9 4
-1 5 12 18 9 8 7 2
-1 5 12 18 9 7 6 2
-4 5 12 19 11 10 8 3
0 5 10 17 8 8 6 0
9 11 10 16 6 7 6 2
9 17 15 21 11 11 9 7
-3 6 13 20 10 10 8 6
-1 3 11 18 7 8 7 5
1 1 8 15 6 9 7 3
3 3 5 14 6 8 8 0
5 5 10 16 8 9 10 4
11 7 10 14 8 7 7 4
15 10 10 15 9 8 5 4
13 15 11 15 8 8 5 4
4 12 11 15 8 7 5 5
-4 8 10 16 9 9 7 4
-5 7 12 17 9 9 7 5
-5 8 13 18 10 10 8 5
-2 3 9 14 7 8 5 0
-1 0 8 12 6 8 4 -1
3 4 10 12 7 8 4 0
2 7 10 12 8 9 7 2
3 9 10 13 7 10 6 1
4 11 8 12 5 8 5 -1
-3 5 7 10 4 7 4 -2
-3 2 5 10 4 7 4 -3
9 5 4 8 1 6 2 -5
9 5 5 8 2 5 2 -2
10 6 5 7 2 6 1 -2
14 7 6 6 1 6 2 -2
12 11 8 10 4 8 6 2
-1 6 10 11 6 11 7 4
-9 2 8 8 4 12 6 4
-4 1 8 9 5 12 6 4
-4 1 8 9 3 11 8 5
-7 4 7 7 2 9 6 3
1 8 7 7 2 10 5 3
3 7 7 8 2 10 5 3
-2 0 6 7 2 8 3 2
-6 -3 3 5 0 4 1 -1
-6 -1 3 5 1 6 4 1
-6 3 6 6 2 11 6 5
1 7 6 6 4 13 6 6
3 6 2 4 0 7 3 3
0 6 4 6 1 8 3 5
-5 2 5 6 1 8 3 6
-3 0 3 5 -1 7 1 4
1 4 3 5 0 6 1 4
0 8 6 5 1 8 2 5
-12 10 13 10 6 13 8 10
-2 14 15 13 10 17 11 14
4 17 13 10 7 14 7 12
5 20 13 10 6 14 7 11
2 22 17 13 7 17 11 14
0 22 19 13 9 18 13 16
6 27 20 12 8 19 14 16
10 23 21 12 7 19 13 14
1 20 26 15 11 22 15 17
-4 22 31 17 13 23 15 17
-1 26 33 20 15 25 16 19
0 32 35 21 19 28 21 19
10 42 36 20 20 30 23 22
11 45 35 20 19 30 23 23
4 44 34 20 18 29 23 25
1 40 33 17 17 28 22 26
7 40 29 14 13 25 18 23
8 36 25 12 11 24 16 21
-3 30 24 13 12 26 18 23
1 32 21 12 12 27 19 23
4 33 15 9 10 24 19 22
7 36 9 6 9 23 19 21
20 45 8 5 9 23 17 22
17 39 4 3 8 22 17 23
13 37 1 2 7 21 17 23
15 33 -4 1 4 19 14 18
16 29 -5 1 3 17 10 16
9 20 -8 -1 3 15 8 12
1 8 -9 -2 0 12 4 10
-3 1 -8 -2 0 11 3 9
0 7 -6 -3 -1 10 3 9
-3 6 -3 -3 -1 10 3 7
-3 9 2 -1 1 12 4 7
-1 10 2 -2 -1 11 1 6
-5 5 3 -3 -3 9 -1 6
-6 6 4 -3 -2 10 0 6
-5 6 6 -4 -4 8 -3 5
-1 6 4 -6 -6 6 -5 4
-2 1 4 -7 -6 6 -4 3
-5 -5 3 -9 -7 4 -7 1
-6 -5 5 -8 -7 4 -9 0
-3 -2 5 -10 -7 4 -9 2
4 3 6 -10 -7 4 -8 0
5 1 3 -11 -8 1 -12 1
1 -2 3 -14 -12 -4 -17 1
-4 -4 2 -13 -11 -2 -16 2
-10 -10 3 -15 -11 -2 -15 3
-17 -17 2 -15 -11 -2 -15 6
-17 -15 4 -15 -11 -2 -14 9
-11 -7 6 -13 -7 0 -12 15
2 -1 6 -14 -9 -1 -14 16
3 -2 1 -18 -12 -4 -15 16
-4 -9 0 -18 -10 -3 -17 17
-9 -11 1 -17 -10 -2 -16 16
-7 -1 4 -14 -10 -1 -13 13
-9 0 4 -15 -9 -1 -15 10
-9 -7 4 -13 -11 -2 -15 10
-6 -6 4 -13 -10 -2 -14 10
2 1 6 -12 -8 0 -13 11
-4 -4 1 -14 -10 -1 -15 7
-17 -16 1 -16 -11 -2 -16 5
-16 -13 3 -15 -10 0 -14 4
-17 -10 3 -12 -7 4 -10 5
-10 1 5 -9 -5 6 -8 6
-1 3 3 -12 -6 2 -12 1
7 0 -3 -16 -10 -2 -16 -4
2 1 1 -12 -8 1 -14 0
-2 2 4 -9 -6 2 -12 2
-14 -12 7 -6 -6 1 -13 -1
-14 -19 12 4 -1 1 -16 -6
-8 -22 15 15 1 -2 -22 -13
-2 -23 22 36 11 2 -23 -19
0 -21 36 65 30 12 -15 -16
0 -13 43 86 47 25 -7 -11
3 -2 42 93 63 40 7 -1
11 12 31 102 88 64 29 18
18 23 15 97 105 87 50 34
28 46 -6 76 120 113 79 58
30 76 -32 48 136 147 115 94
35 102 -53 21 151 177 148 127
45 139 -65 -6 162 205 181 159
49 167 -82 -34 170 230 210 188
44 195 -107 -63 173 249 237 214
47 221 -120 -93 165 256 251 232
49 236 -135 -125 138 238 245 236
39 227 -159 -175 86 192 215 218
33 205 -169 -229 21 134 173 186
18 169 -167 -272 -46 71 122 146
9 138 -149 -292 -98 17 78 105
7 117 -136 -288 -120 -11 49 80
-1 103 -135 -273 -124 -18 41 70
-2 100 -122 -245 -114 -19 37 59
-5 88 -99 -216 -106 -23 25 42
-6 70 -85 -187 -97 -27 13 26
2 52 -79 -156 -84 -30 2 10
-2 35 -67 -121 -67 -27 -5 3
-4 24 -49 -92 -50 -19 -5 -3
-10 11 -37 -68 -35 -15 -4 -8
-11 4 -24 -49 -25 -10 -2 -10
-10 4 -10 -33 -16 -3 2 -8
-20 -5 -3 -25 -12 -2 5 -10
-19 -9 0 -22 -11 -4 3 -13
-12 -3 0 -20 -11 -5 0 -17
-7 1 1 -18 -9 -4 0 -18
-7 3 1 -17 -9 -6 0 -21
-10 1 3 -14 -7 -6 -1 -21
-8 -1 2 -15 -11 -3 -1 -24
-7 0 6 -12 -8 0 2 -21
-9 -3 4 -12 -9 -3 -1 -24
-7 -5 7 -8 -6 0 3 -20
-6 -7 11 -6 -4 1 5 -19
-15 -15 6 -10 -7 -7 -2 -25
-8 -9 3 -12 -9 -10 -5 -29
-6 -7 4 -12 -7 -8 -4 -29
-8 -6 6 -10 -3 -5 -3 -28
-7 -3 7 -7 -1 -3 0 -27
-4 -7 4 -9 -4 -5 -2 -29
-2 -12 3 -9 -5 -8 -5 -29
-4 -15 4 -8 -5 -9 -8 -29
-9 -17 4 -6 -6 -8 -6 -29
-10 -15 6 -5 -5 -7 -4 -27
-9 -10 7 -2 -3 -4 -3 -26
-11 -8 7 -1 -2 -4 -3 -29
-11 -10 5 -4 -2 -4 -4 -30
-4 -6 5 -4 -3 -4 -4 -31
-2 -3 7 -2 -1 -4 -4 -30
-8 -14 5 -4 -4 -5 -4 -32
-11 -23 3 -8 -9 -9 -7 -34
-2 -15 1 -8 -10 -11 -9 -35
-1 -11 4 -4 -7 -8 -7 -34
1 -5 8 1 -1 -2 -1 -28
-2 -9 9 2 -1 -4 -1 -30
-4 -13 6 1 -4 -6 -5 -33
-4 -12 3 -1 -4 -6 -5 -32
-5 -9 6 0 -2 -4 -4 -28
-9 -12 7 3 0 -4 -4 -27
-10 -13 6 3 0 -1 -2 -28
-14 -17 4 2 -2 -4 -6 -27
-15 -22 4 1 -3 -6 -6 -29
-8 -18 0 -1 -6 -8 -9 -31
-6 -16 0 -2 -7 -9 -8 -31
-5 -13 0 2 -3 -7 -5 -28
-11 -15 1 1 -4 -8 -6 -30
-7 -18 0 0 -4 -9 -7 -32
-7 -16 0 -1 -4 -11 -9 -33
-5 -13 2 0 -3 -10 -10 -34
0 -14 2 2 -1 -6 -6 -34
5 -11 3 1 -3 -8 -7 -34
5 -10 3 1 -3 -8 -6 -33
-1 -13 5 5 -2 -5 -4 -31
-14 -17 6 6 -1 -5 -1 -27
-12 -19 4 5 -2 -7 -4 -28
-12 -19 3 3 -3 -9 -6 -32
-20 -20 3 3 -4 -9 -6 -32
-22 -21 0 1 -6 -11 -7 -35
-16 -24 -1 2 -7 -10 -8 -35
-14 -19 3 5 -3 -6 -3 -33
-5 -15 3 4 -5 -9 -4 -35
2 -17 -2 -1 -10 -15 -13 -41
2 -16 0 2 -8 -15 -8 -40
7 -15 -1 0 -10 -15 -11 -42
1 -20 0 2 -8 -14 -12 -41
-16 -29 0 3 -9 -15 -12 -41
-13 -28 -3 -1 -12 -20 -16 -41
-5 -21 -2 -1 -10 -19 -16 -39
-3 -21 -2 1 -10 -19 -16 -38
-7 -24 1 1 -9 -17 -14 -38
-13 -27 0 0 -10 -18 -16 -39
-13 -28 -2 -1 -13 -21 -20 -43
-12 -29 -2 -1 -14 -23 -21 -46
-9 -25 1 2 -11 -20 -19 -44
-9 -29 -1 0 -13 -24 -23 -48
-12 -31 -1 0 -14 -26 -24 -51
-4 -30 -3 -4 -18 -29 -25 -53
-15 -37 -3 -5 -18 -30 -27 -55
-17 -34 -1 -4 -17 -31 -29 -57
-14 -32 2 -3 -18 -31 -29 -58
-11 -40 -3 -9 -24 -37 -36 -64
-2 -36 -2 -8 -24 -37 -36 -63
-10 -39 -1 -8 -26 -37 -35 -64
-16 -43 -1 -8 -27 -39 -36 -64
-6 -43 -2 -9 -28 -41 -37 -66
-5 -42 1 -8 -25 -37 -35 -65
-4 -36 3 -6 -22 -34 -33 -62
-15 -43 4 -8 -26 -39 -36 -64
-15 -46 3 -10 -31 -46 -44 -68
-12 -50 1 -14 -35 -51 -45 -72
-17 -52 2 -12 -35 -52 -48 -69
-21 -56 2 -15 -39 -54 -52 -71
-20 -61 1 -16 -41 -55 -55 -75
-16 -61 -2 -19 -43 -55 -57 -79
-17 -64 -3 -20 -43 -58 -58 -79
-13 -61 -5 -22 -45 -57 -58 -82
-17 -57 -4 -21 -42 -55 -55 -81
-15 -56 -3 -20 -41 -52 -52 -78
-17 -61 -3 -19 -40 -50 -50 -77
-23 -55 -2 -16 -36 -48 -48 -75
-18 -55 -4 -18 -40 -49 -49 -75
-19 -58 -6 -19 -40 -52 -50 -76
-12 -54 -10 -18 -41 -53 -53 -77
-6 -55 -10 -18 -40 -53 -55 -76
-6 -52 -10 -14 -36 -51 -53 -73
-6 -45 -9 -11 -30 -43 -48 -69
-4 -44 -9 -9 -27 -39 -42 -66
-9 -39 -7 -7 -22 -33 -35 -61
-8 -30 -7 -3 -17 -28 -30 -53
-5 -27 -10 -2 -13 -23 -23 -49
-5 -29 -13 -2 -11 -21 -20 -46
-8 -28 -13 -2 -11 -20 -17 -43
-9 -26 -12 1 -10 -21 -18 -40
-7 -23 -13 1 -11 -23 -19 -39
-2 -18 -15 3 -9 -22 -19 -37
-8 -22 -15 6 -3 -14 -13 -35
-10 -23 -19 3 -4 -12 -13 -37
-4 -18 -22 2 -3 -11 -10 -34
4 -9 -21 5 0 -6 -4 -29
