I II V1 V2 V3 V4 V5 V6
1 -17 -16 10 -1 -19 -24 -1
2 -16 -20 7 -2 -17 -22 -9
1 -14 -19 5 -1 -16 -20 -15
-1 -14 -19 4 -1 -13 -19 -13
-1 -12 -18 5 1 -10 -17 -12
1 -8 -15 6 3 -6 -13 -2
-1 -9 -14 5 3 -5 -12 3
-1 -10 -14 3 0 -5 -12 0
-3 -11 -13 4 1 -4 -10 2
-1 -8 -11 3 1 -2 -9 -3
-2 -9 -12 2 -1 -4 -10 -1
-1 -7 -10 2 0 -3 -9 -5
-3 -8 -7 3 1 -2 -9 1
-5 -10 -5 2 1 0 -8 1
-6 -12 -6 1 -1 -2 -9 -1
-1 -7 -7 -1 -2 -2 -10 -3
1 -4 -5 0 -2 0 -7 -3
-1 -6 -7 -4 -6 -1 -8 -4
-6 -8 -6 -5 -7 -2 -8 1
-9 -11 -6 -7 -9 -4 -9 -6
-7 -9 -6 -7 -10 -6 -10 0
-6 -9 -5 -7 -9 -7 -11 -5
-8 -10 -4 -5 -8 -8 -13 -8
-4 -7 -3 -5 -9 -8 -13 -4
-6 -7 -2 -4 -9 -7 -13 -10
-6 -7 -2 -4 -8 -5 -12 -12
-5 -5 -1 -6 -8 -5 -11 -6
-7 -5 -1 -5 -9 -4 -10 -7
-11 -10 -3 -6 -10 -4 -10 -7
-11 -11 -3 -7 -10 -4 -10 -6
-9 -9 -2 -5 -11 -3 -9 -7
-5 -3 -1 -3 -8 -3 -8 -10
-3 -1 1 -1 -6 -4 -9 -2
-4 -3 2 0 -5 -4 -9 -7
-6 -6 1 0 -7 -3 -10 -10
-8 -8 1 -1 -6 -2 -11 -9
-6 -7 1 1 -6 -1 -9 -7
-5 -6 1 0 -6 0 -7 -8
-7 -8 2 2 -4 2 -5 -5
-7 -8 2 1 -3 3 -4 -5
-9 -8 1 2 -4 3 -3 -7
-7 -8 -1 2 -4 3 -3 -2
-3 -6 -1 3 -2 4 -2 -2
-5 -9 -2 1 -3 4 -3 1
-7 -12 -5 0 -6 1 -5 -1
-5 -10 -4 0 -3 5 -3 -5
0 -5 -3 1 -2 8 0 -6
3 0 -2 3 -1 11 4 -3
2 0 -2 3 0 12 5 7
-2 -3 -3 2 0 11 5 11
-2 -1 -1 5 0 13 7 5
0 0 0 7 2 13 7 4
-1 -1 0 7 3 12 6 7
-2 0 2 9 5 14 7 5
-4 -2 4 11 7 16 8 6
-4 -1 3 10 7 16 9 11
-5 -2 6 11 7 18 10 4
-7 -3 6 11 6 18 11 8
-5 -3 5 11 6 18 10 6
-4 -2 7 12 8 19 12 2
-3 0 10 16 10 22 14 11
-3 -1 11 19 12 22 14 22
-5 -3 13 21 15 23 14 15
-6 -4 15 21 14 23 14 9
-5 -5 15 22 12 23 12 9
-4 -4 16 22 14 22 12 7
-5 -5 17 23 14 23 13 7
-6 -8 18 21 10 21 12 4
1 -2 19 24 12 22 14 9
1 0 21 24 11 21 13 9
-3 -5 21 23 7 19 11 2
-3 -5 22 23 7 19 11 4
-5 -8 22 22 7 18 9 9
-5 -8 20 20 5 15 8 2
0 -3 17 18 4 15 8 6
-1 -6 12 11 2 14 8 11
-4 -8 7 7 -1 13 8 5
-3 -7 2 2 -5 11 8 8
-6 -8 1 1 -5 11 8 3
-6 -6 -1 -2 -7 10 7 0
-7 -6 -1 -4 -9 8 6 2
-7 -7 -1 -5 -10 7 5 9
-8 -8 -1 -4 -10 9 4 8
-6 -8 0 -3 -9 9 5 2
-3 -5 0 -4 -10 9 4 1
-5 -6 0 -4 -9 8 3 -2
-10 -9 -1 -4 -11 7 2 -1
-10 -8 -1 -5 -12 7 3 4
-9 -8 -2 -6 -11 8 4 2
-9 -8 -2 -7 -12 7 4 6
-9 -7 -3 -6 -15 5 2 4
-6 -4 -2 -7 -13 5 2 6
-4 -2 -1 -6 -11 6 3 5
-6 -3 -3 -6 -14 4 1 1
-10 -5 -2 -7 -14 5 0 2
-8 -2 0 -6 -13 5 1 4
-7 -2 1 -5 -14 5 1 4
-8 -4 0 -7 -16 3 1 6
-10 -6 -1 -8 -17 3 1 3
-12 -7 -2 -9 -18 1 0 6
-11 -7 -2 -7 -18 1 -1 1
-11 -7 -1 -6 -17 1 -1 7
-12 -7 -1 -6 -18 0 -1 0
-9 -4 2 -3 -16 3 0 0
-9 -6 1 -4 -17 2 0 7
-5 -1 3 -2 -17 5 1 13
-6 -2 2 -3 -17 4 0 4
-12 -6 1 -5 -19 2 -1 -3
-15 -9 1 -6 -21 2 -1 -1
-13 -6 1 -4 -20 2 0 3
-10 -4 1 -4 -19 3 0 4
-11 -5 0 -4 -20 0 -2 -5
-14 -8 1 -5 -21 0 -3 2
-14 -9 1 -3 -19 0 -2 4
-14 -8 2 -2 -18 1 -2 4
-12 -8 3 -3 -19 1 -3 0
-8 -5 2 -4 -20 0 -4 1
-7 -4 0 -5 -22 0 -4 -1
-10 -7 1 -6 -22 0 -3 1
-12 -8 1 -5 -22 1 -3 4
-10 -9 -1 -7 -24 -1 -4 5
-9 -8 -1 -5 -23 -1 -4 -2
-11 -9 1 -5 -22 0 -4 -5
-17 -12 1 -4 -22 0 -4 -2
-16 -11 2 -4 -22 0 -4 -2
-15 -13 2 -3 -22 0 -5 -5
-13 -15 1 -5 -23 -1 -7 -3
-16 -14 3 -2 -22 1 -3 6
-14 -13 5 -1 -20 2 -2 -2
-15 -12 6 0 -19 3 0 4
-12 -10 5 0 -19 3 0 8
-11 -9 8 4 -17 5 2 2
-12 -11 8 4 -18 4 0 3
-10 -10 9 5 -18 4 1 2
-6 -7 9 7 -17 7 2 4
-6 -7 8 7 -17 6 0 4
-8 -10 7 6 -19 5 -2 6
-5 -11 7 4 -20 2 -4 2
-10 -12 10 6 -17 4 -1 2
-14 -12 13 8 -16 5 -1 4
-13 -14 12 5 -18 2 -4 -3
-13 -17 12 5 -19 0 -4 0
-12 -16 15 6 -19 0 -5 0
-8 -13 17 7 -17 1 -4 4
-12 -15 17 5 -19 -1 -6 0
-15 -17 17 4 -19 -1 -6 -4
-16 -18 16 0 -22 -1 -8 -3
-18 -18 16 0 -23 -2 -7 -2
-17 -16 17 -1 -24 -2 -7 -7
-22 -13 18 1 -22 0 -5 -4
-19 -10 17 0 -22 -1 -5 -3
-16 -5 20 1 -21 1 -3 1
-18 -8 19 0 -23 0 -6 -5
-18 -8 17 -2 -24 -1 -8 -3
-18 -9 19 0 -23 -1 -7 1
-17 -8 19 0 -23 1 -8 -1
-16 -8 19 0 -24 0 -8 -6
-20 -10 19 -2 -26 -2 -9 -6
-20 -11 17 -4 -28 -4 -11 -6
-18 -8 19 -2 -28 -3 -10 -11
-21 -11 19 -4 -30 -7 -13 -12
-22 -11 20 -3 -30 -6 -12 -10
-19 -9 21 0 -28 -5 -11 -11
-20 -11 22 -2 -28 -5 -11 -8
-21 -12 22 -1 -29 -5 -12 -8
-22 -12 21 -2 -30 -7 -13 -8
-19 -10 20 -2 -30 -5 -13 -9
-15 -6 22 -1 -29 -4 -11 -9
-15 -6 21 0 -29 -3 -10 -7
-14 -5 21 0 -27 -2 -9 -6
-14 -5 19 -1 -29 -4 -11 -7
-17 -9 17 -4 -31 -6 -12 -7
-17 -10 17 -4 -26 -5 -11 -2
-17 -8 15 -3 -15 -6 -12 -4
-16 -9 15 -5 -11 -6 -12 -8
-16 -9 13 -5 -8 -6 -12 -8
-17 -11 12 -7 -5 -6 -12 -3
-17 -12 10 -7 -4 -7 -13 -2
-13 -8 11 -7 -3 -5 -12 -5
-17 -11 10 -7 -3 -6 -13 -7
-18 -15 9 -8 -3 -7 -12 -2
-19 -15 7 -9 -4 -7 -13 -5
-16 -13 6 -8 -1 -5 -12 -6
-15 -12 7 -6 -1 -3 -11 0
-15 -11 8 -6 -3 -3 -12 -7
-13 -7 8 -6 -3 -3 -10 -11
-13 -8 10 -6 -3 -2 -10 -6
-12 -8 7 -8 -7 -4 -11 -6
-14 -9 8 -8 -7 -4 -11 -9
-19 -12 7 -6 -7 -4 -10 -2
-20 -15 6 -7 -9 -4 -11 -5
-18 -14 6 -6 -10 -5 -11 -7
-17 -13 7 -4 -10 -4 -11 -6
-18 -12 7 -3 -9 -4 -11 -2
-15 -10 8 -3 -9 -4 -10 6
-19 -14 5 -5 -13 -6 -12 -7
-21 -16 5 -5 -13 -4 -11 -3
-16 -11 6 -4 -14 -2 -9 -4
-10 -6 10 0 -11 2 -5 -2
-8 -5 8 -2 -13 1 -6 -6
-12 -8 8 -2 -13 1 -7 -6
-13 -10 8 -1 -14 -1 -8 -4
-10 -9 9 -1 -13 -1 -8 -5
-6 -6 10 0 -14 -2 -9 -4
-10 -7 11 1 -14 0 -7 0
-11 -8 14 4 -12 1 -5 -1
-11 -6 15 5 -11 4 -4 -1
-12 -4 17 7 -10 6 0 1
-12 -4 19 8 -9 8 1 8
-11 -4 19 8 -10 7 0 11
-9 -4 20 9 -10 7 0 0
-6 -3 22 11 -10 7 1 4
-10 -7 24 13 -7 8 1 7
-13 -11 26 16 -5 8 -1 -3
-15 -12 29 22 -3 9 -4 -10
-18 -14 37 33 5 11 -8 -13
-15 -12 44 42 13 13 -10 -13
-13 -9 45 48 22 22 -6 -10
-15 -11 45 52 33 33 -1 -10
-15 -11 44 59 45 44 7 -3
-14 -7 44 71 63 60 20 7
-9 -4 44 94 94 86 40 27
2 4 48 125 135 123 69 33
15 14 49 156 182 167 108 48
23 23 43 174 217 208 150 87
35 33 34 174 231 239 186 114
51 44 20 157 221 257 219 134
68 58 6 126 192 266 253 161
79 70 -14 78 137 254 276 181
86 80 -39 10 59 231 290 202
92 92 -63 -58 -14 210 307 223
99 106 -79 -109 -65 193 318 241
99 115 -93 -150 -109 174 317 248
90 117 -99 -184 -154 144 297 238
68 105 -95 -213 -198 98 249 207
46 89 -89 -233 -236 37 177 169
27 72 -82 -247 -269 -25 101 125
9 54 -72 -252 -293 -77 39 82
-5 37 -60 -242 -292 -106 0 55
-13 19 -57 -241 -299 -139 -41 38
-17 0 -56 -231 -296 -165 -72 9
-18 -14 -54 -210 -278 -177 -91 -9
-16 -26 -46 -177 -247 -172 -97 -19
-13 -29 -33 -133 -197 -139 -81 -14
-12 -27 -26 -96 -153 -107 -61 -7
-12 -23 -21 -68 -114 -79 -45 -6
-12 -16 -9 -43 -82 -51 -30 2
-10 -10 1 -25 -60 -31 -20 5
-14 -11 6 -13 -42 -19 -14 0
-13 -10 9 -7 -31 -10 -11 -3
-10 -7 10 -4 -24 -4 -8 -4
-10 -6 12 -2 -21 -1 -7 -3
-10 -7 13 -1 -20 -1 -8 -7
-12 -10 11 -2 -23 -2 -10 -8
-12 -9 11 -2 -23 -2 -9 -8
-11 -11 9 -3 -23 -3 -11 -11
-9 -9 10 -3 -23 -4 -12 -9
-10 -11 9 -4 -23 -5 -12 -8
-12 -13 8 -3 -22 -7 -14 -9
-13 -15 9 -2 -22 -6 -15 -13
-16 -17 9 -3 -22 -6 -15 -14
-17 -20 7 -4 -24 -8 -16 -14
-17 -18 8 -3 -22 -6 -15 -15
-20 -21 7 -6 -25 -6 -16 -4
-18 -20 7 -6 -25 -7 -13 -4
-13 -14 8 -5 -22 -5 -11 -4
-10 -11 8 -5 -23 -5 -11 -1
-14 -16 5 -7 -26 -7 -13 -2
-13 -15 1 -8 -27 -11 -15 -10
-7 -11 3 -7 -24 -9 -14 -10
-5 -8 2 -7 -25 -8 -14 -12
-11 -13 -1 -8 -26 -9 -14 -9
-10 -13 -2 -10 -27 -9 -15 -9
-11 -13 -3 -11 -28 -6 -13 -8
-11 -13 -6 -13 -29 -8 -13 -7
-9 -12 -6 -12 -28 -7 -12 -6
-7 -12 -7 -12 -28 -7 -12 -2
-5 -11 -6 -10 -27 -7 -11 -6
-6 -13 -5 -7 -25 -8 -12 -11
-9 -15 -1 -4 -23 -7 -13 -8
-8 -13 1 -1 -22 -6 -10 1
-7 -13 2 1 -20 -5 -10 -1
-8 -14 6 4 -18 -4 -10 -7
-5 -10 10 6 -17 0 -7 -1
-4 -9 10 6 -17 -1 -6 -4
-6 -11 11 7 -15 -1 -6 -6
-6 -10 14 10 -14 1 -4 0
-3 -9 12 9 -15 -1 -5 3
-4 -11 11 9 -13 -1 -5 3
-3 -10 11 8 -13 0 -6 -4
-2 -7 8 4 -14 -1 -6 -7
-1 -4 7 3 -13 0 -3 -5
-2 -2 6 3 -12 4 -2 -5
-4 -1 5 0 -13 6 0 -6
-3 2 5 1 -11 9 4 1
-4 1 5 2 -10 9 3 11
-5 2 4 2 -8 10 5 5
-3 4 5 4 -6 11 7 4
-5 2 5 7 -4 11 6 8
-5 2 6 9 -3 11 4 3
-4 3 7 10 -2 11 4 4
-4 3 8 11 0 11 4 4
-3 4 9 12 2 14 5 6
-4 3 11 11 2 15 6 6
-5 2 8 10 2 15 6 4
-6 1 8 9 1 14 6 6
-8 -2 6 8 0 14 7 6
-4 -1 5 5 0 13 7 7
-3 2 5 8 3 15 7 6
-8 -1 4 7 3 14 6 4
-6 -2 4 7 4 14 6 4
-6 -5 4 7 3 13 5 2
-8 -8 4 7 5 14 3 -2
-13 -10 6 8 4 14 2 -1
-8 -6 8 11 6 16 3 2
-3 -3 10 14 9 18 5 6
-4 -4 10 15 9 18 5 7
-3 -5 9 15 9 16 4 2
-4 -7 9 16 10 15 2 -1
-7 -9 10 18 11 15 2 -1
-8 -10 10 20 11 15 2 -6
-4 -8 11 19 12 14 1 -2
-6 -10 10 19 13 15 0 -2
-7 -10 11 18 13 17 1 -2
-6 -9 13 21 13 18 4 1
-6 -10 12 21 13 17 3 0
-6 -9 13 23 13 19 5 -2
-8 -11 12 22 13 17 4 -4
-11 -14 12 23 14 15 3 0
-10 -12 14 26 17 17 3 2
-4 -7 16 28 19 19 4 3
0 -3 18 30 20 19 4 -2
-4 -5 17 29 18 17 2 -2
-9 -10 17 28 17 18 2 -2
-8 -10 16 28 16 17 2 -5
-5 -8 17 29 17 15 3 8
-3 -8 17 30 17 15 2 5
-5 -9 16 31 16 14 2 -3
-7 -12 15 32 16 12 0 2
-5 -12 17 34 19 11 -1 1
-4 -11 17 35 18 10 -2 -1
-3 -10 19 36 19 11 -2 -3
-6 -13 19 38 19 9 -5 3
-6 -14 19 36 17 8 -5 0
0 -10 19 37 16 7 -6 -6
0 -11 19 37 15 5 -7 -7
-2 -14 20 38 15 4 -8 -6
-2 -14 21 40 15 2 -10 -4
-2 -16 20 40 13 -3 -13 -6
-1 -14 21 41 13 -5 -14 -4
-1 -13 23 43 14 -6 -15 -6
-2 -14 22 42 12 -9 -17 -7
-2 -15 18 39 10 -13 -21 -6
-3 -15 14 35 5 -15 -23 -10
-7 -17 10 32 3 -17 -24 -11
-6 -15 7 29 0 -20 -26 -12
-6 -15 5 26 -2 -24 -28 -16
-7 -13 5 24 -3 -25 -30 -15
-6 -13 6 26 -4 -28 -31 -15
-8 -14 6 26 -4 -30 -34 -19
-9 -14 6 26 -6 -32 -36 -9
-8 -15 7 27 -5 -34 -38 -8
-11 -17 7 26 -6 -34 -40 -21
-11 -16 7 25 -9 -35 -41 -21
-11 -16 6 24 -11 -37 -42 -22
-11 -16 7 25 -9 -37 -43 -24
-12 -17 9 26 -8 -38 -43 -25
-14 -18 11 30 -6 -37 -43 -19
-13 -16 13 33 -4 -36 -41 -22
-8 -11 16 35 0 -34 -40 -25
-10 -13 16 36 2 -31 -39 -20
-10 -13 18 37 4 -28 -36 -7
-7 -11 17 36 5 -25 -34 -17
-5 -9 17 35 5 -22 -31 -18
-2 -7 16 33 6 -18 -29 -19
-2 -7 15 33 7 -17 -25 -12
-1 -6 14 32 8 -14 -23 -13
-2 -6 13 32 9 -10 -19 -13
-3 -6 12 31 11 -8 -17 -10
-1 -1 13 32 16 -2 -12 -3
-1 -1 12 30 16 0 -9 -3
-3 -2 12 29 16 2 -7 0
1 2 13 28 18 4 -5 3
0 3 14 28 17 7 -4 2
-3 1 14 26 16 8 -1 -1
-2 0 13 24 15 8 -1 3
-2 0 12 22 14 8 0 6
-4 -2 12 22 13 8 1 1
-8 -6 11 20 13 7 1 8
-5 -4 11 18 11 6 0 10
-1 2 14 19 13 10 2 8
-2 0 15 18 11 9 2 4
-5 -3 14 15 9 6 -2 4
-10 -8 13 13 4 4 -5 5
-14 -11 16 13 3 4 -4 1
-6 -4 18 14 4 4 -3 0
-1 2 21 15 5 3 -3 -2
-5 -2 23 15 3 2 -5 -3
-7 -4 24 16 6 1 -6 4
-12 -7 25 18 5 -1 -8 -1
-12 -6 25 17 5 -1 -8 0
-13 -6 27 18 4 -1 -8 5
-14 -9 27 17 4 -1 -11 -7
-14 -10 28 16 2 -1 -10 -10
-14 -11 27 16 1 -1 -9 -9
-15 -10 28 17 3 0 -9 -11
-12 -7 29 18 3 0 -8 -3
-11 -9 28 16 1 -2 -10 -1
-12 -10 26 16 0 -4 -10 -3
-15 -13 28 18 2 -3 -9 -6
-13 -9 29 19 3 -2 -8 -8
-9 -6 30 20 4 -2 -7 -5
-11 -7 31 20 4 -1 -6 -4
-14 -11 31 19 2 -1 -6 -7
-14 -13 29 17 1 -1 -7 -8
-13 -10 29 18 2 -1 -6 -2
-14 -11 30 19 3 1 -5 -3
-13 -10 29 18 2 -1 -6 6
-13 -11 28 18 3 -2 -6 4
-12 -10 30 21 5 -1 -5 -5
-13 -12 29 20 5 0 -6 -7
-14 -14 28 19 4 -1 -6 -7
-12 -12 29 20 6 0 -5 -7
-10 -9 31 21 7 3 -3 -4
-10 -9 29 21 6 2 -3 -1
-11 -11 29 21 7 2 -3 -4
-12 -12 29 21 6 2 -3 -6
-11 -11 27 21 6 1 -4 -6
-12 -11 28 23 7 1 -4 -4
-9 -9 30 26 9 3 -3 -5
-5 -5 30 26 11 4 -1 6
-6 -6 28 26 12 5 -1 8
-7 -6 25 24 12 6 0 6
-9 -8 20 18 8 5 -1 -4
-12 -10 13 12 4 4 -2 -1
-13 -10 8 6 3 2 -3 -3
-10 -7 5 4 1 3 -2 -2
-4 0 5 5 3 4 2 -4
-4 1 5 5 6 4 2 -2
-8 -2 2 3 4 3 1 -3
-8 -2 4 4 5 4 1 -3
-9 -2 4 4 6 4 1 -5
-10 -2 4 3 7 5 2 1
-10 -2 3 2 5 6 2 3
-9 -1 2 3 6 6 3 3
-8 -1 3 2 7 6 4 6
-6 1 3 3 7 7 4 10
-4 0 2 3 7 6 3 10
-6 -2 2 3 8 6 4 1
-7 -4 3 4 9 6 4 2
-4 -2 4 6 9 7 4 2
-2 0 3 6 10 7 4 6
-8 -6 2 4 9 6 4 2
-7 -7 3 4 10 7 4 5
0 0 3 5 10 8 6 2
2 0 2 4 10 7 5 -3
2 -1 2 4 10 8 7 3
1 -1 2 6 10 9 8 9
1 1 1 7 12 10 10 10
1 2 2 6 13 10 10 10
0 1 2 7 12 11 10 9
1 2 2 6 13 10 9 4
-1 0 2 5 11 9 9 10
-2 0 4 5 12 10 9 14
-3 1 3 5 11 10 10 13
-6 -4 1 2 8 5 6 8
-8 -4 3 4 8 7 7 5
2 4 8 8 11 8 9 4
3 6 9 9 12 7 9 6
