I II V1 V2 V3 V4 V5 V6
1 -4 -4 -10 -17 -19 -7 -7
0 -4 -4 -11 -18 -21 -9 -9
-2 -4 -4 -11 -19 -23 -11 -11
-4 -5 -3 -12 -20 -24 -12 -12
-5 -6 -3 -13 -21 -24 -13 -12
-6 -7 -2 -13 -22 -25 -14 -13
-7 -8 -2 -14 -23 -25 -15 -13
-8 -9 -2 -14 -24 -25 -15 -13
-9 -10 0 -15 -25 -26 -16 -14
-9 -10 -2 -15 -25 -26 -16 -14
-9 -11 -2 -15 -25 -26 -16 -14
-9 -11 -3 -15 -25 -26 -16 -14
-9 -11 -3 -15 -25 -26 -16 -14
-9 -12 -4 -14 -25 -25 -15 -13
-9 -11 -4 -14 -25 -25 -15 -13
-9 -10 -3 -13 -24 -25 -15 -13
-9 -9 -3 -13 -24 -25 -15 -13
-9 -9 -3 -13 -24 -25 -15 -13
-10 -8 -2 -12 -23 -24 -16 -14
-10 -8 0 -12 -23 -24 -16 -14
-10 -8 1 -13 -22 -23 -15 -14
-10 -8 2 -13 -22 -23 -15 -14
-10 -8 3 -13 -22 -23 -15 -14
-11 -4 8 -7 -10 -14 -10 -11
-11 0 14 3 5 -3 -5 -7
-12 4 20 12 20 9 2 -3
-12 8 26 22 34 20 7 2
-12 12 31 31 49 31 13 6
-9 14 33 35 65 62 30 15
-4 15 33 37 81 98 51 26
3 16 34 40 98 134 71 36
8 18 34 43 114 170 93 48
14 19 34 46 131 205 113 59
15 18 28 27 111 214 118 62
17 15 18 3 82 215 121 64
18 11 8 -22 54 217 123 66
19 8 -2 -47 25 219 127 67
20 5 -12 -71 -3 220 129 69
18 -8 -30 -101 -59 162 98 52
14 -21 -52 -131 -120 90 57 29
9 -35 -73 -161 -182 17 17 6
5 -49 -95 -191 -243 -55 -23 -17
0 -63 -116 -222 -305 -128 -63 -39
-4 -63 -126 -228 -321 -158 -78 -47
-8 -60 -132 -229 -326 -179 -88 -51
-11 -56 -138 -230 -331 -199 -97 -54
-14 -52 -144 -231 -337 -220 -106 -57
-18 -48 -150 -231 -342 -241 -115 -61
-19 -44 -141 -212 -315 -228 -110 -59
-19 -38 -126 -185 -279 -205 -102 -55
-19 -33 -111 -159 -243 -183 -93 -50
-19 -28 -97 -133 -208 -161 -83 -46
-19 -23 -81 -107 -173 -139 -74 -40
-19 -21 -71 -93 -152 -124 -67 -37
-19 -18 -62 -82 -134 -111 -61 -33
-18 -16 -52 -72 -116 -99 -55 -30
-18 -13 -43 -62 -98 -86 -48 -27
-18 -11 -32 -53 -80 -73 -41 -23
-16 -10 -26 -44 -69 -64 -36 -21
-15 -10 -20 -36 -60 -57 -32 -19
-14 -9 -14 -28 -51 -49 -28 -17
-12 -9 -8 -21 -41 -41 -24 -15
-11 -9 -3 -13 -31 -33 -20 -13
-10 -8 1 -10 -27 -30 -19 -12
-10 -8 3 -8 -24 -28 -19 -12
-10 -9 5 -6 -21 -26 -19 -13
-10 -9 6 -5 -18 -25 -19 -13
-10 -9 8 -3 -15 -23 -19 -13
-9 -10 9 -2 -14 -22 -18 -14
-9 -10 10 0 -13 -21 -17 -13
-9 -9 10 1 -12 -20 -17 -13
-9 -9 11 2 -11 -19 -16 -12
-9 -9 11 3 -11 -19 -16 -12
-9 -8 12 4 -10 -18 -15 -11
-9 -8 13 4 -9 -17 -15 -11
-9 -8 13 5 -8 -16 -15 -11
-9 -8 14 5 -7 -15 -15 -11
-9 -8 14 5 -6 -15 -15 -11
-9 -9 15 6 -5 -14 -16 -12
-9 -9 16 7 -4 -13 -15 -11
-9 -9 16 8 -3 -12 -14 -10
-9 -9 17 9 -2 -11 -13 -9
-9 -9 17 10 -2 -11 -13 -9
-8 -8 18 11 0 -10 -12 -8
-8 -8 18 12 1 -9 -12 -7
-7 -8 19 13 2 -8 -11 -7
-7 -8 19 14 3 -7 -11 -6
-7 -8 19 14 4 -6 -11 -6
-6 -8 20 15 5 -5 -10 -5
-7 -8 20 15 5 -4 -10 -5
-7 -8 21 15 5 -4 -10 -5
-8 -8 21 15 5 -3 -10 -5
-8 -8 21 15 5 -3 -10 -5
-9 -7 22 16 6 0 -10 -6
-9 -7 22 17 7 1 -8 -6
-8 -7 23 17 9 2 -7 -5
-8 -7 23 18 11 4 -6 -5
-8 -7 23 18 12 5 -5 -5
-7 -6 24 19 13 6 -4 -4
-6 -6 24 19 13 6 -4 -4
-5 -6 23 19 13 6 -3 -3
-4 -6 23 19 13 6 -3 -3
-3 -6 23 19 13 6 -3 -3
-2 -6 22 20 14 8 -2 -2
-3 -6 22 21 16 10 0 -2
-4 -6 23 22 17 13 0 0
-5 -6 23 23 19 15 1 0
-5 -6 23 24 21 17 1 0
-6 -6 24 25 22 18 2 1
-5 -5 24 25 23 18 3 2
-4 -5 23 25 23 19 4 3
-3 -4 23 25 24 19 5 4
-3 -4 23 25 24 19 5 4
-2 -3 22 26 26 21 6 5
-2 -3 22 27 28 23 6 5
-2 -3 22 28 29 26 7 6
-2 -3 22 29 31 28 7 6
-2 -3 22 29 33 30 7 6
0 -2 23 30 34 32 8 7
1 -2 23 30 36 33 9 8
1 -2 23 30 37 34 9 9
2 -2 23 30 38 36 10 9
2 -2 23 30 39 37 10 10
3 0 23 32 42 39 12 11
3 0 25 34 44 43 13 13
2 0 26 37 47 45 15 14
2 0 27 39 49 47 16 15
2 0 28 42 51 50 18 16
2 -2 29 43 52 51 19 17
3 0 28 43 53 52 19 17
5 1 27 44 54 53 19 17
6 2 26 44 55 54 19 17
8 3 25 44 56 55 19 17
9 4 24 46 58 57 20 16
9 4 25 48 60 60 22 18
10 4 25 49 63 63 25 19
10 4 26 51 65 65 27 20
10 4 26 53 67 68 29 21
11 4 27 55 69 70 31 23
11 4 27 57 71 72 32 24
11 5 27 58 73 74 33 25
11 5 27 60 75 76 35 27
11 5 27 62 77 78 36 28
11 6 26 63 78 79 37 29
13 7 26 63 79 81 38 29
14 8 26 64 80 82 38 29
15 8 26 64 80 84 39 29
16 9 26 64 81 85 39 29
17 10 27 65 82 86 40 30
18 10 27 65 82 86 40 30
18 10 26 65 84 87 40 30
19 10 26 65 84 87 40 30
19 10 26 65 84 87 40 30
20 11 26 67 86 88 40 30
19 10 27 68 87 89 42 32
18 10 28 69 89 90 43 34
17 9 30 71 90 91 44 36
16 9 31 72 92 92 45 38
15 8 32 73 93 93 46 39
17 8 31 72 92 93 46 38
18 9 30 71 91 92 46 37
19 9 30 71 90 92 46 36
20 9 29 70 89 92 46 35
21 10 28 69 88 91 46 34
20 10 29 68 87 91 46 34
19 10 29 68 86 90 46 34
19 10 30 67 86 90 46 34
18 10 30 67 85 90 46 34
17 9 31 65 81 87 43 32
17 9 30 63 78 82 39 29
16 9 30 61 75 78 36 26
16 9 29 59 72 74 33 23
16 9 29 57 68 70 29 20
14 10 28 56 66 67 28 19
13 9 28 54 64 65 28 18
11 8 29 53 63 63 27 18
10 7 29 51 61 60 27 17
8 6 29 50 59 58 27 17
7 5 30 48 56 55 25 16
6 4 29 45 52 52 23 14
5 4 29 42 49 49 21 13
5 3 28 39 45 46 19 11
4 3 28 36 42 43 17 10
3 2 27 35 38 40 16 8
3 2 27 33 35 37 14 6
3 2 27 32 32 34 13 4
3 2 27 30 30 32 12 2
3 2 27 29 27 29 11 0
4 3 27 28 25 27 9 -2
3 1 26 26 22 25 7 -2
2 0 26 25 20 23 6 -3
2 -2 25 24 18 20 4 -3
1 -3 25 23 15 18 2 -3
0 -4 24 22 14 17 1 -4
0 -5 24 21 14 16 1 -4
0 -6 24 20 13 15 0 -4
0 -6 24 20 13 14 0 -4
0 -7 24 19 13 13 0 -4
-2 -8 24 18 12 12 -2 -5
-2 -7 24 17 10 11 -3 -5
-2 -6 23 16 9 10 -3 -6
-2 -6 23 16 8 10 -4 -6
-2 -5 23 15 7 9 -4 -6
-2 -4 22 14 6 8 -5 -7
-4 -5 22 14 5 7 -5 -7
-5 -6 23 14 5 7 -5 -7
-6 -7 23 14 4 6 -5 -7
-7 -8 23 14 4 6 -5 -7
-8 -9 24 15 3 5 -6 -8
-8 -9 23 15 2 4 -8 -10
-7 -9 23 14 2 3 -9 -11
-7 -9 22 14 1 2 -10 -12
-7 -9 22 14 1 1 -11 -13
-6 -9 21 13 0 0 -12 -14
-5 -8 21 13 0 0 -11 -14
-4 -8 21 13 1 0 -10 -13
-4 -7 21 13 1 0 -9 -13
-3 -7 21 13 1 0 -8 -13
-2 -6 21 14 2 0 -7 -12
-3 -6 21 13 2 0 -8 -14
-4 -6 20 12 1 0 -9 -15
-4 -6 20 12 1 0 -9 -17
-5 -6 20 11 1 0 -10 -18
-6 -6 19 10 0 0 -11 -19
-6 -6 19 10 0 0 -10 -19
-6 -6 20 11 1 0 -9 -19
-6 -6 21 12 2 0 -9 -19
-6 -6 21 12 2 0 -8 -19
-6 -6 22 13 3 -2 -7 -18
-6 -6 22 13 3 -2 -7 -18
-5 -6 22 13 3 -2 -7 -17
-5 -6 22 13 3 -2 -7 -17
-5 -6 22 13 3 -2 -7 -17
-4 -7 21 13 2 0 -7 -16
-4 -6 21 13 2 0 -7 -16
-4 -5 20 13 2 -2 -8 -17
-4 -4 20 13 2 -2 -8 -17
-4 -3 20 13 2 -2 -8 -17
-3 -2 19 13 3 -3 -9 -18
-3 -2 19 13 3 -3 -9 -18
-3 0 19 13 3 -2 -8 -17
-3 0 19 13 3 0 -8 -17
-3 0 19 13 3 0 -8 -17
-3 1 19 13 3 1 -7 -16
-3 0 19 13 3 1 -7 -16
-3 -2 19 13 4 2 -6 -15
-3 -3 19 13 5 2 -6 -14
-3 -4 19 13 5 2 -6 -14
-4 -5 18 14 6 3 -5 -13
-4 -5 18 14 6 3 -5 -13
-4 -5 18 13 5 2 -6 -14
-4 -5 18 13 4 2 -6 -14
-4 -5 18 13 4 2 -6 -14
-4 -4 17 12 3 1 -7 -15
-4 -3 17 12 3 1 -7 -15
-5 -2 17 12 4 2 -7 -15
-6 -2 17 12 4 2 -7 -15
-6 0 17 12 4 2 -7 -15
-7 1 17 13 5 3 -8 -14
-7 0 17 13 4 3 -7 -13
-6 -2 17 12 3 2 -6 -12
-6 -2 17 12 3 1 -6 -11
-6 -3 17 12 2 1 -5 -10
-5 -4 17 11 1 0 -4 -9
-5 -4 17 10 1 0 -4 -9
-5 -4 16 9 1 0 -4 -10
-5 -4 16 9 1 0 -4 -10
-5 -4 16 8 1 0 -4 -10
-6 -5 15 7 1 0 -4 -11
-6 -5 15 7 0 0 -5 -11
-6 -4 15 7 -2 -2 -7 -12
-6 -4 15 7 -3 -3 -8 -12
-6 -4 15 7 -4 -3 -9 -12
-5 -3 14 6 -5 -4 -10 -12
-5 -3 14 6 -5 -4 -8 -11
-5 -3 14 7 -5 -4 -7 -9
-5 -3 14 7 -5 -4 -5 -7
-5 -3 14 7 -5 -4 -4 -5
-4 -4 13 8 -4 -4 -3 -4
-3 -4 13 7 -5 -5 -5 -6
-2 -5 12 5 -7 -6 -7 -8
0 -5 11 4 -8 -7 -8 -9
1 -5 11 3 -9 -8 -10 -11
1 -6 10 2 -10 -9 -11 -12
0 -6 10 2 -10 -9 -11 -12
-3 -5 10 3 -9 -8 -10 -12
-5 -4 10 3 -8 -8 -9 -12
-7 -4 10 3 -8 -8 -9 -12
-8 -3 11 4 -7 -7 -8 -12
-8 -3 11 4 -7 -7 -8 -12
-7 -3 11 3 -8 -7 -8 -11
-6 -3 11 3 -9 -7 -8 -10
-6 -3 11 3 -9 -7 -8 -10
-5 -4 10 2 -10 -8 -8 -9
-5 -4 10 2 -10 -8 -8 -9
-5 -5 9 2 -10 -9 -8 -9
-5 -6 9 2 -10 -9 -8 -9
-5 -6 9 2 -10 -9 -8 -9
-4 -7 8 1 -11 -10 -8 -10
-4 -7 8 1 -11 -10 -8 -10
-5 -6 8 1 -11 -10 -8 -9
-5 -5 8 1 -11 -10 -8 -9
-5 -5 8 1 -11 -10 -8 -9
-6 -3 9 0 -12 -10 -8 -8
-6 1 9 0 -10 -9 -8 -8
-5 3 9 1 -9 -8 -7 -8
-5 6 9 2 -7 -8 -6 -8
-5 8 9 2 -6 -7 -6 -8
-4 10 10 3 -5 -6 -5 -8
-4 10 10 3 -5 -6 -4 -6
-3 10 11 3 -5 -5 -2 -4
-2 10 11 3 -5 -5 0 -3
-2 10 11 3 -5 -5 1 0
0 11 11 3 -6 -4 2 1
0 11 9 2 -6 -4 2 1
0 11 7 1 -5 -5 1 0
0 11 5 0 -5 -5 0 0
0 11 3 -2 -5 -5 0 0
1 12 2 -3 -4 -6 -2 -2
1 12 0 -3 -5 -6 -2 -2
1 12 -3 -4 -6 -6 -2 -2
1 12 -4 -4 -6 -6 -2 -2
1 12 -6 -4 -7 -6 -2 -2
0 10 -7 -5 -8 -6 0 -2
0 8 -8 -7 -10 -7 0 -2
0 6 -9 -8 -11 -8 0 -2
0 4 -10 -10 -13 -8 0 -2
0 2 -11 -11 -14 -9 0 -2
1 1 -12 -12 -15 -10 0 0
3 2 -12 -12 -15 -10 0 0
5 3 -11 -11 -15 -9 0 1
7 4 -11 -10 -15 -8 0 1
10 5 -11 -10 -15 -8 0 1
10 6 -10 -9 -14 -7 0 2
9 4 -9 -9 -14 -7 0 2
7 3 -7 -8 -13 -8 0 1
5 1 -6 -8 -13 -9 0 1
3 0 -5 -8 -13 -9 0 1
2 -2 -4 -7 -12 -10 -2 0
1 -2 -4 -7 -13 -11 -2 0
-2 -3 -4 -8 -14 -12 -3 -2
-3 -3 -4 -9 -14 -13 -4 -2
-4 -3 -4 -9 -15 -14 -4 -2
-5 -4 -4 -10 -16 -15 -6 -4
-5 -4 -4 -11 -17 -17 -7 -5
-6 -5 -4 -12 -18 -19 -9 -7
-6 -6 -4 -12 -19 -20 -11 -9
-6 -6 -4 -13 -20 -22 -13 -11
-7 -7 -4 -14 -21 -23 -14 -12
-7 -7 -4 -14 -21 -23 -14 -12
-6 -8 -4 -15 -22 -23 -14 -12
-6 -9 -4 -15 -23 -23 -14 -12
-6 -9 -4 -15 -23 -23 -14 -12
-5 -10 -5 -16 -24 -24 -14 -11
-5 -10 -5 -16 -24 -24 -14 -11
-6 -10 -5 -16 -23 -24 -14 -12
-6 -10 -5 -16 -23 -24 -14 -12
-6 -10 -5 -16 -23 -24 -14 -12
-7 -10 -5 -15 -22 -25 -14 -13
-7 -8 -5 -15 -22 -25 -14 -13
-7 -7 -5 -15 -22 -25 -14 -12
-7 -6 -5 -15 -22 -25 -14 -11
-7 -4 -5 -15 -22 -25 -14 -11
-7 -2 -4 -13 -19 -22 -12 -10
-7 2 1 -7 -10 -18 -9 -8
-7 5 5 -2 -2 -13 -6 -7
-7 8 9 4 7 -9 -4 -6
-7 11 14 9 16 -4 0 -4
-6 14 17 15 31 17 12 4
-2 16 19 22 53 51 31 15
3 18 21 29 75 85 51 26
7 20 23 36 97 118 71 37
12 23 26 43 118 152 91 49
15 24 23 36 119 174 106 58
19 24 15 18 102 186 117 65
23 23 6 0 85 199 129 72
26 22 -3 -20 67 212 139 79
30 22 -12 -38 49 224 150 86
30 14 -25 -62 12 199 138 79
25 -2 -44 -89 -43 143 103 60
21 -16 -62 -115 -97 86 68 39
16 -30 -80 -142 -151 29 33 20
12 -46 -98 -169 -205 -28 -2 0
7 -53 -112 -187 -242 -75 -28 -14
2 -53 -122 -196 -263 -113 -48 -24
-4 -53 -133 -206 -284 -151 -67 -33
-8 -53 -143 -216 -306 -190 -87 -43
-13 -53 -153 -226 -327 -228 -106 -52
-16 -49 -152 -220 -322 -238 -112 -56
-17 -43 -140 -198 -294 -222 -106 -54
-18 -36 -128 -177 -265 -205 -100 -51
-19 -30 -115 -155 -236 -189 -94 -48
-20 -24 -103 -134 -207 -173 -87 -46
-21 -20 -93 -117 -183 -157 -80 -41
-20 -17 -83 -106 -162 -143 -72 -38
-19 -14 -74 -95 -142 -129 -65 -34
-18 -12 -65 -82 -122 -114 -58 -30
-17 -9 -56 -71 -102 -100 -51 -26
-16 -7 -48 -61 -87 -89 -45 -23
-15 -7 -39 -54 -75 -79 -39 -21
-14 -6 -32 -46 -65 -71 -34 -18
-13 -6 -24 -38 -54 -62 -30 -15
-12 -6 -17 -30 -44 -54 -25 -13
-11 -5 -12 -25 -35 -48 -22 -11
-10 -5 -9 -22 -31 -45 -22 -11
-9 -6 -6 -18 -27 -41 -21 -11
-9 -7 -3 -15 -23 -39 -20 -11
-8 -7 1 -12 -19 -36 -20 -11
-7 -8 3 -10 -16 -34 -19 -12
-7 -8 3 -10 -16 -34 -19 -12
-7 -7 3 -10 -16 -34 -19 -13
-7 -6 3 -10 -16 -34 -19 -13
-7 -6 3 -10 -16 -34 -19 -13
-6 -5 3 -10 -15 -33 -18 -14
-6 -5 3 -8 -14 -33 -17 -13
-5 -6 4 -7 -13 -32 -16 -12
-5 -7 5 -6 -12 -31 -16 -11
-5 -7 5 -4 -11 -31 -15 -10
-4 -8 6 -3 -10 -30 -14 -9
-4 -7 7 -3 -9 -29 -14 -9
-4 -6 8 -3 -8 -28 -14 -8
-4 -6 8 -3 -7 -28 -14 -8
-4 -5 9 -3 -6 -27 -14 -8
-4 -4 10 -3 -5 -26 -15 -7
-4 -4 10 -3 -4 -26 -15 -5
-3 -4 11 -2 -3 -25 -15 -3
-3 -4 12 0 -2 -25 -15 -2
-3 -4 12 0 0 -25 -15 1
-2 -5 13 1 1 -24 -14 2
-2 -5 13 1 1 -24 -14 3
-2 -5 13 0 1 -24 -14 5
-2 -5 13 0 1 -24 -14 6
-2 -5 13 0 1 -24 -14 7
-2 -5 13 -2 0 -23 -15 8
-2 -5 13 -2 1 -23 -15 9
-2 -5 13 -2 2 -22 -15 9
-3 -4 13 -2 4 -21 -14 10
-3 -4 13 -2 5 -21 -14 11
-4 -3 13 0 6 -20 -13 13
-4 -3 14 1 7 -18 -11 15
-4 -3 14 2 8 -16 -9 17
-4 -3 15 3 9 -14 -7 20
-4 -3 16 4 10 -12 -5 22
-5 -2 17 5 11 -10 -3 24
-5 -2 17 5 12 -10 -3 24
-4 -3 17 5 13 -10 -3 24
-3 -4 16 6 14 -10 -4 24
-3 -4 16 6 15 -10 -4 24
-2 -5 15 7 16 -9 -5 24
-2 -4 15 7 16 -7 -5 24
-2 -3 15 7 17 -6 -5 25
0 -2 15 7 18 -4 -5 26
0 0 15 7 18 -2 -5 26
1 1 15 8 20 0 -4 27
1 0 15 10 22 2 -3 27
1 0 15 11 24 3 -3 26
1 -2 15 12 26 5 -2 25
1 -3 15 14 28 7 0 25
2 -4 16 15 30 8 1 24
2 -4 16 15 31 9 1 24
3 -3 16 15 32 10 2 24
4 -2 16 15 33 12 3 23
4 -2 16 15 34 13 3 23
5 0 15 16 35 14 4 22
6 0 15 18 37 16 5 24
7 1 16 19 39 18 5 26
9 2 17 20 42 20 6 28
10 2 17 22 44 22 7 30
11 3 18 23 46 23 8 31
11 3 18 24 48 25 10 31
11 3 18 25 49 27 12 31
11 3 18 27 51 29 14 32
11 3 18 28 53 31 16 32
10 2 19 29 55 33 18 33
12 2 19 31 57 35 19 33
13 2 19 32 59 37 20 33
14 2 20 34 61 39 22 34
16 2 20 36 63 42 23 34
17 3 21 37 65 44 24 35
17 4 21 38 67 46 26 36
16 5 21 39 69 48 27 36
15 7 22 40 71 50 29 37
15 8 22 42 73 52 31 38
14 9 23 43 74 54 32 39
14 8 23 44 76 56 33 40
15 7 23 45 77 57 34 40
16 5 23 46 79 58 35 42
16 4 23 47 81 60 36 43
17 3 24 48 82 61 37 44
18 5 24 48 82 61 37 44
19 6 24 48 82 62 38 44
20 7 24 48 82 63 39 44
21 9 24 48 82 63 39 44
22 10 24 48 84 64 40 45
21 10 24 48 85 65 40 46
21 10 24 49 86 65 42 46
