I II V1 V2 V3 V4 V5 V6
-16 -16 -2 -10 -10 -10 -12 -13
-17 -15 0 -10 -9 -9 -11 -13
-17 -15 1 -9 -9 -9 -11 -13
-16 -14 2 -8 -9 -9 -11 -13
-16 -14 3 -7 -9 -9 -11 -13
-16 -14 3 -6 -9 -9 -11 -13
-15 -13 7 0 -6 -7 -12 -14
-16 -13 11 5 -2 -6 -11 -14
-17 -13 15 10 3 -4 -10 -14
-18 -13 20 15 6 -2 -9 -14
-18 -13 24 20 10 0 -9 -14
-10 -6 25 26 19 8 0 -10
2 3 25 34 28 18 9 -2
14 11 26 42 38 28 18 6
25 19 26 49 49 37 27 13
36 27 26 56 59 48 36 20
49 39 22 58 68 60 50 32
60 52 15 58 77 72 64 47
71 64 9 58 87 85 78 60
82 77 2 58 96 97 93 73
94 90 -5 58 105 109 107 87
97 102 -11 56 109 116 116 97
98 114 -16 54 111 121 123 107
99 127 -21 51 114 127 132 117
100 139 -26 49 116 132 140 127
101 151 -32 46 119 138 147 137
91 141 -34 34 105 123 134 126
77 123 -37 22 87 104 113 109
63 106 -39 9 67 84 93 93
50 89 -43 -5 49 64 73 76
35 72 -45 -17 29 45 53 60
27 62 -45 -24 18 34 43 50
21 54 -44 -29 10 25 33 42
14 46 -41 -34 1 16 24 32
7 37 -39 -39 -9 8 16 24
1 29 -38 -45 -18 -2 7 16
-3 24 -34 -43 -20 -5 3 12
-4 19 -30 -39 -20 -6 1 8
-6 15 -25 -35 -19 -8 -3 5
-8 10 -21 -31 -19 -10 -5 2
-9 5 -16 -27 -19 -11 -8 -3
-10 3 -14 -24 -17 -12 -9 -4
-11 1 -11 -21 -16 -11 -9 -6
-11 -2 -9 -19 -14 -11 -10 -7
-12 -3 -6 -16 -12 -10 -10 -8
-12 -5 -4 -13 -11 -10 -10 -9
-13 -6 -3 -12 -10 -9 -11 -10
-13 -7 -2 -11 -9 -9 -11 -10
-13 -7 0 -10 -9 -8 -10 -10
-13 -8 1 -9 -8 -8 -10 -10
-13 -8 1 -8 -8 -8 -10 -10
-12 -9 2 -7 -7 -7 -9 -10
-12 -9 2 -7 -7 -7 -9 -10
-12 -9 2 -7 -7 -7 -9 -10
-12 -9 2 -7 -7 -7 -9 -10
-12 -9 2 -7 -7 -7 -9 -10
-13 -10 3 -7 -7 -8 -10 -11
-12 -10 3 -6 -7 -8 -10 -11
-12 -10 4 -5 -6 -7 -9 -10
-11 -10 4 -4 -6 -7 -9 -10
-11 -10 4 -4 -6 -7 -9 -10
-10 -9 5 -3 -5 -6 -8 -9
-10 -9 5 -3 -5 -6 -8 -10
-10 -9 5 -3 -6 -6 -9 -10
-10 -9 5 -3 -6 -6 -9 -11
-10 -9 5 -3 -6 -6 -9 -11
-10 -10 5 -4 -7 -7 -10 -12
-10 -10 5 -3 -6 -6 -9 -11
-10 -10 6 -3 -6 -5 -8 -11
-10 -10 6 -2 -5 -4 -7 -10
-10 -10 6 -2 -5 -4 -7 -10
-10 -10 7 0 -4 -3 -6 -9
-10 -10 7 0 -4 -3 -6 -9
-9 -10 7 0 -4 -4 -7 -9
-9 -10 7 0 -4 -4 -7 -9
-9 -10 7 0 -4 -4 -7 -9
-8 -10 8 -2 -5 -5 -8 -9
-8 -9 8 -2 -5 -5 -8 -9
-8 -8 7 -2 -5 -5 -8 -9
-8 -7 7 -2 -5 -5 -8 -9
-8 -7 7 -2 -5 -5 -8 -9
-7 -6 6 0 -4 -4 -7 -8
-7 -7 7 0 -3 -4 -7 -8
-7 -8 7 0 -2 -4 -7 -8
-7 -9 8 0 0 -4 -7 -8
-7 -9 8 0 0 -4 -7 -8
-7 -10 9 1 1 -3 -6 -7
-6 -9 9 1 1 -3 -6 -7
-6 -8 9 2 1 -2 -5 -7
-5 -7 9 2 1 -2 -5 -7
-5 -7 9 2 1 -2 -5 -7
-4 -6 8 3 1 0 -4 -6
-4 -6 8 3 1 0 -4 -6
-3 -5 8 3 1 0 -4 -6
-3 -5 8 3 1 0 -4 -6
-3 -5 8 3 1 0 -4 -6
-2 -4 7 3 1 -2 -4 -6
-2 -4 7 4 2 0 -3 -5
0 -4 7 4 2 1 -2 -4
0 -4 7 5 3 2 0 -3
0 -4 7 5 3 2 0 -3
1 -4 8 6 4 3 1 -2
2 -3 8 6 4 3 1 -2
2 -3 8 6 4 3 1 -2
3 -2 8 6 4 3 1 -2
3 -2 8 6 4 3 1 -2
4 0 7 7 5 4 2 -3
5 1 7 8 6 6 4 0
6 2 7 8 7 7 5 1
7 2 7 9 8 8 6 2
8 3 7 9 9 9 7 3
9 4 7 10 10 10 8 4
10 4 7 11 11 10 8 4
10 4 7 11 12 10 8 5
11 4 7 12 12 10 8 5
11 4 7 12 13 10 8 5
12 4 8 13 15 10 10 6
13 5 8 15 16 12 11 7
14 6 8 16 17 14 12 8
15 7 8 17 19 16 14 8
16 8 8 18 20 18 15 9
18 9 9 19 21 19 16 10
20 10 9 19 21 19 16 11
21 10 9 19 22 20 17 11
23 11 9 19 22 20 17 12
25 11 9 19 22 20 17 12
26 12 8 20 23 21 19 13
26 13 8 21 24 22 20 14
27 13 8 22 25 23 21 15
27 14 8 22 26 24 23 15
27 14 8 23 27 25 24 16
29 15 7 24 28 26 25 17
30 15 7 24 28 26 25 17
32 16 7 24 28 26 25 17
33 16 7 24 28 26 25 17
35 16 7 24 28 26 25 17
36 17 6 24 28 26 25 18
37 17 6 24 28 26 26 19
38 18 5 24 29 27 27 20
38 18 5 24 29 27 27 20
39 18 5 24 29 27 28 21
40 19 4 25 30 28 29 22
40 19 4 25 30 29 29 22
39 20 4 24 30 29 29 22
39 20 4 24 30 30 29 22
39 20 4 24 30 30 29 22
38 21 3 23 31 31 29 22
38 21 3 23 31 31 29 22
38 21 3 23 31 31 29 22
38 21 3 23 31 31 29 22
38 21 3 23 31 31 29 22
37 22 4 23 31 32 30 22
36 21 4 23 31 31 29 22
35 20 4 23 30 30 28 22
33 20 4 23 30 29 27 22
32 19 4 23 30 28 26 22
30 18 5 22 29 27 25 21
28 18 5 22 28 27 25 20
26 18 6 21 27 27 25 19
24 18 6 21 27 27 25 19
22 18 6 21 26 27 25 18
20 16 7 20 24 25 23 17
19 15 7 19 23 24 21 15
17 13 7 19 21 22 20 14
16 12 7 18 20 21 18 12
14 10 7 18 18 19 16 11
13 9 8 17 16 17 15 10
12 8 8 16 15 15 13 9
11 7 8 15 13 14 12 9
11 7 8 14 12 12 10 8
10 6 8 13 10 10 9 8
8 5 9 12 9 9 8 7
7 3 9 10 8 8 7 6
5 2 9 9 7 8 6 5
4 0 9 8 7 7 6 4
2 -2 9 7 6 7 5 3
1 -3 8 6 5 6 4 2
0 -3 8 5 4 5 3 1
-2 -3 8 5 3 4 3 1
-3 -3 8 4 2 4 2 0
-4 -3 8 4 1 3 2 0
-5 -2 7 3 0 2 1 -2
-5 -2 7 3 0 2 0 -3
-5 -2 6 2 0 2 -2 -3
-5 -2 6 2 0 2 -2 -4
-5 -2 6 2 0 2 -3 -4
-5 -3 5 1 -2 1 -4 -5
-5 -4 5 1 -2 1 -4 -5
-5 -4 5 1 -2 1 -4 -5
-5 -5 5 1 -2 1 -4 -5
-5 -5 5 1 -2 1 -4 -5
-5 -6 6 0 -3 0 -3 -4
-5 -6 6 0 -4 -2 -4 -4
-6 -5 6 0 -4 -3 -4 -5
-6 -5 6 0 -5 -3 -5 -5
-6 -5 6 0 -5 -4 -5 -5
-7 -4 6 0 -6 -5 -6 -6
-7 -4 6 0 -6 -5 -6 -6
-7 -4 6 0 -6 -4 -6 -6
-7 -4 6 0 -6 -4 -6 -6
-7 -4 6 0 -6 -4 -6 -6
-7 -5 6 0 -5 -3 -5 -5
-8 -5 6 0 -5 -3 -5 -5
-8 -5 6 0 -4 -2 -4 -5
-9 -5 6 0 -4 -2 -4 -5
-9 -5 6 0 -4 -2 -4 -5
-10 -5 7 0 -3 0 -3 -5
-9 -5 7 0 -2 0 -3 -5
-9 -5 7 0 -2 0 -3 -5
-8 -5 7 0 0 0 -3 -5
-8 -5 7 0 0 0 -3 -5
-7 -6 7 1 1 1 -2 -4
-7 -6 7 1 1 1 -2 -4
-7 -6 7 1 0 0 -2 -4
-7 -6 7 1 0 0 -2 -4
-7 -6 7 1 0 0 -2 -4
-8 -5 7 1 -2 -2 -2 -4
-8 -5 7 1 -2 -2 -2 -4
-8 -5 7 2 -2 -3 -3 -4
-8 -5 7 2 -2 -3 -3 -4
-8 -5 7 2 -2 -3 -3 -4
-9 -6 6 3 -3 -4 -4 -3
-9 -6 6 3 -3 -4 -4 -3
-8 -7 6 3 -3 -4 -4 -3
-8 -7 6 3 -3 -4 -4 -3
-8 -7 6 3 -3 -4 -4 -3
-7 -8 7 2 -2 -3 -4 -2
-7 -8 7 2 -2 -3 -4 -2
-7 -7 7 2 -2 -3 -4 -2
-7 -6 7 2 -2 -3 -4 -2
-7 -6 7 2 -2 -3 -4 -2
-7 -5 8 2 -2 -2 -3 -2
-7 -5 8 2 -2 -2 -3 -2
-7 -5 7 2 -2 -2 -3 -2
-7 -5 7 2 -2 -2 -3 -2
-7 -5 7 2 -2 -2 -3 -2
-7 -4 6 3 0 -2 -2 -3
-7 -4 6 3 0 -2 -2 -3
-7 -4 6 3 0 0 -2 -3
-7 -4 6 3 0 1 -2 -3
-7 -4 6 3 0 1 -2 -3
-8 -3 6 2 0 2 -2 -2
-8 -3 6 2 0 2 -2 -2
-9 -3 6 2 0 1 -2 -3
-9 -3 6 2 0 0 -2 -4
-9 -3 6 2 0 0 -2 -4
-10 -4 7 2 -2 -2 -2 -5
-10 -4 7 2 -2 -2 -2 -5
-9 -4 6 1 -2 -3 -3 -5
-9 -4 6 1 -2 -3 -3 -5
-9 -4 6 1 -2 -3 -3 -5
-8 -5 5 0 -3 -4 -4 -5
-8 -5 5 0 -3 -4 -4 -5
-9 -6 5 1 -3 -4 -4 -4
-9 -7 5 1 -3 -4 -4 -3
-9 -7 5 1 -3 -4 -4 -3
-10 -8 6 2 -3 -3 -4 -2
-10 -8 6 2 -3 -3 -4 -2
-10 -8 6 2 -3 -3 -4 -3
-10 -8 6 2 -3 -3 -4 -3
-10 -8 6 2 -3 -3 -4 -3
-9 -7 5 1 -4 -4 -4 -4
-9 -7 5 1 -4 -4 -4 -4
-9 -7 5 1 -4 -4 -4 -4
-9 -7 5 1 -4 -4 -4 -4
-9 -7 5 1 -4 -4 -4 -4
-10 -7 5 1 -4 -3 -4 -4
-10 -7 5 1 -4 -3 -4 -4
-10 -7 5 1 -4 -3 -4 -4
-10 -7 5 1 -4 -3 -4 -4
-10 -7 5 1 -4 -3 -4 -4
-11 -6 4 1 -5 -4 -3 -3
-11 -6 4 1 -5 -4 -4 -3
-11 -7 4 0 -6 -5 -5 -4
-11 -7 4 0 -6 -5 -5 -4
-11 -7 4 0 -6 -5 -6 -4
-10 -8 3 -2 -7 -6 -7 -5
-10 -8 3 -2 -7 -6 -7 -5
-11 -8 3 -2 -7 -6 -7 -5
-11 -8 3 -2 -7 -6 -7 -5
-11 -8 3 -2 -7 -6 -7 -5
-12 -8 2 0 -7 -7 -7 -5
-12 -8 2 0 -7 -7 -7 -5
-11 -8 2 0 -7 -7 -7 -6
-10 -8 2 0 -7 -7 -7 -6
-10 -8 2 0 -7 -7 -7 -6
-9 -8 3 -2 -7 -8 -6 -7
-10 -8 3 -2 -7 -8 -6 -7
-11 -8 3 -2 -7 -8 -7 -7
-11 -8 3 -2 -7 -8 -7 -7
-12 -8 3 -2 -7 -8 -7 -7
-13 -8 2 -3 -7 -7 -8 -6
-13 -8 2 -3 -8 -7 -8 -6
-13 -8 2 -3 -9 -8 -8 -6
-13 -8 2 -3 -9 -8 -8 -6
-13 -8 2 -3 -10 -8 -8 -6
-12 -8 1 -4 -11 -9 -8 -6
-12 -8 1 -4 -11 -9 -8 -6
-12 -9 1 -4 -11 -9 -9 -6
-12 -9 1 -4 -11 -9 -9 -6
-12 -9 1 -4 -11 -9 -9 -6
-12 -10 0 -4 -10 -10 -10 -7
-12 -10 0 -4 -10 -10 -10 -7
-13 -10 1 -4 -9 -9 -9 -7
-13 -10 1 -4 -8 -9 -9 -7
-13 -10 1 -4 -8 -9 -9 -7
-14 -11 2 -3 -7 -8 -8 -6
-14 -11 2 -3 -7 -8 -8 -6
-13 -10 1 -3 -7 -8 -8 -6
-13 -10 1 -3 -7 -8 -8 -6
-13 -10 1 -3 -7 -8 -8 -6
-12 -9 0 -4 -7 -7 -8 -7
-12 -9 0 -4 -7 -7 -8 -7
-13 -10 1 -4 -7 -7 -8 -7
-13 -10 1 -4 -7 -7 -8 -7
-13 -10 1 -4 -7 -7 -8 -7
-14 -11 2 -3 -8 -8 -9 -7
-14 -11 2 -3 -8 -8 -9 -7
-14 -11 1 -3 -8 -8 -9 -7
-14 -11 1 -3 -8 -8 -9 -7
-14 -11 1 -3 -8 -8 -9 -7
-14 -10 0 -4 -8 -9 -10 -6
-14 -10 0 -4 -8 -9 -10 -6
-14 -11 0 -4 -8 -9 -10 -6
-14 -12 0 -4 -8 -9 -10 -6
-14 -12 0 -4 -8 -9 -10 -6
-14 -13 0 -4 -9 -10 -10 -6
-14 -13 0 -4 -9 -10 -10 -6
-14 -12 0 -4 -8 -9 -10 -6
-14 -12 0 -4 -8 -9 -10 -6
-14 -12 0 -4 -8 -9 -10 -6
-13 -11 1 -3 -7 -8 -9 -7
-13 -11 1 -3 -7 -8 -9 -7
-13 -12 2 -2 -7 -8 -9 -7
-13 -12 2 0 -7 -8 -9 -7
-13 -12 2 0 -7 -8 -9 -7
-13 -12 3 1 -7 -8 -9 -7
-13 -11 3 1 -6 -7 -8 -6
-12 -9 4 2 -5 -6 -7 -5
-12 -7 5 3 -4 -6 -7 -4
-12 -5 5 3 -3 -5 -6 -3
-10 -4 6 4 -2 -4 -5 -2
-9 -3 6 4 -2 -4 -5 -2
-7 -2 6 5 0 -3 -5 -2
-5 -2 6 6 0 -3 -5 -2
-3 0 6 6 0 -3 -5 -2
-2 1 6 7 1 -2 -4 0
-2 1 6 7 2 0 -3 1
0 2 6 8 3 1 -2 2
0 2 6 9 3 1 0 2
0 2 6 9 4 2 1 3
1 3 7 10 5 3 2 4
1 3 7 10 5 3 2 4
1 3 6 10 5 3 1 4
1 3 6 10 5 3 1 4
1 3 6 10 5 3 1 4
1 4 5 9 4 2 0 4
1 4 4 7 3 1 0 4
0 3 3 6 1 0 0 3
-2 2 2 5 0 0 0 2
-2 2 1 3 -2 -2 0 2
-3 1 0 2 -3 -3 -2 1
-3 0 0 2 -3 -3 -2 1
-3 -2 0 1 -4 -3 -3 1
-3 -3 0 1 -4 -3 -3 1
-3 -4 0 1 -4 -3 -3 1
-4 -5 -2 0 -5 -4 -4 0
-4 -5 -2 0 -5 -5 -4 0
-5 -6 -3 -2 -6 -6 -5 0
-6 -6 -3 -3 -7 -6 -5 0
-6 -6 -3 -3 -7 -7 -5 0
-7 -7 -4 -4 -8 -8 -6 -2
-9 -8 -4 -4 -8 -8 -6 -2
-11 -9 -3 -3 -8 -8 -7 -3
-12 -10 -2 -2 -8 -8 -7 -3
-14 -11 -2 -2 -8 -8 -7 -3
-15 -12 0 0 -8 -8 -8 -4
-15 -12 0 -2 -9 -9 -9 -4
-15 -12 0 -3 -10 -10 -10 -5
-15 -12 0 -4 -10 -11 -10 -6
-15 -12 0 -5 -11 -12 -11 -6
-15 -13 -2 -6 -12 -13 -12 -7
-15 -13 -2 -6 -12 -13 -12 -7
-15 -14 -2 -6 -12 -12 -12 -8
-15 -14 -2 -6 -12 -12 -12 -9
-15 -14 -2 -6 -12 -12 -12 -9
-16 -15 -3 -7 -12 -11 -13 -10
-16 -15 -3 -7 -12 -11 -13 -10
-16 -15 -3 -6 -11 -11 -12 -10
-16 -15 -3 -5 -11 -11 -11 -10
-16 -15 -3 -5 -11 -11 -11 -10
-17 -14 -3 -4 -10 -11 -10 -9
-17 -14 -3 -4 -10 -11 -11 -9
-17 -13 -3 -5 -11 -12 -12 -9
-17 -13 -3 -5 -11 -12 -12 -9
-17 -13 -3 -5 -11 -12 -13 -9
-16 -12 -3 -6 -12 -13 -14 -10
-16 -12 -3 -6 -12 -13 -14 -10
-16 -12 -3 -6 -11 -13 -13 -10
-16 -12 -3 -6 -11 -13 -12 -10
-16 -12 -3 -6 -11 -13 -12 -10
-17 -13 -2 -4 -10 -12 -11 -9
-18 -13 1 -2 -10 -12 -12 -10
-19 -14 2 2 -10 -12 -13 -11
-20 -15 3 4 -10 -12 -14 -11
-21 -15 5 6 -10 -12 -15 -12
-21 -15 8 11 -6 -10 -14 -12
-19 -11 12 19 3 -4 -9 -9
-16 -7 17 27 11 3 -4 -6
-14 -3 22 34 18 9 2 -4
-12 2 26 43 26 15 7 0
-4 9 29 49 35 24 16 7
10 19 27 54 47 36 28 17
24 29 25 60 59 49 42 28
37 39 23 65 70 61 54 39
51 50 21 70 81 73 66 50
61 62 16 72 92 87 80 63
69 76 6 68 100 99 96 78
77 92 -4 64 109 112 112 94
85 106 -13 60 117 126 128 109
93 120 -23 56 126 138 143 125
94 129 -29 52 128 142 149 132
88 127 -33 46 121 135 143 129
80 125 -36 39 114 129 138 126
73 122 -39 33 107 121 132 122
67 120 -44 27 101 114 126 119
58 113 -46 17 86 100 112 110
46 99 -48 3 63 78 92 95
33 86 -49 -12 40 57 71 79
21 72 -50 -26 17 35 50 63
9 58 -52 -39 -6 14 29 48
1 48 -52 -48 -18 2 16 36
-2 40 -48 -46 -20 -3 11 30
-4 33 -44 -44 -21 -6 6 24
-6 26 -39 -41 -22 -10 1 18
-8 19 -35 -39 -24 -14 -5 12
-10 14 -31 -36 -25 -16 -8 7
-11 10 -27 -32 -24 -16 -9 5
-12 7 -24 -28 -23 -16 -9 3
-14 3 -20 -24 -21 -16 -10 0
-15 -2 -16 -20 -20 -16 -11 -3
-16 -4 -14 -17 -19 -17 -12 -5
-16 -5 -12 -15 -17 -16 -12 -5
-16 -5 -10 -13 -16 -16 -12 -6
-16 -6 -8 -11 -15 -15 -12 -7
-16 -7 -6 -9 -13 -14 -12 -7
-17 -8 -5 -8 -12 -13 -13 -8
-17 -8 -5 -8 -12 -13 -13 -8
-17 -9 -5 -8 -12 -13 -13 -8
-17 -10 -4 -7 -12 -13 -13 -8
-17 -10 -4 -7 -12 -13 -13 -8
-16 -11 -3 -6 -13 -13 -12 -9
-16 -11 -2 -5 -13 -13 -12 -9
