I II V1 V2 V3 V4 V5 V6
-14 -8 4 -4 -6 -6 -11 -49
-14 -7 4 -4 -6 -6 -11 -49
-14 -7 4 -4 -6 -6 -11 -49
-13 -6 4 -5 -6 -6 -11 -48
-13 -6 4 -5 -6 -6 -11 -48
-13 -6 4 -4 -6 -6 -11 -49
-13 -6 4 -4 -6 -6 -11 -49
-13 -6 4 -4 -6 -6 -11 -49
-12 -6 4 -3 -6 -6 -11 -50
-12 -6 4 -3 -6 -6 -11 -50
-12 -6 4 -3 -6 -6 -11 -50
-12 -6 4 -3 -6 -6 -11 -50
-12 -6 4 -3 -6 -6 -11 -50
-12 -7 5 -3 -7 -6 -11 -51
-13 -7 5 -3 -7 -6 -11 -52
-13 -7 5 -3 -7 -7 -11 -52
-14 -7 5 -3 -7 -7 -11 -53
-14 -7 5 -3 -7 -7 -11 -53
-15 -8 5 -4 -8 -8 -12 -54
-15 -8 5 -4 -8 -8 -12 -54
-15 -8 4 -4 -8 -9 -12 -55
-15 -8 4 -4 -8 -9 -12 -55
-15 -8 4 -4 -8 -9 -12 -55
-16 -7 3 -5 -9 -10 -13 -56
-16 -7 3 -5 -9 -10 -14 -57
-15 -7 3 -5 -10 -11 -15 -57
-15 -7 3 -5 -10 -11 -16 -58
-15 -7 3 -5 -10 -11 -17 -58
-14 -8 3 -6 -11 -12 -18 -59
-14 -8 3 -6 -12 -12 -18 -59
-13 -8 3 -7 -12 -12 -19 -60
-13 -8 3 -7 -13 -12 -19 -60
-13 -8 3 -7 -13 -12 -19 -60
-12 -9 2 -8 -13 -11 -20 -61
-12 -8 3 -7 -12 -11 -19 -61
-12 -7 3 -6 -10 -11 -19 -60
-12 -6 4 -5 -8 -11 -18 -60
-12 -5 4 -5 -7 -11 -18 -60
-13 -3 5 -4 -6 -11 -17 -59
-13 -2 6 -3 -6 -10 -16 -59
-12 0 7 -2 -6 -10 -16 -59
-12 1 8 0 -6 -9 -15 -59
-12 2 8 1 -6 -9 -15 -59
-11 3 9 2 -5 -8 -14 -59
-11 3 9 3 -5 -8 -14 -60
-12 3 10 3 -4 -8 -14 -60
-12 3 10 4 -4 -8 -14 -61
-12 3 10 4 -4 -8 -14 -61
-13 4 11 5 -3 -7 -13 -62
-12 4 11 5 -3 -7 -13 -62
-12 4 11 5 -3 -7 -13 -62
-11 4 11 5 -3 -7 -13 -62
-11 4 11 5 -3 -7 -13 -62
-10 3 10 4 -4 -8 -14 -63
-10 2 9 3 -4 -8 -14 -63
-9 0 8 3 -5 -8 -14 -64
-9 -3 7 2 -5 -8 -14 -64
-9 -4 6 2 -5 -8 -14 -64
-8 -6 5 1 -7 -9 -14 -65
-8 -7 4 0 -8 -10 -15 -65
-7 -8 3 -2 -9 -11 -16 -66
-7 -9 2 -3 -11 -12 -17 -66
-7 -10 1 -3 -12 -13 -17 -66
-6 -11 0 -4 -13 -15 -18 -67
-6 -12 0 -5 -14 -16 -18 -67
-6 -12 -2 -6 -15 -17 -19 -68
-6 -13 -2 -7 -16 -18 -19 -68
-6 -13 -2 -7 -16 -19 -19 -68
-7 -14 -3 -8 -17 -20 -20 -68
-7 -14 -3 -9 -17 -20 -20 -67
-7 -14 -3 -9 -18 -20 -20 -66
-7 -14 -3 -10 -18 -20 -20 -65
-7 -14 -3 -10 -18 -20 -20 -64
-8 -15 -4 -11 -19 -20 -21 -63
-8 -16 -4 -11 -19 -20 -21 -62
-8 -16 -3 -11 -20 -21 -22 -61
-8 -17 -3 -11 -20 -21 -22 -60
-8 -17 -3 -11 -20 -21 -22 -60
-9 -18 -2 -12 -21 -22 -23 -59
-10 -18 -2 -12 -21 -22 -23 -58
-11 -18 -2 -13 -22 -23 -23 -57
-12 -18 -2 -13 -22 -23 -23 -56
-13 -18 -2 -13 -22 -23 -23 -55
-14 -19 0 -14 -23 -24 -24 -54
-14 -19 0 -14 -23 -24 -24 -54
-14 -19 0 -14 -23 -24 -25 -53
-14 -19 0 -14 -23 -24 -25 -53
-14 -19 0 -14 -23 -24 -25 -53
-15 -19 0 -15 -23 -25 -26 -52
-15 -19 0 -15 -24 -26 -27 -51
-15 -20 0 -16 -25 -27 -27 -50
-15 -20 0 -16 -26 -28 -28 -49
-15 -20 0 -16 -26 -28 -28 -48
-16 -21 0 -17 -27 -29 -29 -47
-16 -21 0 -17 -27 -29 -29 -45
-16 -21 0 -18 -27 -29 -29 -44
-16 -21 0 -18 -27 -29 -29 -43
-16 -21 0 -18 -27 -29 -29 -41
-16 -21 0 -19 -27 -30 -30 -40
-16 -21 0 -19 -27 -30 -30 -39
-16 -21 0 -19 -27 -30 -30 -38
-16 -21 0 -19 -27 -30 -30 -37
-16 -21 0 -19 -27 -30 -30 -36
-17 -22 0 -19 -26 -29 -29 -35
-17 -22 0 -19 -26 -29 -29 -33
-17 -22 0 -19 -26 -30 -30 -32
-17 -22 0 -19 -26 -30 -30 -31
-17 -22 0 -19 -26 -30 -30 -30
-18 -22 0 -20 -27 -31 -31 -29
-18 -22 0 -20 -27 -31 -31 -28
-18 -22 0 -21 -27 -32 -31 -27
-18 -22 0 -21 -27 -32 -31 -26
-18 -22 0 -21 -27 -32 -31 -26
-17 -23 0 -22 -28 -33 -31 -25
-17 -23 0 -22 -28 -33 -31 -24
-17 -23 0 -22 -28 -32 -31 -23
-17 -23 0 -22 -28 -32 -31 -22
-17 -23 0 -22 -28 -32 -31 -22
-17 -22 0 -22 -27 -31 -31 -20
-17 -22 0 -22 -27 -31 -31 -19
-18 -22 0 -22 -27 -31 -31 -18
-18 -22 0 -22 -27 -31 -31 -16
-18 -22 0 -22 -27 -31 -31 -15
-19 -23 -2 -23 -28 -32 -31 -14
-19 -23 -2 -23 -28 -32 -31 -13
-18 -23 0 -23 -28 -32 -31 -12
-18 -23 0 -23 -28 -32 -31 -11
-18 -23 0 -23 -28 -32 -31 -11
-18 -23 2 -21 -26 -32 -31 -10
-19 -22 4 -20 -25 -32 -31 -10
-21 -21 6 -19 -23 -31 -32 -10
-23 -20 7 -17 -21 -31 -32 -10
-24 -20 9 -16 -20 -31 -32 -10
-23 -18 10 -10 -13 -23 -27 -5
-21 -16 10 -2 -4 -13 -19 3
-18 -14 11 6 6 -4 -10 11
-16 -12 11 13 15 7 -2 18
-13 -10 11 21 24 16 8 25
2 -2 6 24 37 42 36 49
19 9 -2 26 54 70 70 78
36 18 -10 28 69 100 105 107
54 28 -18 30 85 130 139 136
72 37 -26 32 100 158 174 164
86 48 -34 22 100 168 191 185
99 58 -44 7 95 171 203 202
112 67 -53 -10 90 174 216 220
126 77 -62 -25 85 177 229 237
139 87 -70 -40 79 180 241 255
132 87 -74 -68 47 147 214 238
117 81 -75 -99 6 102 174 212
104 77 -76 -131 -34 57 134 184
90 72 -78 -161 -75 12 94 157
76 68 -79 -192 -115 -32 54 131
58 64 -78 -205 -133 -54 30 109
39 60 -76 -213 -143 -68 11 91
21 57 -73 -220 -153 -82 -8 71
2 53 -70 -227 -163 -96 -26 52
-17 49 -67 -234 -174 -110 -45 33
-22 40 -60 -213 -162 -107 -49 25
-23 30 -51 -181 -142 -97 -48 20
-23 20 -41 -148 -122 -86 -46 15
-24 10 -32 -116 -103 -75 -44 10
-24 0 -23 -85 -82 -65 -43 6
-24 -4 -18 -67 -70 -57 -39 5
-23 -4 -15 -54 -61 -51 -35 6
-21 -4 -11 -40 -51 -44 -31 8
-19 -4 -8 -27 -40 -36 -27 10
-18 -4 -4 -15 -31 -29 -23 11
-17 -4 -3 -9 -27 -27 -22 12
-17 -6 -2 -5 -26 -26 -22 12
-17 -7 0 -2 -24 -26 -22 12
-17 -8 1 3 -22 -25 -22 12
-17 -9 2 7 -21 -25 -22 12
-16 -10 3 9 -20 -24 -21 11
-17 -11 3 12 -19 -24 -21 10
-17 -12 3 14 -18 -23 -21 9
-18 -12 3 16 -18 -23 -21 8
-18 -13 3 19 -17 -23 -21 7
-19 -14 3 21 -16 -22 -22 6
-19 -14 3 22 -16 -22 -21 6
-19 -14 3 23 -16 -21 -21 6
-19 -14 3 25 -16 -21 -20 6
-19 -14 3 26 -16 -21 -20 6
-18 -15 3 28 -16 -20 -19 6
-17 -15 3 29 -16 -20 -19 6
-17 -15 3 31 -15 -20 -20 5
-16 -15 3 32 -15 -20 -20 5
-16 -15 3 34 -15 -20 -20 5
-15 -15 3 36 -14 -21 -21 4
-15 -15 3 38 -13 -20 -21 4
-15 -15 3 39 -13 -19 -20 5
-15 -15 3 42 -12 -19 -20 5
-15 -15 3 44 -12 -18 -20 5
-16 -15 4 46 -11 -17 -19 6
-16 -15 4 48 -10 -16 -19 6
-16 -15 5 49 -9 -15 -18 6
-16 -15 5 51 -8 -15 -18 6
-16 -15 5 53 -7 -14 -18 6
-17 -15 6 54 -6 -13 -17 6
-16 -14 6 56 -6 -13 -16 6
-15 -14 5 57 -6 -13 -15 6
-15 -13 5 58 -6 -13 -15 6
-14 -13 5 59 -6 -13 -14 6
-13 -12 4 61 -5 -12 -13 6
-13 -12 4 63 -4 -12 -13 5
-14 -12 4 64 -3 -11 -13 5
-14 -12 4 66 -3 -11 -13 4
-14 -12 4 68 -2 -11 -13 4
-15 -12 4 69 0 -10 -13 3
-14 -11 4 70 1 -8 -12 4
-14 -11 4 70 1 -7 -11 4
-13 -10 4 71 2 -6 -10 5
-13 -10 4 71 2 -5 -9 5
-12 -9 3 72 3 -4 -8 6
-12 -9 3 73 4 -4 -8 6
-12 -9 3 74 5 -3 -8 5
-12 -9 3 74 5 -3 -8 5
-12 -9 3 75 6 -3 -8 5
-13 -10 4 76 7 -2 -6 4
-13 -9 4 76 8 1 -5 5
-13 -8 4 76 9 2 -3 6
-13 -7 4 76 10 3 -2 7
-13 -6 4 76 11 4 1 8
-13 -5 3 77 12 5 2 9
-12 -5 3 78 13 5 2 9
-11 -5 3 78 13 6 2 9
-10 -5 3 79 14 6 2 9
-9 -5 3 79 14 6 2 9
-8 -4 2 80 15 7 1 8
-8 -3 2 80 17 9 3 9
-8 -2 1 81 18 10 4 10
-8 -2 1 81 19 11 6 10
-8 0 1 81 20 12 7 11
-7 1 0 84 22 13 8 12
-5 2 0 85 24 15 10 13
-4 3 0 87 25 16 11 14
-3 4 0 88 27 18 13 15
-2 5 0 90 29 19 14 16
0 6 1 91 30 20 15 17
0 6 1 91 31 22 16 18
0 6 0 91 32 23 17 19
0 6 0 91 32 24 18 20
0 6 0 91 33 25 19 21
0 6 -2 92 35 26 20 22
2 7 -2 94 37 28 22 23
3 8 -2 95 38 29 23 24
4 9 -2 97 40 31 25 24
5 10 -2 98 43 32 26 25
6 11 0 99 44 34 28 27
6 12 0 99 46 35 30 29
6 13 0 100 47 37 31 30
6 14 0 100 49 38 33 32
6 15 0 100 50 40 35 34
6 16 -2 101 51 42 36 35
7 17 -2 103 53 44 37 36
8 18 -2 104 54 45 38 37
9 18 -2 106 56 46 38 37
10 19 -2 107 57 47 39 38
11 20 -2 108 58 48 40 39
12 21 -2 108 59 49 42 42
13 22 -2 108 59 49 43 43
13 22 -2 108 60 50 44 45
14 23 -2 108 60 50 45 46
15 24 -3 108 61 51 46 47
15 24 -3 108 62 52 46 47
15 24 -3 108 62 53 47 48
15 24 -3 108 63 53 47 48
15 24 -3 108 63 54 47 48
15 24 -4 108 64 55 48 49
16 26 -4 108 64 55 49 50
17 27 -4 108 64 55 50 51
18 28 -4 108 64 55 50 51
19 29 -4 108 64 55 51 52
20 30 -4 107 65 56 52 53
20 30 -4 105 64 55 51 53
19 30 -4 104 63 54 50 53
19 30 -4 102 63 53 50 53
19 30 -4 101 62 52 49 53
18 29 -5 99 61 51 48 52
18 29 -5 98 59 51 48 52
17 29 -6 96 58 50 48 52
17 29 -6 94 56 50 48 52
17 29 -6 92 55 50 48 52
16 28 -7 90 54 49 47 52
15 28 -7 88 53 47 45 51
14 28 -7 86 52 46 44 50
14 28 -7 84 51 44 42 49
13 28 -7 81 50 43 40 48
12 27 -8 79 48 40 39 47
11 26 -8 76 46 39 38 47
10 25 -8 74 43 37 37 46
10 25 -8 71 40 36 37 45
9 24 -8 68 37 34 36 45
8 23 -9 66 35 32 34 43
8 22 -9 64 33 30 31 40
7 20 -9 62 31 27 28 38
6 19 -9 59 29 25 25 35
6 18 -9 57 27 22 22 33
5 17 -9 55 25 20 20 32
3 16 -9 53 23 18 19 30
2 15 -9 51 21 16 17 29
0 15 -9 49 19 14 16 27
-2 14 -9 47 17 12 14 26
-3 13 -9 46 15 10 12 24
-3 12 -8 44 14 9 10 23
-4 11 -7 43 12 7 8 21
-4 10 -7 40 11 5 5 20
-4 9 -6 39 9 3 3 18
-5 8 -5 38 8 2 2 17
-6 7 -5 37 6 0 1 16
-8 5 -5 35 5 -2 -2 15
-9 4 -5 34 3 -4 -3 14
-10 3 -5 33 2 -5 -4 13
-11 2 -4 32 1 -6 -5 12
-12 2 -4 31 0 -7 -6 11
-13 1 -4 30 -2 -8 -8 9
-13 0 -4 30 -3 -9 -9 8
-14 0 -4 29 -4 -10 -10 7
-15 -2 -3 28 -5 -11 -11 6
-15 -2 -3 27 -5 -11 -11 6
-16 -3 -3 26 -5 -12 -12 6
-17 -3 -3 26 -5 -12 -13 6
-17 -3 -3 25 -5 -12 -13 6
-18 -4 -3 24 -6 -13 -14 5
-18 -4 -3 24 -6 -14 -14 4
-19 -4 -3 24 -7 -15 -15 3
-19 -4 -3 24 -8 -15 -16 2
-19 -4 -3 24 -8 -16 -16 1
-20 -5 -3 23 -9 -17 -17 0
-20 -5 -3 23 -9 -17 -17 0
-20 -5 -3 22 -9 -17 -17 0
-20 -5 -3 22 -9 -17 -17 0
-20 -5 -3 22 -9 -17 -17 0
-21 -6 -3 21 -9 -17 -17 1
-21 -6 -3 21 -9 -17 -17 1
-21 -6 -2 21 -9 -17 -18 1
-21 -6 0 21 -9 -17 -18 1
-21 -6 0 21 -9 -17 -18 1
-20 -7 1 22 -9 -18 -19 0
-20 -7 1 22 -9 -18 -19 0
-20 -7 1 22 -9 -18 -19 0
-20 -7 1 22 -9 -18 -19 0
-20 -7 1 22 -9 -18 -19 0
-19 -6 0 21 -8 -17 -18 -2
-19 -6 0 21 -8 -17 -18 -2
-19 -7 1 21 -7 -16 -18 -2
-19 -7 1 21 -7 -16 -18 -2
-19 -7 1 21 -7 -16 -18 -2
-19 -8 2 21 -6 -15 -17 0
-19 -8 2 21 -6 -15 -17 0
-19 -8 2 21 -6 -15 -17 0
-19 -8 2 21 -6 -15 -17 0
-19 -8 2 21 -6 -15 -17 0
-20 -8 1 20 -5 -14 -16 -2
-20 -8 1 20 -5 -14 -16 -2
-20 -8 1 20 -5 -14 -16 -2
-20 -8 1 20 -5 -14 -16 -2
-20 -8 1 20 -5 -14 -16 -2
-20 -7 1 20 -5 -14 -16 -2
-20 -7 1 20 -5 -14 -16 -2
-19 -7 1 19 -5 -14 -16 -2
-19 -7 1 19 -5 -14 -16 -2
-19 -7 1 19 -5 -14 -16 -2
-18 -7 1 18 -6 -13 -16 -2
-18 -7 1 18 -6 -13 -16 -2
-18 -7 1 18 -6 -13 -16 -3
-18 -7 1 18 -6 -13 -16 -3
-18 -7 1 18 -6 -13 -16 -3
-18 -8 1 17 -7 -14 -16 -4
-18 -8 1 16 -7 -14 -16 -4
-18 -8 1 15 -7 -14 -16 -4
-18 -8 1 15 -7 -14 -16 -4
-18 -8 1 14 -7 -14 -16 -4
-17 -8 0 13 -8 -14 -17 -5
-17 -8 0 13 -8 -14 -17 -5
-17 -9 0 13 -8 -14 -17 -6
-17 -9 0 13 -8 -14 -17 -6
-17 -9 0 13 -8 -14 -17 -6
-18 -10 0 12 -9 -15 -18 -7
-18 -10 0 12 -9 -15 -18 -7
-18 -10 0 11 -9 -15 -18 -7
-18 -10 0 11 -9 -15 -18 -7
-18 -10 0 11 -9 -15 -18 -7
-18 -10 0 10 -9 -16 -19 -7
-18 -10 0 10 -9 -16 -19 -7
-18 -9 0 9 -10 -16 -19 -8
-18 -9 0 9 -10 -16 -19 -9
-18 -9 0 9 -10 -16 -19 -9
-17 -8 1 8 -11 -17 -20 -10
-17 -8 1 8 -11 -17 -20 -10
-17 -8 1 8 -11 -17 -20 -10
-17 -8 1 8 -11 -17 -20 -10
-17 -8 1 8 -11 -17 -20 -10
-18 -9 1 8 -11 -18 -21 -9
-19 -8 2 8 -10 -17 -21 -9
-20 -7 3 9 -9 -16 -20 -8
-20 -6 3 9 -9 -16 -20 -7
-21 -5 4 9 -8 -15 -20 -7
-22 -4 5 10 -7 -14 -19 -6
-22 -3 5 10 -6 -14 -18 -6
-21 -2 6 11 -4 -13 -17 -5
-21 -2 7 11 -3 -12 -16 -4
-21 0 7 11 -2 -12 -15 -4
-20 1 8 12 0 -11 -14 -3
-20 1 9 13 0 -11 -14 -3
-20 2 10 14 1 -10 -14 -3
-20 2 11 15 2 -9 -14 -3
-20 2 12 16 2 -9 -14 -3
-19 3 13 17 3 -8 -15 -4
-19 2 12 16 3 -8 -15 -4
-19 0 11 15 3 -8 -15 -4
-19 -2 11 14 3 -8 -15 -4
-19 -3 10 13 3 -8 -15 -4
-20 -4 9 12 2 -9 -14 -4
-20 -4 9 12 2 -9 -14 -4
-19 -5 8 12 2 -9 -14 -4
-18 -5 7 12 2 -9 -14 -4
-18 -5 7 12 2 -9 -14 -4
-17 -6 6 11 1 -8 -14 -4
-17 -7 5 9 0 -10 -15 -4
-17 -8 4 8 -3 -11 -16 -5
-17 -8 4 7 -4 -12 -16 -6
-17 -9 3 5 -5 -14 -17 -6
-17 -10 2 4 -6 -15 -18 -7
-17 -12 2 4 -7 -16 -19 -8
-17 -13 2 3 -8 -17 -20 -9
-17 -14 2 2 -9 -17 -20 -9
-17 -16 2 2 -10 -18 -21 -10
-18 -17 1 1 -11 -19 -22 -11
-18 -17 1 0 -11 -19 -22 -11
-18 -18 1 -2 -11 -19 -22 -11
-18 -18 1 -2 -11 -19 -22 -11
-18 -18 1 -3 -11 -19 -22 -11
-19 -19 1 -4 -11 -19 -22 -11
-19 -19 1 -5 -11 -20 -22 -11
-18 -19 1 -6 -12 -21 -23 -12
-18 -19 1 -6 -12 -22 -23 -12
-18 -19 1 -7 -12 -23 -23 -12
-17 -20 1 -8 -13 -24 -24 -13
-17 -20 1 -9 -14 -24 -24 -14
-17 -20 1 -10 -15 -24 -25 -15
-17 -20 1 -11 -16 -24 -25 -15
-17 -20 1 -12 -17 -24 -25 -16
-18 -20 1 -13 -18 -25 -26 -17
-18 -20 1 -13 -18 -25 -27 -17
-18 -21 1 -13 -19 -26 -28 -18
-18 -21 1 -13 -19 -26 -28 -19
-18 -21 1 -13 -19 -26 -29 -19
-18 -22 1 -14 -20 -27 -30 -20
-18 -22 1 -15 -20 -27 -30 -20
-18 -22 1 -16 -21 -28 -31 -20
-18 -22 1 -16 -21 -29 -31 -20
-18 -22 1 -17 -21 -29 -31 -20
-18 -23 2 -18 -22 -30 -32 -21
-18 -23 2 -18 -22 -30 -32 -21
-18 -23 2 -18 -22 -30 -32 -21
-18 -23 2 -18 -22 -30 -32 -21
-18 -23 2 -18 -22 -30 -32 -21
-19 -23 1 -18 -22 -29 -31 -21
-19 -23 1 -18 -22 -29 -31 -21
-19 -24 1 -19 -22 -29 -31 -21
-19 -24 1 -19 -22 -29 -31 -21
-19 -24 1 -19 -22 -29 -31 -21
-20 -25 2 -20 -23 -30 -31 -22
-20 -25 2 -20 -23 -30 -31 -22
-20 -25 2 -20 -23 -30 -31 -22
-20 -25 2 -20 -23 -30 -31 -22
-20 -25 2 -20 -23 -30 -31 -22
-20 -26 2 -21 -22 -30 -32 -22
-20 -26 2 -21 -22 -30 -32 -22
-20 -26 2 -21 -22 -30 -32 -22
-20 -26 2 -21 -22 -30 -32 -22
-20 -26 2 -21 -22 -30 -32 -22
-19 -26 2 -22 -23 -30 -33 -23
-19 -26 2 -22 -23 -30 -33 -23
-19 -26 2 -22 -23 -30 -32 -23
-19 -26 2 -22 -23 -30 -32 -23
-19 -26 2 -22 -23 -30 -32 -23
-20 -27 3 -22 -22 -29 -31 -22
-20 -27 3 -22 -22 -29 -31 -22
-21 -27 4 -22 -21 -29 -31 -21
-21 -27 4 -22 -21 -29 -31 -20
-21 -27 4 -22 -21 -29 -31 -20
-22 -27 5 -22 -20 -28 -31 -19
-21 -27 5 -22 -20 -28 -31 -19
-20 -26 5 -22 -20 -28 -31 -20
-19 -25 5 -22 -20 -28 -31 -20
-18 -25 5 -22 -20 -28 -31 -20
-18 -24 5 -22 -21 -28 -31 -21
-20 -24 7 -19 -19 -28 -31 -22
-23 -24 8 -17 -18 -28 -31 -22
-26 -24 10 -14 -16 -28 -31 -23
-28 -24 12 -11 -14 -28 -31 -24
-29 -23 13 -6 -9 -22 -29 -22
-27 -21 14 3 2 -12 -23 -16
-24 -19 14 10 12 -2 -17 -10
-21 -17 15 17 22 9 -11 -3
-19 -15 16 25 32 19 -5 4
-8 -9 14 29 45 38 16 20
11 1 7 30 60 67 51 47
30 10 0 31 75 96 87 73
49 19 -9 32 91 123 121 100
68 28 -16 33 106 152 156 126
85 37 -24 26 109 168 179 146
98 48 -32 8 99 168 188 159
110 57 -41 -11 88 168 196 174
123 67 -50 -29 77 168 205 187
137 77 -59 -48 66 168 215 201
138 82 -66 -75 42 145 202 197
123 82 -72 -113 1 101 164 174
109 82 -77 -151 -39 56 127 149
95 82 -82 -189 -79 11 89 126
81 82 -89 -227 -119 -34 51 102
65 79 -91 -247 -143 -62 23 81
48 70 -88 -247 -148 -73 8 64
29 62 -85 -247 -154 -83 -8 48
12 54 -80 -247 -159 -94 -23 30
-6 46 -77 -247 -165 -104 -39 14
-16 36 -70 -232 -158 -105 -47 4
-17 27 -58 -198 -137 -94 -45 0
-18 17 -47 -164 -115 -81 -43 -4
-19 8 -34 -131 -94 -70 -40 -8
-20 -3 -23 -97 -72 -59 -38 -12
-21 -8 -15 -74 -57 -50 -35 -14
-21 -8 -12 -64 -49 -45 -32 -13
-21 -8 -9 -53 -40 -38 -30 -12
-20 -8 -5 -43 -32 -33 -27 -10
-20 -8 -2 -32 -24 -27 -24 -9
-19 -9 1 -26 -19 -24 -22 -8
-18 -10 2 -24 -18 -24 -22 -8
-17 -11 2 -22 -17 -23 -22 -8
-16 -12 3 -20 -15 -22 -22 -8
-15 -13 4 -18 -14 -22 -22 -8
-14 -14 5 -16 -13 -21 -21 -8
-14 -14 5 -15 -13 -21 -21 -8
-14 -14 5 -14 -13 -21 -21 -9
-14 -15 6 -13 -12 -21 -21 -10
-14 -15 6 -12 -12 -21 -21 -10
