I II V1 V2 V3 V4 V5 V6
-14 -24 44 -34 1 -68 5 6
-15 -26 47 -27 5 -64 8 9
-13 -18 47 -26 5 -63 7 8
-12 -17 48 -22 7 -61 7 11
-13 -17 50 -19 9 -58 7 12
-13 -17 50 -18 9 -55 6 11
-14 -14 50 -18 9 -55 4 11
-15 -3 47 -19 7 -57 2 8
-14 -12 51 -14 11 -53 5 13
-12 -15 50 -12 13 -51 6 14
-9 -10 47 -14 13 -54 4 15
-10 -11 46 -13 13 -52 6 17
-12 -11 46 -13 14 -50 6 17
-12 -10 46 -12 16 -47 6 19
-12 -10 43 -13 16 -45 6 19
-8 -5 40 -14 16 -41 7 21
-8 -3 38 -16 17 -40 4 20
-7 2 36 -15 16 -40 5 21
-5 3 38 -13 19 -38 5 22
-10 -7 39 -12 20 -38 4 22
-12 -9 39 -12 20 -39 5 23
-9 -7 39 -11 20 -39 4 23
-7 -6 39 -11 21 -37 2 24
-6 -3 39 -10 22 -34 3 25
-6 -5 39 -11 22 -33 1 26
-4 -8 38 -11 23 -30 1 27
-2 -5 36 -13 21 -28 0 28
-3 -6 35 -11 23 -28 0 28
-2 -12 36 -11 24 -28 -1 29
-4 -4 34 -13 21 -30 -3 27
-8 -2 32 -14 18 -33 -7 24
-8 -11 33 -12 20 -32 -6 26
-9 -22 35 -11 21 -29 -6 28
-8 -20 33 -14 19 -31 -10 26
-8 -14 32 -14 18 -30 -13 24
-10 -13 33 -12 19 -27 -12 25
-11 -20 37 -8 23 -22 -10 29
-13 -16 37 -9 23 -22 -13 27
-15 -18 37 -10 22 -23 -13 27
-14 -22 37 -9 22 -23 -15 27
-15 -21 36 -10 23 -23 -16 27
-15 -23 35 -10 21 -25 -17 27
-15 -25 34 -11 20 -25 -17 26
-16 -20 33 -11 20 -24 -19 26
-19 -25 32 -13 18 -23 -22 25
-19 -23 32 -14 17 -23 -24 24
-17 -21 32 -14 18 -20 -24 25
-17 -18 32 -15 18 -21 -26 26
-12 -25 36 -10 22 -16 -21 29
-14 -34 39 -6 26 -13 -20 33
-16 -28 34 -10 22 -17 -26 27
-17 -25 33 -10 23 -18 -25 30
-17 -24 32 -10 20 -18 -27 28
-17 -25 33 -8 23 -15 -27 30
-17 -29 34 -9 24 -12 -27 30
-16 -28 35 -8 25 -10 -26 32
-16 -27 35 -8 24 -9 -26 32
-18 -24 35 -8 24 -11 -27 32
-18 -21 36 -7 23 -12 -27 31
-19 -29 39 -3 24 -15 -29 30
-18 -32 44 0 23 -17 -29 27
-18 -31 47 5 25 -19 -30 26
-21 -31 53 11 23 -22 -35 21
-21 -35 60 17 25 -23 -37 19
-25 -39 68 22 27 -21 -37 18
-23 -38 73 30 29 -21 -38 17
-22 -35 80 37 33 -19 -37 18
-24 -33 89 43 38 -17 -36 19
-21 -20 92 41 45 -9 -29 24
-17 -9 87 35 56 5 -16 34
-10 2 82 36 74 26 2 48
-1 26 79 41 95 47 22 63
8 49 74 37 119 76 46 82
21 75 61 24 145 113 77 109
36 103 44 7 175 158 115 140
51 129 15 -25 202 203 153 171
65 161 -24 -63 230 249 192 203
80 189 -61 -94 260 294 227 234
87 221 -85 -124 286 331 256 254
90 249 -106 -143 312 367 281 276
95 276 -138 -165 332 396 301 292
100 284 -155 -174 357 426 315 302
103 266 -157 -163 387 453 321 304
101 250 -168 -161 404 468 320 300
95 247 -183 -168 406 466 302 283
86 212 -183 -166 393 442 276 261
77 173 -179 -165 359 392 237 232
69 144 -173 -164 311 330 194 200
56 111 -159 -155 270 270 150 165
46 83 -142 -140 232 216 111 137
34 69 -123 -129 179 153 76 111
23 57 -106 -125 112 82 41 86
14 48 -85 -115 58 28 20 69
6 36 -69 -110 14 -5 4 56
1 24 -53 -96 0 -16 -2 49
0 12 -34 -76 4 -14 -5 46
-4 5 -19 -61 10 -14 -8 42
-7 1 -6 -48 11 -17 -10 39
-10 2 5 -36 16 -19 -11 35
-12 -1 15 -25 21 -18 -12 33
-9 -14 26 -13 29 -14 -9 35
-9 -15 28 -9 29 -18 -10 33
-10 -6 28 -9 26 -22 -14 29
-11 -7 30 -7 25 -22 -16 28
-14 -14 33 -5 26 -23 -15 27
-13 -18 36 0 27 -21 -15 29
-12 -15 35 1 27 -22 -14 27
-11 -13 36 2 29 -22 -15 26
-11 -15 38 3 29 -24 -15 26
-14 -19 38 3 28 -26 -16 23
-16 -22 37 3 28 -29 -17 22
-13 -21 38 5 26 -29 -17 22
-12 -22 40 5 26 -30 -16 23
-13 -21 38 4 24 -29 -17 21
-15 -16 37 3 23 -31 -19 19
-16 -22 37 4 22 -28 -17 21
-14 -17 38 5 25 -27 -15 23
-13 -15 37 4 24 -28 -17 21
-14 -13 36 2 21 -32 -18 19
-13 -16 38 5 23 -29 -16 21
-14 -22 36 5 22 -32 -16 21
-14 -17 35 6 19 -35 -19 17
-11 -17 39 8 21 -33 -16 21
-12 -17 36 7 19 -33 -18 19
-11 -19 35 6 19 -32 -17 20
-12 -21 37 7 20 -30 -15 22
-11 -15 38 6 20 -28 -14 23
-9 -14 38 8 20 -28 -14 23
-9 -13 37 5 19 -30 -16 22
-10 -15 37 7 21 -30 -15 24
-7 -17 38 9 21 -30 -13 24
-8 -17 37 9 21 -32 -16 22
-10 -12 35 5 18 -33 -18 20
-10 -11 34 7 20 -32 -17 21
-11 -12 35 7 19 -31 -17 19
-11 -11 33 5 17 -32 -18 18
-11 -13 36 7 22 -27 -13 23
-8 -14 37 10 26 -25 -12 24
-8 -11 37 10 26 -27 -14 23
-8 -9 36 9 27 -27 -12 23
-7 -9 37 11 28 -28 -12 24
-6 -14 40 14 31 -27 -12 24
-6 -15 40 14 30 -27 -12 24
-6 -12 38 14 31 -26 -12 24
-9 -13 37 13 31 -26 -12 21
-8 -12 37 13 32 -24 -11 22
-9 -7 37 12 33 -24 -10 22
-6 -12 38 14 36 -21 -8 24
-6 -15 41 16 38 -20 -8 26
-8 -19 41 17 39 -20 -6 25
-5 -14 40 16 37 -24 -7 23
-5 1 35 13 34 -27 -12 19
-6 -3 36 14 35 -26 -12 19
-4 -11 37 19 38 -22 -8 22
-3 -4 36 17 36 -23 -10 20
-4 -6 36 18 37 -19 -7 22
-4 -8 37 19 37 -18 -6 23
-3 -8 38 20 38 -16 -6 24
-1 -7 40 22 39 -15 -4 26
-2 -2 39 21 39 -17 -4 24
-4 -2 37 21 37 -20 -6 23
-4 -9 38 23 38 -18 -6 24
-3 -8 39 23 39 -16 -5 27
0 -8 40 25 40 -14 -4 28
0 -7 39 26 41 -12 -2 29
0 -4 38 26 41 -11 -2 30
2 0 39 27 42 -10 0 32
0 -3 39 29 46 -8 1 31
-2 -4 40 29 46 -9 0 32
-1 -4 39 31 48 -8 1 32
0 -5 39 32 50 -9 1 32
3 -5 40 34 52 -8 3 33
7 5 39 35 51 -7 2 32
5 8 36 35 54 -7 1 32
4 6 38 36 58 -4 4 33
4 3 40 40 63 2 8 37
4 2 39 41 66 4 8 37
5 3 38 41 70 6 9 37
8 6 38 41 71 6 9 37
8 4 39 44 76 9 11 38
11 4 40 48 79 11 14 39
9 7 39 48 81 12 13 37
9 6 37 49 83 14 13 37
10 7 37 52 88 18 15 38
13 8 39 55 93 23 18 40
14 7 40 57 99 28 21 42
14 7 39 59 102 31 22 43
14 6 40 62 108 36 25 46
12 1 41 66 114 40 29 48
13 7 38 65 116 40 29 46
20 37 30 61 115 35 23 40
21 26 35 68 123 43 28 45
20 13 39 73 132 51 35 50
22 15 38 76 137 56 37 52
23 15 38 78 141 61 39 53
25 24 35 79 145 64 39 53
29 25 36 81 151 69 44 57
29 24 35 83 155 72 45 59
30 29 35 84 157 74 46 60
30 28 35 88 162 79 50 62
30 23 35 87 165 79 50 63
33 24 36 90 169 83 53 66
34 28 34 88 168 83 53 64
34 28 34 88 170 87 54 66
34 30 32 87 170 88 55 67
35 34 30 86 170 90 56 66
36 33 31 87 172 93 58 70
36 33 31 85 175 93 58 70
36 38 29 84 174 93 58 70
39 37 31 86 175 97 61 73
38 37 30 85 173 96 60 72
39 35 31 83 173 96 60 72
39 36 30 83 172 98 62 72
37 35 29 81 169 96 61 71
38 33 30 79 167 98 60 72
37 33 29 77 165 96 62 71
36 33 27 73 160 95 59 70
35 34 27 71 156 92 59 70
36 35 29 67 152 90 59 70
37 37 29 64 147 84 57 67
36 34 33 64 143 81 55 67
32 26 35 63 139 77 54 66
32 32 34 56 130 72 49 61
29 40 32 49 120 63 42 55
27 37 34 47 113 61 41 54
27 27 38 46 110 60 43 55
25 22 41 43 105 57 43 55
23 24 41 38 97 51 38 52
21 26 41 35 90 45 36 48
21 24 40 30 81 37 31 45
19 18 40 27 77 32 28 43
15 15 39 23 70 25 25 40
15 15 39 20 63 21 23 38
16 15 39 16 57 16 21 36
14 14 40 13 52 14 19 34
13 11 40 9 47 9 16 32
11 16 41 5 44 7 15 30
8 11 39 1 38 3 11 27
8 6 40 1 38 1 11 25
6 7 38 -3 32 -4 8 23
6 16 34 -9 26 -10 3 19
5 12 36 -11 24 -13 3 18
4 -7 41 -8 26 -10 6 21
3 0 35 -14 19 -17 1 17
3 10 34 -19 14 -20 -3 14
1 3 35 -20 15 -20 -1 17
1 -2 37 -20 15 -17 0 19
-1 -3 34 -22 13 -20 -2 18
1 2 32 -26 10 -22 -3 16
1 6 31 -27 9 -25 -3 14
0 -1 33 -27 9 -24 -4 15
1 -5 33 -28 9 -24 -4 14
-2 -7 31 -31 7 -26 -6 12
-3 -7 31 -32 5 -28 -7 11
-2 -3 30 -33 4 -29 -9 10
-2 -2 30 -34 4 -28 -9 10
-2 -6 31 -32 5 -26 -8 11
0 -8 30 -31 5 -27 -9 12
-1 -6 30 -31 3 -29 -9 10
-2 -1 27 -33 1 -34 -13 8
-2 -3 28 -30 1 -33 -12 8
-4 -10 28 -27 1 -33 -11 10
-2 -9 29 -22 1 -32 -11 11
-1 -5 27 -23 -1 -33 -13 8
-1 -5 26 -22 -1 -32 -14 9
1 -2 27 -20 0 -31 -13 9
-4 -7 27 -18 0 -29 -12 10
-4 -9 28 -16 1 -29 -11 11
-2 -6 26 -15 0 -30 -12 10
-2 -5 24 -16 -1 -33 -14 9
-1 -6 27 -14 -1 -32 -12 11
0 -3 24 -15 -4 -34 -15 9
-3 -6 22 -15 -6 -35 -16 8
-5 -9 24 -15 -6 -34 -17 9
-4 -9 24 -16 -7 -34 -15 9
-2 -1 21 -18 -10 -34 -17 6
-2 -11 25 -14 -7 -30 -13 11
-1 -10 25 -15 -7 -30 -14 12
-1 -3 25 -15 -8 -31 -13 11
-3 -5 25 -15 -8 -32 -14 11
-4 -7 25 -14 -11 -33 -13 9
-4 -6 23 -16 -12 -35 -15 7
-5 -10 23 -16 -14 -35 -15 6
-5 -7 23 -15 -15 -33 -14 8
-3 1 20 -17 -18 -33 -16 5
-6 -5 21 -17 -17 -32 -16 5
-6 -15 25 -12 -12 -27 -10 9
-4 -8 23 -13 -14 -29 -13 7
-5 3 21 -10 -16 -32 -16 4
-4 1 22 -2 -16 -32 -15 5
-4 0 23 6 -15 -31 -14 6
-1 -1 23 13 -13 -30 -11 7
-1 -4 24 17 -14 -30 -11 7
0 3 23 18 -17 -32 -14 4
-1 -1 24 21 -15 -29 -13 5
-3 -3 24 22 -16 -29 -14 4
-3 -3 23 22 -16 -28 -13 4
-1 1 23 24 -15 -28 -13 5
-2 -3 24 25 -14 -27 -11 4
-1 0 23 25 -14 -29 -13 3
-2 -3 26 26 -14 -28 -12 3
-2 -4 24 25 -15 -29 -12 4
-1 -2 23 26 -16 -29 -12 3
-3 -4 24 26 -16 -27 -12 4
-5 -4 24 25 -16 -26 -12 3
-5 2 21 23 -19 -28 -15 0
-5 2 20 23 -19 -27 -15 0
-5 -1 21 23 -17 -25 -13 2
-4 1 22 22 -17 -25 -14 3
-3 -3 25 24 -16 -24 -11 5
-5 -5 27 26 -17 -25 -11 4
-8 -8 24 24 -19 -26 -12 4
-4 -5 24 23 -20 -27 -13 3
-3 -3 23 23 -21 -26 -12 4
-6 -4 21 21 -23 -28 -14 2
-7 -4 22 22 -21 -26 -14 4
-5 -2 22 21 -22 -26 -14 3
-5 0 21 19 -23 -26 -14 3
-5 1 19 20 -23 -27 -15 1
-6 0 17 18 -25 -28 -16 1
-6 -7 20 21 -22 -26 -13 3
-4 -2 19 18 -25 -28 -15 2
-5 5 14 13 -29 -33 -19 -1
-4 4 15 13 -28 -30 -19 0
-4 -2 18 14 -26 -28 -16 2
-4 -1 18 15 -26 -26 -16 1
-4 -4 20 15 -25 -26 -14 2
-6 -5 19 13 -25 -27 -16 2
-4 2 16 12 -27 -29 -18 0
-4 3 15 12 -27 -28 -17 0
-4 -6 17 11 -25 -27 -15 2
-3 -11 18 12 -24 -25 -14 3
-5 -2 14 9 -27 -28 -15 1
-4 4 12 6 -30 -29 -18 -1
-3 6 10 4 -29 -29 -17 0
-6 -8 15 8 -24 -24 -13 4
-4 -3 14 6 -25 -25 -15 3
-3 4 10 3 -26 -27 -16 2
-4 -5 13 4 -25 -26 -12 3
-3 -7 15 6 -24 -26 -11 5
-5 -4 11 2 -27 -30 -14 2
-6 -1 9 -1 -29 -32 -16 0
-5 -5 11 -1 -28 -29 -14 1
-5 -3 10 -3 -28 -30 -15 1
-1 -2 12 -1 -25 -27 -12 3
-3 -4 12 -1 -24 -26 -11 4
-5 -7 9 -3 -26 -26 -13 2
-5 -5 9 -4 -26 -27 -14 2
-7 -4 7 -6 -27 -28 -16 -1
-6 -4 8 -6 -27 -29 -16 -1
-4 -2 7 -8 -28 -30 -17 -2
-8 -5 8 -8 -27 -31 -17 -2
-8 -6 8 -8 -28 -31 -17 -3
-6 -7 7 -9 -28 -31 -17 -1
-6 -9 6 -10 -28 -30 -18 -2
-6 -6 5 -11 -29 -31 -18 -3
-6 -5 5 -11 -28 -30 -17 -2
-8 -6 4 -13 -29 -30 -17 -2
-6 -13 8 -10 -24 -27 -15 0
-6 -12 7 -12 -28 -29 -17 -2
-5 -11 7 -11 -27 -28 -17 -1
-7 -4 3 -16 -32 -33 -21 -6
-8 -3 3 -18 -33 -34 -23 -8
-7 -5 4 -17 -33 -31 -21 -6
-7 -10 4 -16 -32 -30 -19 -5
-6 -10 2 -19 -33 -30 -20 -6
-6 -6 0 -21 -35 -31 -22 -7
-8 -5 0 -20 -35 -30 -21 -7
-6 -4 3 -18 -32 -27 -19 -4
-6 -4 1 -21 -34 -31 -20 -5
-6 -9 2 -21 -33 -29 -19 -5
-6 -9 2 -21 -34 -30 -20 -5
-7 -9 1 -21 -34 -29 -21 -5
-4 -7 1 -22 -36 -28 -20 -5
-5 -2 2 -23 -35 -27 -21 -7
-8 -7 -1 -26 -37 -30 -23 -9
-7 -10 1 -25 -35 -26 -21 -7
-5 -8 0 -24 -34 -25 -20 -7
-7 -2 -3 -27 -36 -28 -24 -10
-4 -3 1 -25 -33 -26 -22 -8
-8 -4 -1 -27 -35 -28 -25 -11
-8 -2 -2 -29 -36 -28 -24 -11
-5 4 -3 -30 -37 -29 -25 -12
-6 -5 -3 -28 -35 -27 -23 -10
-4 -6 -1 -28 -33 -24 -21 -8
-5 -12 -1 -27 -32 -22 -21 -6
-6 -9 -4 -29 -35 -22 -22 -7
-6 -5 -5 -31 -36 -25 -25 -10
-7 -3 -6 -33 -36 -24 -24 -11
-7 -4 -5 -33 -35 -24 -23 -11
-6 -11 -3 -31 -33 -23 -22 -9
-11 -15 -5 -33 -34 -24 -23 -10
-8 -9 -7 -35 -34 -23 -23 -10
-5 -3 -6 -35 -35 -24 -24 -10
-5 -6 -5 -34 -33 -22 -22 -10
-6 -8 -5 -34 -33 -21 -22 -10
-9 -8 -7 -37 -34 -22 -24 -12
-8 -11 -7 -36 -33 -20 -24 -11
-7 -9 -6 -36 -31 -20 -24 -11
-6 -6 -9 -38 -34 -24 -27 -14
-6 2 -11 -41 -37 -26 -28 -16
-6 -3 -10 -42 -37 -26 -28 -15
-6 -7 -8 -39 -33 -22 -25 -11
-4 -4 -7 -40 -34 -23 -25 -13
-5 -1 -9 -42 -35 -25 -27 -13
-4 -1 -9 -42 -34 -24 -26 -13
-6 -4 -6 -40 -32 -20 -23 -11
-5 -6 -7 -42 -33 -23 -26 -12
-4 -6 -5 -41 -31 -22 -23 -10
-5 -9 -6 -41 -32 -23 -22 -10
-6 -9 -7 -43 -33 -25 -24 -11
-2 -8 -8 -43 -34 -27 -24 -11
-5 -6 -9 -44 -35 -28 -26 -13
-4 -5 -9 -44 -35 -27 -26 -13
-4 -7 -8 -44 -33 -26 -25 -11
-7 -3 -10 -45 -34 -27 -25 -12
-5 0 -10 -46 -35 -27 -26 -13
-4 -9 -6 -42 -32 -23 -23 -10
-3 -8 -6 -43 -32 -24 -23 -11
-3 -2 -8 -46 -34 -27 -24 -12
-4 -5 -8 -47 -34 -29 -25 -13
-7 -9 -6 -46 -35 -28 -23 -12
-6 -8 -7 -47 -35 -29 -23 -11
-5 -5 -10 -48 -36 -30 -24 -13
-6 -8 -10 -48 -36 -29 -22 -12
-6 -12 -10 -49 -38 -30 -23 -12
-4 -10 -7 -48 -35 -26 -20 -10
-3 -6 -7 -48 -35 -26 -20 -11
-5 -6 -8 -48 -36 -28 -22 -11
-2 -4 -9 -52 -37 -30 -23 -13
-3 -2 -10 -52 -37 -30 -23 -13
-4 1 -12 -54 -39 -33 -25 -15
-4 -10 -7 -49 -34 -28 -20 -10
-4 -7 -9 -51 -35 -30 -22 -12
-4 -4 -11 -53 -36 -30 -22 -13
-2 -5 -9 -52 -34 -28 -21 -11
-7 -9 -9 -53 -35 -26 -21 -11
-5 -7 -9 -54 -37 -28 -22 -13
-5 -9 -7 -53 -36 -26 -20 -12
-6 -11 -8 -54 -37 -29 -22 -13
-5 1 -13 -58 -41 -33 -26 -17
-5 -3 -9 -56 -37 -31 -23 -14
-4 -12 -6 -52 -33 -27 -19 -11
-6 -11 -7 -53 -33 -27 -18 -12
-7 -12 -8 -53 -33 -27 -19 -11
-5 -7 -9 -56 -36 -29 -22 -14
-5 -10 -7 -55 -34 -27 -21 -13
-5 -10 -9 -55 -33 -28 -21 -13
-3 -5 -8 -55 -33 -28 -20 -13
-5 -3 -9 -56 -34 -31 -22 -14
-4 1 -9 -57 -34 -31 -21 -15
-4 -5 -7 -55 -32 -30 -19 -12
-4 -7 -6 -54 -31 -29 -19 -11
-2 -8 -3 -50 -28 -26 -15 -9
-4 -11 -5 -53 -31 -26 -17 -11
-9 -12 -8 -55 -34 -30 -20 -14
-5 -10 -6 -51 -31 -28 -18 -11
-4 -11 -6 -50 -31 -29 -18 -10
-6 -8 -9 -49 -33 -31 -18 -13
-5 -5 -7 -48 -32 -31 -20 -13
-6 -5 -8 -48 -32 -33 -19 -13
-3 -9 -7 -46 -30 -32 -18 -11
-3 -13 -6 -45 -28 -29 -14 -8
-3 -11 -4 -47 -31 -31 -17 -11
-4 -12 -2 -46 -29 -28 -16 -10
-4 -14 -4 -46 -29 -29 -16 -10
-2 -8 -5 -45 -29 -28 -16 -10
-4 -1 -9 -48 -32 -32 -19 -14
-5 -4 -9 -49 -32 -31 -19 -14
-3 -6 -6 -48 -32 -31 -17 -12
-4 -10 -4 -44 -27 -28 -15 -10
-2 -9 -3 -44 -27 -28 -15 -9
-3 -6 -6 -46 -29 -31 -17 -12
-7 -8 -6 -46 -30 -32 -19 -12
-5 -6 -5 -46 -29 -33 -18 -11
-1 -6 -5 -45 -29 -31 -16 -10
-3 -4 -6 -47 -29 -32 -17 -10
-2 1 -6 -47 -30 -31 -18 -12
-1 -1 -5 -47 -29 -31 -18 -11
-3 -7 -3 -45 -29 -31 -16 -9
-6 -11 -2 -44 -29 -31 -15 -8
-5 -11 -4 -45 -29 -31 -14 -8
-2 -10 -3 -44 -27 -29 -13 -7
-3 -8 -2 -43 -27 -30 -13 -6
-6 -5 -5 -47 -30 -32 -15 -8
-4 -10 -3 -45 -29 -31 -13 -7
-2 -3 -3 -46 -30 -31 -14 -8
-4 -3 -2 -47 -30 -31 -15 -9
-3 -7 -2 -46 -29 -31 -13 -9
-4 -10 -2 -45 -29 -31 -14 -9
-4 -9 -3 -46 -31 -31 -16 -10
-3 -8 -3 -46 -30 -32 -16 -9
-4 -9 -5 -47 -31 -32 -16 -10
-3 -8 -4 -47 -31 -32 -14 -9
-3 -10 -3 -47 -29 -29 -13 -6
-1 -4 -2 -48 -29 -29 -13 -7
2 -2 -3 -49 -30 -30 -13 -7
-5 -7 -2 -47 -30 -29 -13 -6
-6 -9 -1 -47 -29 -28 -12 -6
-3 -9 -2 -48 -29 -28 -11 -5
-4 -8 -2 -49 -31 -30 -12 -6
-3 -9 -3 -49 -31 -31 -13 -7
-2 -9 -3 -49 -31 -32 -14 -6
-4 -9 -5 -50 -32 -33 -15 -9
-2 -8 -5 -50 -32 -31 -15 -8
-3 -2 -5 -50 -32 -31 -14 -7
-3 -6 -3 -48 -30 -30 -12 -5
-3 -9 -1 -47 -29 -29 -13 -4
-3 -5 -4 -50 -31 -29 -13 -5
-1 -5 -2 -50 -30 -30 -13 -6
0 -7 1 -49 -28 -28 -11 -4
1 -6 2 -49 -28 -28 -13 -4
2 1 0 -50 -30 -30 -13 -5
-1 -2 -2 -51 -32 -31 -14 -5
-3 -4 -4 -53 -33 -30 -15 -7
-3 -14 0 -50 -29 -28 -12 -4
-2 -14 2 -48 -27 -26 -10 -2
-1 -8 0 -49 -27 -27 -11 -4
-5 -8 -2 -52 -31 -28 -12 -5
-4 -11 3 -49 -28 -27 -11 -3
-1 -4 1 -51 -30 -30 -13 -6
-4 -3 -4 -54 -33 -33 -16 -9
-4 -4 -4 -55 -34 -34 -16 -10
-3 -9 0 -52 -30 -30 -12 -5
-3 -10 1 -51 -30 -27 -11 -5
-1 -8 1 -50 -28 -26 -9 -3
-2 -11 1 -50 -28 -27 -9 -2
-1 -13 2 -51 -29 -26 -9 -2
0 -4 1 -51 -29 -26 -10 -1
-1 -4 -1 -53 -32 -29 -12 -3
-1 -6 1 -51 -30 -29 -10 -2
-2 -10 0 -52 -30 -29 -10 -2
-1 -13 1 -51 -28 -27 -8 -1
-3 -13 2 -50 -28 -27 -8 -1
-3 -16 2 -50 -28 -26 -9 -1
0 -7 1 -51 -30 -29 -11 -3
1 -3 0 -51 -31 -29 -12 -3
-1 -2 -1 -54 -33 -31 -15 -6
0 -1 -2 -55 -33 -31 -15 -7
-1 -5 0 -53 -31 -30 -13 -5
-1 -8 1 -51 -30 -30 -11 -3
2 -7 0 -53 -31 -31 -13 -4
0 -5 0 -53 -31 -32 -11 -4
1 -5 2 -51 -29 -28 -9 -3
3 -7 3 -48 -28 -26 -8 -1
0 -6 1 -48 -27 -26 -8 -1
0 -4 0 -48 -29 -28 -9 -3
2 -1 3 -47 -31 -28 -10 -2
4 -2 4 -44 -29 -26 -9 -1
2 1 5 -43 -28 -26 -9 -2
2 2 5 -40 -26 -25 -7 -2
6 4 7 -36 -25 -23 -5 1
6 2 10 -33 -23 -21 -3 4
5 4 11 -31 -22 -20 -2 4
6 5 10 -31 -23 -18 -1 4
2 2 11 -30 -23 -17 -1 6
4 3 12 -29 -23 -18 -2 3
2 0 14 -28 -22 -18 -3 3
2 -1 13 -27 -21 -17 -2 2
5 6 12 -27 -21 -15 0 4
5 13 12 -27 -21 -16 -1 4
5 12 12 -27 -22 -16 -1 4
8 13 11 -26 -22 -15 -1 4
