I II V1 V2 V3 V4 V5 V6
5 13 10 10 0 3 -92 2
4 13 11 11 1 4 -90 2
3 13 12 12 1 4 -87 2
3 14 13 13 2 5 -86 3
6 14 12 13 2 5 -85 3
8 14 12 13 2 4 -83 3
10 14 11 13 2 4 -82 3
12 14 11 13 2 4 -81 3
13 13 8 10 -2 2 -79 2
13 11 6 7 -4 0 -77 1
13 9 3 3 -7 -3 -75 0
13 7 0 0 -10 -5 -74 -2
13 5 -3 -5 -12 -7 -72 -3
12 4 -5 -6 -13 -8 -69 -4
10 3 -7 -7 -13 -8 -66 -4
8 2 -9 -7 -13 -8 -63 -3
7 1 -11 -8 -13 -8 -61 -3
5 1 -13 -8 -13 -8 -58 -3
5 0 -14 -9 -13 -8 -54 -2
6 1 -13 -8 -12 -7 -51 -2
7 1 -12 -7 -12 -6 -47 0
8 2 -11 -6 -11 -5 -44 0
9 2 -11 -6 -11 -4 -39 0
9 2 -10 -5 -10 -3 -36 1
7 0 -9 -6 -10 -4 -34 1
5 -3 -8 -7 -11 -5 -32 1
3 -4 -7 -8 -11 -6 -29 1
1 -6 -6 -8 -11 -6 -27 1
1 -7 -5 -10 -13 -8 -26 0
2 -8 -5 -11 -15 -9 -26 -2
4 -9 -5 -13 -17 -10 -26 -4
6 -10 -5 -15 -18 -12 -26 -6
7 -10 -5 -16 -20 -13 -26 -7
8 -11 -6 -17 -21 -14 -26 -8
7 -11 -6 -17 -21 -14 -25 -8
7 -11 -6 -17 -21 -14 -25 -8
6 -11 -6 -17 -21 -14 -24 -8
6 -11 -6 -17 -21 -14 -24 -8
5 -11 -6 -17 -23 -14 -23 -9
5 -12 -6 -18 -24 -16 -24 -10
5 -13 -7 -19 -26 -18 -24 -11
5 -15 -7 -20 -28 -20 -25 -12
5 -16 -7 -21 -29 -22 -25 -13
4 -17 -8 -22 -30 -23 -26 -14
2 -17 -8 -21 -29 -22 -26 -14
0 -17 -8 -20 -28 -22 -26 -14
-3 -17 -8 -19 -27 -21 -26 -14
-5 -17 -8 -19 -27 -21 -26 -14
-6 -17 -8 -18 -26 -20 -25 -13
-5 -16 -8 -18 -25 -20 -24 -13
-4 -16 -7 -18 -25 -19 -23 -12
-3 -15 -7 -18 -24 -19 -22 -12
-2 -15 -7 -18 -24 -19 -21 -12
0 -14 -6 -17 -23 -18 -20 -11
-2 -14 -6 -17 -23 -18 -19 -11
-2 -14 -5 -17 -23 -18 -19 -11
-3 -14 -5 -17 -23 -18 -18 -11
-3 -14 -5 -17 -23 -18 -18 -11
-4 -14 -4 -16 -23 -17 -17 -11
-6 -14 -3 -15 -22 -16 -16 -10
-7 -13 -2 -15 -21 -15 -16 -9
-8 -13 0 -14 -20 -14 -15 -7
-9 -13 1 -14 -19 -13 -15 -6
-10 -12 2 -13 -18 -12 -14 -5
-10 -12 2 -13 -18 -13 -14 -5
-10 -12 2 -13 -18 -13 -15 -5
-10 -12 2 -13 -18 -14 -15 -5
-10 -12 2 -13 -18 -14 -15 -5
-10 -13 1 -13 -19 -15 -16 -5
-10 -12 2 -12 -19 -14 -15 -5
-10 -11 2 -11 -19 -13 -15 -5
-10 -10 3 -10 -19 -12 -14 -5
-10 -10 3 -9 -19 -12 -14 -5
-10 -9 4 -8 -18 -11 -13 -5
-10 -9 4 -8 -18 -11 -13 -5
-10 -9 4 -8 -18 -11 -12 -5
-10 -9 4 -8 -18 -11 -12 -5
-10 -9 4 -8 -18 -11 -12 -5
-9 -10 5 -8 -17 -11 -11 -4
-8 -9 5 -7 -17 -11 -12 -4
-8 -9 5 -7 -16 -10 -13 -5
-7 -8 5 -6 -16 -10 -14 -5
-7 -8 5 -6 -16 -10 -15 -5
-5 -8 5 1 -11 -9 -18 -8
-4 -10 7 7 -6 -9 -20 -11
-3 -12 10 13 0 -8 -23 -14
0 -14 12 20 5 -8 -25 -18
1 -16 14 26 10 -8 -28 -21
0 -10 19 46 29 10 -16 -13
-4 0 24 67 52 31 3 0
-7 9 30 89 73 53 20 12
-10 18 35 111 96 73 38 24
-13 27 40 133 118 95 56 36
-6 38 40 138 140 129 90 57
5 52 36 139 160 164 128 80
15 64 32 139 181 201 165 103
25 77 29 140 202 238 204 126
35 90 25 140 223 274 242 149
39 98 20 112 214 293 264 161
40 104 15 75 195 306 282 172
42 110 10 39 176 319 301 182
44 117 5 3 157 332 318 192
45 123 0 -34 138 346 337 201
38 108 -3 -72 101 314 304 182
29 86 -3 -110 59 270 256 152
20 63 -4 -148 16 225 209 123
11 40 -4 -186 -26 180 160 94
1 18 -4 -224 -69 136 113 65
-5 10 -8 -227 -88 97 78 47
-9 5 -13 -221 -101 60 49 32
-13 0 -18 -214 -113 22 18 17
-17 -6 -23 -207 -126 -15 -12 3
-21 -11 -28 -200 -139 -52 -43 -12
-20 -13 -29 -182 -131 -58 -48 -16
-18 -13 -27 -159 -115 -54 -46 -16
-15 -13 -25 -137 -100 -49 -43 -16
-12 -13 -23 -114 -86 -45 -39 -16
-9 -13 -21 -92 -70 -39 -36 -16
-9 -13 -17 -75 -59 -34 -33 -14
-11 -11 -13 -61 -48 -29 -30 -11
-13 -9 -9 -47 -37 -24 -27 -9
-15 -7 -5 -32 -27 -18 -24 -6
-17 -5 1 -18 -17 -13 -21 -4
-17 -4 2 -13 -14 -11 -20 -3
-16 -4 3 -11 -13 -11 -20 -3
-15 -4 4 -8 -13 -11 -20 -3
-13 -4 5 -6 -12 -11 -20 -3
-12 -4 6 -4 -12 -11 -20 -3
-11 -5 7 -2 -11 -11 -19 -4
-10 -5 7 1 -10 -12 -20 -5
-9 -5 7 2 -10 -12 -21 -5
-8 -5 7 4 -9 -13 -22 -6
-8 -5 7 6 -9 -13 -23 -6
-8 -5 7 7 -8 -14 -24 -7
-9 -5 8 7 -8 -13 -24 -7
-10 -5 8 8 -7 -12 -25 -7
-12 -5 9 8 -7 -11 -25 -7
-13 -5 9 8 -7 -10 -25 -7
-14 -5 10 10 -5 -9 -26 -7
-14 -5 10 12 -4 -9 -26 -7
-15 -5 11 13 -2 -9 -27 -7
-15 -5 11 15 1 -9 -27 -7
-15 -5 11 17 2 -9 -27 -7
-16 -4 12 18 3 -9 -28 -6
-16 -4 12 17 3 -8 -28 -6
-17 -4 12 17 3 -7 -27 -5
-17 -4 12 16 3 -6 -27 -5
-17 -4 12 16 3 -6 -27 -5
-18 -3 11 15 4 -5 -26 -4
-16 -3 11 15 5 -5 -26 -5
-15 -4 11 16 6 -5 -26 -6
-14 -4 11 16 6 -5 -26 -6
-13 -4 11 16 7 -5 -26 -7
-12 -5 12 17 8 -4 -27 -8
-12 -4 12 17 8 -3 -26 -8
-13 -4 12 17 8 -2 -26 -7
-13 -3 12 17 8 -2 -25 -7
-13 -3 12 17 8 0 -25 -7
-14 -2 12 17 8 1 -24 -6
-13 -2 11 18 8 0 -24 -6
-12 -2 11 18 8 0 -24 -6
-11 -2 10 19 8 -2 -24 -6
-10 -2 10 19 8 -2 -24 -6
-9 0 9 20 7 -3 -25 -7
-9 1 9 21 7 -2 -25 -6
-9 2 9 21 8 0 -24 -5
-9 2 9 22 8 1 -24 -4
-9 3 9 22 8 2 -24 -3
-8 4 10 23 9 3 -23 -2
-7 4 10 23 10 3 -23 -2
-7 4 10 23 11 3 -23 -2
-6 4 10 23 12 3 -23 -2
-6 4 10 23 13 3 -23 -2
-5 5 10 24 14 2 -22 -3
-6 6 10 24 15 3 -20 -3
-6 7 11 24 16 3 -17 -2
-7 8 11 24 16 4 -15 -2
-7 9 11 24 17 4 -13 -2
-6 10 12 25 18 5 -12 0
-3 10 11 27 18 6 -13 0
1 10 11 28 18 6 -14 1
4 10 10 29 18 7 -15 1
7 10 10 30 18 7 -16 1
8 11 9 31 19 8 -16 2
8 12 9 31 20 9 -15 2
8 12 8 31 20 9 -14 2
8 13 8 31 21 10 -12 2
8 13 8 31 21 10 -11 2
8 14 7 31 22 11 -10 1
9 14 6 32 23 11 -10 1
10 14 5 33 24 11 -10 1
10 14 5 33 25 11 -10 1
11 14 4 34 26 11 -10 1
12 15 3 35 27 12 -10 1
12 15 3 36 28 14 -7 2
12 16 3 36 28 15 -5 3
12 16 3 37 29 17 -3 5
12 16 3 37 29 19 1 6
10 17 3 38 31 20 3 7
7 17 3 40 32 21 5 8
5 18 4 42 34 22 7 9
3 18 4 44 35 22 9 9
0 18 4 45 37 23 11 10
0 19 5 46 38 24 12 11
2 21 4 46 38 25 12 12
3 22 3 46 38 25 13 13
5 24 2 46 38 26 13 14
7 25 1 46 38 26 13 15
8 26 0 46 39 27 14 16
9 26 0 46 39 27 14 16
9 27 -2 46 39 27 14 17
10 27 -2 46 39 27 14 17
10 27 -2 46 39 27 14 17
12 28 -3 47 39 27 14 18
14 28 -5 45 38 27 15 18
16 28 -6 44 37 27 16 18
18 28 -7 42 37 27 17 18
20 28 -8 40 36 27 18 18
21 28 -9 39 35 26 19 18
20 29 -9 39 34 26 19 20
19 29 -9 39 34 26 20 21
18 30 -9 39 33 26 20 23
17 30 -9 39 33 26 20 24
16 31 -9 39 31 27 21 25
18 31 -11 37 28 26 20 25
19 31 -12 35 26 25 19 25
21 31 -13 32 24 24 19 25
22 31 -14 30 21 23 18 25
22 30 -15 29 20 22 17 25
19 30 -14 29 20 22 18 25
16 30 -13 29 20 22 19 25
13 30 -12 29 20 22 20 25
10 30 -11 29 20 22 21 25
9 30 -10 29 20 20 21 25
10 30 -10 28 18 19 20 24
11 30 -10 26 16 17 18 24
12 30 -10 25 14 16 17 23
13 30 -10 23 12 14 15 23
14 30 -11 22 11 13 14 22
12 29 -11 21 10 11 14 21
11 27 -11 21 9 10 13 21
10 26 -11 20 8 8 13 20
9 24 -11 20 7 7 13 20
8 23 -12 18 5 6 12 19
7 21 -13 16 3 5 12 18
7 20 -14 14 2 4 12 17
6 19 -14 12 0 4 12 17
6 18 -15 10 -3 3 12 16
5 17 -16 9 -4 2 11 15
6 17 -16 9 -4 0 10 13
7 17 -16 8 -4 -2 10 12
8 17 -16 8 -4 -3 9 11
9 17 -16 8 -4 -4 9 10
10 18 -15 7 -4 -5 7 9
10 18 -15 7 -4 -5 5 9
9 17 -15 6 -5 -5 3 9
8 17 -15 5 -5 -5 1 9
8 17 -15 5 -5 -5 -2 9
7 16 -14 4 -6 -5 -3 8
7 16 -14 4 -6 -5 -3 8
8 15 -14 4 -6 -5 -3 7
9 14 -14 4 -6 -5 -3 7
9 14 -14 4 -6 -5 -3 7
10 13 -13 5 -6 -6 -4 5
10 12 -13 4 -6 -6 -3 4
9 11 -13 2 -6 -5 0 2
8 10 -13 1 -6 -5 1 1
8 9 -13 0 -6 -5 2 -2
7 8 -12 -2 -6 -4 3 -3
7 8 -12 -2 -6 -4 2 -4
7 7 -12 0 -5 -4 0 -5
7 7 -12 0 -4 -4 -2 -6
7 7 -12 0 -4 -4 -3 -7
6 6 -11 1 -3 -4 -4 -8
7 6 -11 1 -3 -4 -4 -8
8 6 -10 0 -3 -3 -4 -9
9 6 -10 -2 -3 -3 -4 -10
10 6 -10 -2 -3 -3 -4 -10
10 6 -9 -3 -2 -2 -5 -11
9 6 -8 -2 -2 -2 -4 -11
7 5 -7 1 0 -2 -3 -11
6 5 -7 2 1 -2 -3 -11
4 5 -6 3 1 -2 -2 -11
3 4 -5 4 2 0 0 -10
2 4 -5 4 2 0 0 -10
1 4 -4 4 2 0 0 -9
0 4 -3 4 2 0 0 -9
-2 4 -3 4 2 0 0 -9
-3 4 -2 5 1 1 0 -8
-2 3 -2 5 1 0 -2 -9
0 2 -3 4 0 -3 -4 -10
0 2 -4 3 -2 -4 -5 -11
1 1 -4 3 -2 -5 -6 -12
2 0 -5 2 -3 -6 -7 -13
2 0 -5 2 -3 -6 -7 -13
2 1 -5 2 -3 -6 -7 -12
2 2 -5 2 -3 -6 -7 -11
2 2 -5 2 -3 -6 -7 -11
1 3 -4 3 -2 -5 -7 -10
0 3 -4 3 -2 -5 -7 -10
-2 3 -4 3 -2 -5 -7 -10
-2 3 -4 3 -2 -5 -7 -10
-3 3 -4 3 -2 -5 -7 -10
-4 4 -3 4 -2 -5 -6 -10
-3 4 -3 4 -2 -5 -6 -10
-2 4 -3 3 -2 -6 -7 -11
-2 4 -3 2 -2 -6 -7 -12
0 4 -3 2 -2 -6 -7 -12
1 5 -2 1 -3 -7 -8 -13
2 5 -2 3 -2 -6 -7 -11
4 6 -2 5 1 -5 -6 -10
5 6 -2 6 2 -5 -5 -8
6 6 -2 8 3 -4 -4 -7
7 7 0 9 4 -3 -3 -6
7 9 1 9 3 -3 -3 -6
8 11 3 9 2 -4 -4 -7
8 12 4 9 1 -5 -4 -8
8 14 5 9 0 -5 -4 -8
9 15 6 9 -2 -6 -5 -9
8 15 7 7 -2 -6 -4 -9
6 15 8 5 -2 -5 -3 -8
5 15 8 4 -2 -5 -2 -7
4 15 9 2 -2 -5 0 -7
3 14 8 -2 -2 -5 0 -6
4 11 4 -6 -4 -8 -4 -6
5 8 0 -9 -6 -11 -6 -7
5 5 -5 -13 -8 -14 -9 -7
6 2 -9 -17 -10 -16 -11 -7
7 0 -11 -19 -12 -18 -13 -8
9 0 -11 -19 -13 -18 -13 -10
11 -2 -12 -20 -15 -18 -12 -11
12 -2 -12 -21 -17 -18 -12 -13
14 -2 -12 -21 -19 -18 -12 -14
15 -3 -13 -22 -20 -19 -11 -14
14 0 -13 -22 -19 -18 -10 -13
13 1 -13 -21 -18 -17 -8 -11
13 3 -13 -20 -17 -16 -7 -9
12 4 -13 -20 -16 -15 -6 -7
11 5 -12 -18 -15 -14 -5 -6
11 5 -11 -16 -13 -13 -4 -6
12 4 -10 -13 -12 -11 -3 -6
12 3 -9 -11 -10 -10 -2 -6
12 3 -8 -8 -9 -9 0 -6
12 2 -7 -7 -8 -8 1 -7
10 0 -6 -8 -9 -8 0 -7
8 -3 -5 -9 -10 -9 -2 -8
6 -4 -5 -9 -11 -10 -2 -9
3 -6 -4 -10 -12 -10 -3 -9
3 -7 -3 -11 -14 -11 -5 -10
5 -8 -3 -13 -15 -13 -7 -12
7 -9 -4 -14 -17 -15 -9 -13
9 -9 -5 -16 -19 -16 -11 -15
12 -10 -5 -17 -21 -18 -14 -16
12 -11 -6 -18 -22 -19 -15 -17
9 -11 -6 -18 -22 -19 -15 -16
6 -12 -5 -17 -22 -18 -15 -15
3 -12 -4 -17 -22 -18 -15 -15
0 -12 -4 -17 -22 -18 -15 -14
-3 -13 -3 -16 -21 -17 -15 -13
-3 -13 -3 -16 -21 -17 -15 -13
-3 -13 -3 -16 -21 -17 -15 -13
-3 -13 -3 -16 -21 -17 -15 -13
-3 -13 -3 -16 -21 -17 -15 -13
-4 -13 -3 -15 -20 -17 -15 -12
-4 -13 -3 -15 -20 -17 -15 -12
-4 -12 -3 -15 -20 -17 -15 -12
-4 -12 -3 -15 -20 -17 -15 -12
-4 -12 -3 -15 -20 -17 -15 -12
-3 -11 -2 -15 -21 -17 -16 -11
-3 -11 -2 -15 -21 -17 -16 -11
-3 -12 -2 -15 -21 -17 -17 -11
-3 -12 -2 -15 -21 -17 -18 -11
-3 -12 -2 -15 -21 -17 -18 -11
-3 -13 -2 -15 -21 -18 -19 -12
-3 -13 -2 -15 -21 -18 -19 -12
-2 -12 -2 -14 -21 -17 -19 -12
-2 -12 -2 -14 -21 -17 -19 -12
-2 -12 -2 -14 -21 -17 -19 -12
0 -11 0 -13 -20 -16 -19 -12
0 -11 0 -13 -20 -16 -19 -12
1 -11 0 -12 -20 -16 -18 -12
1 -11 0 -12 -20 -16 -18 -12
1 -11 0 -12 -20 -16 -18 -12
3 -10 1 -11 -19 -16 -17 -11
4 -10 1 -11 -19 -16 -18 -11
6 -11 0 -11 -20 -17 -19 -12
8 -11 -2 -11 -20 -17 -19 -13
10 -11 -2 -11 -20 -17 -20 -13
11 -13 -2 -9 -19 -18 -22 -15
9 -14 2 -4 -16 -18 -23 -18
7 -16 5 3 -12 -18 -25 -20
6 -18 7 8 -8 -18 -27 -23
4 -20 10 14 -4 -18 -29 -25
3 -18 14 27 8 -11 -25 -24
1 -12 17 47 26 4 -14 -18
0 -7 21 67 44 19 -3 -12
-2 0 25 87 62 33 8 -5
-4 6 29 106 80 49 19 2
0 17 31 118 102 77 46 18
9 31 29 123 127 116 87 44
18 47 27 130 152 156 128 69
27 61 25 135 177 195 169 95
36 76 23 141 201 235 210 119
44 87 18 126 209 264 241 140
48 94 11 91 198 284 268 154
52 101 4 56 189 305 294 170
56 108 -5 21 179 325 320 185
61 114 -12 -14 169 346 346 200
58 109 -15 -50 140 336 335 193
48 91 -12 -86 96 298 289 168
37 72 -9 -122 52 259 245 141
27 54 -6 -159 8 220 200 114
17 36 -3 -195 -37 182 156 88
10 23 -4 -214 -68 139 115 66
6 15 -10 -216 -89 94 79 48
2 7 -17 -219 -109 48 43 28
-3 -2 -23 -221 -130 3 7 10
-8 -10 -30 -223 -149 -44 -30 -9
-10 -14 -33 -213 -151 -64 -47 -18
-10 -14 -31 -187 -136 -62 -45 -18
-10 -14 -29 -162 -120 -59 -43 -18
-10 -14 -28 -138 -106 -56 -40 -18
-10 -14 -26 -113 -91 -54 -38 -18
-10 -14 -23 -94 -77 -49 -36 -17
-8 -13 -19 -78 -66 -43 -32 -15
-7 -12 -15 -63 -55 -36 -28 -12
-6 -11 -11 -48 -44 -30 -25 -10
-4 -10 -7 -32 -32 -24 -21 -8
-3 -9 -5 -24 -26 -21 -19 -6
-4 -9 -3 -20 -24 -21 -19 -6
-5 -9 -2 -16 -22 -20 -19 -7
-6 -9 0 -13 -21 -20 -19 -8
-7 -9 2 -9 -19 -20 -19 -8
-8 -8 3 -7 -18 -19 -19 -9
-8 -8 3 -6 -18 -19 -19 -9
-8 -8 3 -4 -17 -20 -19 -9
-8 -8 3 -3 -16 -20 -19 -9
-8 -8 3 -2 -16 -20 -19 -9
-7 -8 3 0 -15 -21 -20 -10
-6 -8 3 0 -15 -21 -20 -10
-4 -8 2 0 -15 -21 -20 -11
-3 -8 2 0 -15 -21 -20 -11
-2 -8 2 0 -15 -21 -20 -11
0 -9 1 0 -15 -22 -21 -12
-2 -9 1 2 -15 -22 -21 -12
-3 -10 2 4 -15 -23 -20 -11
-3 -10 3 5 -15 -23 -20 -10
-4 -10 3 7 -15 -23 -20 -10
-5 -11 4 8 -14 -24 -19 -9
-5 -11 4 8 -14 -24 -19 -9
-5 -12 4 7 -14 -24 -19 -10
-5 -12 4 7 -14 -24 -19 -10
-5 -12 4 7 -14 -24 -19 -10
-4 -13 3 6 -13 -23 -20 -11
-6 -13 4 8 -12 -23 -20 -11
-8 -13 5 9 -10 -22 -19 -10
-9 -13 5 10 -9 -22 -18 -9
-11 -13 6 12 -8 -22 -18 -9
-12 -12 7 13 -7 -21 -17 -8
-11 -12 7 13 -7 -20 -17 -8
-10 -12 6 13 -6 -19 -17 -9
-10 -12 6 13 -6 -19 -17 -9
-9 -12 6 13 -6 -18 -17 -9
-8 -11 5 12 -5 -17 -16 -10
-10 -12 5 12 -5 -17 -16 -10
-11 -13 5 12 -5 -17 -16 -10
-13 -15 5 12 -4 -17 -16 -10
-15 -16 5 12 -4 -17 -16 -10
-16 -17 5 13 -3 -17 -15 -9
-14 -16 4 13 -3 -17 -15 -9
-12 -16 3 13 -3 -17 -15 -9
-10 -15 2 13 -4 -17 -15 -10
-8 -14 1 13 -4 -17 -15 -10
-7 -13 0 12 -5 -18 -15 -11
-7 -13 0 12 -5 -18 -15 -11
-7 -13 0 13 -5 -18 -15 -11
-6 -13 0 14 -4 -18 -15 -11
-6 -13 0 14 -4 -18 -15 -11
-5 -13 1 15 -3 -19 -15 -11
-7 -13 1 15 -2 -18 -14 -11
-8 -13 1 15 0 -18 -13 -10
-9 -13 1 15 2 -17 -12 -9
-11 -13 1 15 3 -16 -11 -9
-12 -14 1 16 4 -15 -10 -8
-12 -14 1 17 4 -15 -10 -8
-12 -14 1 18 4 -15 -10 -8
-12 -14 1 19 5 -16 -11 -8
-12 -14 1 20 5 -16 -11 -8
-13 -13 2 21 6 -17 -12 -8
-13 -13 2 21 7 -15 -10 -8
-13 -13 1 22 7 -14 -8 -8
-13 -13 0 23 8 -13 -6 -7
-13 -13 0 23 9 -11 -4 -7
-12 -12 -2 24 10 -10 -3 -6
-12 -12 -2 25 11 -10 -3 -6
-12 -12 -2 26 11 -10 -3 -6
-11 -12 -2 28 12 -10 -3 -6
-11 -12 -2 29 13 -10 -3 -6
-10 -13 0 30 14 -11 -4 -5
-10 -11 0 31 16 -9 -4 -3
-10 -10 0 31 17 -7 -3 -2
-10 -8 -2 32 19 -5 -2 0
-10 -6 -2 33 21 -3 -2 2
-7 -5 -3 34 22 -2 0 3
0 -5 -5 34 22 -4 0 1
6 -4 -7 34 21 -5 0 0
12 -3 -9 34 20 -6 0 -2
17 -3 -11 34 20 -8 0 -4
19 -2 -13 33 20 -8 2 -4
14 1 -11 35 22 -6 4 0
10 2 -10 36 24 -3 7 2
5 3 -9 38 27 0 9 5
0 5 -7 40 29 3 12 8
-4 6 -6 42 31 5 14 10
-4 7 -6 42 31 5 15 12
-5 8 -6 42 31 5 16 14
-6 9 -6 42 31 5 18 16
-6 10 -6 42 31 5 19 18
-7 11 -7 43 30 5 20 19
-5 11 -8 42 29 5 20 19
-4 11 -8 40 28 5 20 19
