I II V1 V2 V3 V4 V5 V6
-15 -11 1 -3 -20 -18 -12 -11
-12 -11 1 -3 -19 -17 -11 -11
-10 -11 1 -3 -19 -17 -11 -11
-8 -11 1 -3 -19 -17 -11 -11
-7 -10 1 -3 -18 -16 -10 -10
-7 -10 1 -3 -18 -16 -10 -10
-8 -10 1 -4 -18 -17 -10 -10
-8 -10 1 -4 -18 -17 -10 -10
-8 -10 1 -4 -18 -17 -10 -10
-9 -9 1 -5 -19 -18 -11 -11
-9 -9 1 -4 -19 -18 -11 -11
-9 -8 2 -4 -18 -17 -11 -10
-9 -8 2 -3 -18 -17 -11 -10
-9 -8 2 -3 -18 -17 -11 -10
-10 -7 3 -2 -17 -16 -10 -9
-10 -7 3 -2 -18 -16 -10 -9
-10 -7 3 -3 -18 -16 -10 -10
-10 -7 3 -3 -19 -16 -10 -10
-10 -7 3 -3 -19 -16 -10 -10
-11 -7 2 -4 -20 -17 -11 -11
-11 -8 2 -4 -20 -17 -11 -11
-11 -9 2 -4 -19 -17 -11 -11
-11 -10 2 -4 -19 -17 -11 -11
-11 -11 2 -4 -19 -17 -11 -11
-11 -12 1 -4 -18 -16 -10 -11
-11 -12 1 -4 -18 -16 -10 -11
-11 -11 1 -4 -18 -16 -10 -11
-11 -11 1 -4 -18 -16 -10 -11
-11 -11 1 -4 -18 -16 -10 -11
-9 -9 2 -2 -17 -15 -8 -9
-7 -8 4 0 -15 -13 -7 -8
-5 -6 6 2 -12 -11 -5 -6
-3 -4 8 4 -10 -9 -3 -4
0 -3 10 5 -8 -7 -2 -3
1 0 11 6 -7 -6 0 -2
1 2 12 7 -7 -6 0 -2
0 4 12 8 -7 -5 1 -2
0 5 13 9 -7 -5 1 -2
0 7 13 10 -7 -5 1 -2
-2 8 14 11 -6 -4 2 0
-3 8 13 10 -6 -4 2 0
-3 8 13 10 -6 -4 1 -2
-4 8 12 9 -6 -4 1 -2
-4 8 12 9 -6 -4 1 -2
-5 7 11 8 -6 -4 0 -3
-5 5 10 8 -6 -4 0 -3
-4 4 9 7 -6 -4 0 -2
-4 2 8 7 -6 -4 0 -2
-4 0 7 7 -6 -4 0 -2
-3 -2 6 5 -8 -6 1 -2
-4 -3 5 3 -10 -7 0 -3
-4 -4 4 1 -11 -9 -2 -4
-5 -5 3 -2 -13 -11 -3 -6
-5 -5 2 -4 -15 -12 -3 -7
-7 -6 1 -5 -16 -13 -4 -8
-8 -6 1 -5 -17 -13 -5 -8
-9 -7 1 -5 -17 -14 -6 -9
-11 -7 1 -5 -18 -14 -7 -9
-12 -7 1 -5 -18 -14 -7 -9
-13 -8 1 -5 -19 -15 -8 -10
-12 -10 1 -5 -19 -15 -8 -10
-11 -11 1 -5 -19 -15 -8 -10
-10 -12 1 -5 -19 -15 -8 -10
-9 -13 1 -5 -19 -15 -8 -10
-8 -14 0 -6 -19 -15 -9 -11
-10 -14 0 -6 -19 -16 -9 -11
-11 -13 0 -7 -20 -16 -10 -12
-12 -13 0 -7 -20 -17 -10 -12
-13 -13 0 -7 -20 -17 -10 -12
-14 -12 0 -8 -21 -18 -11 -13
-14 -12 0 -8 -21 -18 -11 -13
-14 -12 0 -8 -21 -17 -10 -13
-14 -12 0 -8 -21 -17 -10 -13
-14 -12 0 -8 -21 -17 -10 -13
-13 -12 0 -9 -20 -16 -9 -14
-13 -13 0 -8 -20 -16 -9 -13
-13 -13 0 -8 -20 -15 -9 -13
-13 -14 0 -7 -20 -15 -9 -12
-13 -14 0 -7 -20 -15 -9 -12
-12 -15 1 -6 -19 -14 -8 -11
-12 -14 1 -6 -19 -14 -8 -11
-12 -14 0 -6 -19 -14 -8 -11
-12 -13 0 -6 -19 -14 -8 -11
-12 -13 0 -6 -19 -14 -8 -11
-13 -12 1 0 -18 -15 -9 -12
-12 -11 5 7 -15 -14 -9 -12
-12 -10 9 15 -11 -13 -9 -12
-11 -10 13 22 -8 -12 -9 -12
-11 -9 17 30 -4 -11 -9 -12
-9 -7 24 45 10 -3 -6 -12
-8 -5 32 62 26 9 1 -9
-7 -3 39 79 43 20 7 -6
-5 0 48 97 59 30 13 -4
-4 2 56 114 75 42 19 0
4 11 52 117 100 69 39 14
13 23 44 114 127 104 64 32
23 35 35 111 153 139 89 51
32 48 27 108 180 174 114 70
42 59 19 105 206 209 139 89
45 73 6 81 217 223 152 102
44 88 -9 49 221 230 160 113
43 102 -23 17 226 237 169 126
43 116 -38 -15 230 244 178 137
42 131 -53 -47 234 253 186 148
36 118 -65 -74 186 205 159 134
29 96 -76 -101 117 137 119 108
22 72 -88 -127 49 69 78 82
15 50 -99 -153 -21 1 37 57
8 27 -110 -180 -90 -67 -4 30
5 10 -110 -180 -113 -89 -21 14
4 -5 -104 -171 -120 -93 -31 0
3 -19 -98 -160 -128 -97 -41 -14
1 -33 -91 -150 -135 -101 -51 -27
0 -49 -85 -140 -142 -105 -61 -41
-2 -52 -76 -126 -134 -100 -61 -45
-2 -50 -67 -109 -117 -91 -57 -43
-2 -48 -57 -92 -102 -80 -52 -41
-2 -46 -48 -75 -87 -70 -47 -39
-2 -44 -38 -59 -71 -60 -43 -37
-2 -40 -32 -49 -62 -54 -38 -35
-3 -36 -27 -41 -56 -50 -36 -33
-4 -32 -22 -34 -50 -46 -33 -31
-6 -28 -17 -27 -44 -40 -30 -29
-7 -25 -12 -20 -37 -36 -27 -27
-8 -23 -10 -17 -35 -34 -26 -26
-8 -23 -9 -15 -34 -33 -25 -25
-8 -22 -8 -13 -33 -32 -24 -24
-8 -22 -7 -11 -32 -31 -23 -23
-8 -22 -6 -9 -31 -30 -22 -22
-7 -21 -5 -8 -30 -29 -21 -21
-8 -21 -3 -6 -29 -27 -20 -21
-9 -21 -2 -5 -28 -26 -20 -20
-9 -21 0 -4 -28 -25 -19 -20
-10 -21 1 -3 -27 -24 -19 -20
-11 -21 2 -2 -26 -23 -18 -19
-11 -20 2 -2 -25 -23 -18 -19
-12 -19 2 -2 -25 -23 -18 -19
-12 -18 2 -2 -24 -23 -18 -19
-12 -17 2 -2 -24 -23 -18 -19
-13 -16 2 -3 -23 -23 -17 -18
-13 -16 2 -3 -23 -23 -17 -18
-13 -17 2 -2 -22 -22 -17 -18
-13 -17 2 -2 -22 -22 -17 -18
-13 -17 2 -2 -22 -22 -17 -18
-13 -18 3 0 -21 -21 -16 -17
-13 -17 3 0 -21 -21 -16 -17
-13 -17 3 0 -22 -21 -17 -17
-13 -16 3 0 -22 -21 -17 -17
-13 -16 3 0 -22 -21 -17 -17
-12 -15 3 0 -23 -22 -18 -18
-12 -16 3 0 -22 -22 -18 -18
-12 -16 3 0 -22 -21 -17 -18
-12 -17 3 0 -21 -21 -17 -18
-12 -17 3 0 -21 -21 -17 -18
-11 -18 3 -2 -20 -20 -16 -17
-12 -17 3 -2 -20 -20 -15 -17
-13 -17 3 0 -20 -19 -15 -17
-14 -16 3 0 -20 -19 -14 -17
-15 -16 3 0 -20 -19 -14 -17
-15 -15 3 1 -19 -18 -13 -16
-14 -15 3 1 -19 -18 -13 -16
-12 -15 3 1 -19 -18 -14 -16
-11 -15 3 1 -19 -18 -14 -16
-9 -15 3 1 -19 -18 -14 -16
-8 -16 2 1 -19 -19 -15 -17
-8 -16 2 1 -18 -19 -15 -17
-8 -16 2 1 -18 -18 -15 -16
-8 -16 2 1 -17 -18 -15 -16
-8 -16 2 1 -17 -18 -15 -16
-9 -15 2 2 -16 -17 -14 -15
-9 -15 2 2 -15 -16 -14 -15
-9 -15 2 2 -15 -15 -13 -15
-9 -15 2 2 -14 -15 -13 -15
-9 -15 2 2 -14 -14 -13 -15
-9 -15 2 3 -13 -13 -12 -15
-9 -13 2 4 -11 -11 -12 -15
-9 -12 2 5 -10 -10 -12 -15
-9 -10 2 5 -8 -8 -12 -15
-9 -9 2 6 -7 -7 -12 -15
-8 -8 2 7 -6 -6 -11 -14
-7 -9 2 8 -5 -4 -9 -12
-6 -10 2 8 -5 -3 -8 -11
-6 -10 2 9 -4 0 -6 -10
-5 -11 2 9 -4 1 -4 -9
-4 -12 1 10 -2 2 -3 -8
-5 -12 1 10 1 3 -3 -8
-6 -11 1 10 3 4 -3 -7
-7 -10 1 10 5 5 -3 -6
-8 -10 1 10 7 6 -3 -6
-8 -9 0 9 8 8 -3 -5
-6 -9 -2 10 10 9 0 -5
-3 -9 -3 11 11 11 1 -4
0 -9 -3 12 13 12 3 -3
3 -9 -4 13 14 14 4 -3
4 -9 -5 14 17 17 6 -2
5 -8 -5 15 20 20 8 0
6 -6 -5 16 23 24 11 2
7 -5 -5 17 26 28 13 3
8 -3 -5 18 29 31 16 4
9 -2 -6 19 33 35 18 6
9 -2 -7 19 37 38 20 8
9 0 -8 20 42 43 22 10
9 0 -8 21 46 47 25 12
9 0 -9 21 50 50 27 14
10 3 -10 22 54 54 29 16
12 6 -11 22 57 58 32 18
14 9 -12 23 60 62 35 21
17 12 -13 23 63 66 38 23
19 15 -14 23 66 70 42 26
20 18 -15 24 69 74 45 28
21 19 -15 24 72 77 48 31
22 21 -16 24 74 80 51 33
23 22 -17 24 77 84 54 36
24 24 -17 24 80 87 57 39
25 25 -18 24 81 89 59 40
25 25 -18 22 81 91 61 43
25 26 -19 21 81 92 62 44
25 27 -19 19 81 94 64 46
25 27 -19 18 81 95 65 47
24 28 -20 17 82 96 66 48
24 28 -20 16 81 96 66 48
24 28 -20 14 80 96 67 49
24 28 -20 13 79 96 67 49
24 28 -20 12 78 96 67 49
24 29 -21 10 76 95 68 50
24 30 -21 8 74 94 68 50
23 31 -21 5 72 92 67 50
22 32 -21 3 70 91 67 50
22 33 -21 0 67 89 67 50
21 34 -22 -2 65 88 66 49
22 34 -22 -2 63 86 65 49
23 34 -22 -3 61 85 63 48
23 34 -22 -4 59 82 62 47
24 34 -22 -4 57 81 61 47
24 34 -21 -5 55 78 59 46
23 33 -20 -5 52 75 57 45
21 31 -18 -6 49 71 55 43
19 30 -16 -6 46 67 53 42
17 29 -14 -6 43 64 50 40
16 28 -13 -7 39 60 48 38
15 27 -11 -7 36 57 46 36
13 26 -10 -6 34 53 43 34
12 26 -8 -6 31 49 40 32
11 25 -7 -6 28 46 37 30
9 23 -6 -5 26 42 35 28
8 22 -5 -4 24 38 32 26
6 20 -3 -3 22 35 29 23
4 18 -2 -3 20 31 26 21
2 16 0 -2 17 28 23 18
1 15 1 0 16 25 20 16
1 13 2 1 14 22 18 15
1 12 3 3 12 20 16 13
1 10 3 4 11 17 14 11
1 9 4 5 9 15 12 9
0 8 5 6 8 12 11 8
-3 6 6 6 7 10 10 7
-4 5 7 7 6 8 8 6
-6 3 8 7 6 6 7 6
-7 2 9 7 5 4 6 5
-8 1 10 8 4 2 4 4
-8 1 10 8 2 1 2 2
-8 0 10 8 0 -2 0 0
-8 -2 10 8 -2 -4 -3 -2
-8 -2 10 8 -4 -6 -5 -4
-8 -3 9 9 -5 -7 -6 -5
-7 -3 9 7 -6 -8 -6 -5
-6 -3 8 6 -7 -9 -7 -5
-6 -3 8 4 -7 -9 -8 -5
-5 -3 8 3 -8 -10 -8 -5
-4 -3 7 2 -9 -11 -9 -6
-5 -5 7 2 -9 -11 -9 -6
-7 -6 7 2 -10 -11 -9 -6
-8 -8 7 2 -11 -11 -9 -6
-9 -9 7 2 -11 -11 -9 -6
-10 -10 7 2 -12 -12 -10 -7
-10 -9 7 2 -12 -12 -10 -7
-10 -8 7 2 -12 -13 -10 -8
-10 -8 7 2 -12 -13 -10 -8
-10 -7 7 2 -12 -13 -10 -8
-10 -6 8 1 -13 -14 -11 -9
-10 -6 8 2 -13 -14 -11 -9
-9 -6 8 3 -12 -13 -10 -9
-9 -6 8 3 -12 -13 -10 -9
-9 -6 8 4 -12 -13 -10 -9
-8 -5 9 5 -11 -12 -9 -8
-8 -5 9 5 -11 -12 -9 -8
-8 -6 9 5 -11 -12 -9 -8
-8 -7 9 5 -11 -12 -9 -8
-8 -7 9 5 -11 -12 -9 -8
-9 -8 9 4 -11 -12 -8 -7
-11 -8 9 5 -11 -12 -8 -7
-12 -9 9 6 -10 -11 -8 -6
-14 -9 9 6 -10 -11 -8 -6
-15 -9 9 7 -10 -11 -8 -6
-15 -10 10 8 -9 -10 -8 -5
-13 -10 10 8 -9 -10 -8 -6
-10 -9 10 7 -9 -11 -9 -7
-8 -8 10 6 -9 -12 -9 -7
-6 -8 10 6 -9 -12 -9 -8
-4 -7 10 5 -10 -13 -10 -9
-5 -7 10 5 -10 -13 -10 -9
-6 -7 10 6 -10 -13 -10 -9
-7 -7 10 6 -10 -13 -10 -9
-8 -7 10 6 -10 -13 -10 -9
-9 -7 9 7 -9 -13 -11 -8
-9 -7 9 7 -9 -13 -11 -8
-9 -7 9 7 -9 -13 -11 -8
-9 -7 9 7 -9 -13 -11 -8
-9 -7 9 7 -9 -13 -11 -8
-10 -7 10 7 -8 -13 -11 -8
-9 -7 10 7 -8 -13 -11 -8
-8 -7 10 7 -8 -13 -10 -8
-8 -7 10 7 -8 -13 -10 -8
-7 -7 10 7 -8 -13 -10 -8
-6 -7 11 8 -8 -12 -9 -7
-6 -7 11 8 -8 -12 -9 -7
-7 -7 11 7 -9 -13 -9 -8
-8 -7 11 7 -9 -13 -9 -8
-8 -7 11 7 -9 -13 -9 -8
-9 -7 11 6 -10 -14 -9 -9
-9 -7 11 6 -10 -14 -9 -9
-9 -7 10 6 -11 -14 -10 -9
-9 -7 10 6 -11 -14 -10 -9
-9 -7 10 6 -11 -14 -10 -9
-9 -6 9 5 -12 -15 -11 -9
-10 -6 9 5 -12 -15 -11 -9
-11 -6 10 6 -11 -14 -11 -8
-11 -6 10 7 -10 -13 -11 -8
-12 -6 10 7 -10 -13 -11 -8
-13 -7 11 8 -9 -12 -12 -7
-12 -8 11 7 -10 -13 -12 -7
-10 -9 10 6 -12 -14 -12 -8
-9 -10 9 5 -13 -15 -12 -9
-8 -11 9 4 -14 -16 -12 -9
-7 -12 8 3 -15 -17 -12 -10
-7 -12 8 3 -15 -17 -12 -10
-7 -11 8 2 -15 -17 -12 -10
-7 -10 8 2 -15 -17 -12 -10
-7 -10 8 2 -15 -17 -12 -10
-8 -9 8 1 -15 -16 -13 -9
-8 -9 8 1 -15 -16 -13 -9
-8 -10 8 1 -15 -16 -13 -9
-8 -10 8 1 -15 -16 -13 -9
-8 -10 8 1 -15 -16 -13 -9
-7 -11 8 2 -15 -16 -12 -8
-7 -11 8 2 -16 -17 -12 -8
-8 -12 7 1 -17 -18 -13 -9
-9 -13 7 0 -17 -18 -13 -10
-9 -13 7 0 -18 -19 -13 -10
-10 -14 6 -2 -19 -20 -14 -11
-10 -14 6 -2 -19 -20 -14 -11
-10 -13 6 -2 -19 -20 -14 -12
-10 -13 6 -2 -19 -20 -14 -12
-10 -13 6 -2 -19 -20 -14 -12
-10 -12 5 -3 -19 -20 -15 -13
-10 -12 5 -3 -19 -20 -15 -13
-10 -11 5 -3 -19 -20 -15 -13
-10 -11 5 -3 -19 -20 -15 -13
-10 -11 5 -3 -19 -20 -15 -13
-10 -10 5 -2 -18 -20 -16 -12
-10 -10 5 -2 -18 -20 -16 -12
-9 -10 5 -2 -18 -20 -16 -12
-9 -10 5 -2 -18 -20 -16 -12
-9 -10 5 -2 -18 -20 -16 -12
-8 -11 5 -3 -18 -20 -16 -12
-8 -11 5 -3 -18 -20 -16 -12
-8 -11 5 -4 -19 -21 -16 -12
-8 -11 5 -4 -19 -21 -16 -12
-8 -11 5 -4 -19 -21 -16 -12
-9 -11 4 -5 -20 -22 -15 -12
-9 -11 4 -5 -20 -22 -15 -12
-9 -11 4 -5 -20 -22 -15 -12
-9 -11 4 -5 -20 -22 -15 -12
-9 -11 4 -5 -20 -22 -15 -12
-8 -12 5 -4 -19 -21 -15 -11
-8 -12 5 -4 -19 -21 -15 -11
-8 -12 5 -4 -19 -21 -15 -11
-8 -12 5 -4 -19 -21 -15 -11
-8 -12 5 -4 -19 -21 -15 -11
-7 -12 5 -5 -20 -21 -15 -11
-7 -11 5 -5 -20 -21 -15 -11
-8 -10 5 -5 -21 -21 -16 -12
-8 -9 5 -5 -21 -21 -16 -12
-8 -8 5 -5 -21 -21 -16 -12
-9 -8 4 -6 -22 -22 -17 -13
-9 -10 4 -6 -21 -22 -17 -13
-9 -13 4 -5 -20 -21 -16 -12
-9 -15 4 -5 -20 -20 -15 -11
-9 -17 4 -5 -19 -20 -15 -11
-8 -19 5 -4 -18 -19 -14 -10
-8 -19 5 -4 -18 -19 -14 -10
-9 -18 5 -4 -19 -20 -15 -10
-10 -17 5 -4 -19 -20 -15 -10
-10 -17 5 -4 -19 -20 -15 -10
-11 -16 4 -5 -20 -21 -16 -10
-10 -15 4 -5 -20 -21 -16 -10
-9 -15 4 -5 -20 -21 -16 -10
-8 -14 4 -5 -20 -21 -16 -11
-7 -13 4 -5 -20 -21 -16 -11
-6 -12 4 -6 -19 -21 -15 -12
-6 -12 4 -6 -19 -21 -15 -12
-6 -12 4 -6 -19 -21 -15 -12
-6 -13 4 -6 -19 -21 -15 -12
-6 -13 4 -6 -19 -21 -15 -12
-6 -14 4 -6 -20 -22 -15 -11
-7 -14 4 -6 -20 -22 -15 -11
-8 -14 4 -6 -20 -22 -16 -11
-9 -15 3 -7 -20 -23 -17 -12
-10 -15 3 -7 -20 -23 -17 -12
-11 -16 2 -8 -21 -24 -18 -13
-11 -15 2 -8 -21 -24 -18 -13
-11 -15 2 -8 -21 -24 -18 -13
-11 -14 2 -8 -21 -24 -17 -13
-11 -13 2 -8 -21 -24 -17 -13
-10 -12 2 -7 -21 -23 -16 -13
-10 -12 2 -7 -21 -23 -16 -13
-10 -12 2 -7 -21 -23 -16 -13
-9 -12 2 -7 -21 -23 -16 -13
-9 -12 2 -7 -21 -23 -16 -13
-8 -13 2 -8 -21 -24 -16 -12
-8 -13 2 -8 -21 -24 -16 -12
-7 -13 2 -8 -21 -24 -16 -12
-6 -13 2 -8 -21 -23 -15 -12
-6 -13 2 -8 -21 -23 -15 -12
-5 -12 3 -7 -20 -22 -14 -11
-6 -12 3 -7 -20 -22 -15 -11
-6 -12 3 -7 -20 -23 -15 -11
-7 -12 3 -7 -21 -24 -16 -12
