I II V1 V2 V3 V4 V5 V6
-3 -5 -2 40 13 5 4 -23
-2 -5 -3 42 14 5 3 -25
0 -5 -4 43 15 5 3 -26
1 -5 -5 44 16 5 2 -27
1 -5 -5 44 17 5 2 -28
2 -5 -6 45 18 5 1 -29
2 -5 -5 46 18 5 1 -29
1 -5 -4 47 18 5 1 -29
1 -5 -3 48 18 5 1 -29
1 -5 -2 48 18 5 1 -29
0 -6 0 49 17 6 1 -29
0 -7 1 49 18 6 0 -31
-2 -8 2 50 18 6 -3 -33
-2 -9 3 50 19 6 -5 -34
-2 -10 4 50 19 6 -6 -36
-3 -11 5 51 20 6 -7 -37
-3 -11 5 52 19 6 -7 -37
-2 -10 5 53 19 6 -8 -38
-2 -10 5 54 18 6 -8 -38
-2 -10 5 54 18 6 -8 -38
0 -9 6 55 17 5 -9 -40
0 -9 7 55 18 5 -10 -41
0 -9 7 56 19 5 -11 -43
0 -9 8 56 20 5 -12 -45
0 -9 8 56 20 5 -12 -46
-2 -7 9 57 21 4 -13 -47
-2 -6 9 58 20 4 -13 -47
-2 -5 9 59 20 4 -12 -46
-2 -3 9 60 19 4 -12 -46
-2 -2 9 61 19 4 -12 -46
-2 0 10 62 19 4 -11 -45
-3 0 11 62 20 4 -11 -46
-3 1 12 61 22 5 -11 -46
-4 1 13 61 24 5 -11 -47
-4 1 14 61 25 5 -11 -47
-5 2 15 60 26 6 -11 -47
-5 2 15 59 26 8 -10 -46
-6 2 15 59 26 9 -9 -44
-6 2 15 58 26 10 -7 -41
-6 2 15 58 26 11 -6 -40
-7 2 16 55 25 12 -5 -39
-8 1 16 53 25 11 -5 -40
-9 1 17 50 24 11 -5 -41
-10 0 17 47 24 10 -5 -43
-11 0 17 44 24 10 -5 -44
-12 -2 18 42 22 8 -5 -44
-12 0 18 39 21 7 -5 -43
-13 0 19 38 20 6 -5 -41
-13 1 19 36 18 4 -5 -39
-13 1 19 34 17 3 -5 -38
-14 2 20 33 16 2 -5 -37
-13 2 19 32 16 3 -5 -37
-13 2 19 31 17 4 -6 -36
-12 2 18 30 17 5 -6 -36
-12 2 18 29 17 5 -6 -36
-11 3 17 27 18 6 -7 -34
-11 3 16 24 17 5 -7 -32
-10 3 15 22 16 5 -7 -31
-10 3 14 19 15 4 -7 -29
-10 3 14 17 15 4 -7 -27
-9 2 13 16 14 3 -7 -25
-9 2 11 16 14 3 -5 -23
-9 2 10 15 14 3 -4 -21
-9 2 9 15 14 3 -3 -19
-9 2 8 15 14 3 -2 -17
-8 1 7 13 13 4 0 -15
-8 0 6 11 12 3 0 -14
-8 0 5 9 11 2 0 -12
-8 -2 4 7 9 1 0 -10
-8 -2 3 5 8 0 0 -9
-6 -3 2 4 7 -2 1 -8
-5 -2 1 3 9 0 0 -8
-4 0 0 3 10 1 0 -7
-2 0 0 2 11 1 -2 -7
0 1 -2 2 12 2 -2 -7
1 2 -3 2 13 3 -3 -6
1 2 -3 3 11 1 -3 -6
1 2 -3 4 10 0 -4 -6
1 2 -3 6 9 -2 -4 -6
1 2 -3 7 8 -3 -4 -6
2 1 -2 8 7 -4 -5 -7
2 -2 0 8 8 -4 -5 -7
2 -3 1 9 8 -3 -5 -7
2 -4 1 9 9 -3 -5 -7
2 -5 2 9 9 -3 -5 -7
1 -6 3 10 10 -2 -5 -8
1 -7 4 10 10 -2 -5 -8
0 -7 5 10 9 -2 -5 -9
0 -8 5 10 9 -2 -5 -9
0 -8 6 10 9 -2 -5 -9
-2 -9 7 10 8 0 -5 -10
-2 -9 6 11 8 0 -7 -11
-2 -10 5 11 8 -2 -8 -12
-2 -10 5 12 8 -2 -9 -13
-2 -10 4 12 8 -2 -10 -14
0 -11 3 13 7 -3 -11 -15
0 -11 4 14 7 -2 -9 -13
0 -10 5 15 7 -2 -8 -12
0 -10 5 15 7 0 -7 -11
0 -10 6 16 7 0 -6 -10
1 -9 7 17 8 1 -5 -9
1 -9 7 17 8 1 -6 -9
1 -9 7 18 8 0 -7 -10
1 -9 7 18 8 0 -7 -10
1 -9 7 18 8 0 -8 -10
0 -8 8 19 9 -2 -9 -11
-2 -8 8 19 9 0 -9 -11
-3 -8 8 19 9 1 -9 -11
-4 -8 8 19 9 1 -9 -11
-5 -8 8 19 9 2 -9 -11
-6 -7 7 19 8 3 -10 -11
-8 -6 9 19 8 2 -13 -10
-9 -4 10 19 8 1 -15 -9
-10 -3 11 19 8 0 -17 -7
-11 0 12 19 8 -2 -20 -6
-12 1 13 18 7 -3 -20 -4
-12 1 15 20 7 -3 -17 -3
-13 2 16 21 7 -2 -15 -2
-13 2 17 22 7 -2 -13 1
-13 2 18 23 7 -2 -10 2
-14 3 19 24 8 0 -9 3
-14 3 19 26 10 1 -9 3
-14 3 20 27 11 1 -9 2
-14 3 20 29 13 2 -9 2
-14 3 20 30 14 2 -9 2
-14 3 24 39 19 5 -12 -2
-13 2 29 52 26 8 -15 -7
-13 1 33 63 33 11 -19 -11
-12 1 38 75 40 14 -22 -15
-12 0 44 88 47 17 -25 -19
-7 2 49 108 66 36 -18 -12
-2 8 53 133 90 63 -3 2
5 14 57 157 114 90 12 16
11 19 62 182 138 116 26 29
17 25 66 206 161 143 40 43
22 40 66 215 184 182 78 80
27 61 62 216 205 227 127 128
32 81 59 216 227 272 175 176
37 102 55 217 248 316 223 223
43 122 52 217 270 361 270 270
45 142 40 181 266 386 303 302
44 159 25 127 250 401 328 327
43 178 11 73 232 417 353 352
42 195 -4 19 216 433 379 377
40 214 -18 -34 199 448 404 401
34 217 -35 -86 156 406 392 389
27 212 -55 -135 102 337 361 359
20 207 -74 -184 47 267 331 330
12 202 -94 -233 -8 197 301 301
5 197 -113 -282 -62 128 271 271
-2 175 -113 -282 -86 74 224 224
-6 144 -103 -259 -95 28 170 170
-10 113 -93 -235 -104 -18 115 115
-15 82 -82 -211 -113 -64 60 60
-19 52 -73 -187 -123 -110 6 6
-20 34 -63 -160 -117 -117 -16 -16
-17 23 -52 -134 -102 -106 -22 -22
-15 11 -41 -107 -87 -94 -29 -29
-12 0 -31 -79 -72 -81 -35 -35
-9 -12 -21 -53 -57 -69 -41 -41
-8 -17 -16 -38 -48 -62 -45 -45
-6 -19 -13 -30 -41 -58 -45 -45
-5 -20 -11 -23 -35 -53 -45 -46
-3 -22 -9 -15 -29 -49 -45 -46
-2 -24 -6 -7 -23 -44 -45 -46
0 -26 -5 -4 -21 -41 -46 -47
0 -27 -5 -3 -21 -40 -45 -47
0 -29 -4 -2 -21 -39 -45 -46
0 -30 -4 -2 -21 -38 -44 -46
0 -32 -4 0 -21 -37 -44 -46
1 -33 -3 1 -21 -36 -43 -45
1 -33 -2 1 -21 -38 -43 -45
1 -34 0 1 -22 -39 -44 -46
1 -34 1 1 -22 -41 -44 -46
1 -34 2 1 -22 -43 -44 -46
0 -34 3 1 -23 -44 -45 -47
-2 -33 3 1 -23 -43 -45 -47
-3 -31 3 2 -23 -41 -45 -46
-3 -30 3 2 -23 -41 -45 -46
-4 -28 3 2 -23 -40 -45 -46
-5 -27 4 3 -23 -39 -44 -45
-5 -27 4 3 -23 -40 -44 -46
-5 -26 4 3 -24 -43 -45 -47
-5 -26 4 3 -25 -44 -46 -47
-5 -26 4 3 -25 -45 -46 -48
-5 -25 4 3 -26 -46 -47 -49
-6 -25 4 3 -26 -45 -47 -48
-7 -26 5 4 -25 -44 -46 -46
-7 -27 5 4 -25 -44 -45 -45
-8 -27 5 4 -25 -43 -45 -44
-9 -27 6 5 -24 -41 -44 -43
-9 -26 6 5 -24 -44 -44 -44
-10 -24 6 5 -25 -45 -45 -45
-10 -22 6 5 -25 -47 -45 -45
-10 -20 6 5 -25 -48 -45 -46
-11 -19 6 6 -26 -49 -46 -47
-11 -19 6 6 -26 -49 -46 -47
-11 -19 7 6 -27 -49 -46 -47
-11 -19 8 6 -28 -49 -46 -47
-11 -19 8 6 -28 -49 -46 -47
-11 -18 9 5 -29 -49 -46 -46
-11 -19 9 5 -29 -49 -46 -46
-10 -20 8 6 -28 -50 -47 -45
-9 -20 7 7 -28 -51 -47 -45
-9 -21 7 7 -28 -51 -47 -45
-8 -22 6 8 -27 -52 -48 -44
-8 -22 5 8 -28 -52 -48 -44
-8 -22 3 8 -29 -51 -47 -43
-8 -22 2 8 -29 -50 -46 -41
-8 -22 1 8 -30 -50 -46 -41
-7 -23 -2 7 -31 -49 -45 -40
-6 -22 -5 7 -31 -49 -45 -40
-5 -21 -8 7 -31 -50 -45 -40
-4 -20 -11 7 -31 -51 -45 -40
-3 -19 -14 7 -31 -51 -45 -40
0 -18 -16 8 -30 -52 -45 -40
1 -18 -17 8 -30 -51 -43 -40
3 -19 -18 9 -30 -49 -40 -39
4 -19 -18 9 -30 -48 -38 -38
6 -19 -19 9 -30 -47 -36 -38
7 -20 -21 10 -29 -45 -35 -36
7 -20 -23 10 -28 -44 -34 -34
8 -20 -25 10 -27 -41 -33 -31
8 -20 -27 10 -27 -40 -32 -29
8 -20 -29 10 -26 -38 -31 -26
10 -18 -30 11 -25 -36 -29 -24
11 -16 -30 12 -25 -35 -27 -22
13 -14 -29 14 -24 -33 -25 -20
15 -12 -29 15 -23 -32 -23 -18
17 -9 -29 17 -23 -30 -21 -15
18 -8 -28 18 -22 -28 -20 -14
18 -7 -28 19 -20 -27 -20 -13
19 -5 -29 21 -19 -25 -19 -12
20 -4 -30 22 -17 -23 -18 -12
20 -3 -30 23 -16 -21 -18 -11
21 -2 -31 24 -15 -19 -16 -9
21 -3 -29 25 -14 -17 -14 -7
21 -4 -27 26 -13 -15 -11 -4
21 -4 -26 26 -12 -13 -9 -2
21 -5 -24 27 -11 -11 -6 2
20 -6 -23 28 -10 -10 -5 3
20 -7 -23 29 -9 -10 -3 4
19 -8 -23 31 -8 -10 0 5
18 -8 -23 32 -7 -10 1 5
18 -9 -23 33 -6 -10 3 6
17 -10 -24 34 -5 -9 4 7
17 -8 -23 34 -5 -8 4 8
17 -7 -22 34 -5 -7 5 9
17 -5 -22 34 -5 -6 6 10
17 -4 -21 34 -5 -5 6 11
18 -3 -20 34 -4 -4 7 12
18 -3 -19 34 -4 -4 6 11
17 -2 -17 34 -4 -5 4 9
16 -2 -16 34 -4 -5 3 8
16 -2 -15 34 -4 -5 2 7
15 1 -14 35 -4 -6 1 6
14 2 -12 36 -4 -6 2 7
12 4 -11 37 -3 -5 3 8
11 6 -9 38 -3 -4 4 9
10 8 -8 39 -3 -4 5 10
9 9 -7 40 -2 -3 6 11
9 9 -7 42 1 -2 5 10
8 9 -7 44 3 1 3 9
8 9 -7 45 4 2 2 9
8 9 -7 46 6 3 1 8
7 9 -8 47 7 4 0 8
6 9 -7 47 8 5 2 9
5 9 -6 48 9 7 3 11
5 9 -6 49 9 8 5 13
4 9 -5 49 10 9 6 15
3 8 -4 50 11 10 7 16
3 8 -4 50 11 9 7 16
3 9 -4 51 10 7 8 17
3 9 -4 52 10 6 8 17
3 9 -4 52 10 5 8 17
4 10 -3 53 9 4 9 18
4 9 0 53 10 5 8 17
4 8 1 54 11 6 7 16
4 7 3 54 12 7 6 16
4 6 4 54 13 8 5 15
3 5 5 55 14 9 3 13
3 5 4 55 14 9 1 10
4 6 2 55 14 9 -3 8
4 6 1 55 14 9 -5 5
4 6 0 55 14 9 -7 3
5 7 -2 54 13 8 -9 1
5 5 -3 54 13 8 -7 2
6 3 -4 55 13 8 -6 3
6 2 -5 56 13 8 -4 3
6 0 -6 56 13 8 -3 4
7 -2 -7 57 12 7 -2 5
7 -2 -7 57 12 6 -2 4
7 0 -8 58 13 5 -3 3
7 1 -9 58 13 5 -4 3
7 1 -9 58 13 4 -4 2
8 2 -10 59 14 3 -5 1
8 1 -10 59 14 3 -5 2
8 0 -11 59 14 4 -5 4
8 0 -12 59 14 5 -5 5
8 -2 -12 59 14 5 -5 6
9 -3 -13 59 14 6 -4 7
10 -3 -13 61 14 6 -6 5
11 -3 -14 62 15 6 -7 3
12 -3 -14 63 16 6 -8 2
13 -3 -14 65 16 6 -10 0
14 -2 -15 66 17 7 -11 -2
14 -2 -13 67 17 7 -11 -3
13 -3 -12 68 17 8 -11 -4
13 -3 -11 68 17 8 -11 -4
13 -3 -9 69 17 8 -11 -5
12 -4 -8 70 17 9 -12 -7
12 -4 -10 70 17 8 -12 -8
12 -5 -11 69 16 7 -13 -10
12 -6 -12 69 16 6 -13 -12
12 -6 -14 69 16 5 -13 -14
13 -7 -15 68 15 4 -14 -15
13 -7 -14 67 15 5 -14 -15
14 -8 -13 65 16 6 -14 -15
14 -9 -13 64 16 6 -14 -15
14 -9 -12 63 16 7 -14 -15
15 -11 -11 62 17 8 -13 -14
15 -14 -10 62 17 8 -14 -15
15 -16 -9 62 17 7 -15 -16
15 -19 -9 62 17 7 -16 -17
15 -21 -8 62 17 7 -17 -18
14 -22 -7 60 17 6 -18 -19
13 -20 -5 58 17 6 -18 -18
12 -18 -4 56 17 7 -17 -17
11 -16 -3 54 17 8 -16 -17
10 -14 0 52 17 8 -16 -16
9 -13 1 49 16 9 -15 -15
8 -14 1 47 16 9 -15 -15
7 -15 0 45 16 9 -15 -15
6 -16 0 43 16 9 -15 -15
5 -17 0 40 16 9 -15 -15
4 -17 -2 39 16 9 -14 -14
4 -15 -2 37 16 9 -12 -13
4 -12 0 35 15 9 -11 -11
4 -9 1 33 15 9 -10 -10
4 -7 1 31 15 9 -8 -9
5 -5 2 30 14 7 -7 -8
4 -5 2 28 13 5 -7 -9
3 -5 3 26 11 2 -8 -10
3 -5 4 25 10 0 -8 -11
2 -5 4 23 9 -3 -8 -12
1 -4 5 21 8 -5 -9 -13
1 -6 6 19 8 -4 -9 -13
0 -8 7 17 8 -3 -9 -13
0 -9 8 15 8 -2 -9 -13
0 -11 9 13 8 0 -9 -13
-2 -12 10 11 8 1 -10 -13
-2 -10 10 9 8 1 -10 -13
-2 -9 9 7 7 0 -10 -13
-2 -8 8 5 6 0 -10 -13
-2 -6 8 3 6 0 -10 -13
-2 -5 7 2 5 -2 -11 -14
-2 -6 6 2 5 -2 -11 -14
0 -7 5 1 5 -2 -11 -14
1 -7 4 0 5 -2 -11 -14
1 -8 3 0 5 -2 -11 -14
2 -9 2 -2 5 0 -11 -13
3 -9 2 -3 5 0 -10 -12
5 -8 1 -4 5 0 -9 -11
6 -7 0 -4 5 0 -9 -11
7 -7 0 -5 5 0 -8 -10
8 -6 0 -3 6 -2 -7 -9
8 -8 3 6 10 0 -9 -11
7 -10 7 14 15 1 -11 -13
6 -11 10 21 19 1 -12 -14
6 -13 13 29 23 2 -14 -16
7 -13 16 42 34 11 -13 -15
12 -9 20 59 51 27 -9 -11
17 -5 24 76 67 45 -5 -7
22 0 28 94 84 61 0 -3
27 4 32 111 101 77 4 2
32 14 34 127 121 107 28 25
38 29 34 140 145 147 72 70
45 46 34 153 170 188 116 114
51 62 34 165 194 229 160 158
57 78 34 179 219 270 204 202
60 95 33 170 230 303 243 240
60 111 29 135 227 328 276 273
60 129 24 100 223 355 309 306
60 145 20 66 220 381 342 339
60 161 16 31 217 406 373 371
57 170 6 -13 192 398 384 381
49 167 -11 -68 145 353 369 366
40 163 -27 -122 99 309 354 352
32 159 -44 -177 52 264 339 337
24 156 -60 -232 5 219 324 322
17 142 -69 -261 -32 164 282 280
10 116 -72 -265 -61 100 213 211
3 91 -75 -269 -89 34 142 140
-5 64 -79 -273 -117 -30 72 70
-12 38 -82 -277 -145 -95 3 1
-15 21 -81 -266 -154 -126 -35 -37
-12 11 -73 -236 -140 -118 -39 -41
-9 2 -65 -207 -126 -112 -44 -46
-6 -9 -57 -178 -111 -105 -48 -51
-3 -19 -49 -149 -97 -98 -52 -55
0 -24 -41 -128 -85 -91 -55 -58
2 -24 -37 -114 -76 -85 -53 -56
4 -25 -33 -102 -68 -77 -52 -55
6 -26 -28 -89 -59 -71 -50 -54
8 -26 -24 -75 -51 -64 -48 -52
10 -27 -21 -68 -46 -59 -47 -51
10 -29 -19 -66 -44 -57 -46 -50
10 -31 -18 -65 -43 -55 -45 -49
10 -33 -16 -63 -40 -52 -44 -47
10 -35 -14 -61 -38 -50 -43 -46
9 -36 -13 -60 -37 -48 -41 -45
8 -35 -13 -58 -36 -49 -41 -45
7 -35 -13 -56 -36 -49 -41 -45
5 -34 -13 -54 -35 -50 -41 -44
4 -33 -13 -52 -34 -51 -41 -44
3 -32 -12 -51 -33 -52 -40 -43
3 -32 -10 -51 -33 -50 -40 -41
3 -32 -9 -51 -32 -48 -39 -41
2 -31 -7 -51 -31 -46 -38 -40
2 -31 -5 -51 -31 -44 -38 -39
1 -30 -4 -50 -30 -43 -37 -38
1 -29 -4 -50 -30 -44 -39 -40
0 -28 -4 -50 -31 -45 -41 -43
-2 -27 -4 -51 -32 -47 -44 -45
-2 -26 -4 -51 -32 -48 -46 -47
-3 -25 -3 -52 -33 -49 -48 -49
-3 -25 -2 -52 -33 -49 -46 -48
-3 -25 -2 -52 -33 -49 -45 -47
-3 -26 0 -52 -33 -49 -44 -46
-3 -26 1 -52 -33 -49 -41 -45
-4 -27 2 -51 -32 -48 -40 -44
-4 -27 2 -49 -32 -48 -40 -44
-4 -27 2 -48 -31 -48 -40 -44
-4 -27 2 -47 -30 -48 -40 -44
-4 -27 2 -45 -30 -48 -40 -44
-5 -28 1 -44 -29 -48 -41 -45
-5 -28 0 -45 -30 -48 -41 -45
-5 -28 -2 -46 -31 -48 -41 -45
-4 -28 -4 -47 -33 -48 -41 -45
-4 -28 -5 -48 -34 -48 -41 -45
-3 -27 -6 -49 -35 -47 -40 -44
-3 -27 -8 -48 -35 -49 -43 -46
-3 -27 -9 -48 -35 -50 -44 -47
-3 -26 -10 -47 -34 -51 -46 -49
-3 -26 -12 -46 -34 -53 -48 -51
