I II V1 V2 V3 V4 V5 V6
2 5 12 23 24 8 2 6
2 6 12 23 24 9 3 7
2 6 11 23 24 9 3 7
2 7 11 23 24 10 4 8
2 7 11 23 24 10 4 8
3 8 10 22 25 11 5 9
3 8 10 22 24 11 5 9
3 7 11 22 24 10 4 8
3 7 11 22 23 10 4 8
3 7 11 22 23 10 4 8
2 6 12 22 22 9 3 7
2 6 12 21 22 9 3 7
2 6 11 20 22 9 3 7
2 6 11 19 22 9 3 7
2 6 11 19 22 9 3 7
2 6 10 18 21 10 3 7
2 6 10 18 21 10 3 7
2 6 10 17 20 10 4 7
2 6 10 17 20 10 4 7
2 6 10 17 20 10 4 7
1 6 9 16 19 10 5 7
1 6 9 16 19 10 5 7
1 6 9 15 19 9 5 7
1 6 9 15 19 9 5 7
1 6 9 15 19 9 5 7
2 7 10 14 18 8 4 8
2 7 11 14 17 7 3 7
2 7 11 13 16 7 2 6
2 7 12 13 15 6 1 5
2 7 12 13 15 6 0 4
3 7 13 12 14 5 -2 3
3 7 13 12 14 5 0 4
3 6 14 12 14 5 0 5
3 6 14 12 14 5 1 6
3 6 14 12 14 5 1 6
4 5 15 11 14 5 2 7
4 5 15 11 13 5 2 7
4 5 15 11 13 4 2 7
4 5 15 11 12 4 2 7
4 5 15 11 12 4 2 7
3 4 16 10 11 3 1 7
2 3 16 10 11 3 1 6
1 2 16 10 11 2 0 5
0 1 16 10 11 2 0 4
0 0 16 10 11 2 0 4
-2 -2 15 9 11 1 -2 3
0 0 15 9 11 1 -2 3
1 0 15 9 11 1 -3 3
2 1 15 9 11 1 -3 3
2 1 15 9 11 1 -3 3
3 2 16 10 10 0 -4 4
3 2 16 9 10 0 -4 4
2 1 15 8 10 0 -4 4
2 1 15 7 10 0 -4 4
2 1 15 7 10 0 -4 4
1 0 14 6 9 0 -4 4
2 0 14 6 9 0 -4 3
2 0 14 6 8 -2 -4 2
3 0 14 6 8 -2 -4 1
3 0 14 6 8 -2 -4 1
4 0 15 5 7 -3 -5 0
3 -2 15 5 7 -4 -6 0
2 -2 15 4 7 -4 -7 0
1 -3 15 4 7 -5 -8 0
0 -3 15 4 7 -5 -8 0
-2 -4 15 3 6 -6 -9 0
-2 -3 15 3 6 -5 -8 1
0 -3 15 4 6 -5 -8 1
0 -2 15 4 6 -4 -7 2
0 -2 15 4 6 -4 -7 2
1 0 14 5 5 -3 -6 3
1 0 14 5 5 -3 -6 3
1 1 14 5 5 -3 -6 3
1 1 14 5 5 -3 -6 3
1 1 14 5 5 -3 -6 3
2 2 14 4 5 -2 -5 3
2 1 14 4 5 -3 -5 3
2 0 14 4 4 -3 -6 3
2 -2 14 4 4 -4 -6 3
2 -3 14 4 4 -4 -6 3
2 -4 13 4 3 -5 -7 2
2 -4 13 4 4 -5 -7 1
2 -4 13 4 4 -5 -6 0
2 -4 13 4 5 -5 -6 -2
2 -4 13 4 5 -5 -6 -2
2 -4 14 4 6 -4 -5 -3
2 -4 14 4 5 -5 -6 -4
2 -4 13 4 5 -5 -7 -5
2 -4 13 4 4 -6 -8 -6
2 -4 13 4 4 -6 -9 -7
1 -4 12 3 3 -7 -10 -8
1 -4 12 3 3 -7 -10 -8
2 -4 12 3 3 -6 -10 -7
2 -4 12 3 3 -6 -10 -7
2 -4 12 3 3 -6 -10 -7
3 -3 12 3 3 -5 -9 -6
3 -3 12 3 3 -6 -9 -7
2 -3 12 3 2 -7 -9 -7
2 -3 12 3 2 -8 -9 -8
2 -3 12 3 2 -8 -9 -8
1 -4 12 3 1 -9 -9 -9
1 -4 12 3 1 -9 -9 -9
1 -4 12 3 1 -9 -10 -9
1 -4 12 3 1 -9 -10 -9
1 -4 12 3 1 -9 -10 -9
2 -4 11 3 1 -8 -11 -10
2 -4 11 3 1 -8 -11 -10
2 -4 11 4 1 -8 -11 -10
2 -4 11 4 1 -8 -11 -10
2 -4 11 4 1 -8 -11 -10
1 -5 11 5 1 -8 -10 -11
1 -5 11 5 1 -8 -10 -11
0 -5 11 5 1 -7 -9 -10
0 -5 11 5 1 -7 -9 -10
0 -5 11 5 1 -7 -9 -10
-2 -6 12 4 0 -6 -8 -9
-2 -6 12 4 0 -6 -8 -9
0 -6 12 4 0 -7 -9 -9
0 -6 12 4 0 -7 -9 -9
0 -6 12 4 0 -7 -9 -9
1 -5 11 3 -2 -8 -10 -9
1 -5 11 3 -2 -8 -10 -10
0 -6 11 2 -3 -9 -11 -10
0 -6 11 2 -3 -9 -11 -11
0 -6 11 2 -3 -9 -11 -11
-2 -7 10 1 -4 -10 -12 -12
-2 -7 10 2 -4 -10 -12 -12
-2 -7 9 2 -3 -10 -12 -11
-2 -7 9 3 -3 -10 -12 -11
-2 -7 9 3 -3 -10 -12 -11
-2 -6 8 4 -2 -9 -11 -10
-2 -6 9 4 -2 -9 -10 -10
-2 -6 9 4 -2 -8 -10 -9
-2 -6 10 4 -2 -8 -9 -9
-2 -6 10 4 -2 -8 -9 -9
0 -5 11 4 -2 -7 -8 -8
0 -4 12 4 0 -7 -8 -8
0 -2 13 5 0 -7 -8 -8
0 1 14 5 1 -7 -8 -8
0 2 14 5 1 -7 -8 -8
0 3 15 6 2 -8 -9 -9
-2 3 15 7 3 -7 -8 -9
-3 3 15 8 4 -6 -8 -9
-4 3 15 9 5 -5 -7 -9
-4 3 15 9 5 -5 -7 -9
-5 3 15 10 6 -4 -6 -8
-4 4 16 11 6 -4 -6 -7
-3 5 16 11 6 -3 -5 -7
-2 6 17 12 6 -3 -5 -6
-2 7 17 12 6 -3 -5 -6
0 8 18 13 6 -2 -4 -5
0 9 18 13 6 -2 -4 -5
0 9 18 13 6 -2 -4 -5
0 10 18 13 6 -2 -4 -5
0 10 18 13 6 -2 -4 -5
0 11 18 12 6 -3 -5 -6
0 11 16 11 6 -2 -4 -5
0 12 14 10 6 0 -3 -4
0 12 12 9 6 1 -2 -3
0 12 10 9 6 1 0 -2
0 13 9 8 7 2 1 0
1 13 9 8 7 2 2 1
2 13 8 8 6 2 2 1
3 13 8 8 6 2 3 2
4 13 8 8 6 2 3 2
5 13 7 7 5 2 4 3
5 11 7 7 5 1 3 2
5 10 7 7 5 1 2 1
5 9 7 7 5 0 1 0
5 8 7 7 5 0 1 0
4 5 7 6 3 -3 -2 -3
4 3 6 3 0 -6 -4 -4
5 0 5 1 -3 -8 -6 -6
5 -3 4 -3 -6 -11 -8 -8
5 -6 4 -5 -9 -13 -10 -9
6 -7 3 -6 -10 -14 -11 -10
6 -7 1 -6 -10 -14 -11 -11
6 -7 0 -6 -10 -14 -11 -11
6 -7 -2 -6 -10 -14 -11 -12
6 -7 -3 -6 -10 -14 -11 -12
5 -8 -4 -6 -11 -14 -11 -13
3 -9 -4 -7 -12 -16 -13 -14
1 -11 -4 -7 -12 -17 -14 -14
-2 -13 -4 -8 -13 -18 -15 -15
-4 -14 -4 -8 -13 -19 -16 -15
-5 -15 -4 -9 -14 -20 -17 -16
-5 -15 -4 -9 -14 -20 -17 -16
-5 -16 -4 -9 -15 -21 -18 -17
-5 -16 -4 -9 -15 -21 -18 -17
-5 -16 -4 -9 -15 -21 -18 -17
-4 -17 -4 -10 -16 -22 -19 -18
-4 -17 -4 -10 -16 -22 -19 -18
-4 -17 -4 -10 -15 -21 -19 -18
-4 -17 -4 -10 -15 -21 -19 -18
-4 -17 -4 -10 -15 -21 -19 -18
-5 -18 -5 -10 -14 -20 -19 -17
-5 -18 -5 -10 -14 -20 -19 -17
-5 -18 -4 -9 -14 -20 -19 -17
-5 -18 -4 -9 -14 -20 -19 -17
-5 -18 -4 -9 -14 -20 -19 -17
-5 -17 -3 -8 -14 -20 -18 -17
-5 -17 -3 -8 -14 -20 -18 -17
-5 -17 -3 -8 -14 -20 -18 -17
-5 -17 -3 -8 -14 -20 -18 -17
-5 -17 -3 -8 -14 -20 -18 -17
-6 -16 -3 -9 -14 -20 -17 -17
-6 -16 -3 -9 -14 -20 -17 -17
-6 -16 -4 -9 -14 -20 -17 -17
-6 -16 -4 -9 -14 -20 -17 -17
-6 -16 -4 -9 -14 -20 -17 -17
-5 -17 -5 -9 -14 -21 -18 -18
-5 -17 -4 -9 -13 -21 -18 -18
-5 -17 -4 -9 -12 -21 -18 -18
-5 -17 -3 -9 -11 -21 -18 -18
-5 -17 -3 -9 -11 -21 -18 -18
-2 -17 1 -2 -4 -19 -18 -19
2 -19 5 9 5 -18 -18 -20
6 -20 9 19 13 -16 -19 -21
9 -21 13 29 21 -14 -19 -23
13 -22 17 39 29 -13 -19 -24
17 -18 19 47 40 2 -8 -16
22 -10 20 53 53 21 10 -4
26 -3 21 60 64 39 27 9
31 6 23 66 76 59 45 21
35 14 24 72 89 77 62 33
37 33 15 50 92 113 101 64
36 57 1 17 90 154 147 102
35 81 -15 -16 89 194 193 139
34 105 -29 -49 88 235 239 177
33 130 -44 -81 87 276 285 214
19 145 -52 -108 74 296 310 235
1 158 -58 -132 60 307 328 252
-18 171 -64 -156 45 319 346 268
-37 184 -70 -180 29 330 363 284
-56 196 -76 -204 14 343 381 301
-62 178 -85 -215 -19 290 337 273
-63 147 -94 -221 -59 217 270 228
-65 115 -103 -227 -99 142 203 183
-66 85 -112 -234 -139 67 137 138
-68 53 -121 -240 -179 -8 69 93
-65 34 -118 -228 -182 -34 36 64
-59 19 -109 -207 -171 -46 15 40
-53 5 -99 -188 -159 -56 -6 18
-47 -10 -90 -168 -148 -66 -27 -6
-40 -25 -80 -148 -137 -77 -49 -29
-35 -28 -69 -128 -121 -75 -52 -34
-30 -26 -58 -106 -104 -67 -47 -33
-25 -23 -47 -86 -86 -59 -41 -32
-20 -21 -35 -65 -68 -51 -37 -30
-15 -19 -24 -45 -51 -43 -32 -29
-12 -18 -20 -35 -43 -38 -30 -28
-10 -18 -17 -30 -38 -36 -30 -29
-9 -18 -14 -25 -34 -35 -30 -29
-7 -18 -12 -21 -30 -33 -30 -30
-5 -18 -9 -16 -26 -31 -30 -30
-4 -19 -8 -14 -24 -30 -29 -31
-4 -20 -8 -13 -23 -30 -29 -31
-4 -21 -7 -12 -22 -30 -29 -32
-4 -22 -7 -11 -22 -30 -29 -32
-4 -23 -7 -10 -21 -30 -29 -32
-5 -24 -6 -9 -20 -31 -28 -33
-5 -24 -5 -8 -19 -31 -28 -33
-5 -24 -4 -8 -18 -31 -28 -33
-5 -24 -4 -7 -18 -31 -28 -33
-5 -24 -3 -7 -17 -31 -28 -33
-4 -25 -2 -5 -16 -31 -29 -34
-4 -25 0 -4 -16 -30 -28 -34
-4 -24 0 -3 -16 -30 -28 -34
-4 -24 1 0 -16 -29 -27 -34
-4 -24 1 1 -16 -29 -27 -34
-4 -23 2 2 -16 -28 -26 -33
-4 -23 2 2 -15 -27 -26 -33
-4 -23 2 2 -14 -27 -26 -33
-4 -23 2 2 -13 -26 -26 -33
-4 -23 2 2 -12 -26 -26 -33
-3 -24 2 2 -11 -25 -25 -33
-3 -24 2 4 -11 -25 -24 -33
-2 -24 2 5 -11 -25 -24 -32
-2 -24 2 6 -11 -25 -23 -32
-2 -24 2 7 -11 -25 -23 -32
0 -23 3 8 -12 -24 -22 -31
0 -23 3 8 -11 -24 -22 -31
1 -23 3 8 -11 -24 -22 -31
1 -23 3 8 -10 -24 -22 -31
1 -23 3 8 -10 -24 -22 -31
2 -22 4 8 -9 -24 -23 -31
2 -22 4 8 -9 -24 -23 -31
1 -22 4 8 -9 -23 -22 -31
1 -22 4 8 -9 -23 -22 -31
1 -22 4 8 -9 -23 -22 -31
0 -23 5 9 -8 -22 -21 -31
0 -22 5 9 -8 -22 -21 -31
1 -22 5 9 -8 -22 -21 -30
1 -21 5 9 -8 -22 -21 -30
1 -21 5 9 -8 -22 -21 -30
2 -20 6 10 -7 -22 -20 -29
2 -20 6 9 -7 -21 -20 -29
2 -20 6 9 -6 -21 -19 -28
2 -20 6 8 -6 -20 -19 -28
2 -20 6 8 -6 -20 -19 -28
3 -20 6 7 -5 -19 -18 -27
3 -20 6 7 -4 -19 -18 -27
3 -20 6 7 -3 -19 -18 -27
3 -20 6 7 -3 -19 -18 -27
3 -20 6 7 -2 -19 -18 -27
3 -20 6 8 0 -18 -18 -27
4 -19 6 8 0 -17 -17 -27
4 -18 6 9 0 -16 -16 -26
5 -18 6 9 0 -16 -16 -26
5 -17 6 9 0 -15 -15 -26
6 -16 6 10 1 -14 -14 -25
6 -17 6 10 2 -13 -14 -25
6 -17 6 10 3 -12 -14 -25
6 -18 6 10 3 -12 -14 -25
6 -18 6 10 4 -11 -14 -25
5 -19 6 10 5 -10 -13 -24
6 -18 6 11 6 -9 -13 -24
7 -18 6 12 6 -9 -12 -23
7 -17 6 12 7 -8 -12 -23
8 -17 6 13 7 -8 -12 -23
9 -16 6 14 8 -6 -11 -22
9 -16 6 15 10 -4 -9 -22
9 -16 6 15 11 -2 -8 -21
9 -16 6 16 13 1 -6 -21
9 -16 6 16 14 3 -5 -21
9 -15 7 17 15 4 -3 -20
10 -13 7 19 17 6 -2 -19
11 -12 7 20 18 7 1 -19
11 -10 7 22 19 9 2 -18
12 -9 7 23 20 10 4 -18
13 -7 6 24 22 12 5 -16
14 -6 6 24 24 15 7 -14
16 -4 5 25 26 17 8 -12
17 -3 5 25 29 20 10 -10
18 0 5 25 31 23 11 -8
19 1 4 27 33 26 14 -6
19 3 4 28 36 29 18 -3
19 4 4 30 38 33 22 1
19 6 4 31 42 36 26 4
19 7 4 33 45 39 30 7
20 9 4 34 47 44 34 9
21 10 3 34 48 47 37 12
22 12 2 34 50 51 42 14
23 13 2 34 51 54 45 17
24 15 1 34 53 57 48 20
25 17 0 33 54 60 51 22
25 19 0 33 55 62 54 25
25 21 -2 34 56 64 57 27
25 23 -2 34 56 67 60 30
25 25 -2 34 57 69 63 33
26 26 -3 35 58 70 65 34
26 27 -3 34 58 71 67 36
26 28 -3 33 59 73 68 37
26 28 -3 32 59 74 70 39
26 29 -3 31 59 75 71 40
27 31 -3 30 60 76 72 42
27 32 -3 30 59 76 72 43
26 34 -3 30 58 76 73 44
26 35 -3 30 57 76 74 44
26 37 -3 30 56 76 74 45
25 38 -4 29 55 75 75 46
25 38 -4 27 54 74 74 46
24 38 -4 26 53 72 73 46
23 38 -4 24 53 71 73 46
23 38 -4 23 52 70 72 46
22 38 -3 22 50 68 71 46
22 38 -2 22 48 66 69 45
22 38 0 22 46 63 68 44
22 38 1 22 44 61 66 44
22 38 2 22 42 58 65 43
21 35 3 22 39 55 62 39
19 32 3 21 36 51 58 36
17 28 3 19 33 47 53 33
15 24 3 17 30 44 49 30
13 21 3 15 27 39 45 27
12 19 2 14 24 36 42 24
12 19 3 14 23 33 38 22
12 18 5 14 21 30 35 19
12 18 6 14 19 27 32 17
12 18 7 14 17 24 30 14
12 17 8 12 15 21 26 12
12 16 8 10 14 18 23 10
11 14 8 8 12 15 20 7
10 13 8 6 10 12 16 5
10 12 8 4 8 9 13 2
9 11 9 3 7 6 10 0
8 9 9 3 5 4 8 -2
7 8 9 3 3 2 5 -4
7 6 9 3 2 0 3 -6
6 5 9 3 0 -4 0 -8
5 4 9 2 -2 -5 -2 -9
5 2 9 0 -2 -6 -3 -10
4 0 9 -2 -3 -8 -5 -12
3 -2 9 -4 -4 -9 -6 -13
3 -4 9 -5 -4 -10 -7 -14
2 -5 9 -6 -5 -11 -8 -15
2 -5 9 -7 -7 -12 -9 -15
2 -6 8 -8 -9 -13 -11 -16
2 -7 8 -8 -10 -14 -12 -16
2 -7 8 -9 -12 -15 -13 -16
1 -8 7 -10 -13 -16 -14 -17
1 -8 7 -10 -13 -16 -14 -17
1 -7 7 -11 -14 -17 -15 -18
1 -7 7 -12 -14 -18 -15 -19
1 -7 7 -12 -14 -18 -15 -19
2 -6 7 -13 -15 -19 -16 -20
1 -8 7 -13 -15 -19 -16 -20
0 -9 7 -13 -16 -19 -16 -19
0 -11 7 -13 -16 -19 -16 -19
-2 -12 7 -13 -16 -19 -16 -19
-3 -13 8 -12 -17 -20 -17 -18
-3 -13 7 -13 -17 -20 -17 -18
-2 -12 6 -14 -18 -21 -18 -19
0 -11 6 -14 -18 -22 -19 -19
0 -11 5 -15 -18 -22 -19 -19
1 -10 4 -16 -19 -23 -20 -20
1 -10 4 -16 -19 -23 -20 -20
1 -10 4 -15 -19 -23 -20 -20
1 -10 4 -14 -19 -23 -20 -20
1 -10 4 -14 -19 -23 -20 -20
0 -11 4 -13 -19 -23 -19 -19
0 -11 4 -13 -19 -23 -19 -19
-2 -11 4 -14 -19 -24 -20 -19
-2 -11 4 -14 -19 -24 -20 -19
-2 -11 4 -14 -19 -24 -20 -19
-3 -11 5 -15 -20 -25 -21 -20
-3 -11 5 -15 -20 -25 -21 -20
-3 -11 5 -14 -20 -25 -20 -20
-3 -11 5 -13 -20 -25 -19 -20
-3 -11 5 -13 -20 -25 -19 -20
-3 -11 6 -12 -19 -24 -18 -20
-3 -11 6 -12 -19 -24 -18 -20
-3 -10 7 -12 -19 -24 -18 -20
-3 -10 8 -12 -19 -24 -18 -20
-3 -10 8 -12 -19 -24 -18 -20
-3 -9 9 -12 -18 -25 -19 -20
-3 -9 9 -11 -18 -25 -19 -20
-3 -9 9 -10 -18 -25 -19 -20
-3 -9 9 -9 -18 -25 -19 -20
-3 -9 9 -8 -18 -25 -19 -20
-4 -9 9 -7 -18 -24 -18 -19
-4 -9 9 -7 -18 -24 -18 -19
-4 -9 9 -8 -17 -24 -18 -19
-4 -9 9 -8 -16 -24 -18 -19
-4 -9 9 -8 -16 -24 -18 -19
-3 -9 9 -9 -15 -24 -18 -20
-3 -8 9 -8 -15 -24 -18 -20
-4 -7 10 -7 -14 -23 -17 -19
-4 -6 10 -7 -13 -22 -16 -18
-4 -5 10 -6 -13 -22 -16 -18
-5 -4 11 -5 -12 -21 -15 -17
-5 -4 11 -5 -12 -20 -15 -17
-4 -5 11 -5 -11 -19 -15 -16
-4 -6 11 -5 -11 -19 -15 -16
-4 -6 11 -5 -11 -18 -15 -16
-3 -7 11 -5 -10 -17 -14 -15
-3 -7 11 -5 -10 -17 -14 -15
-3 -7 11 -4 -10 -17 -13 -14
-3 -7 11 -4 -10 -17 -12 -14
-3 -7 11 -4 -10 -17 -12 -14
-2 -6 12 -3 -9 -16 -11 -13
-2 -6 12 -3 -9 -16 -11 -13
-2 -5 12 -3 -8 -15 -11 -13
-2 -5 12 -3 -7 -14 -11 -13
-2 -5 12 -3 -7 -14 -11 -13
0 -4 12 -4 -6 -13 -11 -13
0 -4 12 -4 -6 -13 -11 -13
0 -3 12 -4 -6 -13 -10 -12
0 -2 12 -4 -6 -13 -9 -12
0 -2 12 -4 -6 -13 -9 -12
0 0 11 -4 -7 -13 -8 -11
0 0 11 -4 -7 -13 -8 -11
0 0 11 -4 -7 -13 -9 -11
0 0 11 -4 -7 -13 -9 -11
0 0 11 -4 -7 -13 -9 -11
-2 -2 11 -4 -6 -12 -10 -10
0 -2 11 -3 -6 -12 -10 -10
1 -2 11 -2 -7 -12 -9 -10
1 -2 11 -2 -7 -12 -9 -10
2 -2 11 0 -7 -12 -9 -10
3 0 11 1 -8 -11 -8 -10
3 0 11 1 -8 -11 -8 -10
2 -2 11 1 -8 -11 -8 -10
2 -2 11 1 -8 -11 -8 -10
2 -2 11 1 -8 -11 -8 -10
1 -3 11 0 -7 -11 -8 -10
1 -3 11 0 -7 -11 -8 -10
1 -4 11 0 -8 -12 -8 -11
1 -4 11 0 -8 -12 -8 -11
1 -4 11 0 -8 -12 -8 -11
0 -5 10 0 -9 -13 -9 -12
0 -5 10 0 -9 -13 -9 -12
0 -5 10 -2 -9 -13 -9 -12
0 -5 10 -2 -9 -13 -9 -12
0 -5 10 -2 -9 -13 -9 -12
1 -4 9 -3 -9 -13 -10 -13
1 -4 9 -3 -9 -13 -10 -13
1 -5 9 -3 -9 -13 -10 -13
1 -5 9 -3 -9 -13 -10 -13
1 -5 9 -3 -9 -13 -10 -13
0 -6 9 -2 -10 -13 -10 -13
0 -6 9 -2 -10 -13 -10 -13
0 -6 9 -3 -10 -13 -10 -14
0 -6 9 -4 -10 -13 -10 -15
0 -6 9 -4 -10 -13 -10 -15
0 -6 9 -5 -11 -14 -11 -16
0 -6 9 -5 -11 -14 -11 -16
0 -6 8 -5 -11 -14 -11 -16
0 -6 8 -5 -11 -14 -11 -16
0 -6 8 -5 -11 -14 -11 -16
0 -6 7 -4 -12 -15 -10 -15
0 -6 7 -4 -12 -15 -10 -15
1 -6 8 -4 -11 -14 -10 -15
1 -6 8 -4 -10 -14 -10 -15
1 -6 8 -4 -10 -14 -10 -15
2 -5 9 -3 -9 -13 -11 -16
1 -5 9 -3 -9 -13 -11 -16
0 -6 9 -3 -10 -13 -11 -16
0 -7 9 -3 -10 -13 -11 -16
-2 -7 9 -3 -10 -13 -11 -16
-3 -8 9 -4 -11 -13 -12 -15
-3 -8 9 -4 -11 -13 -12 -15
-2 -8 8 -3 -10 -13 -12 -15
-2 -8 8 -3 -10 -13 -12 -15
-2 -8 8 -3 -10 -13 -12 -15
0 -8 7 -2 -9 -14 -11 -15
0 -8 7 -2 -9 -14 -11 -15
0 -8 7 -2 -10 -14 -11 -15
0 -8 7 -2 -10 -14 -11 -15
0 -8 7 -2 -10 -14 -11 -15
1 -7 8 -2 -11 -14 -12 -15
1 -8 8 -2 -11 -14 -12 -15
0 -9 8 -2 -11 -14 -12 -15
-2 -9 8 -2 -11 -14 -12 -15
-2 -10 8 -2 -11 -14 -12 -15
-3 -11 7 -3 -10 -14 -12 -16
-3 -11 7 -3 -10 -14 -12 -16
-3 -10 7 -3 -10 -14 -12 -16
-3 -10 7 -3 -10 -14 -12 -16
-3 -10 7 -3 -10 -14 -12 -16
-2 -9 7 -2 -10 -13 -11 -15
-2 -9 7 -2 -10 -13 -11 -15
-2 -9 7 -2 -10 -13 -11 -15
-2 -9 7 -3 -10 -13 -11 -15
-2 -9 7 -3 -10 -13 -11 -15
0 -9 8 -4 -10 -14 -12 -16
0 -9 8 -4 -10 -14 -12 -16
1 -9 8 -4 -10 -14 -12 -16
2 -9 7 -4 -10 -14 -12 -16
2 -9 7 -4 -10 -14 -12 -16
3 -8 6 -3 -11 -13 -11 -16
3 -8 6 -3 -11 -13 -11 -16
2 -8 6 -3 -11 -13 -11 -16
1 -8 6 -3 -10 -13 -11 -16
1 -8 6 -3 -10 -13 -11 -16
0 -9 7 -4 -9 -14 -12 -16
0 -9 7 -4 -9 -14 -12 -16
-2 -9 7 -4 -9 -14 -12 -16
-3 -9 7 -3 -9 -13 -12 -16
-3 -9 7 -3 -9 -13 -12 -16
-4 -10 7 -2 -10 -12 -11 -15
-4 -10 7 -2 -10 -12 -11 -15
-3 -10 7 -2 -10 -12 -11 -15
-2 -10 7 -3 -9 -13 -11 -15
-2 -10 7 -3 -9 -13 -11 -15
0 -9 6 -4 -8 -14 -11 -16
0 -9 6 -4 -8 -14 -11 -16
0 -9 6 -4 -8 -14 -11 -16
0 -9 6 -3 -8 -14 -11 -15
0 -9 6 -3 -8 -14 -11 -15
-2 -8 7 -2 -9 -13 -10 -14
-2 -8 7 -2 -9 -13 -10 -14
0 -8 7 -3 -9 -13 -10 -14
1 -8 7 -4 -9 -14 -10 -14
1 -8 7 -4 -9 -14 -10 -14
2 -9 7 -5 -9 -15 -11 -13
2 -9 7 -5 -9 -15 -11 -13
2 -9 7 -4 -9 -15 -11 -13
1 -9 7 -3 -9 -15 -11 -13
1 -9 7 -3 -9 -15 -11 -13
0 -10 6 -2 -9 -14 -11 -12
0 -10 6 -2 -9 -14 -11 -12
0 -10 6 -2 -9 -14 -11 -12
0 -9 6 -2 -9 -14 -11 -12
0 -9 6 -2 -9 -14 -11 -12
0 -8 6 -2 -9 -13 -11 -12
0 -8 6 -2 -9 -13 -11 -12
0 -8 6 -2 -9 -13 -11 -12
0 -8 6 -2 -9 -13 -11 -12
0 -8 6 -2 -9 -13 -11 -12
0 -9 7 -2 -9 -14 -10 -12
0 -9 7 -2 -9 -14 -10 -12
0 -9 7 -2 -9 -14 -10 -12
0 -9 7 -2 -9 -14 -10 -12
0 -9 7 -2 -9 -14 -10 -12
0 -9 8 -2 -10 -14 -11 -13
-2 -9 8 -2 -10 -14 -11 -13
-2 -9 8 -2 -10 -14 -10 -13
-3 -9 7 -2 -10 -14 -9 -12
-4 -9 7 -2 -10 -14 -9 -12
-5 -9 6 -2 -9 -13 -8 -11
-5 -8 7 0 -8 -12 -8 -11
-4 -7 8 0 -8 -12 -7 -11
-3 -6 9 1 -7 -11 -6 -10
-3 -5 10 2 -6 -10 -6 -10
-2 -4 11 3 -5 -9 -5 -9
-2 -3 13 5 -4 -8 -5 -8
