I II V1 V2 V3 V4 V5 V6
4 -23 26 48 24 8 -9 -15
7 -25 39 74 39 16 -7 -17
10 -26 53 101 56 25 -5 -20
13 -27 66 127 71 33 -3 -22
21 -12 77 153 100 61 21 -7
29 7 89 180 130 90 45 11
37 25 100 207 160 119 68 29
46 44 112 234 190 148 93 47
54 62 123 261 220 177 116 65
55 96 101 209 221 197 149 100
56 131 75 151 220 218 182 137
56 167 49 94 219 238 215 174
57 201 23 35 218 259 247 211
57 236 -3 -22 217 278 281 247
49 236 -25 -63 180 246 268 246
37 233 -48 -103 142 210 251 242
27 230 -70 -144 103 174 234 237
17 227 -92 -184 64 137 217 232
6 224 -114 -224 26 101 200 228
-3 186 -120 -235 -12 59 153 190
-11 146 -124 -245 -49 18 104 150
-18 107 -130 -255 -86 -24 55 110
-26 67 -135 -264 -123 -66 7 69
-34 27 -139 -274 -160 -108 -43 29
-35 15 -136 -257 -156 -109 -52 16
-34 5 -131 -236 -149 -107 -58 4
-34 -6 -126 -216 -141 -105 -64 -8
-33 -17 -120 -195 -134 -103 -70 -20
-33 -27 -115 -175 -126 -101 -76 -32
-30 -30 -104 -155 -114 -94 -75 -33
-27 -32 -92 -136 -103 -87 -72 -33
-25 -34 -80 -116 -92 -78 -69 -34
-22 -36 -68 -98 -80 -71 -66 -34
-20 -38 -56 -78 -68 -64 -63 -34
-18 -39 -48 -67 -60 -58 -59 -34
-17 -38 -39 -57 -51 -52 -55 -32
-16 -37 -31 -47 -43 -45 -51 -30
-15 -36 -23 -36 -34 -38 -47 -28
-14 -36 -15 -25 -25 -32 -43 -26
-13 -34 -13 -22 -24 -31 -41 -25
-12 -33 -11 -18 -23 -30 -40 -25
-12 -31 -9 -15 -22 -29 -39 -24
-11 -30 -7 -12 -21 -28 -38 -24
-11 -29 -5 -9 -21 -27 -38 -24
-10 -28 -4 -8 -19 -26 -36 -23
-10 -28 -3 -7 -18 -25 -35 -23
-9 -29 -2 -6 -16 -24 -34 -23
-9 -29 0 -5 -15 -23 -33 -23
-9 -29 1 -5 -14 -22 -32 -23
-8 -30 2 -3 -13 -21 -31 -22
-8 -29 2 -2 -13 -21 -31 -21
-9 -29 3 0 -12 -21 -30 -20
-9 -28 3 1 -12 -21 -30 -19
-9 -28 3 2 -12 -21 -30 -19
-10 -27 4 3 -11 -21 -29 -18
-9 -27 4 3 -10 -21 -29 -19
-8 -27 4 3 -10 -21 -29 -19
-7 -27 4 3 -9 -21 -29 -20
-7 -27 4 3 -9 -21 -29 -20
-6 -28 5 4 -8 -22 -30 -21
-6 -28 5 4 -8 -22 -30 -21
-6 -28 5 5 -8 -21 -30 -20
-6 -28 5 5 -8 -21 -30 -20
-6 -28 5 5 -8 -21 -30 -20
-5 -27 6 6 -7 -20 -31 -19
-5 -28 6 7 -6 -19 -31 -19
-5 -28 7 8 -5 -18 -30 -19
-5 -29 7 9 -4 -17 -30 -19
-5 -29 7 9 -3 -17 -30 -19
-6 -30 8 10 -2 -16 -29 -20
-6 -30 8 11 -2 -16 -29 -19
-5 -29 8 11 -2 -16 -29 -19
-5 -29 8 12 -2 -16 -29 -18
-5 -29 8 12 -2 -16 -29 -18
-4 -28 7 13 -3 -16 -30 -17
-4 -28 7 13 -2 -16 -30 -18
-3 -29 7 14 -2 -16 -30 -19
-3 -29 7 14 0 -16 -30 -20
-3 -29 7 14 0 -16 -30 -21
-2 -30 7 16 1 -16 -31 -22
-2 -31 7 17 1 -16 -31 -22
-2 -31 6 19 1 -15 -31 -22
-2 -32 6 20 1 -15 -31 -22
-2 -32 6 21 1 -15 -31 -22
-3 -33 5 22 2 -14 -31 -21
-3 -34 5 23 3 -13 -30 -21
-2 -34 5 24 5 -12 -30 -22
-2 -35 5 25 6 -11 -29 -22
-2 -35 5 26 7 -11 -29 -22
0 -36 4 28 8 -10 -28 -23
1 -36 3 31 9 -9 -27 -23
1 -36 3 33 10 -8 -26 -22
2 -36 2 35 11 -7 -25 -22
2 -36 2 37 12 -7 -24 -22
5 -36 0 38 13 -6 -23 -21
9 -36 -2 38 13 -6 -23 -22
12 -35 -4 38 14 -6 -24 -23
16 -35 -6 38 14 -6 -24 -24
19 -35 -7 38 14 -6 -24 -24
20 -34 -8 38 15 -5 -24 -24
20 -33 -8 38 15 -4 -22 -22
19 -32 -9 38 16 -3 -20 -20
19 -31 -9 38 16 -2 -19 -19
19 -31 -9 38 16 0 -17 -17
18 -29 -10 38 17 1 -16 -16
18 -27 -11 38 17 1 -15 -15
18 -25 -11 38 17 1 -15 -14
18 -23 -12 38 17 1 -14 -13
18 -21 -12 38 17 1 -14 -13
17 -19 -13 36 17 2 -13 -12
17 -18 -13 33 15 1 -13 -11
16 -17 -12 31 13 1 -12 -10
16 -16 -12 29 11 0 -12 -9
16 -15 -12 27 9 0 -12 -8
14 -14 -11 25 7 -3 -11 -7
13 -14 -10 23 6 -4 -11 -7
12 -14 -9 21 4 -6 -11 -7
11 -14 -8 20 3 -7 -11 -7
10 -14 -7 18 2 -8 -11 -7
8 -13 -6 17 0 -9 -12 -6
7 -12 -6 16 -3 -10 -12 -6
5 -11 -5 15 -5 -11 -11 -5
3 -10 -5 14 -6 -12 -11 -5
2 -10 -5 13 -8 -13 -11 -5
1 -9 -4 11 -10 -15 -10 -4
1 -9 -4 9 -11 -16 -11 -4
2 -9 -4 7 -12 -17 -12 -5
2 -9 -4 5 -14 -18 -13 -5
2 -9 -4 3 -15 -19 -14 -5
3 -9 -2 2 -16 -20 -15 -6
2 -8 0 2 -16 -20 -15 -5
1 -7 1 3 -16 -20 -15 -4
0 -6 2 3 -16 -20 -15 -3
0 -6 3 3 -16 -20 -15 -2
-2 -5 4 4 -17 -20 -14 0
-2 -5 4 3 -17 -20 -14 -2
-2 -5 4 2 -17 -20 -14 -3
-2 -5 4 1 -17 -20 -14 -4
-2 -5 4 1 -17 -20 -14 -5
-3 -5 4 0 -18 -21 -14 -6
-4 -5 5 0 -19 -21 -15 -6
-6 -5 5 0 -19 -21 -15 -6
-8 -5 6 0 -20 -21 -16 -6
-9 -5 6 0 -20 -21 -16 -6
-10 -5 7 -2 -21 -22 -17 -6
-9 -5 7 -3 -21 -22 -17 -6
-9 -5 7 -3 -21 -22 -17 -6
-8 -5 7 -4 -21 -22 -17 -6
-8 -5 7 -4 -21 -22 -17 -6
-7 -5 8 -5 -20 -22 -16 -7
-8 -5 8 -5 -21 -22 -17 -7
-9 -5 8 -5 -21 -22 -17 -8
-10 -5 8 -5 -22 -22 -18 -8
-10 -5 8 -5 -22 -22 -18 -8
-11 -6 8 -6 -23 -23 -19 -9
-11 -6 9 -6 -22 -23 -19 -9
-11 -6 9 -6 -21 -22 -20 -9
-11 -6 10 -6 -20 -22 -20 -9
-11 -6 10 -6 -19 -22 -20 -9
-11 -7 11 -5 -18 -21 -21 -8
-11 -7 11 -5 -18 -21 -20 -8
-12 -6 10 -5 -19 -21 -20 -8
-12 -6 10 -5 -19 -21 -19 -8
-12 -6 10 -5 -19 -21 -19 -8
-13 -5 9 -4 -19 -21 -18 -8
-13 -5 10 -2 -16 -20 -16 -8
-13 -5 10 0 -14 -18 -15 -8
-13 -5 11 1 -12 -16 -14 -8
-13 -5 11 2 -10 -15 -13 -8
-13 -6 12 4 -9 -14 -12 -7
-12 -4 14 6 -8 -14 -12 -7
-11 -3 15 8 -7 -14 -12 -6
-9 -2 16 9 -6 -14 -12 -6
-8 0 17 11 -5 -14 -12 -6
-7 1 18 13 -3 -12 -11 -5
-6 2 19 14 0 -10 -9 -5
-6 3 20 16 2 -8 -8 -5
-5 4 21 18 4 -7 -7 -5
-5 5 22 19 6 -5 -6 -5
-4 6 23 21 7 -4 -5 -3
-4 7 24 23 9 -2 -4 -2
-4 8 25 25 10 0 -4 0
-4 9 26 26 11 1 -3 2
-4 10 26 28 12 2 -3 3
-3 13 27 29 14 4 0 4
0 15 27 30 15 5 2 6
1 18 27 30 17 7 4 7
2 20 27 31 19 9 6 8
3 23 27 31 20 10 8 9
4 25 27 32 21 11 9 10
4 27 26 31 21 12 11 10
4 29 25 31 21 13 12 11
4 31 24 30 21 14 13 11
4 33 24 30 21 14 14 11
5 34 23 29 22 15 15 12
5 34 22 28 22 16 16 13
5 34 21 27 23 17 16 14
5 34 20 26 23 18 17 15
5 34 20 26 23 18 17 15
6 34 18 24 23 18 18 16
6 35 17 21 21 17 17 16
7 35 15 19 19 15 16 17
7 36 13 16 17 13 15 17
7 36 12 14 15 12 15 17
8 35 11 13 14 11 14 17
7 31 10 12 14 11 13 16
6 28 10 12 14 10 12 15
5 25 9 11 14 10 11 13
5 21 9 11 14 10 10 12
4 18 8 10 13 8 8 10
3 14 8 10 12 6 6 8
3 11 7 10 11 4 4 6
2 8 7 10 10 2 3 5
2 4 7 10 9 0 1 3
1 2 6 8 7 -2 0 1
0 1 5 6 4 -3 -3 0
0 -2 5 3 2 -4 -4 -2
-2 -4 4 1 -2 -5 -5 -4
-2 -5 4 -2 -4 -6 -6 -5
-3 -6 3 -3 -5 -7 -7 -6
-3 -6 3 -3 -5 -8 -8 -6
-4 -6 3 -3 -6 -8 -9 -6
-4 -6 3 -3 -6 -9 -10 -6
-4 -6 3 -3 -6 -9 -10 -6
-5 -7 2 -4 -7 -10 -11 -7
-5 -7 2 -4 -7 -10 -11 -7
-5 -7 1 -4 -7 -10 -11 -8
-5 -7 1 -4 -7 -10 -11 -8
-5 -7 1 -4 -7 -10 -11 -8
-5 -8 0 -5 -8 -11 -12 -9
-5 -8 0 -5 -8 -11 -12 -9
-5 -8 0 -6 -8 -11 -12 -9
-5 -8 0 -6 -8 -11 -12 -9
-5 -8 0 -6 -8 -11 -12 -9
-5 -9 0 -7 -8 -10 -11 -8
-5 -10 0 -7 -8 -10 -11 -8
-6 -10 0 -7 -8 -10 -12 -9
-6 -11 0 -7 -8 -10 -12 -9
-6 -11 0 -7 -8 -10 -12 -9
-7 -13 -2 -6 -7 -11 -13 -10
-7 -15 0 -4 -7 -11 -13 -11
-7 -16 0 -3 -6 -11 -13 -12
-7 -18 1 0 -6 -11 -13 -13
-7 -20 1 2 -6 -11 -13 -14
-5 -21 11 21 7 -5 -12 -16
2 -22 23 47 23 5 -10 -18
7 -23 36 71 39 14 -8 -21
12 -24 49 97 56 23 -6 -23
17 -25 61 121 72 32 -4 -25
23 -13 73 148 99 57 16 -13
29 6 86 175 129 87 42 6
36 25 98 202 158 116 66 25
43 44 110 229 189 145 92 44
49 62 122 256 219 175 116 62
51 93 105 217 224 197 148 94
51 128 78 155 219 218 181 131
51 162 51 94 215 237 214 168
51 198 23 31 210 258 246 204
51 233 -5 -30 205 277 279 240
45 239 -28 -75 176 255 268 245
34 233 -51 -114 137 215 239 238
24 228 -73 -153 98 175 211 231
14 223 -97 -192 60 135 182 224
4 218 -119 -231 21 96 153 217
-5 187 -129 -247 -16 54 117 186
-11 147 -133 -256 -53 13 78 145
-18 107 -137 -264 -91 -29 39 105
-25 67 -141 -273 -128 -70 1 65
-32 27 -145 -281 -164 -112 -38 25
-34 10 -144 -269 -169 -121 -51 7
-33 1 -138 -247 -159 -117 -55 -3
-33 -9 -133 -226 -149 -113 -58 -13
-32 -18 -127 -203 -140 -109 -62 -23
-32 -27 -121 -182 -131 -106 -66 -33
-30 -31 -111 -162 -119 -99 -65 -36
-27 -33 -99 -143 -107 -91 -61 -36
-24 -34 -87 -124 -95 -83 -57 -37
-22 -36 -74 -105 -83 -75 -53 -37
-19 -38 -62 -87 -71 -68 -49 -37
-18 -39 -53 -73 -62 -61 -45 -37
-17 -37 -45 -63 -54 -55 -40 -35
-16 -36 -36 -53 -46 -49 -36 -33
-15 -35 -28 -43 -37 -43 -32 -30
-14 -34 -21 -31 -30 -36 -29 -28
-13 -33 -17 -26 -26 -33 -27 -27
-12 -33 -14 -23 -24 -32 -25 -26
-11 -32 -11 -20 -23 -31 -24 -26
-11 -32 -9 -17 -21 -29 -23 -25
-10 -32 -6 -14 -19 -28 -22 -25
-9 -31 -5 -13 -18 -27 -21 -24
-9 -30 -4 -12 -17 -26 -20 -24
-10 -30 -3 -11 -17 -26 -20 -24
-10 -29 -3 -10 -16 -25 -19 -24
-10 -29 -2 -9 -16 -25 -19 -24
-11 -28 0 -8 -15 -24 -18 -23
-11 -28 0 -7 -15 -24 -18 -23
-11 -28 1 -6 -15 -24 -18 -23
-11 -28 1 -5 -15 -24 -18 -23
-11 -28 1 -4 -15 -24 -18 -23
-10 -27 2 -3 -15 -23 -18 -23
-9 -27 2 -3 -14 -23 -18 -23
-8 -28 2 -3 -13 -23 -18 -23
-8 -28 2 -3 -13 -23 -18 -23
-7 -28 2 -3 -12 -23 -18 -23
-6 -29 2 -2 -11 -22 -17 -23
-6 -29 3 0 -10 -22 -17 -22
-6 -29 4 1 -9 -21 -17 -22
-6 -29 4 2 -9 -21 -17 -21
-6 -29 5 3 -8 -21 -17 -21
-6 -28 6 4 -7 -20 -16 -20
-6 -28 6 4 -7 -19 -16 -20
-6 -28 6 4 -7 -19 -16 -20
-6 -28 6 4 -7 -18 -16 -20
-6 -28 6 4 -7 -18 -16 -20
-7 -28 5 5 -6 -17 -17 -21
-7 -28 5 6 -6 -17 -18 -22
-6 -28 5 7 -5 -17 -18 -23
-6 -28 5 8 -5 -17 -19 -23
-6 -28 5 9 -5 -17 -19 -24
-5 -27 6 10 -4 -17 -20 -25
-5 -27 6 10 -3 -16 -19 -24
-5 -27 6 11 -3 -16 -19 -24
-5 -27 6 11 -2 -15 -18 -23
-5 -27 6 11 -2 -15 -18 -23
-4 -28 6 13 0 -14 -17 -22
-3 -28 6 14 1 -14 -17 -22
-3 -29 6 16 1 -14 -17 -22
-2 -29 6 17 2 -14 -17 -22
-2 -29 6 19 2 -14 -17 -22
0 -30 6 20 3 -13 -17 -22
1 -30 5 22 5 -12 -17 -23
2 -31 5 23 6 -12 -17 -23
2 -31 4 24 7 -11 -17 -24
3 -31 4 25 8 -11 -17 -24
4 -32 3 27 9 -10 -18 -25
4 -32 3 29 11 -9 -17 -25
4 -33 2 31 12 -8 -16 -25
4 -33 2 33 13 -7 -16 -25
4 -33 2 35 14 -6 -15 -25
6 -34 1 36 15 -5 -14 -24
8 -34 -2 37 16 -4 -13 -24
9 -34 -3 38 17 -3 -13 -24
11 -34 -5 38 18 -3 -12 -24
13 -34 -6 39 19 -2 -12 -24
14 -32 -7 40 20 0 -11 -22
14 -31 -8 40 21 1 -9 -21
14 -29 -8 42 21 2 -8 -19
14 -28 -9 42 22 3 -7 -18
14 -26 -9 42 22 4 -6 -16
15 -25 -10 43 23 5 -5 -15
16 -24 -11 40 22 5 -4 -14
16 -23 -11 39 21 5 -3 -13
17 -23 -12 37 21 5 -3 -13
17 -22 -12 36 20 5 -2 -12
17 -21 -13 35 19 5 0 -11
16 -19 -12 34 18 5 0 -10
14 -18 -11 32 16 4 1 -9
12 -16 -10 31 15 4 1 -8
10 -15 -9 30 14 4 1 -7
9 -14 -8 28 12 2 2 -6
10 -14 -8 25 9 0 1 -6
11 -14 -8 22 7 -3 -2 -7
11 -14 -8 19 4 -6 -3 -7
12 -14 -8 16 1 -8 -4 -7
13 -13 -9 14 0 -9 -5 -8
12 -13 -8 13 -3 -9 -5 -8
11 -13 -7 11 -4 -10 -5 -7
11 -13 -7 10 -6 -11 -5 -6
10 -13 -6 8 -7 -11 -5 -6
9 -12 -5 7 -8 -12 -6 -5
8 -11 -5 6 -9 -13 -6 -5
7 -10 -4 5 -11 -14 -7 -5
6 -9 -3 4 -12 -14 -7 -5
5 -8 -3 3 -13 -15 -7 -5
4 -7 -2 2 -14 -16 -8 -5
3 -7 -2 2 -15 -16 -8 -5
1 -7 0 1 -16 -17 -8 -6
0 -7 1 1 -16 -17 -8 -6
-2 -7 1 1 -17 -17 -8 -6
-3 -8 2 0 -18 -18 -9 -7
-3 -8 2 0 -18 -18 -9 -7
-4 -8 3 -2 -19 -19 -10 -7
-5 -8 3 -2 -19 -19 -11 -7
-5 -8 3 -2 -19 -19 -11 -7
-6 -9 4 -3 -20 -20 -12 -7
-6 -9 4 -3 -20 -20 -12 -7
-6 -8 5 -4 -20 -20 -12 -7
-6 -8 6 -4 -20 -20 -12 -7
-6 -8 6 -4 -20 -20 -12 -7
-6 -7 7 -5 -20 -21 -12 -7
-6 -7 7 -6 -20 -21 -12 -7
-7 -7 7 -7 -20 -21 -13 -8
-8 -7 7 -7 -20 -21 -13 -8
-8 -7 7 -8 -20 -21 -13 -8
-9 -8 8 -9 -21 -20 -14 -9
-9 -8 8 -9 -22 -21 -14 -9
-9 -8 8 -9 -23 -22 -15 -10
-9 -8 8 -9 -23 -22 -15 -11
-9 -8 8 -9 -24 -23 -15 -11
-9 -9 8 -10 -25 -24 -16 -12
-9 -9 8 -10 -25 -24 -16 -12
-9 -9 9 -10 -24 -24 -16 -12
-9 -9 9 -10 -24 -24 -16 -12
-9 -9 9 -10 -24 -24 -16 -12
-10 -9 10 -11 -23 -24 -17 -12
-11 -9 10 -9 -23 -23 -17 -12
-13 -9 11 -8 -22 -21 -16 -11
-14 -9 12 -6 -22 -20 -15 -11
-15 -9 12 -5 -22 -19 -15 -11
-16 -10 13 -4 -21 -18 -14 -10
-15 -9 13 -4 -20 -18 -14 -10
-13 -8 13 -3 -18 -17 -14 -11
-12 -7 13 -2 -17 -17 -14 -11
-11 -6 13 -2 -16 -17 -14 -11
-10 -5 14 1 -14 -16 -15 -12
-10 -4 16 3 -12 -14 -13 -11
-10 -3 18 6 -10 -13 -12 -9
-10 -2 19 8 -8 -11 -10 -8
-10 0 21 11 -6 -10 -9 -7
-11 1 22 12 -5 -9 -8 -6
-10 2 22 13 -4 -9 -8 -6
-9 3 23 14 -3 -8 -8 -6
-8 3 23 15 -3 -8 -8 -6
-7 4 23 16 -2 -8 -8 -6
-6 6 24 18 1 -6 -7 -6
-5 8 24 19 3 -4 -5 -5
-3 11 25 21 5 -2 -3 -4
-2 13 25 23 7 1 -2 -3
0 16 25 25 9 3 1 -2
1 18 26 26 10 4 2 1
1 20 26 26 11 6 4 3
1 22 25 26 12 7 6 5
1 24 25 26 13 9 7 7
1 26 25 26 14 10 9 9
1 27 24 27 15 11 10 10
1 27 23 27 15 12 12 11
1 28 22 27 16 13 13 12
1 29 22 27 16 14 15 12
1 29 21 27 16 15 16 13
2 30 20 26 17 16 17 14
2 31 19 24 17 16 17 14
3 33 18 22 16 15 17 15
4 34 18 20 15 15 17 15
4 35 17 18 15 15 17 15
5 35 15 17 14 14 17 16
5 34 14 16 14 14 17 16
5 32 12 15 13 14 17 16
5 30 10 15 13 14 17 16
5 28 8 14 13 14 17 16
4 25 7 13 12 13 15 14
4 21 7 13 11 12 13 12
4 18 7 12 9 10 11 10
4 14 7 11 8 8 9 8
4 10 7 11 7 6 7 6
3 7 7 10 6 4 5 4
3 5 7 8 4 3 3 3
2 3 6 6 2 1 1 1
2 1 6 5 1 -2 -2 -2
2 -2 6 3 -2 -4 -4 -4
1 -3 5 2 -3 -5 -5 -5
0 -3 5 1 -4 -5 -5 -5
-2 -4 4 0 -5 -6 -6 -6
-3 -5 3 -2 -5 -7 -7 -7
-4 -5 3 -3 -6 -7 -7 -7
-5 -6 2 -4 -7 -8 -8 -8
-5 -6 2 -4 -7 -8 -8 -8
-6 -7 2 -4 -7 -8 -8 -8
-7 -8 2 -4 -7 -8 -8 -8
-7 -8 2 -4 -7 -8 -8 -8
-8 -9 2 -4 -7 -7 -8 -8
-8 -9 2 -4 -7 -7 -8 -8
-8 -10 1 -5 -8 -8 -8 -8
-8 -10 1 -5 -8 -8 -8 -8
-8 -10 1 -5 -8 -8 -8 -8
-7 -11 0 -6 -9 -9 -9 -9
-7 -11 0 -7 -9 -10 -10 -10
-6 -11 -2 -8 -10 -11 -11 -11
-6 -11 -3 -8 -10 -11 -11 -11
-6 -11 -3 -9 -10 -12 -12 -12
-5 -12 -4 -10 -11 -13 -13 -13
-5 -12 -4 -10 -11 -13 -13 -13
-4 -13 -5 -10 -11 -13 -14 -13
-3 -14 -5 -10 -11 -13 -14 -13
-3 -14 -5 -10 -11 -13 -14 -13
-2 -17 0 -2 -8 -11 -15 -14
1 -21 9 15 0 -8 -15 -17
3 -25 18 32 7 -4 -14 -20
4 -29 27 50 14 0 -14 -23
6 -34 36 66 21 4 -14 -26
11 -30 49 93 43 20 -4 -23
18 -18 64 128 76 47 15 -12
25 -6 78 161 109 73 32 0
32 6 94 195 143 100 50 10
39 18 109 230 177 127 68 21
45 40 112 226 195 151 93 43
49 71 103 189 202 175 123 72
52 103 95 152 210 198 154 103
56 134 87 115 217 222 184 133
59 164 77 78 223 245 215 162
58 188 50 30 216 255 232 186
51 206 7 -27 194 248 239 204
44 225 -37 -85 172 243 245 223
36 243 -80 -142 150 238 253 241
30 261 -123 -199 129 233 260 259
20 247 -145 -235 87 194 233 246
9 206 -148 -253 28 127 178 205
-3 165 -151 -271 -30 60 123 164
-13 123 -154 -288 -89 -8 68 123
-24 82 -157 -307 -147 -75 13 84
-30 54 -159 -306 -173 -107 -19 55
-30 36 -158 -287 -169 -110 -30 35
-30 19 -157 -269 -165 -113 -43 17
-30 2 -157 -251 -161 -116 -55 -2
-30 -16 -156 -233 -158 -119 -66 -20
-29 -25 -148 -213 -150 -117 -71 -30
-28 -28 -133 -190 -137 -109 -68 -32
-26 -31 -117 -168 -124 -101 -65 -34
-25 -33 -102 -145 -111 -92 -63 -36
-24 -36 -87 -123 -98 -83 -60 -38
-23 -38 -74 -105 -87 -75 -56 -39
-21 -38 -63 -91 -75 -67 -52 -37
-19 -38 -52 -76 -64 -59 -47 -35
-18 -38 -40 -61 -53 -51 -43 -34
-16 -38 -30 -47 -41 -43 -38 -32
-15 -37 -23 -37 -34 -38 -35 -31
-15 -36 -20 -33 -32 -36 -33 -30
-14 -35 -16 -29 -30 -34 -32 -28
-14 -35 -13 -25 -28 -32 -31 -27
-14 -34 -10 -20 -26 -30 -29 -26
-13 -33 -8 -18 -24 -29 -28 -25
-11 -33 -7 -17 -23 -29 -28 -25
-9 -33 -6 -15 -22 -29 -28 -26
-8 -33 -5 -14 -21 -29 -28 -26
-6 -33 -4 -13 -20 -29 -28 -26
-5 -32 -3 -12 -19 -28 -29 -27
-5 -32 -3 -11 -19 -28 -29 -27
-5 -31 -3 -10 -19 -27 -28 -26
-5 -30 -3 -9 -19 -26 -28 -26
-5 -30 -3 -8 -19 -26 -28 -26
-5 -29 -3 -7 -19 -25 -27 -25
-5 -29 -2 -7 -18 -25 -27 -25
-5 -29 0 -6 -17 -24 -28 -25
-5 -29 1 -6 -16 -24 -29 -25
-5 -29 2 -6 -15 -24 -29 -25
-4 -30 3 -5 -14 -23 -30 -25
-4 -30 3 -4 -14 -23 -29 -25
-5 -29 3 -2 -13 -23 -28 -24
-5 -29 3 0 -13 -23 -28 -24
-5 -29 3 1 -13 -23 -27 -24
-6 -28 4 2 -12 -22 -26 -23
-6 -28 4 2 -11 -21 -26 -23
-6 -28 5 3 -10 -20 -26 -23
-6 -28 5 4 -9 -20 -26 -23
-6 -28 5 4 -8 -19 -26 -23
-6 -29 6 5 -7 -18 -27 -24
-6 -29 6 6 -7 -18 -27 -24
-7 -29 6 7 -7 -18 -26 -24
-7 -29 6 7 -7 -18 -26 -24
-7 -29 6 8 -7 -18 -26 -24
-8 -30 7 9 -6 -17 -25 -23
-7 -30 7 9 -6 -17 -25 -23
-6 -31 7 10 -5 -17 -26 -24
-5 -31 7 10 -4 -17 -26 -24
-4 -31 7 10 -4 -17 -26 -24
-3 -32 6 11 -3 -17 -27 -25
-3 -32 6 13 -3 -17 -27 -25
-3 -32 6 14 -3 -17 -27 -25
-3 -32 6 16 -3 -17 -27 -25
-3 -32 6 18 -3 -17 -27 -25
-2 -32 5 19 -3 -17 -27 -25
-2 -32 5 21 0 -16 -27 -25
-2 -32 5 22 1 -16 -27 -25
0 -32 5 24 3 -15 -27 -25
0 -32 5 26 5 -14 -27 -25
1 -33 6 28 6 -13 -26 -26
1 -34 6 30 7 -12 -26 -26
1 -34 6 32 8 -11 -25 -26
1 -35 6 35 9 -10 -24 -26
1 -36 6 37 10 -9 -24 -26
3 -37 6 39 11 -8 -23 -25
5 -37 5 40 13 -7 -23 -26
7 -37 4 42 14 -6 -23 -26
9 -37 3 44 15 -4 -23 -27
11 -37 2 45 17 -3 -23 -28
13 -36 1 46 18 -2 -23 -29
14 -35 0 47 19 0 -21 -28
15 -35 -2 47 19 0 -20 -27
16 -34 -3 48 20 1 -19 -26
17 -33 -4 49 21 2 -17 -25
18 -32 -5 50 22 3 -16 -24
18 -31 -5 49 22 4 -14 -24
18 -30 -5 48 23 5 -13 -23
17 -29 -5 47 24 6 -12 -22
17 -28 -5 46 24 7 -10 -22
16 -27 -6 45 24 8 -9 -21
16 -25 -6 43 22 8 -9 -19
16 -24 -7 40 20 8 -9 -17
16 -22 -8 38 18 7 -8 -15
16 -20 -8 36 16 7 -8 -13
16 -19 -9 35 14 6 -7 -12
14 -19 -8 33 13 5 -7 -12
13 -19 -8 31 12 4 -7 -12
12 -18 -7 29 11 2 -7 -11
10 -18 -6 27 10 1 -7 -11
9 -17 -5 24 8 0 -7 -10
9 -17 -5 22 5 -3 -8 -10
9 -16 -5 20 2 -5 -9 -10
9 -15 -5 17 -2 -7 -10 -10
9 -15 -5 15 -5 -9 -11 -10
